,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0207081363393973,0.0
GenCo1271,2,0.0,0,2,0.0,1.0389409833849266,0.0
GenCo1272,2,0.0,0,2,0.0,1.9609806641116927,0.0
GenCo1273,2,0.0,0,2,0.0,0.9551785955588266,0.0
GenCo1274,2,0.0,0,2,0.0,0.9964906812645853,0.0
GenCo1275,2,0.0,0,2,0.0,0.9878436445368494,0.0
GenCo1276,2,0.0,0,2,0.0,0.9881684714239689,0.0
GenCo1277,2,0.0,0,2,0.0,0.9795528858982503,0.0
GenCo1278,2,0.0,0,2,0.0,0.955869189560734,0.0
GenCo1279,2,0.0,0,2,0.0,1.0285360532422845,0.0
GenCo1280,2,0.0,0,2,0.0,0.9872280571258093,0.0
GenCo1281,2,0.0,0,2,0.0,2.0892473657726507,0.0
GenCo1282,2,0.0,0,2,0.0,2.031429617647621,0.0
GenCo1283,2,0.0,0,2,0.0,1.0074211201016152,0.0
GenCo1284,2,0.0,0,2,0.0,0.9794215236375488,0.0
GenCo1285,2,0.0,0,2,0.0,0.9739320155536092,0.0
GenCo1286,2,0.0,0,2,0.0,0.9658035022415639,0.0
GenCo1287,2,0.0,0,2,0.0,2.044947617277217,0.0
GenCo1288,2,0.0,0,2,0.0,2.040499593802814,0.0
GenCo1289,2,0.0,0,2,0.0,1.9712261930981771,0.0
GenCo1290,2,0.0,0,2,0.0,2.0483486799548767,0.0
GenCo1291,2,0.0,0,2,0.0,1.0323634172384175,0.0
GenCo1292,2,0.0,0,2,0.0,1.0008433092571096,0.0
GenCo1293,2,0.0,0,2,0.0,2.0466768926989434,0.0
GenCo1294,2,0.0,0,2,0.0,2.0981317854486012,0.0
GenCo1295,2,0.0,0,2,0.0,10.227807344473728,0.0
