,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.009091643667847,0.0
GenCo852,2,0.0,0,2,0.0,1.9161855828189622,0.0
GenCo853,2,0.0,0,2,0.0,1.0441382102697137,0.0
GenCo854,2,0.0,0,2,0.0,0.965866207991411,0.0
GenCo855,2,0.0,0,2,0.0,1.9733833993310181,0.0
GenCo856,2,0.0,0,2,0.0,2.020593527967816,0.0
GenCo857,2,0.0,0,2,0.0,2.0488127941809924,0.0
GenCo858,2,0.0,0,2,0.0,1.9361216276635487,0.0
GenCo859,2,0.0,0,2,0.0,1.9103826764306593,0.0
GenCo860,2,0.0,0,2,0.0,0.9715555880140613,0.0
GenCo861,2,0.0,0,2,0.0,1.971142612233828,0.0
GenCo862,2,0.0,0,2,0.0,1.9257742280135557,0.0
GenCo863,2,0.0,0,2,0.0,2.0682292739368298,0.0
GenCo864,2,0.0,0,2,0.0,1.952705196858089,0.0
GenCo865,2,0.0,0,2,0.0,1.9499066187897254,0.0
GenCo866,2,0.0,0,2,0.0,1.9897302006180735,0.0
GenCo867,2,0.0,0,2,0.0,2.073768127026622,0.0
GenCo868,2,0.0,0,2,0.0,1.9839196157238228,0.0
GenCo869,2,0.0,0,2,0.0,0.9601079176403278,0.0
GenCo870,2,0.0,0,2,0.0,2.0457007556414046,0.0
GenCo871,2,0.0,0,2,0.0,1.94691165013796,0.0
GenCo872,2,0.0,0,2,0.0,1.9604436066443214,0.0
GenCo873,2,0.0,0,2,0.0,2.0321428386092686,0.0
GenCo874,2,0.0,0,2,0.0,2.0900408671798867,0.0
GenCo875,2,0.0,0,2,0.0,1.99707216295064,0.0
GenCo876,2,0.0,0,2,0.0,2.032933184308967,0.0
GenCo877,2,0.0,0,2,0.0,1.9503055178228927,0.0
GenCo878,2,0.0,0,2,0.0,2.0800136434350676,0.0
GenCo879,2,0.0,0,2,0.0,2.046205286113278,0.0
GenCo880,2,0.0,0,2,0.0,1.9302515791414194,0.0
GenCo881,2,0.0,0,2,0.0,2.0444876197234825,0.0
GenCo882,2,0.0,0,2,0.0,2.092787215109205,0.0
GenCo883,2,0.0,0,2,0.0,2.0247040788876256,0.0
GenCo884,2,0.0,0,2,0.0,1.9271646264300344,0.0
GenCo885,2,0.0,0,2,0.0,1.924175489184291,0.0
GenCo886,2,0.0,0,2,0.0,2.0631883681241208,0.0
GenCo887,2,0.0,0,2,0.0,1.9400775863596893,0.0
GenCo888,2,0.0,0,2,0.0,1.9016341253097122,0.0
GenCo889,2,0.0,0,2,0.0,1.9130528843920152,0.0
GenCo890,2,0.0,0,2,0.0,2.0419236286449056,0.0
GenCo891,2,0.0,0,2,0.0,2.061292876977588,0.0
GenCo892,2,0.0,0,2,0.0,1.9495578916894918,0.0
GenCo893,2,0.0,0,2,0.0,1.9556656994684039,0.0
GenCo894,2,0.0,0,2,0.0,0.9512422181493772,0.0
GenCo895,2,0.0,0,2,0.0,2.093598237745372,0.0
GenCo896,2,0.0,0,2,0.0,1.9706608197268045,0.0
GenCo897,2,0.0,0,2,0.0,2.004196659830285,0.0
GenCo898,2,0.0,0,2,0.0,1.9904544993873758,0.0
GenCo899,2,0.0,0,2,0.0,1.9108075368182293,0.0
GenCo900,2,0.0,0,2,0.0,1.0162365700389,0.0
GenCo901,2,0.0,0,2,0.0,1.9436331016772637,0.0
GenCo902,2,0.0,0,2,0.0,1.9005534957534702,0.0
GenCo903,2,0.0,0,2,0.0,0.9890388202623767,0.0
GenCo904,2,0.0,0,2,0.0,1.039305044921103,0.0
GenCo905,2,0.0,0,2,0.0,1.0263473762909898,0.0
GenCo906,2,0.0,0,2,0.0,0.9820939075714488,0.0
GenCo907,2,0.0,0,2,0.0,2.0807156137045992,0.0
GenCo908,2,0.0,0,2,0.0,1.9981055135200587,0.0
GenCo909,2,0.0,0,2,0.0,1.9758393319345415,0.0
GenCo910,2,0.0,0,2,0.0,1.923565174001349,0.0
GenCo911,2,0.0,0,2,0.0,2.0277121984899855,0.0
GenCo912,2,0.0,0,2,0.0,1.9167760787327521,0.0
GenCo913,2,0.0,0,2,0.0,1.943052140925398,0.0
GenCo914,2,0.0,0,2,0.0,2.0224313490586288,0.0
GenCo915,2,0.0,0,2,0.0,2.002458669944422,0.0
GenCo916,2,0.0,0,2,0.0,1.9421157446309902,0.0
GenCo917,2,0.0,0,2,0.0,2.0871505414774982,0.0
GenCo918,2,0.0,0,2,0.0,1.9018730019438066,0.0
GenCo919,2,0.0,0,2,0.0,1.996903251603827,0.0
GenCo920,2,0.0,0,2,0.0,1.9747853814658825,0.0
GenCo921,2,0.0,0,2,0.0,2.056126713620998,0.0
GenCo922,2,0.0,0,2,0.0,2.0738427899722285,0.0
GenCo923,2,0.0,0,2,0.0,1.9451763854030095,0.0
GenCo924,2,0.0,0,2,0.0,0.9575543054316807,0.0
GenCo925,2,0.0,0,2,0.0,1.032017880453535,0.0
GenCo926,2,0.0,0,2,0.0,2.0157668592271647,0.0
GenCo927,2,0.0,0,2,0.0,1.9233550473767493,0.0
GenCo928,2,0.0,0,2,0.0,2.063088957755723,0.0
GenCo929,2,0.0,0,2,0.0,2.0414892583604303,0.0
GenCo930,2,0.0,0,2,0.0,2.031098990764752,0.0
GenCo931,2,0.0,0,2,0.0,0.9974677258806943,0.0
GenCo932,2,0.0,0,2,0.0,2.0647405682819486,0.0
GenCo933,2,0.0,0,2,0.0,1.9719553879360936,0.0
GenCo934,2,0.0,0,2,0.0,1.9603600771792256,0.0
GenCo935,2,0.0,0,2,0.0,2.0759051073629826,0.0
GenCo936,2,0.0,0,2,0.0,0.9795541738701752,0.0
GenCo937,2,0.0,0,2,0.0,1.0269520910216399,0.0
GenCo938,2,0.0,0,2,0.0,2.0367871436911895,0.0
GenCo939,2,0.0,0,2,0.0,1.039680587977793,0.0
GenCo940,2,0.0,0,2,0.0,2.094097883891888,0.0
GenCo941,2,0.0,0,2,0.0,1.0423702640377472,0.0
GenCo942,2,0.0,0,2,0.0,1.0438920956289988,0.0
GenCo943,2,0.0,0,2,0.0,0.9961247826632055,0.0
GenCo944,2,0.0,0,2,0.0,1.9625219420964093,0.0
GenCo945,2,0.0,0,2,0.0,0.9503646675577992,0.0
GenCo946,2,0.0,0,2,0.0,2.099007180171569,0.0
GenCo947,2,0.0,0,2,0.0,2.09933760943795,0.0
GenCo948,2,0.0,0,2,0.0,1.933014618929967,0.0
GenCo949,2,0.0,0,2,0.0,1.9502063809415575,0.0
GenCo950,2,0.0,0,2,0.0,1.9106951637202794,0.0
GenCo951,2,0.0,0,2,0.0,1.9923940409539678,0.0
GenCo952,2,0.0,0,2,0.0,2.0709331621505895,0.0
GenCo953,2,0.0,0,2,0.0,2.0694707493725324,0.0
GenCo954,2,0.0,0,2,0.0,1.9437801850205338,0.0
GenCo955,2,0.0,0,2,0.0,1.9941695133106219,0.0
GenCo956,2,0.0,0,2,0.0,1.9556385216253374,0.0
GenCo957,2,0.0,0,2,0.0,1.9848485971189982,0.0
GenCo958,2,0.0,0,2,0.0,2.0410834881643725,0.0
GenCo959,2,0.0,0,2,0.0,1.917143317533286,0.0
GenCo960,2,0.0,0,2,0.0,2.069104389977523,0.0
GenCo961,2,0.0,0,2,0.0,2.0968631399648485,0.0
GenCo962,2,0.0,0,2,0.0,1.93602655935261,0.0
GenCo963,2,0.0,0,2,0.0,1.909848007292791,0.0
GenCo964,2,0.0,0,2,0.0,2.0005443334892994,0.0
GenCo965,2,0.0,0,2,0.0,2.0953907764762167,0.0
GenCo966,2,0.0,0,2,0.0,1.9747080530403607,0.0
GenCo967,2,0.0,0,2,0.0,1.993869269392676,0.0
GenCo968,2,0.0,0,2,0.0,1.0411998340271953,0.0
GenCo969,2,0.0,0,2,0.0,0.9895385740176708,0.0
GenCo970,2,0.0,0,2,0.0,1.9408206641695331,0.0
GenCo971,2,0.0,0,2,0.0,1.9355898944260852,0.0
GenCo972,2,0.0,0,2,0.0,2.035706581426223,0.0
GenCo973,2,0.0,0,2,0.0,2.05870854543243,0.0
GenCo974,2,0.0,0,2,0.0,1.9795227897476482,0.0
GenCo975,2,0.0,0,2,0.0,2.019570209397155,0.0
GenCo976,2,0.0,0,2,0.0,2.0091146189191966,0.0
GenCo977,2,0.0,0,2,0.0,1.9943916485874982,0.0
GenCo978,2,0.0,0,2,0.0,1.9966854090307788,0.0
GenCo979,2,0.0,0,2,0.0,2.091051451184226,0.0
GenCo980,2,0.0,0,2,0.0,1.9067428332722014,0.0
GenCo981,2,0.0,0,2,0.0,2.092998970110404,0.0
GenCo982,2,0.0,0,2,0.0,2.02208569429838,0.0
GenCo983,2,0.0,0,2,0.0,2.0908916093429526,0.0
GenCo984,2,0.0,0,2,0.0,1.944684921838349,0.0
GenCo985,2,0.0,0,2,0.0,1.9215093370694283,0.0
GenCo986,2,0.0,0,2,0.0,1.9496365981982664,0.0
GenCo987,2,0.0,0,2,0.0,1.9194387138203781,0.0
GenCo988,2,0.0,0,2,0.0,2.0268596944418524,0.0
GenCo989,2,0.0,0,2,0.0,1.9828368812826245,0.0
GenCo990,2,0.0,0,2,0.0,2.0840082645701172,0.0
GenCo991,2,0.0,0,2,0.0,2.0413935071599205,0.0
GenCo992,2,0.0,0,2,0.0,2.004466117592172,0.0
GenCo993,2,0.0,0,2,0.0,1.9958814080119305,0.0
GenCo994,2,0.0,0,2,0.0,1.023967641412988,0.0
GenCo995,2,0.0,0,2,0.0,1.9992500305039862,0.0
GenCo996,2,0.0,0,2,0.0,0.9884463110487108,0.0
GenCo997,2,0.0,0,2,0.0,2.0662892883948545,0.0
GenCo998,2,0.0,0,2,0.0,2.0584711669494546,0.0
GenCo999,2,0.0,0,2,0.0,0.9887290741122274,0.0
GenCo1000,2,0.0,0,2,0.0,1.9044104536354451,0.0
GenCo1001,2,0.0,0,2,0.0,0.9744243864571336,0.0
GenCo1002,2,0.0,0,2,0.0,1.0279270907228786,0.0
GenCo1003,2,0.0,0,2,0.0,2.073659039382269,0.0
GenCo1004,2,0.0,0,2,0.0,0.9975732753601398,0.0
GenCo1005,2,0.0,0,2,0.0,1.0292747440076928,0.0
GenCo1006,2,0.0,0,2,0.0,0.9631299730186507,0.0
GenCo1007,2,0.0,0,2,0.0,1.9213831827745345,0.0
GenCo1008,2,0.0,0,2,0.0,0.9634866560478899,0.0
GenCo1009,2,0.0,0,2,0.0,2.0466704536418776,0.0
GenCo1010,2,0.0,0,2,0.0,0.9998943758490216,0.0
GenCo1011,2,0.0,0,2,0.0,1.0321383907147614,0.0
GenCo1012,2,0.0,0,2,0.0,0.9646040882376691,0.0
GenCo1013,2,0.0,0,2,0.0,2.0138516699073925,0.0
GenCo1014,2,0.0,0,2,0.0,2.0688756615827346,0.0
GenCo1015,2,0.0,0,2,0.0,0.9727000810310733,0.0
GenCo1016,2,0.0,0,2,0.0,0.9686301046948567,0.0
GenCo1017,2,0.0,0,2,0.0,0.9724366004026733,0.0
GenCo1018,2,0.0,0,2,0.0,0.9865259163314188,0.0
GenCo1019,2,0.0,0,2,0.0,1.0073588469830954,0.0
GenCo1020,2,0.0,0,2,0.0,1.9227875002766874,0.0
GenCo1021,2,0.0,0,2,0.0,2.094136244548667,0.0
GenCo1022,2,0.0,0,2,0.0,1.9958119960675034,0.0
GenCo1023,2,0.0,0,2,0.0,2.072461939237415,0.0
GenCo1024,2,0.0,0,2,0.0,1.980278807351754,0.0
GenCo1025,2,0.0,0,2,0.0,1.9197115729851564,0.0
GenCo1026,2,0.0,0,2,0.0,1.929627769528172,0.0
GenCo1027,2,0.0,0,2,0.0,2.015233165010822,0.0
GenCo1028,2,0.0,0,2,0.0,1.9355430456707396,0.0
GenCo1029,2,0.0,0,2,0.0,2.0244641901417397,0.0
GenCo1030,2,0.0,0,2,0.0,1.9422405872674053,0.0
GenCo1031,2,0.0,0,2,0.0,2.0188492150501265,0.0
GenCo1032,2,0.0,0,2,0.0,2.0054878897118504,0.0
GenCo1033,2,0.0,0,2,0.0,1.0073050929902054,0.0
GenCo1034,2,0.0,0,2,0.0,1.9508408397722437,0.0
GenCo1035,2,0.0,0,2,0.0,2.096922456411145,0.0
GenCo1036,2,0.0,0,2,0.0,2.096411510667602,0.0
GenCo1037,2,0.0,0,2,0.0,1.9574645096305525,0.0
GenCo1038,2,0.0,0,2,0.0,1.9106002149659964,0.0
GenCo1039,2,0.0,0,2,0.0,2.0577336629654193,0.0
GenCo1040,2,0.0,0,2,0.0,2.028098144898633,0.0
GenCo1041,2,0.0,0,2,0.0,2.0269696250778324,0.0
GenCo1042,2,0.0,0,2,0.0,2.074791260469297,0.0
GenCo1043,2,0.0,0,2,0.0,0.9747225131147228,0.0
GenCo1044,2,0.0,0,2,0.0,0.9517993262085768,0.0
GenCo1045,2,0.0,0,2,0.0,1.9684946369518175,0.0
GenCo1046,2,0.0,0,2,0.0,1.0426430614345468,0.0
GenCo1047,2,0.0,0,2,0.0,1.04171159724086,0.0
GenCo1048,2,0.0,0,2,0.0,1.0367194344717798,0.0
GenCo1049,2,0.0,0,2,0.0,0.9511094305732349,0.0
GenCo1050,2,0.0,0,2,0.0,1.021915890599337,0.0
GenCo1051,2,0.0,0,2,0.0,0.9806937076081226,0.0
GenCo1052,2,0.0,0,2,0.0,0.9571131287707961,0.0
GenCo1053,2,0.0,0,2,0.0,1.0258276897210092,0.0
GenCo1054,2,0.0,0,2,0.0,1.0345830638547544,0.0
GenCo1055,2,0.0,0,2,0.0,1.0046782899486213,0.0
GenCo1056,2,0.0,0,2,0.0,0.9708841718401889,0.0
GenCo1057,2,0.0,0,2,0.0,2.0053845778932544,0.0
GenCo1058,2,0.0,0,2,0.0,2.0570048681422946,0.0
GenCo1059,2,0.0,0,2,0.0,1.9834650997891878,0.0
GenCo1060,2,0.0,0,2,0.0,2.006295827594031,0.0
GenCo1061,2,0.0,0,2,0.0,2.065766878109414,0.0
GenCo1062,2,0.0,0,2,0.0,0.9988747875530533,0.0
GenCo1063,2,0.0,0,2,0.0,0.9785344313743122,0.0
GenCo1064,2,0.0,0,2,0.0,1.9496908343348633,0.0
GenCo1065,2,0.0,0,2,0.0,1.9753515525063814,0.0
GenCo1066,2,0.0,0,2,0.0,0.9963719565638964,0.0
GenCo1067,2,0.0,0,2,0.0,1.9921728053188335,0.0
GenCo1068,2,0.0,0,2,0.0,1.004874022675757,0.0
GenCo1069,2,0.0,0,2,0.0,1.022854897747269,0.0
GenCo1070,2,0.0,0,2,0.0,1.9045953340838024,0.0
GenCo1071,2,0.0,0,2,0.0,2.0608324694089144,0.0
GenCo1072,2,0.0,0,2,0.0,1.9169225751440497,0.0
GenCo1073,2,0.0,0,2,0.0,1.0305854107643881,0.0
GenCo1074,2,0.0,0,2,0.0,1.0300452121580967,0.0
GenCo1075,2,0.0,0,2,0.0,1.9251575858743626,0.0
GenCo1076,2,0.0,0,2,0.0,2.035094742765844,0.0
GenCo1077,2,0.0,0,2,0.0,1.9330752574727088,0.0
GenCo1078,2,0.0,0,2,0.0,1.9165402875658157,0.0
GenCo1079,2,0.0,0,2,0.0,2.083144667768679,0.0
GenCo1080,2,0.0,0,2,0.0,1.9025362565787587,0.0
GenCo1081,2,0.0,0,2,0.0,1.9058434045170782,0.0
GenCo1082,2,0.0,0,2,0.0,2.008545974305265,0.0
GenCo1083,2,0.0,0,2,0.0,1.9505419542764662,0.0
GenCo1084,2,0.0,0,2,0.0,2.0902644690864585,0.0
GenCo1085,2,0.0,0,2,0.0,1.9215141665296254,0.0
GenCo1086,2,0.0,0,2,0.0,1.966584177111909,0.0
GenCo1087,2,0.0,0,2,0.0,1.9087420007110278,0.0
GenCo1088,2,0.0,0,2,0.0,1.941841499098653,0.0
GenCo1089,2,0.0,0,2,0.0,2.059714035375654,0.0
GenCo1090,2,0.0,0,2,0.0,2.040312598139899,0.0
GenCo1091,2,0.0,0,2,0.0,1.040589426597172,0.0
GenCo1092,2,0.0,0,2,0.0,2.069589512069444,0.0
GenCo1093,2,0.0,0,2,0.0,1.0387887162333378,0.0
GenCo1094,2,0.0,0,2,0.0,1.9348946078075697,0.0
GenCo1095,2,0.0,0,2,0.0,1.9233079218744389,0.0
GenCo1096,2,0.0,0,2,0.0,1.0363418573204668,0.0
GenCo1097,2,0.0,0,2,0.0,1.9067986228041247,0.0
GenCo1098,2,0.0,0,2,0.0,1.043895996737913,0.0
GenCo1099,2,0.0,0,2,0.0,1.937394072648613,0.0
GenCo1100,2,0.0,0,2,0.0,1.950548269719722,0.0
GenCo1101,2,0.0,0,2,0.0,2.0930360652501454,0.0
GenCo1102,2,0.0,0,2,0.0,1.9015332825262952,0.0
GenCo1103,2,0.0,0,2,0.0,2.0624258289070085,0.0
GenCo1104,2,0.0,0,2,0.0,0.9534453469382561,0.0
GenCo1105,2,0.0,0,2,0.0,2.0566792532298424,0.0
GenCo1106,2,0.0,0,2,0.0,1.0405848531561863,0.0
GenCo1107,2,0.0,0,2,0.0,0.9888691014296507,0.0
GenCo1108,2,0.0,0,2,0.0,1.0359815759763302,0.0
GenCo1109,2,0.0,0,2,0.0,1.9618292292390778,0.0
GenCo1110,2,0.0,0,2,0.0,1.976643320137471,0.0
GenCo1111,2,0.0,0,2,0.0,2.0322084910396585,0.0
GenCo1112,2,0.0,0,2,0.0,1.0206087981511551,0.0
GenCo1113,2,0.0,0,2,0.0,2.0745135588014514,0.0
GenCo1114,2,0.0,0,2,0.0,1.0265191598230552,0.0
GenCo1115,2,0.0,0,2,0.0,1.041665119320827,0.0
GenCo1116,2,0.0,0,2,0.0,0.9976854540912029,0.0
GenCo1117,2,0.0,0,2,0.0,0.9770552451763518,0.0
GenCo1118,2,0.0,0,2,0.0,1.0262603385059323,0.0
GenCo1119,2,0.0,0,2,0.0,1.017602485306453,0.0
GenCo1120,2,0.0,0,2,0.0,1.0138881543824825,0.0
GenCo1121,2,0.0,0,2,0.0,0.9716803088790867,0.0
GenCo1122,2,0.0,0,2,0.0,0.9971873195921549,0.0
GenCo1123,2,0.0,0,2,0.0,0.9962274560838115,0.0
GenCo1124,2,0.0,0,2,0.0,0.9574676645373591,0.0
GenCo1125,2,0.0,0,2,0.0,0.9526519613696788,0.0
GenCo1126,2,0.0,0,2,0.0,1.0467287569946058,0.0
GenCo1127,2,0.0,0,2,0.0,0.9594048506224055,0.0
GenCo1128,2,0.0,0,2,0.0,2.059897773552634,0.0
GenCo1129,2,0.0,0,2,0.0,1.9899163674039178,0.0
GenCo1130,2,0.0,0,2,0.0,1.0261890798437592,0.0
GenCo1131,2,0.0,0,2,0.0,1.005665831923154,0.0
GenCo1132,2,0.0,0,2,0.0,1.0007208371906555,0.0
GenCo1133,2,0.0,0,2,0.0,0.9636000755549864,0.0
GenCo1134,2,0.0,0,2,0.0,1.0165912275956304,0.0
GenCo1135,2,0.0,0,2,0.0,0.9925393953132349,0.0
GenCo1136,2,0.0,0,2,0.0,0.9870794270822317,0.0
GenCo1137,2,0.0,0,2,0.0,0.9661830902709485,0.0
GenCo1138,2,0.0,0,2,0.0,0.9961178943014648,0.0
GenCo1139,2,0.0,0,2,0.0,0.9698847278013871,0.0
GenCo1140,2,0.0,0,2,0.0,0.9820035755890623,0.0
GenCo1141,2,0.0,0,2,0.0,0.9822715334593249,0.0
GenCo1142,2,0.0,0,2,0.0,0.998982937890764,0.0
GenCo1143,2,0.0,0,2,0.0,0.9784634980419198,0.0
GenCo1144,2,0.0,0,2,0.0,0.9670609058989297,0.0
GenCo1145,2,0.0,0,2,0.0,1.0367227487045818,0.0
GenCo1146,2,0.0,0,2,0.0,1.016648520982196,0.0
GenCo1147,2,0.0,0,2,0.0,0.9800765813757346,0.0
GenCo1148,2,0.0,0,2,0.0,1.049895788978492,0.0
GenCo1149,2,0.0,0,2,0.0,1.9933481585188901,0.0
GenCo1150,2,0.0,0,2,0.0,1.9740870119090606,0.0
GenCo1151,2,0.0,0,2,0.0,0.9826530324695296,0.0
GenCo1152,2,0.0,0,2,0.0,1.0218127054346755,0.0
GenCo1153,2,0.0,0,2,0.0,1.0203451585074417,0.0
GenCo1154,2,0.0,0,2,0.0,1.0228664065273643,0.0
GenCo1155,2,0.0,0,2,0.0,2.028056495403288,0.0
GenCo1156,2,0.0,0,2,0.0,0.9610931988068081,0.0
GenCo1157,2,0.0,0,2,0.0,1.025920648795991,0.0
GenCo1158,2,0.0,0,2,0.0,0.9951414843550173,0.0
GenCo1159,2,0.0,0,2,0.0,1.0054189571882561,0.0
GenCo1160,2,0.0,0,2,0.0,1.0080778335512512,0.0
GenCo1161,2,0.0,0,2,0.0,1.0277089211501855,0.0
GenCo1162,2,0.0,0,2,0.0,0.9824716024781599,0.0
GenCo1163,2,0.0,0,2,0.0,0.9824592528708436,0.0
GenCo1164,2,0.0,0,2,0.0,0.9826785322912167,0.0
GenCo1165,2,0.0,0,2,0.0,0.9757472377139699,0.0
GenCo1166,2,0.0,0,2,0.0,2.090270384842336,0.0
GenCo1167,2,0.0,0,2,0.0,0.9815928996267106,0.0
GenCo1168,2,0.0,0,2,0.0,1.0120500157780774,0.0
GenCo1169,2,0.0,0,2,0.0,1.9396228153894364,0.0
GenCo1170,2,0.0,0,2,0.0,1.0114978187226351,0.0
GenCo1171,2,0.0,0,2,0.0,0.9882458602399306,0.0
GenCo1172,2,0.0,0,2,0.0,0.969440664720095,0.0
GenCo1173,2,0.0,0,2,0.0,1.023017004953714,0.0
GenCo1174,2,0.0,0,2,0.0,1.0426832767231038,0.0
GenCo1175,2,0.0,0,2,0.0,1.0362169148576135,0.0
GenCo1176,2,0.0,0,2,0.0,0.981497577731166,0.0
GenCo1177,2,0.0,0,2,0.0,0.9707532379480199,0.0
GenCo1178,2,0.0,0,2,0.0,0.9921261529188106,0.0
GenCo1179,2,0.0,0,2,0.0,0.9592274562709064,0.0
GenCo1180,2,0.0,0,2,0.0,0.9957445730827853,0.0
GenCo1181,2,0.0,0,2,0.0,0.9567610724319621,0.0
GenCo1182,2,0.0,0,2,0.0,2.0932162568545776,0.0
GenCo1183,2,0.0,0,2,0.0,1.9483056277518525,0.0
GenCo1184,2,0.0,0,2,0.0,2.061845364504959,0.0
GenCo1185,2,0.0,0,2,0.0,1.0061019107700098,0.0
GenCo1186,2,0.0,0,2,0.0,0.9769346448436271,0.0
GenCo1187,2,0.0,0,2,0.0,0.980359079353719,0.0
GenCo1188,2,0.0,0,2,0.0,1.049726006568885,0.0
GenCo1189,2,0.0,0,2,0.0,1.9891565736498078,0.0
GenCo1190,2,0.0,0,2,0.0,1.0194421745365216,0.0
GenCo1191,2,0.0,0,2,0.0,1.0153421709836388,0.0
GenCo1192,2,0.0,0,2,0.0,0.9533062148031062,0.0
GenCo1193,2,0.0,0,2,0.0,0.9818903812177011,0.0
GenCo1194,2,0.0,0,2,0.0,1.9836705903888987,0.0
GenCo1195,2,0.0,0,2,0.0,0.9854561530459699,0.0
GenCo1196,2,0.0,0,2,0.0,0.999667619426479,0.0
GenCo1197,2,0.0,0,2,0.0,0.9821281082270027,0.0
GenCo1198,2,0.0,0,2,0.0,1.000067193266615,0.0
GenCo1199,2,0.0,0,2,0.0,1.0230772073739585,0.0
GenCo1200,2,0.0,0,2,0.0,1.007387544681027,0.0
GenCo1201,2,0.0,0,2,0.0,0.9973755243637004,0.0
GenCo1202,2,0.0,0,2,0.0,1.9706908277889221,0.0
GenCo1203,2,0.0,0,2,0.0,0.9832665952621366,0.0
GenCo1204,2,0.0,0,2,0.0,1.9710824802826863,0.0
GenCo1205,2,0.0,0,2,0.0,2.0403771482909305,0.0
GenCo1206,2,0.0,0,2,0.0,1.0246211541687813,0.0
GenCo1207,2,0.0,0,2,0.0,0.9526303848824452,0.0
GenCo1208,2,0.0,0,2,0.0,1.0135891522934786,0.0
GenCo1209,2,0.0,0,2,0.0,1.0488403717340082,0.0
GenCo1210,2,0.0,0,2,0.0,0.9573904578979258,0.0
GenCo1211,2,0.0,0,2,0.0,1.0419429298647196,0.0
GenCo1212,2,0.0,0,2,0.0,0.9534113423348526,0.0
GenCo1213,2,0.0,0,2,0.0,0.9767385834770353,0.0
GenCo1214,2,0.0,0,2,0.0,1.0222954023898825,0.0
GenCo1215,2,0.0,0,2,0.0,1.0490711448468653,0.0
GenCo1216,2,0.0,0,2,0.0,0.9867774086602,0.0
GenCo1217,2,0.0,0,2,0.0,0.9664787571518147,0.0
GenCo1218,2,0.0,0,2,0.0,1.0349045161426444,0.0
GenCo1219,2,0.0,0,2,0.0,2.012546812211041,0.0
GenCo1220,2,0.0,0,2,0.0,1.9875276533176676,0.0
GenCo1221,2,0.0,0,2,0.0,1.9847866121173965,0.0
GenCo1222,2,0.0,0,2,0.0,2.070317439961334,0.0
GenCo1223,2,0.0,0,2,0.0,1.9136183303730654,0.0
GenCo1224,2,0.0,0,2,0.0,1.963014616907967,0.0
GenCo1225,2,0.0,0,2,0.0,1.0308236932461203,0.0
GenCo1226,2,0.0,0,2,0.0,0.953332525113805,0.0
GenCo1227,2,0.0,0,2,0.0,1.9119582035854639,0.0
GenCo1228,2,0.0,0,2,0.0,2.0618560606213365,0.0
GenCo1229,2,0.0,0,2,0.0,1.031150935658809,0.0
GenCo1230,2,0.0,0,2,0.0,1.0371615195906037,0.0
GenCo1231,2,0.0,0,2,0.0,0.9689874109571329,0.0
GenCo1232,2,0.0,0,2,0.0,1.0279695842939667,0.0
GenCo1233,2,0.0,0,2,0.0,0.9815231885048611,0.0
GenCo1234,2,0.0,0,2,0.0,0.9854946230293957,0.0
GenCo1235,2,0.0,0,2,0.0,0.9680973473433009,0.0
GenCo1236,2,0.0,0,2,0.0,0.9706135395057324,0.0
GenCo1237,2,0.0,0,2,0.0,0.994889952292587,0.0
GenCo1238,2,0.0,0,2,0.0,0.9566113386297544,0.0
GenCo1239,2,0.0,0,2,0.0,2.026314175944958,0.0
GenCo1240,2,0.0,0,2,0.0,2.0496211730483314,0.0
GenCo1241,2,0.0,0,2,0.0,2.06355804385681,0.0
GenCo1242,2,0.0,0,2,0.0,2.0847473252854534,0.0
GenCo1243,2,0.0,0,2,0.0,1.9826129940926769,0.0
GenCo1244,2,0.0,0,2,0.0,0.9624752875391114,0.0
GenCo1245,2,0.0,0,2,0.0,0.9530973807109534,0.0
GenCo1246,2,0.0,0,2,0.0,1.9660399804654598,0.0
GenCo1247,2,0.0,0,2,0.0,1.030711591326245,0.0
GenCo1248,2,0.0,0,2,0.0,1.014788832842763,0.0
GenCo1249,2,0.0,0,2,0.0,2.0426773090531127,0.0
GenCo1250,2,0.0,0,2,0.0,1.0121395172742886,0.0
GenCo1251,2,0.0,0,2,0.0,1.0297359949682032,0.0
GenCo1252,2,0.0,0,2,0.0,0.9785715445709132,0.0
GenCo1253,2,0.0,0,2,0.0,1.011971019965031,0.0
GenCo1254,2,0.0,0,2,0.0,1.9732656464022558,0.0
GenCo1255,2,0.0,0,2,0.0,0.9999557639966963,0.0
GenCo1256,2,0.0,0,2,0.0,2.0779036885118805,0.0
GenCo1257,2,0.0,0,2,0.0,2.087746673240141,0.0
GenCo1258,2,0.0,0,2,0.0,1.95476986258433,0.0
GenCo1259,2,0.0,0,2,0.0,1.9003209700046717,0.0
GenCo1260,2,0.0,0,2,0.0,1.9673449929535114,0.0
GenCo1261,2,0.0,0,2,0.0,1.0498674413232951,0.0
GenCo1262,2,0.0,0,2,0.0,0.9847953158370469,0.0
GenCo1263,2,0.0,0,2,0.0,0.9654891157500098,0.0
GenCo1264,2,0.0,0,2,0.0,1.9415935189131583,0.0
GenCo1265,2,0.0,0,2,0.0,1.0122278209512479,0.0
GenCo1266,2,0.0,0,2,0.0,1.0151652918992857,0.0
GenCo1267,2,0.0,0,2,0.0,0.987183594714125,0.0
GenCo1268,2,0.0,0,2,0.0,1.0474278187488104,0.0
