,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0335107768973129,0.0
GenCo1270,2,0.0,0,2,0.0,1.000886777194323,0.0
GenCo1271,2,0.0,0,2,0.0,1.0099748902276255,0.0
GenCo1272,2,0.0,0,2,0.0,1.974279496974233,0.0
GenCo1273,2,0.0,0,2,0.0,1.0051280886869505,0.0
GenCo1274,2,0.0,0,2,0.0,1.0410230924227029,0.0
GenCo1275,2,0.0,0,2,0.0,0.9647303799764018,0.0
GenCo1276,2,0.0,0,2,0.0,0.9969804141138647,0.0
GenCo1277,2,0.0,0,2,0.0,1.0090948071024899,0.0
GenCo1278,2,0.0,0,2,0.0,1.014012368408417,0.0
GenCo1279,2,0.0,0,2,0.0,0.9807883170583204,0.0
GenCo1280,2,0.0,0,2,0.0,1.011770242949196,0.0
GenCo1281,2,0.0,0,2,0.0,1.951773156489373,0.0
GenCo1282,2,0.0,0,2,0.0,2.099075922040023,0.0
GenCo1283,2,0.0,0,2,0.0,0.96836042150145,0.0
GenCo1284,2,0.0,0,2,0.0,0.9945383781875048,0.0
GenCo1285,2,0.0,0,2,0.0,1.01421699854418,0.0
GenCo1286,2,0.0,0,2,0.0,1.02195940030259,0.0
GenCo1287,2,0.0,0,2,0.0,2.002013796253095,0.0
GenCo1288,2,0.0,0,2,0.0,1.9695554374667232,0.0
GenCo1289,2,0.0,0,2,0.0,1.9657434741780442,0.0
GenCo1290,2,0.0,0,2,0.0,2.0755326563946017,0.0
GenCo1291,2,0.0,0,2,0.0,0.9783993144054917,0.0
GenCo1292,2,0.0,0,2,0.0,1.0065090017361356,0.0
GenCo1293,2,0.0,0,2,0.0,2.016895453111944,0.0
GenCo1294,2,0.0,0,2,0.0,2.016963684721679,0.0
GenCo1295,2,0.0,0,2,0.0,9.593981023311665,0.0
