,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0266894874534123,0.0
GenCo852,2,0.0,0,2,0.0,1.9125311216582128,0.0
GenCo853,2,0.0,0,2,0.0,0.9983204144109222,0.0
GenCo854,2,0.0,0,2,0.0,1.0384321055092849,0.0
GenCo855,2,0.0,0,2,0.0,1.9900722452938022,0.0
GenCo856,2,0.0,0,2,0.0,1.9568196199659293,0.0
GenCo857,2,0.0,0,2,0.0,2.0345529658961836,0.0
GenCo858,2,0.0,0,2,0.0,2.0819652731856646,0.0
GenCo859,2,0.0,0,2,0.0,1.9339324211795537,0.0
GenCo860,2,0.0,0,2,0.0,1.0452158309218815,0.0
GenCo861,2,0.0,0,2,0.0,2.0666461549272586,0.0
GenCo862,2,0.0,0,2,0.0,1.9572982557191891,0.0
GenCo863,2,0.0,0,2,0.0,2.0892903921395707,0.0
GenCo864,2,0.0,0,2,0.0,2.013220218317337,0.0
GenCo865,2,0.0,0,2,0.0,2.043281978301432,0.0
GenCo866,2,0.0,0,2,0.0,2.0811900662226983,0.0
GenCo867,2,0.0,0,2,0.0,2.0884960465967772,0.0
GenCo868,2,0.0,0,2,0.0,2.038112824662923,0.0
GenCo869,2,0.0,0,2,0.0,0.9651383862901919,0.0
GenCo870,2,0.0,0,2,0.0,2.0253381715807057,0.0
GenCo871,2,0.0,0,2,0.0,2.0085910462475267,0.0
GenCo872,2,0.0,0,2,0.0,2.0670025826803746,0.0
GenCo873,2,0.0,0,2,0.0,2.048439514650014,0.0
GenCo874,2,0.0,0,2,0.0,1.997421916808272,0.0
GenCo875,2,0.0,0,2,0.0,1.928151075951491,0.0
GenCo876,2,0.0,0,2,0.0,2.0651429558746033,0.0
GenCo877,2,0.0,0,2,0.0,1.942440980474015,0.0
GenCo878,2,0.0,0,2,0.0,1.9918469442745328,0.0
GenCo879,2,0.0,0,2,0.0,2.046463258452184,0.0
GenCo880,2,0.0,0,2,0.0,2.0101785373106775,0.0
GenCo881,2,0.0,0,2,0.0,2.0711510778180435,0.0
GenCo882,2,0.0,0,2,0.0,1.9658181710727185,0.0
GenCo883,2,0.0,0,2,0.0,2.0736987570557126,0.0
GenCo884,2,0.0,0,2,0.0,1.9859655592895142,0.0
GenCo885,2,0.0,0,2,0.0,2.063370301634949,0.0
GenCo886,2,0.0,0,2,0.0,1.9638721164739947,0.0
GenCo887,2,0.0,0,2,0.0,1.9175060734745415,0.0
GenCo888,2,0.0,0,2,0.0,1.9910083154938762,0.0
GenCo889,2,0.0,0,2,0.0,1.9212065247435433,0.0
GenCo890,2,0.0,0,2,0.0,1.9476512121482756,0.0
GenCo891,2,0.0,0,2,0.0,2.012114983947563,0.0
GenCo892,2,0.0,0,2,0.0,1.9372875745611948,0.0
GenCo893,2,0.0,0,2,0.0,1.9887448442092543,0.0
GenCo894,2,0.0,0,2,0.0,1.000540084327492,0.0
GenCo895,2,0.0,0,2,0.0,2.070805254347712,0.0
GenCo896,2,0.0,0,2,0.0,2.0712615356520936,0.0
GenCo897,2,0.0,0,2,0.0,2.0177564649389907,0.0
GenCo898,2,0.0,0,2,0.0,1.923735844413575,0.0
GenCo899,2,0.0,0,2,0.0,1.9973209149743312,0.0
GenCo900,2,0.0,0,2,0.0,0.9516824604846801,0.0
GenCo901,2,0.0,0,2,0.0,2.061370972043493,0.0
GenCo902,2,0.0,0,2,0.0,2.026140493835138,0.0
GenCo903,2,0.0,0,2,0.0,1.0370506422572885,0.0
GenCo904,2,0.0,0,2,0.0,1.0464337734659541,0.0
GenCo905,2,0.0,0,2,0.0,0.9827028672987895,0.0
GenCo906,2,0.0,0,2,0.0,1.0387549246604442,0.0
GenCo907,2,0.0,0,2,0.0,1.960972741525175,0.0
GenCo908,2,0.0,0,2,0.0,2.0548230292194454,0.0
GenCo909,2,0.0,0,2,0.0,2.0630370443489685,0.0
GenCo910,2,0.0,0,2,0.0,2.0331438985102257,0.0
GenCo911,2,0.0,0,2,0.0,2.0828037579771874,0.0
GenCo912,2,0.0,0,2,0.0,1.903677632651062,0.0
GenCo913,2,0.0,0,2,0.0,2.0342634461194664,0.0
GenCo914,2,0.0,0,2,0.0,2.080552439219293,0.0
GenCo915,2,0.0,0,2,0.0,2.0952776858203856,0.0
GenCo916,2,0.0,0,2,0.0,2.0945346661028497,0.0
GenCo917,2,0.0,0,2,0.0,1.9340313097930095,0.0
GenCo918,2,0.0,0,2,0.0,1.9115221521749586,0.0
GenCo919,2,0.0,0,2,0.0,1.9545455238948526,0.0
GenCo920,2,0.0,0,2,0.0,2.0572956599189816,0.0
GenCo921,2,0.0,0,2,0.0,2.0573864756031215,0.0
GenCo922,2,0.0,0,2,0.0,1.957029433077181,0.0
GenCo923,2,0.0,0,2,0.0,1.96094390168892,0.0
GenCo924,2,0.0,0,2,0.0,1.0025310462459966,0.0
GenCo925,2,0.0,0,2,0.0,0.9642391952842437,0.0
GenCo926,2,0.0,0,2,0.0,1.9333660822851668,0.0
GenCo927,2,0.0,0,2,0.0,2.097456926870764,0.0
GenCo928,2,0.0,0,2,0.0,1.9129807044818588,0.0
GenCo929,2,0.0,0,2,0.0,2.029331362061249,0.0
GenCo930,2,0.0,0,2,0.0,2.081240678032448,0.0
GenCo931,2,0.0,0,2,0.0,0.9638489492659277,0.0
GenCo932,2,0.0,0,2,0.0,2.001032689095926,0.0
GenCo933,2,0.0,0,2,0.0,1.9188350418380182,0.0
GenCo934,2,0.0,0,2,0.0,2.0005211168142676,0.0
GenCo935,2,0.0,0,2,0.0,2.0370247167312856,0.0
GenCo936,2,0.0,0,2,0.0,0.9862908567340527,0.0
GenCo937,2,0.0,0,2,0.0,0.9790837988958385,0.0
GenCo938,2,0.0,0,2,0.0,2.0733242898596407,0.0
GenCo939,2,0.0,0,2,0.0,1.0440504047720278,0.0
GenCo940,2,0.0,0,2,0.0,2.069600197885237,0.0
GenCo941,2,0.0,0,2,0.0,1.0168346114582785,0.0
GenCo942,2,0.0,0,2,0.0,0.9568716348962619,0.0
GenCo943,2,0.0,0,2,0.0,1.0170202506025192,0.0
GenCo944,2,0.0,0,2,0.0,1.9211981872995516,0.0
GenCo945,2,0.0,0,2,0.0,1.0156165756972055,0.0
GenCo946,2,0.0,0,2,0.0,2.0708343939860585,0.0
GenCo947,2,0.0,0,2,0.0,2.0935529029318034,0.0
GenCo948,2,0.0,0,2,0.0,1.9285304460591166,0.0
GenCo949,2,0.0,0,2,0.0,1.9061069696095825,0.0
GenCo950,2,0.0,0,2,0.0,1.9333269740040766,0.0
GenCo951,2,0.0,0,2,0.0,2.0249735051927042,0.0
GenCo952,2,0.0,0,2,0.0,2.098632420635771,0.0
GenCo953,2,0.0,0,2,0.0,1.9722868304054701,0.0
GenCo954,2,0.0,0,2,0.0,1.9226276203857038,0.0
GenCo955,2,0.0,0,2,0.0,1.9224923170899784,0.0
GenCo956,2,0.0,0,2,0.0,1.9784280256835587,0.0
GenCo957,2,0.0,0,2,0.0,1.9229881753231297,0.0
GenCo958,2,0.0,0,2,0.0,1.9716465610919625,0.0
GenCo959,2,0.0,0,2,0.0,2.08633014359824,0.0
GenCo960,2,0.0,0,2,0.0,2.038872884922423,0.0
GenCo961,2,0.0,0,2,0.0,1.939692681413374,0.0
GenCo962,2,0.0,0,2,0.0,2.055589174540417,0.0
GenCo963,2,0.0,0,2,0.0,1.9179947062370497,0.0
GenCo964,2,0.0,0,2,0.0,2.071926212327119,0.0
GenCo965,2,0.0,0,2,0.0,1.952189607909113,0.0
GenCo966,2,0.0,0,2,0.0,2.016921562277844,0.0
GenCo967,2,0.0,0,2,0.0,1.9801655422609683,0.0
GenCo968,2,0.0,0,2,0.0,1.0387513718490957,0.0
GenCo969,2,0.0,0,2,0.0,1.0202523566843635,0.0
GenCo970,2,0.0,0,2,0.0,1.957035988696432,0.0
GenCo971,2,0.0,0,2,0.0,1.9109348533470725,0.0
GenCo972,2,0.0,0,2,0.0,2.0822901617436353,0.0
GenCo973,2,0.0,0,2,0.0,1.9536105465247076,0.0
GenCo974,2,0.0,0,2,0.0,1.9895616049180282,0.0
GenCo975,2,0.0,0,2,0.0,2.0964878103857454,0.0
GenCo976,2,0.0,0,2,0.0,1.9984288812155557,0.0
GenCo977,2,0.0,0,2,0.0,1.9071595405568416,0.0
GenCo978,2,0.0,0,2,0.0,1.9115799914719638,0.0
GenCo979,2,0.0,0,2,0.0,1.968463424808596,0.0
GenCo980,2,0.0,0,2,0.0,2.0969774793390172,0.0
GenCo981,2,0.0,0,2,0.0,2.0531504670189045,0.0
GenCo982,2,0.0,0,2,0.0,2.074221956846776,0.0
GenCo983,2,0.0,0,2,0.0,1.9111115844408932,0.0
GenCo984,2,0.0,0,2,0.0,2.036755366939488,0.0
GenCo985,2,0.0,0,2,0.0,1.9861811842700685,0.0
GenCo986,2,0.0,0,2,0.0,1.9787429234624854,0.0
GenCo987,2,0.0,0,2,0.0,1.9523031291807889,0.0
GenCo988,2,0.0,0,2,0.0,2.0613652753210028,0.0
GenCo989,2,0.0,0,2,0.0,2.0713225961788857,0.0
GenCo990,2,0.0,0,2,0.0,2.0665499633106816,0.0
GenCo991,2,0.0,0,2,0.0,1.9786729054204448,0.0
GenCo992,2,0.0,0,2,0.0,2.089791190228001,0.0
GenCo993,2,0.0,0,2,0.0,1.9823174231143252,0.0
GenCo994,2,0.0,0,2,0.0,1.0149213126489118,0.0
GenCo995,2,0.0,0,2,0.0,2.04668094808664,0.0
GenCo996,2,0.0,0,2,0.0,0.9592764921414504,0.0
GenCo997,2,0.0,0,2,0.0,2.0865218003413264,0.0
GenCo998,2,0.0,0,2,0.0,2.050357759391232,0.0
GenCo999,2,0.0,0,2,0.0,0.9994430676065613,0.0
GenCo1000,2,0.0,0,2,0.0,2.0229545231924435,0.0
GenCo1001,2,0.0,0,2,0.0,0.9515818536915718,0.0
GenCo1002,2,0.0,0,2,0.0,1.0295643887002506,0.0
GenCo1003,2,0.0,0,2,0.0,1.936215106952143,0.0
GenCo1004,2,0.0,0,2,0.0,0.9597446615651212,0.0
GenCo1005,2,0.0,0,2,0.0,0.989082095274944,0.0
GenCo1006,2,0.0,0,2,0.0,0.9793075065332457,0.0
GenCo1007,2,0.0,0,2,0.0,2.0820340246909725,0.0
GenCo1008,2,0.0,0,2,0.0,1.0262216821444965,0.0
GenCo1009,2,0.0,0,2,0.0,2.018494744476839,0.0
GenCo1010,2,0.0,0,2,0.0,1.0380408179489693,0.0
GenCo1011,2,0.0,0,2,0.0,1.046551243354035,0.0
GenCo1012,2,0.0,0,2,0.0,0.9819818642521241,0.0
GenCo1013,2,0.0,0,2,0.0,1.9719962736344934,0.0
GenCo1014,2,0.0,0,2,0.0,1.983802884719775,0.0
GenCo1015,2,0.0,0,2,0.0,0.9660333777318953,0.0
GenCo1016,2,0.0,0,2,0.0,1.0165784959100481,0.0
GenCo1017,2,0.0,0,2,0.0,0.9548166352418079,0.0
GenCo1018,2,0.0,0,2,0.0,1.041888837718591,0.0
GenCo1019,2,0.0,0,2,0.0,1.0393664491065815,0.0
GenCo1020,2,0.0,0,2,0.0,2.091670959986835,0.0
GenCo1021,2,0.0,0,2,0.0,1.9495793897474702,0.0
GenCo1022,2,0.0,0,2,0.0,2.0843047840526308,0.0
GenCo1023,2,0.0,0,2,0.0,2.005479430580256,0.0
GenCo1024,2,0.0,0,2,0.0,2.0092321617764317,0.0
GenCo1025,2,0.0,0,2,0.0,1.9521704665754014,0.0
GenCo1026,2,0.0,0,2,0.0,2.080668383936042,0.0
GenCo1027,2,0.0,0,2,0.0,1.9422724354996777,0.0
GenCo1028,2,0.0,0,2,0.0,1.9846883792062366,0.0
GenCo1029,2,0.0,0,2,0.0,2.0912996316096932,0.0
GenCo1030,2,0.0,0,2,0.0,1.9099632151388137,0.0
GenCo1031,2,0.0,0,2,0.0,2.042749568398029,0.0
GenCo1032,2,0.0,0,2,0.0,1.9619364465067017,0.0
GenCo1033,2,0.0,0,2,0.0,1.0335711315451188,0.0
GenCo1034,2,0.0,0,2,0.0,2.0332471995249635,0.0
GenCo1035,2,0.0,0,2,0.0,1.9148191779332508,0.0
GenCo1036,2,0.0,0,2,0.0,2.006891317488257,0.0
GenCo1037,2,0.0,0,2,0.0,2.0193819821583285,0.0
GenCo1038,2,0.0,0,2,0.0,1.9002398771778493,0.0
GenCo1039,2,0.0,0,2,0.0,2.0064422018078103,0.0
GenCo1040,2,0.0,0,2,0.0,2.031414002590238,0.0
GenCo1041,2,0.0,0,2,0.0,1.938376542486944,0.0
GenCo1042,2,0.0,0,2,0.0,1.9692701693218118,0.0
GenCo1043,2,0.0,0,2,0.0,0.9567094199685983,0.0
GenCo1044,2,0.0,0,2,0.0,1.0378016696736725,0.0
GenCo1045,2,0.0,0,2,0.0,1.9992924531678065,0.0
GenCo1046,2,0.0,0,2,0.0,0.9653049526882942,0.0
GenCo1047,2,0.0,0,2,0.0,1.029941368861604,0.0
GenCo1048,2,0.0,0,2,0.0,1.0243675605166838,0.0
GenCo1049,2,0.0,0,2,0.0,0.9555496914534195,0.0
GenCo1050,2,0.0,0,2,0.0,1.0262105997210007,0.0
GenCo1051,2,0.0,0,2,0.0,0.9818916332779359,0.0
GenCo1052,2,0.0,0,2,0.0,0.9706459614738124,0.0
GenCo1053,2,0.0,0,2,0.0,1.0497779677884957,0.0
GenCo1054,2,0.0,0,2,0.0,1.0224060530519736,0.0
GenCo1055,2,0.0,0,2,0.0,0.9766654511864254,0.0
GenCo1056,2,0.0,0,2,0.0,0.999525093260824,0.0
GenCo1057,2,0.0,0,2,0.0,2.0195457208440377,0.0
GenCo1058,2,0.0,0,2,0.0,2.035389271789318,0.0
GenCo1059,2,0.0,0,2,0.0,1.9083390303050916,0.0
GenCo1060,2,0.0,0,2,0.0,1.986558783414981,0.0
GenCo1061,2,0.0,0,2,0.0,1.9893296636232387,0.0
GenCo1062,2,0.0,0,2,0.0,1.003323712059273,0.0
GenCo1063,2,0.0,0,2,0.0,1.0393507475965937,0.0
GenCo1064,2,0.0,0,2,0.0,1.9951928515582793,0.0
GenCo1065,2,0.0,0,2,0.0,2.0001037531065853,0.0
GenCo1066,2,0.0,0,2,0.0,1.0304001810928776,0.0
GenCo1067,2,0.0,0,2,0.0,1.9595940829929186,0.0
GenCo1068,2,0.0,0,2,0.0,0.9819050900561372,0.0
GenCo1069,2,0.0,0,2,0.0,0.9804369484939183,0.0
GenCo1070,2,0.0,0,2,0.0,2.0094745334292945,0.0
GenCo1071,2,0.0,0,2,0.0,2.0540259599764115,0.0
GenCo1072,2,0.0,0,2,0.0,2.0893565563332226,0.0
GenCo1073,2,0.0,0,2,0.0,1.003620848334355,0.0
GenCo1074,2,0.0,0,2,0.0,0.9615240672365835,0.0
GenCo1075,2,0.0,0,2,0.0,2.01623048471471,0.0
GenCo1076,2,0.0,0,2,0.0,1.980633719046927,0.0
GenCo1077,2,0.0,0,2,0.0,1.928346873297417,0.0
GenCo1078,2,0.0,0,2,0.0,1.9046126826671883,0.0
GenCo1079,2,0.0,0,2,0.0,2.0269233078744495,0.0
GenCo1080,2,0.0,0,2,0.0,1.9135370612121978,0.0
GenCo1081,2,0.0,0,2,0.0,2.054466493483221,0.0
GenCo1082,2,0.0,0,2,0.0,2.00982615348714,0.0
GenCo1083,2,0.0,0,2,0.0,2.0356838031661404,0.0
GenCo1084,2,0.0,0,2,0.0,2.0864751490318447,0.0
GenCo1085,2,0.0,0,2,0.0,1.9158770819203503,0.0
GenCo1086,2,0.0,0,2,0.0,1.9988917023494337,0.0
GenCo1087,2,0.0,0,2,0.0,1.975438697394579,0.0
GenCo1088,2,0.0,0,2,0.0,1.9868048975368542,0.0
GenCo1089,2,0.0,0,2,0.0,1.989823368348461,0.0
GenCo1090,2,0.0,0,2,0.0,2.0497704759472244,0.0
GenCo1091,2,0.0,0,2,0.0,0.9518460605202329,0.0
GenCo1092,2,0.0,0,2,0.0,2.0864661545911143,0.0
GenCo1093,2,0.0,0,2,0.0,1.0168378491764682,0.0
GenCo1094,2,0.0,0,2,0.0,2.0346750592576517,0.0
GenCo1095,2,0.0,0,2,0.0,1.9469930631882604,0.0
GenCo1096,2,0.0,0,2,0.0,1.0220693928097924,0.0
GenCo1097,2,0.0,0,2,0.0,2.013511492622176,0.0
GenCo1098,2,0.0,0,2,0.0,1.0211029026382639,0.0
GenCo1099,2,0.0,0,2,0.0,1.921243230889986,0.0
GenCo1100,2,0.0,0,2,0.0,2.058561912517627,0.0
GenCo1101,2,0.0,0,2,0.0,1.9918581016107026,0.0
GenCo1102,2,0.0,0,2,0.0,2.039328299177675,0.0
GenCo1103,2,0.0,0,2,0.0,2.0498488439067097,0.0
GenCo1104,2,0.0,0,2,0.0,0.9668059522504279,0.0
GenCo1105,2,0.0,0,2,0.0,1.9928845286455796,0.0
GenCo1106,2,0.0,0,2,0.0,1.0016955909287093,0.0
GenCo1107,2,0.0,0,2,0.0,0.9837613987169156,0.0
GenCo1108,2,0.0,0,2,0.0,1.0360238570076052,0.0
GenCo1109,2,0.0,0,2,0.0,1.981446931120983,0.0
GenCo1110,2,0.0,0,2,0.0,2.0317937317590276,0.0
GenCo1111,2,0.0,0,2,0.0,2.0684770105555566,0.0
GenCo1112,2,0.0,0,2,0.0,0.9605038084823547,0.0
GenCo1113,2,0.0,0,2,0.0,1.992770236283262,0.0
GenCo1114,2,0.0,0,2,0.0,0.9615270521374458,0.0
GenCo1115,2,0.0,0,2,0.0,0.9680486823924381,0.0
GenCo1116,2,0.0,0,2,0.0,0.9506261558618538,0.0
GenCo1117,2,0.0,0,2,0.0,0.9881299025072898,0.0
GenCo1118,2,0.0,0,2,0.0,0.9669684418672195,0.0
GenCo1119,2,0.0,0,2,0.0,0.952187020992443,0.0
GenCo1120,2,0.0,0,2,0.0,1.0295650520023552,0.0
GenCo1121,2,0.0,0,2,0.0,1.037684444830973,0.0
GenCo1122,2,0.0,0,2,0.0,1.0356985609108762,0.0
GenCo1123,2,0.0,0,2,0.0,1.0053033181160962,0.0
GenCo1124,2,0.0,0,2,0.0,1.002237130000835,0.0
GenCo1125,2,0.0,0,2,0.0,0.9910517582905258,0.0
GenCo1126,2,0.0,0,2,0.0,0.9553615118282802,0.0
GenCo1127,2,0.0,0,2,0.0,1.039529234125332,0.0
GenCo1128,2,0.0,0,2,0.0,2.0092899890693774,0.0
GenCo1129,2,0.0,0,2,0.0,2.025894477813906,0.0
GenCo1130,2,0.0,0,2,0.0,0.9851626512575583,0.0
GenCo1131,2,0.0,0,2,0.0,1.04563823204951,0.0
GenCo1132,2,0.0,0,2,0.0,1.016583633499507,0.0
GenCo1133,2,0.0,0,2,0.0,0.9960874493678843,0.0
GenCo1134,2,0.0,0,2,0.0,0.9613438543271449,0.0
GenCo1135,2,0.0,0,2,0.0,1.0222776382419307,0.0
GenCo1136,2,0.0,0,2,0.0,0.9895884489561458,0.0
GenCo1137,2,0.0,0,2,0.0,0.983270371050374,0.0
GenCo1138,2,0.0,0,2,0.0,0.9954249110483963,0.0
GenCo1139,2,0.0,0,2,0.0,1.042854952663483,0.0
GenCo1140,2,0.0,0,2,0.0,0.9603416353039387,0.0
GenCo1141,2,0.0,0,2,0.0,1.020840276157931,0.0
GenCo1142,2,0.0,0,2,0.0,0.9825043654019863,0.0
GenCo1143,2,0.0,0,2,0.0,0.9609112195909677,0.0
GenCo1144,2,0.0,0,2,0.0,1.030858951069137,0.0
GenCo1145,2,0.0,0,2,0.0,1.0394039040387577,0.0
GenCo1146,2,0.0,0,2,0.0,0.9621274327484294,0.0
GenCo1147,2,0.0,0,2,0.0,1.021354130387302,0.0
GenCo1148,2,0.0,0,2,0.0,1.0261051855620247,0.0
GenCo1149,2,0.0,0,2,0.0,2.097840992313619,0.0
GenCo1150,2,0.0,0,2,0.0,2.004140271418888,0.0
GenCo1151,2,0.0,0,2,0.0,1.0363574785601601,0.0
GenCo1152,2,0.0,0,2,0.0,0.956639453508479,0.0
GenCo1153,2,0.0,0,2,0.0,0.9855968896847356,0.0
GenCo1154,2,0.0,0,2,0.0,1.0498573498018449,0.0
GenCo1155,2,0.0,0,2,0.0,2.036128857476883,0.0
GenCo1156,2,0.0,0,2,0.0,1.0281299027996709,0.0
GenCo1157,2,0.0,0,2,0.0,0.9997119837701249,0.0
GenCo1158,2,0.0,0,2,0.0,0.9815115666777887,0.0
GenCo1159,2,0.0,0,2,0.0,1.0240067686462972,0.0
GenCo1160,2,0.0,0,2,0.0,1.0429837372739352,0.0
GenCo1161,2,0.0,0,2,0.0,1.01790163402525,0.0
GenCo1162,2,0.0,0,2,0.0,1.0394631685739542,0.0
GenCo1163,2,0.0,0,2,0.0,0.965763808365542,0.0
GenCo1164,2,0.0,0,2,0.0,1.0424355763406203,0.0
GenCo1165,2,0.0,0,2,0.0,1.037919784935835,0.0
GenCo1166,2,0.0,0,2,0.0,2.0944045907770104,0.0
GenCo1167,2,0.0,0,2,0.0,1.0148838782382001,0.0
GenCo1168,2,0.0,0,2,0.0,1.0138266732536525,0.0
GenCo1169,2,0.0,0,2,0.0,2.069703366429411,0.0
GenCo1170,2,0.0,0,2,0.0,0.990217670912154,0.0
GenCo1171,2,0.0,0,2,0.0,0.9872677641491976,0.0
GenCo1172,2,0.0,0,2,0.0,0.9562882881714999,0.0
GenCo1173,2,0.0,0,2,0.0,0.9540925282671736,0.0
GenCo1174,2,0.0,0,2,0.0,1.0023360692482457,0.0
GenCo1175,2,0.0,0,2,0.0,0.9979060347466525,0.0
GenCo1176,2,0.0,0,2,0.0,1.0415486750965184,0.0
GenCo1177,2,0.0,0,2,0.0,1.018245805472558,0.0
GenCo1178,2,0.0,0,2,0.0,1.0492952190175489,0.0
GenCo1179,2,0.0,0,2,0.0,0.9757668358785285,0.0
GenCo1180,2,0.0,0,2,0.0,1.044835125092228,0.0
GenCo1181,2,0.0,0,2,0.0,0.972556672580303,0.0
GenCo1182,2,0.0,0,2,0.0,1.960796043494882,0.0
GenCo1183,2,0.0,0,2,0.0,2.098885358546056,0.0
GenCo1184,2,0.0,0,2,0.0,1.989002612298061,0.0
GenCo1185,2,0.0,0,2,0.0,1.0134895655844454,0.0
GenCo1186,2,0.0,0,2,0.0,0.9698644240020333,0.0
GenCo1187,2,0.0,0,2,0.0,1.0014113417589112,0.0
GenCo1188,2,0.0,0,2,0.0,1.0209451947372128,0.0
GenCo1189,2,0.0,0,2,0.0,2.041515151540094,0.0
GenCo1190,2,0.0,0,2,0.0,1.0014761211887369,0.0
GenCo1191,2,0.0,0,2,0.0,1.0062229454562268,0.0
GenCo1192,2,0.0,0,2,0.0,0.9832999295117457,0.0
GenCo1193,2,0.0,0,2,0.0,0.9547549791678995,0.0
GenCo1194,2,0.0,0,2,0.0,2.047956501728679,0.0
GenCo1195,2,0.0,0,2,0.0,1.0385108400341156,0.0
GenCo1196,2,0.0,0,2,0.0,1.0345695607610341,0.0
GenCo1197,2,0.0,0,2,0.0,0.9519083432394685,0.0
GenCo1198,2,0.0,0,2,0.0,0.9907891408493762,0.0
GenCo1199,2,0.0,0,2,0.0,0.9603519188777865,0.0
GenCo1200,2,0.0,0,2,0.0,1.0044339356457566,0.0
GenCo1201,2,0.0,0,2,0.0,0.9795205557651026,0.0
GenCo1202,2,0.0,0,2,0.0,1.9886954873483353,0.0
GenCo1203,2,0.0,0,2,0.0,1.0028663145422758,0.0
GenCo1204,2,0.0,0,2,0.0,1.9003999754265746,0.0
GenCo1205,2,0.0,0,2,0.0,1.9056781001140382,0.0
GenCo1206,2,0.0,0,2,0.0,0.9797422436225955,0.0
GenCo1207,2,0.0,0,2,0.0,0.9809617264671717,0.0
GenCo1208,2,0.0,0,2,0.0,1.0296057107525354,0.0
GenCo1209,2,0.0,0,2,0.0,0.9531847308619972,0.0
GenCo1210,2,0.0,0,2,0.0,1.0002888413430133,0.0
GenCo1211,2,0.0,0,2,0.0,0.9772425661053351,0.0
GenCo1212,2,0.0,0,2,0.0,1.0424972904387944,0.0
GenCo1213,2,0.0,0,2,0.0,0.9835290568284546,0.0
GenCo1214,2,0.0,0,2,0.0,1.043980902793336,0.0
GenCo1215,2,0.0,0,2,0.0,1.0496104706170712,0.0
GenCo1216,2,0.0,0,2,0.0,1.0395051017989132,0.0
GenCo1217,2,0.0,0,2,0.0,0.9996502671525412,0.0
GenCo1218,2,0.0,0,2,0.0,1.0046348822717837,0.0
GenCo1219,2,0.0,0,2,0.0,2.0119532687395996,0.0
GenCo1220,2,0.0,0,2,0.0,2.0103418402370177,0.0
GenCo1221,2,0.0,0,2,0.0,2.067152162709099,0.0
GenCo1222,2,0.0,0,2,0.0,2.0158196738650744,0.0
GenCo1223,2,0.0,0,2,0.0,1.923302757052668,0.0
GenCo1224,2,0.0,0,2,0.0,1.990648830827493,0.0
GenCo1225,2,0.0,0,2,0.0,0.9897911552800229,0.0
GenCo1226,2,0.0,0,2,0.0,0.9898775128096506,0.0
GenCo1227,2,0.0,0,2,0.0,2.009756712524811,0.0
GenCo1228,2,0.0,0,2,0.0,1.9621746847004158,0.0
GenCo1229,2,0.0,0,2,0.0,0.9974614010666397,0.0
GenCo1230,2,0.0,0,2,0.0,1.0452287721481548,0.0
GenCo1231,2,0.0,0,2,0.0,1.0347319466203861,0.0
GenCo1232,2,0.0,0,2,0.0,1.0014733583576427,0.0
GenCo1233,2,0.0,0,2,0.0,1.0130251744149958,0.0
GenCo1234,2,0.0,0,2,0.0,0.9865463216346128,0.0
GenCo1235,2,0.0,0,2,0.0,1.0101111597202947,0.0
GenCo1236,2,0.0,0,2,0.0,1.024462598812236,0.0
GenCo1237,2,0.0,0,2,0.0,0.9823117329911719,0.0
GenCo1238,2,0.0,0,2,0.0,1.0274742616137038,0.0
GenCo1239,2,0.0,0,2,0.0,2.0050895933680173,0.0
GenCo1240,2,0.0,0,2,0.0,1.9475653546194696,0.0
GenCo1241,2,0.0,0,2,0.0,2.0406872276071857,0.0
GenCo1242,2,0.0,0,2,0.0,2.060041766637775,0.0
GenCo1243,2,0.0,0,2,0.0,2.0514388478180954,0.0
GenCo1244,2,0.0,0,2,0.0,1.0452905827538888,0.0
GenCo1245,2,0.0,0,2,0.0,1.042823571327211,0.0
GenCo1246,2,0.0,0,2,0.0,1.9720211835139412,0.0
GenCo1247,2,0.0,0,2,0.0,0.9568423918877728,0.0
GenCo1248,2,0.0,0,2,0.0,1.001528870280694,0.0
GenCo1249,2,0.0,0,2,0.0,2.096191290412867,0.0
GenCo1250,2,0.0,0,2,0.0,0.9794800507458381,0.0
GenCo1251,2,0.0,0,2,0.0,0.9658460567633625,0.0
GenCo1252,2,0.0,0,2,0.0,0.9808566691265665,0.0
GenCo1253,2,0.0,0,2,0.0,1.0460525398358953,0.0
GenCo1254,2,0.0,0,2,0.0,1.9032897600190388,0.0
GenCo1255,2,0.0,0,2,0.0,0.9938727219340878,0.0
GenCo1256,2,0.0,0,2,0.0,1.9898536263067086,0.0
GenCo1257,2,0.0,0,2,0.0,1.929493004503599,0.0
GenCo1258,2,0.0,0,2,0.0,2.073173780721694,0.0
GenCo1259,2,0.0,0,2,0.0,1.9231958723451335,0.0
GenCo1260,2,0.0,0,2,0.0,2.0916598582893813,0.0
GenCo1261,2,0.0,0,2,0.0,1.0380964255778575,0.0
GenCo1262,2,0.0,0,2,0.0,0.9974516073937798,0.0
GenCo1263,2,0.0,0,2,0.0,1.0105946285404042,0.0
GenCo1264,2,0.0,0,2,0.0,2.06321695026281,0.0
GenCo1265,2,0.0,0,2,0.0,1.0139444937207145,0.0
GenCo1266,2,0.0,0,2,0.0,0.9507133891655317,0.0
GenCo1267,2,0.0,0,2,0.0,1.0297214523838107,0.0
GenCo1268,2,0.0,0,2,0.0,0.9674898401288617,0.0
