,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0237638232731596,0.0
GenCo852,2,0.0,0,2,0.0,2.063104196649058,0.0
GenCo853,2,0.0,0,2,0.0,1.0271458710495116,0.0
GenCo854,2,0.0,0,2,0.0,0.9752513081137346,0.0
GenCo855,2,0.0,0,2,0.0,2.0493633294042235,0.0
GenCo856,2,0.0,0,2,0.0,2.0924630537418563,0.0
GenCo857,2,0.0,0,2,0.0,1.9716154673033608,0.0
GenCo858,2,0.0,0,2,0.0,1.9689076667126912,0.0
GenCo859,2,0.0,0,2,0.0,2.0557075837163827,0.0
GenCo860,2,0.0,0,2,0.0,0.9896511170745487,0.0
GenCo861,2,0.0,0,2,0.0,1.9693047257595973,0.0
GenCo862,2,0.0,0,2,0.0,1.9785725288369833,0.0
GenCo863,2,0.0,0,2,0.0,2.01919921620764,0.0
GenCo864,2,0.0,0,2,0.0,1.943227005595627,0.0
GenCo865,2,0.0,0,2,0.0,2.0837783056260735,0.0
GenCo866,2,0.0,0,2,0.0,1.9118677725877784,0.0
GenCo867,2,0.0,0,2,0.0,1.9562319028939181,0.0
GenCo868,2,0.0,0,2,0.0,2.058210646314683,0.0
GenCo869,2,0.0,0,2,0.0,1.0350543818467353,0.0
GenCo870,2,0.0,0,2,0.0,2.0821331243088865,0.0
GenCo871,2,0.0,0,2,0.0,1.9586653199202795,0.0
GenCo872,2,0.0,0,2,0.0,2.068417967164943,0.0
GenCo873,2,0.0,0,2,0.0,1.985466182711752,0.0
GenCo874,2,0.0,0,2,0.0,1.9658425152586096,0.0
GenCo875,2,0.0,0,2,0.0,2.0379032349778514,0.0
GenCo876,2,0.0,0,2,0.0,1.9823103961941932,0.0
GenCo877,2,0.0,0,2,0.0,2.0257028330834435,0.0
GenCo878,2,0.0,0,2,0.0,2.010252076128633,0.0
GenCo879,2,0.0,0,2,0.0,1.9599751105634882,0.0
GenCo880,2,0.0,0,2,0.0,2.0073216210002705,0.0
GenCo881,2,0.0,0,2,0.0,2.037305912694802,0.0
GenCo882,2,0.0,0,2,0.0,1.967216699918214,0.0
GenCo883,2,0.0,0,2,0.0,1.9186679694189273,0.0
GenCo884,2,0.0,0,2,0.0,1.9216400035301713,0.0
GenCo885,2,0.0,0,2,0.0,1.9446591848577695,0.0
GenCo886,2,0.0,0,2,0.0,2.0808077587645086,0.0
GenCo887,2,0.0,0,2,0.0,1.979893802426274,0.0
GenCo888,2,0.0,0,2,0.0,1.9609860713546952,0.0
GenCo889,2,0.0,0,2,0.0,1.9650808833052051,0.0
GenCo890,2,0.0,0,2,0.0,1.9008799542419175,0.0
GenCo891,2,0.0,0,2,0.0,2.059914066416568,0.0
GenCo892,2,0.0,0,2,0.0,2.056066626561901,0.0
GenCo893,2,0.0,0,2,0.0,2.0511254494256796,0.0
GenCo894,2,0.0,0,2,0.0,0.9930147607795319,0.0
GenCo895,2,0.0,0,2,0.0,2.0542254449501844,0.0
GenCo896,2,0.0,0,2,0.0,1.9861461902344357,0.0
GenCo897,2,0.0,0,2,0.0,2.078529808697921,0.0
GenCo898,2,0.0,0,2,0.0,1.9519977709797547,0.0
GenCo899,2,0.0,0,2,0.0,2.015433355555298,0.0
GenCo900,2,0.0,0,2,0.0,0.9776667178635586,0.0
GenCo901,2,0.0,0,2,0.0,2.0995669171267424,0.0
GenCo902,2,0.0,0,2,0.0,2.094286061064829,0.0
GenCo903,2,0.0,0,2,0.0,1.032140624943297,0.0
GenCo904,2,0.0,0,2,0.0,0.9664657478997636,0.0
GenCo905,2,0.0,0,2,0.0,1.0170828437344805,0.0
GenCo906,2,0.0,0,2,0.0,1.0204955628909602,0.0
GenCo907,2,0.0,0,2,0.0,1.9809522520626603,0.0
GenCo908,2,0.0,0,2,0.0,1.9419161881884541,0.0
GenCo909,2,0.0,0,2,0.0,2.034140781153507,0.0
GenCo910,2,0.0,0,2,0.0,1.9975820283303936,0.0
GenCo911,2,0.0,0,2,0.0,2.0362608150540558,0.0
GenCo912,2,0.0,0,2,0.0,1.9264227857866958,0.0
GenCo913,2,0.0,0,2,0.0,1.9979021001101438,0.0
GenCo914,2,0.0,0,2,0.0,2.0266706865360735,0.0
GenCo915,2,0.0,0,2,0.0,2.0535594277178744,0.0
GenCo916,2,0.0,0,2,0.0,2.095199366185841,0.0
GenCo917,2,0.0,0,2,0.0,1.9495681331185466,0.0
GenCo918,2,0.0,0,2,0.0,2.0834520627578317,0.0
GenCo919,2,0.0,0,2,0.0,2.03663861056965,0.0
GenCo920,2,0.0,0,2,0.0,2.087546162175147,0.0
GenCo921,2,0.0,0,2,0.0,1.9967601860314823,0.0
GenCo922,2,0.0,0,2,0.0,2.0929160028564504,0.0
GenCo923,2,0.0,0,2,0.0,2.009117869785631,0.0
GenCo924,2,0.0,0,2,0.0,1.0151742743412597,0.0
GenCo925,2,0.0,0,2,0.0,0.9727947627634295,0.0
GenCo926,2,0.0,0,2,0.0,1.950136148821456,0.0
GenCo927,2,0.0,0,2,0.0,2.025254666657996,0.0
GenCo928,2,0.0,0,2,0.0,1.970608161149341,0.0
GenCo929,2,0.0,0,2,0.0,2.085161868280695,0.0
GenCo930,2,0.0,0,2,0.0,2.0571533184386377,0.0
GenCo931,2,0.0,0,2,0.0,0.9699579881444604,0.0
GenCo932,2,0.0,0,2,0.0,2.0303531166354056,0.0
GenCo933,2,0.0,0,2,0.0,2.057550313109583,0.0
GenCo934,2,0.0,0,2,0.0,1.9791050170820197,0.0
GenCo935,2,0.0,0,2,0.0,1.9822320440724859,0.0
GenCo936,2,0.0,0,2,0.0,0.9575400339033883,0.0
GenCo937,2,0.0,0,2,0.0,0.968292998215143,0.0
GenCo938,2,0.0,0,2,0.0,2.0039798960502297,0.0
GenCo939,2,0.0,0,2,0.0,1.0093580025690136,0.0
GenCo940,2,0.0,0,2,0.0,2.0084377512999043,0.0
GenCo941,2,0.0,0,2,0.0,0.9520114927945821,0.0
GenCo942,2,0.0,0,2,0.0,1.006740926748157,0.0
GenCo943,2,0.0,0,2,0.0,0.9892858268801523,0.0
GenCo944,2,0.0,0,2,0.0,2.0513930935127362,0.0
GenCo945,2,0.0,0,2,0.0,1.0336122345345171,0.0
GenCo946,2,0.0,0,2,0.0,2.007672550928023,0.0
GenCo947,2,0.0,0,2,0.0,1.9657381141834318,0.0
GenCo948,2,0.0,0,2,0.0,2.0739002683543992,0.0
GenCo949,2,0.0,0,2,0.0,1.9341423697970885,0.0
GenCo950,2,0.0,0,2,0.0,2.0667668151969147,0.0
GenCo951,2,0.0,0,2,0.0,1.9674163013460861,0.0
GenCo952,2,0.0,0,2,0.0,2.008213165089549,0.0
GenCo953,2,0.0,0,2,0.0,1.9522855087413886,0.0
GenCo954,2,0.0,0,2,0.0,1.9673489602860865,0.0
GenCo955,2,0.0,0,2,0.0,1.9939113727326578,0.0
GenCo956,2,0.0,0,2,0.0,2.062034834793075,0.0
GenCo957,2,0.0,0,2,0.0,2.073156102290563,0.0
GenCo958,2,0.0,0,2,0.0,1.9123456420022564,0.0
GenCo959,2,0.0,0,2,0.0,2.0629772364960948,0.0
GenCo960,2,0.0,0,2,0.0,1.9470045025348293,0.0
GenCo961,2,0.0,0,2,0.0,2.0583892177819787,0.0
GenCo962,2,0.0,0,2,0.0,2.0199262807092593,0.0
GenCo963,2,0.0,0,2,0.0,1.9656721228809382,0.0
GenCo964,2,0.0,0,2,0.0,1.9129203281999305,0.0
GenCo965,2,0.0,0,2,0.0,2.0568429646939554,0.0
GenCo966,2,0.0,0,2,0.0,1.921634652540199,0.0
GenCo967,2,0.0,0,2,0.0,2.064116874807597,0.0
GenCo968,2,0.0,0,2,0.0,0.9872226756514692,0.0
GenCo969,2,0.0,0,2,0.0,0.9505568465145295,0.0
GenCo970,2,0.0,0,2,0.0,2.011396844378009,0.0
GenCo971,2,0.0,0,2,0.0,1.985273192088997,0.0
GenCo972,2,0.0,0,2,0.0,1.983524108393995,0.0
GenCo973,2,0.0,0,2,0.0,2.0453662045450947,0.0
GenCo974,2,0.0,0,2,0.0,2.0781733929353843,0.0
GenCo975,2,0.0,0,2,0.0,1.9949101108284077,0.0
GenCo976,2,0.0,0,2,0.0,1.9530719198961983,0.0
GenCo977,2,0.0,0,2,0.0,1.9912386095453467,0.0
GenCo978,2,0.0,0,2,0.0,2.0034320166720696,0.0
GenCo979,2,0.0,0,2,0.0,1.95592294263516,0.0
GenCo980,2,0.0,0,2,0.0,1.9299009200022854,0.0
GenCo981,2,0.0,0,2,0.0,1.9378334215823079,0.0
GenCo982,2,0.0,0,2,0.0,1.9683417063221107,0.0
GenCo983,2,0.0,0,2,0.0,2.0505233968425993,0.0
GenCo984,2,0.0,0,2,0.0,2.047843709433314,0.0
GenCo985,2,0.0,0,2,0.0,2.071107159154082,0.0
GenCo986,2,0.0,0,2,0.0,1.9932308882506533,0.0
GenCo987,2,0.0,0,2,0.0,2.048318686540762,0.0
GenCo988,2,0.0,0,2,0.0,2.092343286999743,0.0
GenCo989,2,0.0,0,2,0.0,1.9347940995740494,0.0
GenCo990,2,0.0,0,2,0.0,1.9423735333732206,0.0
GenCo991,2,0.0,0,2,0.0,1.9160341773665146,0.0
GenCo992,2,0.0,0,2,0.0,2.0216620423662497,0.0
GenCo993,2,0.0,0,2,0.0,2.051870291616936,0.0
GenCo994,2,0.0,0,2,0.0,1.0095295475693102,0.0
GenCo995,2,0.0,0,2,0.0,2.052812979528799,0.0
GenCo996,2,0.0,0,2,0.0,0.9647305625263537,0.0
GenCo997,2,0.0,0,2,0.0,1.9254189227539462,0.0
GenCo998,2,0.0,0,2,0.0,2.0198761679584845,0.0
GenCo999,2,0.0,0,2,0.0,0.9991730010531273,0.0
GenCo1000,2,0.0,0,2,0.0,1.9774036977850724,0.0
GenCo1001,2,0.0,0,2,0.0,1.020516250613361,0.0
GenCo1002,2,0.0,0,2,0.0,0.9816671311033495,0.0
GenCo1003,2,0.0,0,2,0.0,1.968043376677132,0.0
GenCo1004,2,0.0,0,2,0.0,1.022050732694528,0.0
GenCo1005,2,0.0,0,2,0.0,1.0487235672271993,0.0
GenCo1006,2,0.0,0,2,0.0,1.032979124024555,0.0
GenCo1007,2,0.0,0,2,0.0,2.0151640985429595,0.0
GenCo1008,2,0.0,0,2,0.0,0.9923687603603648,0.0
GenCo1009,2,0.0,0,2,0.0,2.075211986362506,0.0
GenCo1010,2,0.0,0,2,0.0,1.0161841335346393,0.0
GenCo1011,2,0.0,0,2,0.0,1.0395297164064226,0.0
GenCo1012,2,0.0,0,2,0.0,0.973803177141541,0.0
GenCo1013,2,0.0,0,2,0.0,2.049921038965235,0.0
GenCo1014,2,0.0,0,2,0.0,2.025476973427591,0.0
GenCo1015,2,0.0,0,2,0.0,0.994059917449832,0.0
GenCo1016,2,0.0,0,2,0.0,1.0031839349214235,0.0
GenCo1017,2,0.0,0,2,0.0,1.0094505029666472,0.0
GenCo1018,2,0.0,0,2,0.0,1.0380271078034475,0.0
GenCo1019,2,0.0,0,2,0.0,0.9547038591013799,0.0
GenCo1020,2,0.0,0,2,0.0,1.9390206215378063,0.0
GenCo1021,2,0.0,0,2,0.0,2.0825582518099877,0.0
GenCo1022,2,0.0,0,2,0.0,2.0513046820833436,0.0
GenCo1023,2,0.0,0,2,0.0,2.0827555282700136,0.0
GenCo1024,2,0.0,0,2,0.0,1.952568797850001,0.0
GenCo1025,2,0.0,0,2,0.0,2.033279256029623,0.0
GenCo1026,2,0.0,0,2,0.0,1.9323596968434,0.0
GenCo1027,2,0.0,0,2,0.0,1.926553974612094,0.0
GenCo1028,2,0.0,0,2,0.0,1.942205268060637,0.0
GenCo1029,2,0.0,0,2,0.0,1.9276696469056527,0.0
GenCo1030,2,0.0,0,2,0.0,2.0828244580972175,0.0
GenCo1031,2,0.0,0,2,0.0,2.0441038861754803,0.0
GenCo1032,2,0.0,0,2,0.0,1.9715591306707647,0.0
GenCo1033,2,0.0,0,2,0.0,1.015370107055211,0.0
GenCo1034,2,0.0,0,2,0.0,2.0347301287694273,0.0
GenCo1035,2,0.0,0,2,0.0,1.9709807502293235,0.0
GenCo1036,2,0.0,0,2,0.0,1.9409236648235968,0.0
GenCo1037,2,0.0,0,2,0.0,2.034255862164879,0.0
GenCo1038,2,0.0,0,2,0.0,2.0754606697636504,0.0
GenCo1039,2,0.0,0,2,0.0,2.003715137960493,0.0
GenCo1040,2,0.0,0,2,0.0,2.0408679789364084,0.0
GenCo1041,2,0.0,0,2,0.0,2.0855503952201944,0.0
GenCo1042,2,0.0,0,2,0.0,2.0987992201658625,0.0
GenCo1043,2,0.0,0,2,0.0,1.0441011312939816,0.0
GenCo1044,2,0.0,0,2,0.0,0.9603759214286062,0.0
GenCo1045,2,0.0,0,2,0.0,1.9826716707918026,0.0
GenCo1046,2,0.0,0,2,0.0,1.033250694355786,0.0
GenCo1047,2,0.0,0,2,0.0,1.0424409897563747,0.0
GenCo1048,2,0.0,0,2,0.0,1.0082578387705958,0.0
GenCo1049,2,0.0,0,2,0.0,0.9819137959690788,0.0
GenCo1050,2,0.0,0,2,0.0,1.0488614059791463,0.0
GenCo1051,2,0.0,0,2,0.0,0.994984534356474,0.0
GenCo1052,2,0.0,0,2,0.0,1.0074822802793606,0.0
GenCo1053,2,0.0,0,2,0.0,1.0045728173034643,0.0
GenCo1054,2,0.0,0,2,0.0,0.9737518922888195,0.0
GenCo1055,2,0.0,0,2,0.0,0.9617038266865751,0.0
GenCo1056,2,0.0,0,2,0.0,0.9709206907534412,0.0
GenCo1057,2,0.0,0,2,0.0,2.0683225450148033,0.0
GenCo1058,2,0.0,0,2,0.0,2.023689391212916,0.0
GenCo1059,2,0.0,0,2,0.0,2.0460426474421154,0.0
GenCo1060,2,0.0,0,2,0.0,1.9237125159352533,0.0
GenCo1061,2,0.0,0,2,0.0,2.0901223054213633,0.0
GenCo1062,2,0.0,0,2,0.0,0.9923127416304002,0.0
GenCo1063,2,0.0,0,2,0.0,0.9557131161946525,0.0
GenCo1064,2,0.0,0,2,0.0,2.088398308490739,0.0
GenCo1065,2,0.0,0,2,0.0,2.0934643832102036,0.0
GenCo1066,2,0.0,0,2,0.0,1.0348824443850158,0.0
GenCo1067,2,0.0,0,2,0.0,2.099702059335818,0.0
GenCo1068,2,0.0,0,2,0.0,1.0001267176687623,0.0
GenCo1069,2,0.0,0,2,0.0,1.0068879177552925,0.0
GenCo1070,2,0.0,0,2,0.0,1.9221027096347625,0.0
GenCo1071,2,0.0,0,2,0.0,1.9873563812629667,0.0
GenCo1072,2,0.0,0,2,0.0,2.047540125270226,0.0
GenCo1073,2,0.0,0,2,0.0,0.9725145623418208,0.0
GenCo1074,2,0.0,0,2,0.0,0.9932013161290751,0.0
GenCo1075,2,0.0,0,2,0.0,2.0624412344130616,0.0
GenCo1076,2,0.0,0,2,0.0,2.091635831983814,0.0
GenCo1077,2,0.0,0,2,0.0,2.0939324223797784,0.0
GenCo1078,2,0.0,0,2,0.0,2.014745780506098,0.0
GenCo1079,2,0.0,0,2,0.0,2.015591834573464,0.0
GenCo1080,2,0.0,0,2,0.0,1.9174226935491046,0.0
GenCo1081,2,0.0,0,2,0.0,1.9838098991871662,0.0
GenCo1082,2,0.0,0,2,0.0,1.915967009155432,0.0
GenCo1083,2,0.0,0,2,0.0,1.9421207893648957,0.0
GenCo1084,2,0.0,0,2,0.0,2.0929524918054203,0.0
GenCo1085,2,0.0,0,2,0.0,2.0017634886151727,0.0
GenCo1086,2,0.0,0,2,0.0,1.9090885266960964,0.0
GenCo1087,2,0.0,0,2,0.0,1.9473588194916207,0.0
GenCo1088,2,0.0,0,2,0.0,2.058956835305806,0.0
GenCo1089,2,0.0,0,2,0.0,2.0370470125675464,0.0
GenCo1090,2,0.0,0,2,0.0,2.0438627160607052,0.0
GenCo1091,2,0.0,0,2,0.0,1.0422662188568397,0.0
GenCo1092,2,0.0,0,2,0.0,1.922668509945146,0.0
GenCo1093,2,0.0,0,2,0.0,1.0238477248014575,0.0
GenCo1094,2,0.0,0,2,0.0,1.959632271074599,0.0
GenCo1095,2,0.0,0,2,0.0,2.0989228027347058,0.0
GenCo1096,2,0.0,0,2,0.0,1.0136177568432316,0.0
GenCo1097,2,0.0,0,2,0.0,2.0875332491199803,0.0
GenCo1098,2,0.0,0,2,0.0,1.0070646509253514,0.0
GenCo1099,2,0.0,0,2,0.0,2.017378592357435,0.0
GenCo1100,2,0.0,0,2,0.0,2.053738109239188,0.0
GenCo1101,2,0.0,0,2,0.0,1.9107822769562544,0.0
GenCo1102,2,0.0,0,2,0.0,1.9798168288368778,0.0
GenCo1103,2,0.0,0,2,0.0,1.977113289407768,0.0
GenCo1104,2,0.0,0,2,0.0,0.9785134390950513,0.0
GenCo1105,2,0.0,0,2,0.0,1.9094958295076672,0.0
GenCo1106,2,0.0,0,2,0.0,1.0352368614226928,0.0
GenCo1107,2,0.0,0,2,0.0,1.0418149122965201,0.0
GenCo1108,2,0.0,0,2,0.0,0.9713255408522138,0.0
GenCo1109,2,0.0,0,2,0.0,1.9652996853217797,0.0
GenCo1110,2,0.0,0,2,0.0,1.9736622141496076,0.0
GenCo1111,2,0.0,0,2,0.0,1.9139741035659734,0.0
GenCo1112,2,0.0,0,2,0.0,1.0221908211160464,0.0
GenCo1113,2,0.0,0,2,0.0,2.029348523997261,0.0
GenCo1114,2,0.0,0,2,0.0,0.9814264992615425,0.0
GenCo1115,2,0.0,0,2,0.0,1.0308869521019746,0.0
GenCo1116,2,0.0,0,2,0.0,0.9624957551759155,0.0
GenCo1117,2,0.0,0,2,0.0,0.9874206531114545,0.0
GenCo1118,2,0.0,0,2,0.0,1.0276038564415637,0.0
GenCo1119,2,0.0,0,2,0.0,1.0097736467982092,0.0
GenCo1120,2,0.0,0,2,0.0,0.9795358985811186,0.0
GenCo1121,2,0.0,0,2,0.0,0.9667312716584754,0.0
GenCo1122,2,0.0,0,2,0.0,0.9891464847056498,0.0
GenCo1123,2,0.0,0,2,0.0,0.9510172016230131,0.0
GenCo1124,2,0.0,0,2,0.0,1.0132162104613642,0.0
GenCo1125,2,0.0,0,2,0.0,0.9693614734901731,0.0
GenCo1126,2,0.0,0,2,0.0,0.9615257776037376,0.0
GenCo1127,2,0.0,0,2,0.0,0.9975514791652755,0.0
GenCo1128,2,0.0,0,2,0.0,2.09270473630245,0.0
GenCo1129,2,0.0,0,2,0.0,2.0873684615716233,0.0
GenCo1130,2,0.0,0,2,0.0,0.9578601565648024,0.0
GenCo1131,2,0.0,0,2,0.0,1.0466281672174462,0.0
GenCo1132,2,0.0,0,2,0.0,0.9577273101924206,0.0
GenCo1133,2,0.0,0,2,0.0,1.042064449320018,0.0
GenCo1134,2,0.0,0,2,0.0,0.9707493026261017,0.0
GenCo1135,2,0.0,0,2,0.0,1.0213019435053756,0.0
GenCo1136,2,0.0,0,2,0.0,0.9939603763698326,0.0
GenCo1137,2,0.0,0,2,0.0,0.9731426478532516,0.0
GenCo1138,2,0.0,0,2,0.0,1.0462262444735115,0.0
GenCo1139,2,0.0,0,2,0.0,1.028200926612112,0.0
GenCo1140,2,0.0,0,2,0.0,1.0373124121968484,0.0
GenCo1141,2,0.0,0,2,0.0,1.016101415213978,0.0
GenCo1142,2,0.0,0,2,0.0,1.017572492148176,0.0
GenCo1143,2,0.0,0,2,0.0,1.0259046020405567,0.0
GenCo1144,2,0.0,0,2,0.0,0.9868989774026459,0.0
GenCo1145,2,0.0,0,2,0.0,0.9665487146939289,0.0
GenCo1146,2,0.0,0,2,0.0,0.9817499962076536,0.0
GenCo1147,2,0.0,0,2,0.0,1.0364209808687155,0.0
GenCo1148,2,0.0,0,2,0.0,0.9858947047447472,0.0
GenCo1149,2,0.0,0,2,0.0,1.9492505799819966,0.0
GenCo1150,2,0.0,0,2,0.0,2.0037034214627263,0.0
GenCo1151,2,0.0,0,2,0.0,0.950088983008889,0.0
GenCo1152,2,0.0,0,2,0.0,0.9901302273552322,0.0
GenCo1153,2,0.0,0,2,0.0,0.9937016974904881,0.0
GenCo1154,2,0.0,0,2,0.0,1.0437507526701075,0.0
GenCo1155,2,0.0,0,2,0.0,1.9258571660626547,0.0
GenCo1156,2,0.0,0,2,0.0,0.9698982104126063,0.0
GenCo1157,2,0.0,0,2,0.0,1.0039647385873183,0.0
GenCo1158,2,0.0,0,2,0.0,0.9895013117296287,0.0
GenCo1159,2,0.0,0,2,0.0,1.0066956134519678,0.0
GenCo1160,2,0.0,0,2,0.0,1.0425778324035895,0.0
GenCo1161,2,0.0,0,2,0.0,1.0346846699864103,0.0
GenCo1162,2,0.0,0,2,0.0,1.0124741957373415,0.0
GenCo1163,2,0.0,0,2,0.0,1.0008971524545416,0.0
GenCo1164,2,0.0,0,2,0.0,0.9578669370379647,0.0
GenCo1165,2,0.0,0,2,0.0,0.9570127337603231,0.0
GenCo1166,2,0.0,0,2,0.0,2.0577482070762017,0.0
GenCo1167,2,0.0,0,2,0.0,1.0351442689782522,0.0
GenCo1168,2,0.0,0,2,0.0,0.9761228956895331,0.0
GenCo1169,2,0.0,0,2,0.0,2.0234059774457878,0.0
GenCo1170,2,0.0,0,2,0.0,0.9949230683234688,0.0
GenCo1171,2,0.0,0,2,0.0,1.0328063585899765,0.0
GenCo1172,2,0.0,0,2,0.0,0.9976082028635669,0.0
GenCo1173,2,0.0,0,2,0.0,0.9892912872722209,0.0
GenCo1174,2,0.0,0,2,0.0,1.0035985461580237,0.0
GenCo1175,2,0.0,0,2,0.0,0.9867544077968663,0.0
GenCo1176,2,0.0,0,2,0.0,0.9732726395287882,0.0
GenCo1177,2,0.0,0,2,0.0,1.0383214097659947,0.0
GenCo1178,2,0.0,0,2,0.0,1.005398289686255,0.0
GenCo1179,2,0.0,0,2,0.0,0.9777086772929063,0.0
GenCo1180,2,0.0,0,2,0.0,0.9814320273271585,0.0
GenCo1181,2,0.0,0,2,0.0,0.9870629950728832,0.0
GenCo1182,2,0.0,0,2,0.0,1.9516774717281384,0.0
GenCo1183,2,0.0,0,2,0.0,2.0658318271213125,0.0
GenCo1184,2,0.0,0,2,0.0,2.041468679512509,0.0
GenCo1185,2,0.0,0,2,0.0,1.0066880333246677,0.0
GenCo1186,2,0.0,0,2,0.0,0.9962905426302252,0.0
GenCo1187,2,0.0,0,2,0.0,1.0070007714114693,0.0
GenCo1188,2,0.0,0,2,0.0,1.0147148547097447,0.0
GenCo1189,2,0.0,0,2,0.0,1.902058571557294,0.0
GenCo1190,2,0.0,0,2,0.0,0.966678323796932,0.0
GenCo1191,2,0.0,0,2,0.0,0.9903914881584417,0.0
GenCo1192,2,0.0,0,2,0.0,0.979640592171955,0.0
GenCo1193,2,0.0,0,2,0.0,0.9866856894362404,0.0
GenCo1194,2,0.0,0,2,0.0,2.0676231945775916,0.0
GenCo1195,2,0.0,0,2,0.0,0.9825071593584451,0.0
GenCo1196,2,0.0,0,2,0.0,0.9557364376134664,0.0
GenCo1197,2,0.0,0,2,0.0,1.0265474616627948,0.0
GenCo1198,2,0.0,0,2,0.0,1.0230369079242465,0.0
GenCo1199,2,0.0,0,2,0.0,1.0019786346410149,0.0
GenCo1200,2,0.0,0,2,0.0,0.9813645968888237,0.0
GenCo1201,2,0.0,0,2,0.0,0.9800438665445693,0.0
GenCo1202,2,0.0,0,2,0.0,1.9034975259177043,0.0
GenCo1203,2,0.0,0,2,0.0,1.008545663266548,0.0
GenCo1204,2,0.0,0,2,0.0,1.9142127211880888,0.0
GenCo1205,2,0.0,0,2,0.0,2.061188176300285,0.0
GenCo1206,2,0.0,0,2,0.0,1.0403850911865016,0.0
GenCo1207,2,0.0,0,2,0.0,0.9849831160216586,0.0
GenCo1208,2,0.0,0,2,0.0,1.0392603545836723,0.0
GenCo1209,2,0.0,0,2,0.0,0.9857545893526394,0.0
GenCo1210,2,0.0,0,2,0.0,0.970558571445122,0.0
GenCo1211,2,0.0,0,2,0.0,1.009105325691757,0.0
GenCo1212,2,0.0,0,2,0.0,1.0262532079596092,0.0
GenCo1213,2,0.0,0,2,0.0,1.0070948217092537,0.0
GenCo1214,2,0.0,0,2,0.0,1.024280645959994,0.0
GenCo1215,2,0.0,0,2,0.0,0.9789154511124234,0.0
GenCo1216,2,0.0,0,2,0.0,1.0105685489535694,0.0
GenCo1217,2,0.0,0,2,0.0,1.0223956876879252,0.0
GenCo1218,2,0.0,0,2,0.0,1.0270068589710535,0.0
GenCo1219,2,0.0,0,2,0.0,2.0358850657533143,0.0
GenCo1220,2,0.0,0,2,0.0,2.0394682745883155,0.0
GenCo1221,2,0.0,0,2,0.0,1.924948492202267,0.0
GenCo1222,2,0.0,0,2,0.0,2.051262675626606,0.0
GenCo1223,2,0.0,0,2,0.0,1.9405677909090573,0.0
GenCo1224,2,0.0,0,2,0.0,2.0891583472269835,0.0
GenCo1225,2,0.0,0,2,0.0,1.0236757295328076,0.0
GenCo1226,2,0.0,0,2,0.0,0.9572314875538199,0.0
GenCo1227,2,0.0,0,2,0.0,1.9972960623555391,0.0
GenCo1228,2,0.0,0,2,0.0,1.9685267475755996,0.0
GenCo1229,2,0.0,0,2,0.0,1.0154709792946481,0.0
GenCo1230,2,0.0,0,2,0.0,0.9825612118392972,0.0
GenCo1231,2,0.0,0,2,0.0,0.9519186274773681,0.0
GenCo1232,2,0.0,0,2,0.0,1.0464516904989707,0.0
GenCo1233,2,0.0,0,2,0.0,0.9646335412155409,0.0
GenCo1234,2,0.0,0,2,0.0,0.9706553256323349,0.0
GenCo1235,2,0.0,0,2,0.0,0.9973205397114628,0.0
GenCo1236,2,0.0,0,2,0.0,0.9638998915419608,0.0
GenCo1237,2,0.0,0,2,0.0,1.0233357618689738,0.0
GenCo1238,2,0.0,0,2,0.0,1.0295344054743618,0.0
GenCo1239,2,0.0,0,2,0.0,2.069952251503709,0.0
GenCo1240,2,0.0,0,2,0.0,1.949861227111628,0.0
GenCo1241,2,0.0,0,2,0.0,2.0161220082051403,0.0
GenCo1242,2,0.0,0,2,0.0,1.954185763705643,0.0
GenCo1243,2,0.0,0,2,0.0,2.00825001099251,0.0
GenCo1244,2,0.0,0,2,0.0,1.009537672680098,0.0
GenCo1245,2,0.0,0,2,0.0,1.0451477787065582,0.0
GenCo1246,2,0.0,0,2,0.0,2.004512425017376,0.0
GenCo1247,2,0.0,0,2,0.0,1.0081291823296232,0.0
GenCo1248,2,0.0,0,2,0.0,0.9700769034386493,0.0
GenCo1249,2,0.0,0,2,0.0,1.9281714896053224,0.0
GenCo1250,2,0.0,0,2,0.0,1.0409224058024382,0.0
GenCo1251,2,0.0,0,2,0.0,0.9868989986537045,0.0
GenCo1252,2,0.0,0,2,0.0,0.9855437645796483,0.0
GenCo1253,2,0.0,0,2,0.0,1.0141338327554845,0.0
GenCo1254,2,0.0,0,2,0.0,1.9232721700195101,0.0
GenCo1255,2,0.0,0,2,0.0,1.0167037767453078,0.0
GenCo1256,2,0.0,0,2,0.0,1.9756344339948728,0.0
GenCo1257,2,0.0,0,2,0.0,1.9834339827664558,0.0
GenCo1258,2,0.0,0,2,0.0,1.9619659234517826,0.0
GenCo1259,2,0.0,0,2,0.0,1.9193051307675963,0.0
GenCo1260,2,0.0,0,2,0.0,1.910168922406173,0.0
GenCo1261,2,0.0,0,2,0.0,0.9894111758047796,0.0
GenCo1262,2,0.0,0,2,0.0,1.0279702129220374,0.0
GenCo1263,2,0.0,0,2,0.0,0.9693034822393108,0.0
GenCo1264,2,0.0,0,2,0.0,1.9169481207491532,0.0
GenCo1265,2,0.0,0,2,0.0,0.9912678688114123,0.0
GenCo1266,2,0.0,0,2,0.0,1.0118494467264096,0.0
GenCo1267,2,0.0,0,2,0.0,1.0237723645468069,0.0
