,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.015358849137864,0.0
GenCo853,2,0.0,0,2,0.0,1.043988542953577,0.0
GenCo854,2,0.0,0,2,0.0,1.0296853155984749,0.0
GenCo855,2,0.0,0,2,0.0,1.9366284897523982,0.0
GenCo856,2,0.0,0,2,0.0,1.9414054269441985,0.0
GenCo857,2,0.0,0,2,0.0,1.9859088101682048,0.0
GenCo858,2,0.0,0,2,0.0,1.9720548623163587,0.0
GenCo859,2,0.0,0,2,0.0,1.9928408398767845,0.0
GenCo860,2,0.0,0,2,0.0,0.998220198450308,0.0
GenCo861,2,0.0,0,2,0.0,1.9760223360854992,0.0
GenCo862,2,0.0,0,2,0.0,2.022529596549166,0.0
GenCo863,2,0.0,0,2,0.0,1.9287600361363233,0.0
GenCo864,2,0.0,0,2,0.0,2.073693674701267,0.0
GenCo865,2,0.0,0,2,0.0,1.9494211967528383,0.0
GenCo866,2,0.0,0,2,0.0,2.0879850316560375,0.0
GenCo867,2,0.0,0,2,0.0,1.9924351807254101,0.0
GenCo868,2,0.0,0,2,0.0,1.9014117128660488,0.0
GenCo869,2,0.0,0,2,0.0,1.0361829799293258,0.0
GenCo870,2,0.0,0,2,0.0,2.0561489141444818,0.0
GenCo871,2,0.0,0,2,0.0,1.9533182538330764,0.0
GenCo872,2,0.0,0,2,0.0,1.9855727695367988,0.0
GenCo873,2,0.0,0,2,0.0,2.085178312191127,0.0
GenCo874,2,0.0,0,2,0.0,1.9942229534104003,0.0
GenCo875,2,0.0,0,2,0.0,2.0737135427833127,0.0
GenCo876,2,0.0,0,2,0.0,2.0349085279041628,0.0
GenCo877,2,0.0,0,2,0.0,2.038384676635442,0.0
GenCo878,2,0.0,0,2,0.0,2.0914897777322388,0.0
GenCo879,2,0.0,0,2,0.0,2.086146017490405,0.0
GenCo880,2,0.0,0,2,0.0,2.032716220315387,0.0
GenCo881,2,0.0,0,2,0.0,1.9142542394941768,0.0
GenCo882,2,0.0,0,2,0.0,1.9698418182970785,0.0
GenCo883,2,0.0,0,2,0.0,2.0553135777870724,0.0
GenCo884,2,0.0,0,2,0.0,1.9010599050164678,0.0
GenCo885,2,0.0,0,2,0.0,2.0277730128158336,0.0
GenCo886,2,0.0,0,2,0.0,1.9069903015790153,0.0
GenCo887,2,0.0,0,2,0.0,2.0779823932411072,0.0
GenCo888,2,0.0,0,2,0.0,2.0599193847339095,0.0
GenCo889,2,0.0,0,2,0.0,1.9706786344985088,0.0
GenCo890,2,0.0,0,2,0.0,2.0550117824835095,0.0
GenCo891,2,0.0,0,2,0.0,2.097622060905218,0.0
GenCo892,2,0.0,0,2,0.0,1.9599613923971018,0.0
GenCo893,2,0.0,0,2,0.0,2.083995862481322,0.0
GenCo894,2,0.0,0,2,0.0,1.0146565672467056,0.0
GenCo895,2,0.0,0,2,0.0,2.0042247157512674,0.0
GenCo896,2,0.0,0,2,0.0,1.978465326637532,0.0
GenCo897,2,0.0,0,2,0.0,1.968607006350856,0.0
GenCo898,2,0.0,0,2,0.0,1.9507674186258543,0.0
GenCo899,2,0.0,0,2,0.0,2.0629703453422854,0.0
GenCo900,2,0.0,0,2,0.0,1.0447438276686183,0.0
GenCo901,2,0.0,0,2,0.0,2.019289450721894,0.0
GenCo902,2,0.0,0,2,0.0,1.9966488920218066,0.0
GenCo903,2,0.0,0,2,0.0,0.9639868270250197,0.0
GenCo904,2,0.0,0,2,0.0,1.0450714776082752,0.0
GenCo905,2,0.0,0,2,0.0,0.9653901298390898,0.0
GenCo906,2,0.0,0,2,0.0,1.0009473545736405,0.0
GenCo907,2,0.0,0,2,0.0,2.012886976089088,0.0
GenCo908,2,0.0,0,2,0.0,1.9908388922275198,0.0
GenCo909,2,0.0,0,2,0.0,2.002421131446702,0.0
GenCo910,2,0.0,0,2,0.0,1.932374584823292,0.0
GenCo911,2,0.0,0,2,0.0,1.964222607168824,0.0
GenCo912,2,0.0,0,2,0.0,1.9358220196111353,0.0
GenCo913,2,0.0,0,2,0.0,2.0551101206446054,0.0
GenCo914,2,0.0,0,2,0.0,2.046817615126927,0.0
GenCo915,2,0.0,0,2,0.0,1.9717611469967793,0.0
GenCo916,2,0.0,0,2,0.0,2.0991037950146643,0.0
GenCo917,2,0.0,0,2,0.0,2.0890037515415414,0.0
GenCo918,2,0.0,0,2,0.0,1.9234413152345564,0.0
GenCo919,2,0.0,0,2,0.0,1.9232688794820465,0.0
GenCo920,2,0.0,0,2,0.0,2.0995545470028403,0.0
GenCo921,2,0.0,0,2,0.0,2.0756185439280443,0.0
GenCo922,2,0.0,0,2,0.0,1.9224636025455129,0.0
GenCo923,2,0.0,0,2,0.0,1.9345660954606698,0.0
GenCo924,2,0.0,0,2,0.0,1.0314822457982578,0.0
GenCo925,2,0.0,0,2,0.0,0.9939870470005766,0.0
GenCo926,2,0.0,0,2,0.0,2.087281530695473,0.0
GenCo927,2,0.0,0,2,0.0,1.9688160188675785,0.0
GenCo928,2,0.0,0,2,0.0,1.962416568856424,0.0
GenCo929,2,0.0,0,2,0.0,2.027044151929866,0.0
GenCo930,2,0.0,0,2,0.0,2.05952115383935,0.0
GenCo931,2,0.0,0,2,0.0,0.9993503308360392,0.0
GenCo932,2,0.0,0,2,0.0,2.043034602839369,0.0
GenCo933,2,0.0,0,2,0.0,1.9393261742310062,0.0
GenCo934,2,0.0,0,2,0.0,2.065396620904468,0.0
GenCo935,2,0.0,0,2,0.0,1.9291992889277656,0.0
GenCo936,2,0.0,0,2,0.0,0.9864010946887428,0.0
GenCo937,2,0.0,0,2,0.0,1.0153619914488132,0.0
GenCo938,2,0.0,0,2,0.0,2.097400095451998,0.0
GenCo939,2,0.0,0,2,0.0,0.9509644121336642,0.0
GenCo940,2,0.0,0,2,0.0,2.0922306722365787,0.0
GenCo941,2,0.0,0,2,0.0,1.0451947610150751,0.0
GenCo942,2,0.0,0,2,0.0,1.0150944807696987,0.0
GenCo943,2,0.0,0,2,0.0,0.9665736562110452,0.0
GenCo944,2,0.0,0,2,0.0,2.041859777821364,0.0
GenCo945,2,0.0,0,2,0.0,0.9836371181299728,0.0
GenCo946,2,0.0,0,2,0.0,2.0157129531667093,0.0
GenCo947,2,0.0,0,2,0.0,1.9453184763299716,0.0
GenCo948,2,0.0,0,2,0.0,1.9471892078269624,0.0
GenCo949,2,0.0,0,2,0.0,2.0603605723553624,0.0
GenCo950,2,0.0,0,2,0.0,2.058843368439652,0.0
GenCo951,2,0.0,0,2,0.0,1.9601394246786819,0.0
GenCo952,2,0.0,0,2,0.0,1.9028888182926273,0.0
GenCo953,2,0.0,0,2,0.0,2.0165837394638735,0.0
GenCo954,2,0.0,0,2,0.0,2.0814522311841412,0.0
GenCo955,2,0.0,0,2,0.0,2.0846107078575704,0.0
GenCo956,2,0.0,0,2,0.0,2.0728401542681456,0.0
GenCo957,2,0.0,0,2,0.0,2.049886562883719,0.0
GenCo958,2,0.0,0,2,0.0,2.035441679937644,0.0
GenCo959,2,0.0,0,2,0.0,1.9645645713341158,0.0
GenCo960,2,0.0,0,2,0.0,1.9376046135766478,0.0
GenCo961,2,0.0,0,2,0.0,2.087380510303615,0.0
GenCo962,2,0.0,0,2,0.0,2.0077847733829635,0.0
GenCo963,2,0.0,0,2,0.0,2.0296271528242973,0.0
GenCo964,2,0.0,0,2,0.0,2.028499813693143,0.0
GenCo965,2,0.0,0,2,0.0,2.092166738140615,0.0
GenCo966,2,0.0,0,2,0.0,2.0758580815754186,0.0
GenCo967,2,0.0,0,2,0.0,2.04858428686763,0.0
GenCo968,2,0.0,0,2,0.0,0.9918644765817692,0.0
GenCo969,2,0.0,0,2,0.0,0.9965883032844571,0.0
GenCo970,2,0.0,0,2,0.0,2.041521303329472,0.0
GenCo971,2,0.0,0,2,0.0,1.989291049310258,0.0
GenCo972,2,0.0,0,2,0.0,1.9534779048930158,0.0
GenCo973,2,0.0,0,2,0.0,2.0253238007894865,0.0
GenCo974,2,0.0,0,2,0.0,1.9840234619633288,0.0
GenCo975,2,0.0,0,2,0.0,2.0191573874904054,0.0
GenCo976,2,0.0,0,2,0.0,2.0202511943483694,0.0
GenCo977,2,0.0,0,2,0.0,2.0879455495331887,0.0
GenCo978,2,0.0,0,2,0.0,2.0068786069750564,0.0
GenCo979,2,0.0,0,2,0.0,2.0233927414393467,0.0
GenCo980,2,0.0,0,2,0.0,2.0796027188415356,0.0
GenCo981,2,0.0,0,2,0.0,2.064658512189353,0.0
GenCo982,2,0.0,0,2,0.0,1.9183067526907582,0.0
GenCo983,2,0.0,0,2,0.0,2.071894594443498,0.0
GenCo984,2,0.0,0,2,0.0,2.020898353127683,0.0
GenCo985,2,0.0,0,2,0.0,2.0471422348858677,0.0
GenCo986,2,0.0,0,2,0.0,2.071750212249248,0.0
GenCo987,2,0.0,0,2,0.0,2.0292630107896703,0.0
GenCo988,2,0.0,0,2,0.0,2.096236699324967,0.0
GenCo989,2,0.0,0,2,0.0,1.922216659247511,0.0
GenCo990,2,0.0,0,2,0.0,1.9911113831933847,0.0
GenCo991,2,0.0,0,2,0.0,1.941979648815279,0.0
GenCo992,2,0.0,0,2,0.0,2.0862476036417466,0.0
GenCo993,2,0.0,0,2,0.0,2.043938762865611,0.0
GenCo994,2,0.0,0,2,0.0,1.0191927670598693,0.0
GenCo995,2,0.0,0,2,0.0,1.9403526334441217,0.0
GenCo996,2,0.0,0,2,0.0,0.9807345119927182,0.0
GenCo997,2,0.0,0,2,0.0,1.9823270807040707,0.0
GenCo998,2,0.0,0,2,0.0,1.9013483432217764,0.0
GenCo999,2,0.0,0,2,0.0,0.9506350920765773,0.0
GenCo1000,2,0.0,0,2,0.0,1.9820548219028917,0.0
GenCo1001,2,0.0,0,2,0.0,0.9655551202675839,0.0
GenCo1002,2,0.0,0,2,0.0,0.9942534606049921,0.0
GenCo1003,2,0.0,0,2,0.0,1.9623264423500946,0.0
GenCo1004,2,0.0,0,2,0.0,1.0455925494257452,0.0
GenCo1005,2,0.0,0,2,0.0,1.0126915945373904,0.0
GenCo1006,2,0.0,0,2,0.0,0.9506164442910291,0.0
GenCo1007,2,0.0,0,2,0.0,2.072203719844788,0.0
GenCo1008,2,0.0,0,2,0.0,0.9928301303356605,0.0
GenCo1009,2,0.0,0,2,0.0,2.031403721036461,0.0
GenCo1010,2,0.0,0,2,0.0,0.9511841795932942,0.0
GenCo1011,2,0.0,0,2,0.0,1.0076401632151337,0.0
GenCo1012,2,0.0,0,2,0.0,1.001101171855805,0.0
GenCo1013,2,0.0,0,2,0.0,1.9107450301879991,0.0
GenCo1014,2,0.0,0,2,0.0,1.9970094014207724,0.0
GenCo1015,2,0.0,0,2,0.0,1.014468025648427,0.0
GenCo1016,2,0.0,0,2,0.0,1.0415762054050868,0.0
GenCo1017,2,0.0,0,2,0.0,0.952708091431673,0.0
GenCo1018,2,0.0,0,2,0.0,1.0293660531400586,0.0
GenCo1019,2,0.0,0,2,0.0,0.9676735725735623,0.0
GenCo1020,2,0.0,0,2,0.0,2.020239203382636,0.0
GenCo1021,2,0.0,0,2,0.0,1.9521132224718194,0.0
GenCo1022,2,0.0,0,2,0.0,1.9164351261305377,0.0
GenCo1023,2,0.0,0,2,0.0,1.9835924155304738,0.0
GenCo1024,2,0.0,0,2,0.0,2.0676881077919806,0.0
GenCo1025,2,0.0,0,2,0.0,1.9636985141594971,0.0
GenCo1026,2,0.0,0,2,0.0,2.0361136656748124,0.0
GenCo1027,2,0.0,0,2,0.0,2.0459194988333964,0.0
GenCo1028,2,0.0,0,2,0.0,1.9911384104615815,0.0
GenCo1029,2,0.0,0,2,0.0,1.97139593532798,0.0
GenCo1030,2,0.0,0,2,0.0,2.038639600527677,0.0
GenCo1031,2,0.0,0,2,0.0,1.9820771594966975,0.0
GenCo1032,2,0.0,0,2,0.0,1.9655353790483057,0.0
GenCo1033,2,0.0,0,2,0.0,1.030932399809631,0.0
GenCo1034,2,0.0,0,2,0.0,2.0050816671874734,0.0
GenCo1035,2,0.0,0,2,0.0,2.0079554543041533,0.0
GenCo1036,2,0.0,0,2,0.0,2.0655577001340215,0.0
GenCo1037,2,0.0,0,2,0.0,1.983775128912943,0.0
GenCo1038,2,0.0,0,2,0.0,1.9206491828959311,0.0
GenCo1039,2,0.0,0,2,0.0,2.0651497106779493,0.0
GenCo1040,2,0.0,0,2,0.0,2.0741484706146087,0.0
GenCo1041,2,0.0,0,2,0.0,1.949390903362132,0.0
GenCo1042,2,0.0,0,2,0.0,1.9279668733987,0.0
GenCo1043,2,0.0,0,2,0.0,0.9809275832506554,0.0
GenCo1044,2,0.0,0,2,0.0,1.0021115655813198,0.0
GenCo1045,2,0.0,0,2,0.0,1.949144436793049,0.0
GenCo1046,2,0.0,0,2,0.0,1.001445035131433,0.0
GenCo1047,2,0.0,0,2,0.0,1.038606817924692,0.0
GenCo1048,2,0.0,0,2,0.0,1.0098059750638888,0.0
GenCo1049,2,0.0,0,2,0.0,1.0003214989979043,0.0
GenCo1050,2,0.0,0,2,0.0,0.9760147395014817,0.0
GenCo1051,2,0.0,0,2,0.0,1.011482823074151,0.0
GenCo1052,2,0.0,0,2,0.0,1.04788825530214,0.0
GenCo1053,2,0.0,0,2,0.0,0.9989203898876646,0.0
GenCo1054,2,0.0,0,2,0.0,0.9881522636788406,0.0
GenCo1055,2,0.0,0,2,0.0,1.0485918215767542,0.0
GenCo1056,2,0.0,0,2,0.0,0.9728680979511847,0.0
GenCo1057,2,0.0,0,2,0.0,2.0155005780339232,0.0
GenCo1058,2,0.0,0,2,0.0,1.9161498866597195,0.0
GenCo1059,2,0.0,0,2,0.0,2.017437698245128,0.0
GenCo1060,2,0.0,0,2,0.0,2.0971265053088284,0.0
GenCo1061,2,0.0,0,2,0.0,2.010611990009627,0.0
GenCo1062,2,0.0,0,2,0.0,1.0163048640429297,0.0
GenCo1063,2,0.0,0,2,0.0,1.0460361167958225,0.0
GenCo1064,2,0.0,0,2,0.0,1.9477324398575604,0.0
GenCo1065,2,0.0,0,2,0.0,1.9943879056673415,0.0
GenCo1066,2,0.0,0,2,0.0,1.0156888202057377,0.0
GenCo1067,2,0.0,0,2,0.0,1.9643461475994723,0.0
GenCo1068,2,0.0,0,2,0.0,0.9857386280498237,0.0
GenCo1069,2,0.0,0,2,0.0,0.9964812481611112,0.0
GenCo1070,2,0.0,0,2,0.0,1.943869519828695,0.0
GenCo1071,2,0.0,0,2,0.0,2.021256423818725,0.0
GenCo1072,2,0.0,0,2,0.0,2.0701575973018667,0.0
GenCo1073,2,0.0,0,2,0.0,1.0489912231923593,0.0
GenCo1074,2,0.0,0,2,0.0,0.9643241016565909,0.0
GenCo1075,2,0.0,0,2,0.0,1.9922322313252854,0.0
GenCo1076,2,0.0,0,2,0.0,1.9560917251874002,0.0
GenCo1077,2,0.0,0,2,0.0,1.9656994246173771,0.0
GenCo1078,2,0.0,0,2,0.0,2.0128192287348403,0.0
GenCo1079,2,0.0,0,2,0.0,1.9374205892678085,0.0
GenCo1080,2,0.0,0,2,0.0,1.97535143225817,0.0
GenCo1081,2,0.0,0,2,0.0,1.9533166237757795,0.0
GenCo1082,2,0.0,0,2,0.0,1.9616388777555487,0.0
GenCo1083,2,0.0,0,2,0.0,2.071163256581797,0.0
GenCo1084,2,0.0,0,2,0.0,1.9460461739194328,0.0
GenCo1085,2,0.0,0,2,0.0,2.0777838424231954,0.0
GenCo1086,2,0.0,0,2,0.0,1.9468914951528198,0.0
GenCo1087,2,0.0,0,2,0.0,2.0612469082655407,0.0
GenCo1088,2,0.0,0,2,0.0,1.9268344665851762,0.0
GenCo1089,2,0.0,0,2,0.0,2.0732181427453407,0.0
GenCo1090,2,0.0,0,2,0.0,1.9004441045941596,0.0
GenCo1091,2,0.0,0,2,0.0,0.966877385693425,0.0
GenCo1092,2,0.0,0,2,0.0,1.939863330033062,0.0
GenCo1093,2,0.0,0,2,0.0,1.0278562433064284,0.0
GenCo1094,2,0.0,0,2,0.0,1.9735560881520087,0.0
GenCo1095,2,0.0,0,2,0.0,1.9236470675145652,0.0
GenCo1096,2,0.0,0,2,0.0,0.9927068005780937,0.0
GenCo1097,2,0.0,0,2,0.0,2.042654186918388,0.0
GenCo1098,2,0.0,0,2,0.0,0.965810501463409,0.0
GenCo1099,2,0.0,0,2,0.0,2.048517716765608,0.0
GenCo1100,2,0.0,0,2,0.0,2.056252319315777,0.0
GenCo1101,2,0.0,0,2,0.0,2.015340311459467,0.0
GenCo1102,2,0.0,0,2,0.0,2.0334044870660026,0.0
GenCo1103,2,0.0,0,2,0.0,1.9913957134184637,0.0
GenCo1104,2,0.0,0,2,0.0,0.9643170725635479,0.0
GenCo1105,2,0.0,0,2,0.0,2.0838955365800795,0.0
GenCo1106,2,0.0,0,2,0.0,0.9552651001490495,0.0
GenCo1107,2,0.0,0,2,0.0,1.0400737566872649,0.0
GenCo1108,2,0.0,0,2,0.0,0.9784971783352884,0.0
GenCo1109,2,0.0,0,2,0.0,2.091362151621608,0.0
GenCo1110,2,0.0,0,2,0.0,2.094279371964959,0.0
GenCo1111,2,0.0,0,2,0.0,1.9490002079582291,0.0
GenCo1112,2,0.0,0,2,0.0,0.9941482118961713,0.0
GenCo1113,2,0.0,0,2,0.0,2.071585491083571,0.0
GenCo1114,2,0.0,0,2,0.0,1.026868619842968,0.0
GenCo1115,2,0.0,0,2,0.0,1.0147669224536253,0.0
GenCo1116,2,0.0,0,2,0.0,1.0064522708803414,0.0
GenCo1117,2,0.0,0,2,0.0,0.9943861257624204,0.0
GenCo1118,2,0.0,0,2,0.0,0.9711038646790882,0.0
GenCo1119,2,0.0,0,2,0.0,0.9919440866014086,0.0
GenCo1120,2,0.0,0,2,0.0,1.0159245948454738,0.0
GenCo1121,2,0.0,0,2,0.0,1.0499341019108384,0.0
GenCo1122,2,0.0,0,2,0.0,0.9743818143532202,0.0
GenCo1123,2,0.0,0,2,0.0,1.025001532120215,0.0
GenCo1124,2,0.0,0,2,0.0,0.9873326687288284,0.0
GenCo1125,2,0.0,0,2,0.0,1.02941373543741,0.0
GenCo1126,2,0.0,0,2,0.0,0.9765675060202279,0.0
GenCo1127,2,0.0,0,2,0.0,1.0002617006774785,0.0
GenCo1128,2,0.0,0,2,0.0,1.995551214352087,0.0
GenCo1129,2,0.0,0,2,0.0,2.091242634959635,0.0
GenCo1130,2,0.0,0,2,0.0,0.9717555055711506,0.0
GenCo1131,2,0.0,0,2,0.0,1.0049703624475743,0.0
GenCo1132,2,0.0,0,2,0.0,1.0457709086187403,0.0
GenCo1133,2,0.0,0,2,0.0,1.0183840437972733,0.0
GenCo1134,2,0.0,0,2,0.0,1.005199438324422,0.0
GenCo1135,2,0.0,0,2,0.0,0.9659712462068081,0.0
GenCo1136,2,0.0,0,2,0.0,1.0382406520392031,0.0
GenCo1137,2,0.0,0,2,0.0,1.0142074639371204,0.0
GenCo1138,2,0.0,0,2,0.0,0.9920558566131359,0.0
GenCo1139,2,0.0,0,2,0.0,1.0015922880637076,0.0
GenCo1140,2,0.0,0,2,0.0,0.9686788839348208,0.0
GenCo1141,2,0.0,0,2,0.0,0.9552826794434421,0.0
GenCo1142,2,0.0,0,2,0.0,1.0270574004570887,0.0
GenCo1143,2,0.0,0,2,0.0,1.0310135099570419,0.0
GenCo1144,2,0.0,0,2,0.0,1.0076396384090083,0.0
GenCo1145,2,0.0,0,2,0.0,0.9908671876923081,0.0
GenCo1146,2,0.0,0,2,0.0,0.99241229519724,0.0
GenCo1147,2,0.0,0,2,0.0,0.9689763285521551,0.0
GenCo1148,2,0.0,0,2,0.0,1.0466343443264883,0.0
GenCo1149,2,0.0,0,2,0.0,2.020371471484594,0.0
GenCo1150,2,0.0,0,2,0.0,1.9274106147022896,0.0
GenCo1151,2,0.0,0,2,0.0,0.964608226613602,0.0
GenCo1152,2,0.0,0,2,0.0,1.014868450531887,0.0
GenCo1153,2,0.0,0,2,0.0,0.9747136340584958,0.0
GenCo1154,2,0.0,0,2,0.0,1.0139015167828742,0.0
GenCo1155,2,0.0,0,2,0.0,1.993160631405292,0.0
GenCo1156,2,0.0,0,2,0.0,1.035419900904873,0.0
GenCo1157,2,0.0,0,2,0.0,0.96680052237637,0.0
GenCo1158,2,0.0,0,2,0.0,0.9766168866973528,0.0
GenCo1159,2,0.0,0,2,0.0,0.9591470030007192,0.0
GenCo1160,2,0.0,0,2,0.0,0.96637450517606,0.0
GenCo1161,2,0.0,0,2,0.0,1.0361226047566992,0.0
GenCo1162,2,0.0,0,2,0.0,0.9803876022671909,0.0
GenCo1163,2,0.0,0,2,0.0,0.9581902023539983,0.0
GenCo1164,2,0.0,0,2,0.0,0.9762620911831931,0.0
GenCo1165,2,0.0,0,2,0.0,1.0387692006838392,0.0
GenCo1166,2,0.0,0,2,0.0,1.9451777429836548,0.0
GenCo1167,2,0.0,0,2,0.0,1.026509321382104,0.0
GenCo1168,2,0.0,0,2,0.0,0.961880835230641,0.0
GenCo1169,2,0.0,0,2,0.0,2.045245128259324,0.0
GenCo1170,2,0.0,0,2,0.0,0.9519139973740309,0.0
GenCo1171,2,0.0,0,2,0.0,1.0382180541533785,0.0
GenCo1172,2,0.0,0,2,0.0,1.0357208297515148,0.0
GenCo1173,2,0.0,0,2,0.0,0.9792393929405341,0.0
GenCo1174,2,0.0,0,2,0.0,0.9524860538661163,0.0
GenCo1175,2,0.0,0,2,0.0,1.0033379950672783,0.0
GenCo1176,2,0.0,0,2,0.0,1.0496333065654033,0.0
GenCo1177,2,0.0,0,2,0.0,1.0305731307836716,0.0
GenCo1178,2,0.0,0,2,0.0,1.012152588517824,0.0
GenCo1179,2,0.0,0,2,0.0,1.0484373742044364,0.0
GenCo1180,2,0.0,0,2,0.0,1.013958847418246,0.0
GenCo1181,2,0.0,0,2,0.0,1.03750610206433,0.0
GenCo1182,2,0.0,0,2,0.0,1.9281548217664601,0.0
GenCo1183,2,0.0,0,2,0.0,1.9954783428487792,0.0
GenCo1184,2,0.0,0,2,0.0,1.9733870289103008,0.0
GenCo1185,2,0.0,0,2,0.0,1.0448022898344638,0.0
GenCo1186,2,0.0,0,2,0.0,1.0230701730482044,0.0
GenCo1187,2,0.0,0,2,0.0,0.9617565538660436,0.0
GenCo1188,2,0.0,0,2,0.0,0.9794658033591035,0.0
GenCo1189,2,0.0,0,2,0.0,2.011507546651363,0.0
GenCo1190,2,0.0,0,2,0.0,0.9751054788521706,0.0
GenCo1191,2,0.0,0,2,0.0,1.0224477001444159,0.0
GenCo1192,2,0.0,0,2,0.0,1.0224515690145073,0.0
GenCo1193,2,0.0,0,2,0.0,0.9628114130810088,0.0
GenCo1194,2,0.0,0,2,0.0,2.086385074070943,0.0
GenCo1195,2,0.0,0,2,0.0,1.04741588874333,0.0
GenCo1196,2,0.0,0,2,0.0,0.9786318449627192,0.0
GenCo1197,2,0.0,0,2,0.0,1.029402669670811,0.0
GenCo1198,2,0.0,0,2,0.0,0.977884696736281,0.0
GenCo1199,2,0.0,0,2,0.0,0.950528773747691,0.0
GenCo1200,2,0.0,0,2,0.0,0.9764614215584269,0.0
GenCo1201,2,0.0,0,2,0.0,1.046932320587442,0.0
GenCo1202,2,0.0,0,2,0.0,2.012573361105343,0.0
GenCo1203,2,0.0,0,2,0.0,0.9607853273793001,0.0
GenCo1204,2,0.0,0,2,0.0,2.0377488785632654,0.0
GenCo1205,2,0.0,0,2,0.0,2.026283075194236,0.0
GenCo1206,2,0.0,0,2,0.0,1.009581523584421,0.0
GenCo1207,2,0.0,0,2,0.0,1.0068259515183318,0.0
GenCo1208,2,0.0,0,2,0.0,1.0328297246618205,0.0
GenCo1209,2,0.0,0,2,0.0,1.0251856522250087,0.0
GenCo1210,2,0.0,0,2,0.0,1.0041834345313005,0.0
GenCo1211,2,0.0,0,2,0.0,1.0179788701548547,0.0
GenCo1212,2,0.0,0,2,0.0,1.0112836754762697,0.0
GenCo1213,2,0.0,0,2,0.0,1.0482438313852414,0.0
GenCo1214,2,0.0,0,2,0.0,0.9988826977581599,0.0
GenCo1215,2,0.0,0,2,0.0,1.0092374719913808,0.0
GenCo1216,2,0.0,0,2,0.0,1.040764235031195,0.0
GenCo1217,2,0.0,0,2,0.0,1.0270166360267912,0.0
GenCo1218,2,0.0,0,2,0.0,1.0082124035136202,0.0
GenCo1219,2,0.0,0,2,0.0,2.0527104123404802,0.0
GenCo1220,2,0.0,0,2,0.0,1.9829354815621034,0.0
GenCo1221,2,0.0,0,2,0.0,1.9995453244434873,0.0
GenCo1222,2,0.0,0,2,0.0,1.9703561526530993,0.0
GenCo1223,2,0.0,0,2,0.0,1.9717593636522224,0.0
GenCo1224,2,0.0,0,2,0.0,1.9011799163751124,0.0
GenCo1225,2,0.0,0,2,0.0,1.0236243077440412,0.0
GenCo1226,2,0.0,0,2,0.0,0.9554429224818237,0.0
GenCo1227,2,0.0,0,2,0.0,2.0540290696399097,0.0
GenCo1228,2,0.0,0,2,0.0,2.062874648303356,0.0
GenCo1229,2,0.0,0,2,0.0,1.0377035336472689,0.0
GenCo1230,2,0.0,0,2,0.0,1.0273743721296382,0.0
GenCo1231,2,0.0,0,2,0.0,1.031723122852894,0.0
GenCo1232,2,0.0,0,2,0.0,0.9918834052301515,0.0
GenCo1233,2,0.0,0,2,0.0,0.9908211457003062,0.0
GenCo1234,2,0.0,0,2,0.0,1.0439312106235759,0.0
GenCo1235,2,0.0,0,2,0.0,1.0019954965287383,0.0
GenCo1236,2,0.0,0,2,0.0,0.9643543331613382,0.0
GenCo1237,2,0.0,0,2,0.0,1.0262863884359552,0.0
GenCo1238,2,0.0,0,2,0.0,1.0215435490649332,0.0
GenCo1239,2,0.0,0,2,0.0,1.9976035724085515,0.0
GenCo1240,2,0.0,0,2,0.0,2.0007786078221423,0.0
GenCo1241,2,0.0,0,2,0.0,2.015551905107949,0.0
GenCo1242,2,0.0,0,2,0.0,2.010713672027857,0.0
GenCo1243,2,0.0,0,2,0.0,1.96261881231988,0.0
GenCo1244,2,0.0,0,2,0.0,0.9660465749891658,0.0
GenCo1245,2,0.0,0,2,0.0,0.9520988233279484,0.0
GenCo1246,2,0.0,0,2,0.0,1.9627117488390926,0.0
GenCo1247,2,0.0,0,2,0.0,0.9639327998707805,0.0
GenCo1248,2,0.0,0,2,0.0,1.0187048149084181,0.0
GenCo1249,2,0.0,0,2,0.0,2.0952200390946696,0.0
GenCo1250,2,0.0,0,2,0.0,0.9703745289425609,0.0
GenCo1251,2,0.0,0,2,0.0,1.0213024282179328,0.0
GenCo1252,2,0.0,0,2,0.0,1.0345268956623028,0.0
GenCo1253,2,0.0,0,2,0.0,0.9883551225766325,0.0
GenCo1254,2,0.0,0,2,0.0,1.9197559642517301,0.0
GenCo1255,2,0.0,0,2,0.0,0.9780463052231229,0.0
GenCo1256,2,0.0,0,2,0.0,2.0464225689888993,0.0
GenCo1257,2,0.0,0,2,0.0,2.0805649178276475,0.0
GenCo1258,2,0.0,0,2,0.0,2.0815992423613365,0.0
GenCo1259,2,0.0,0,2,0.0,2.0708026320789443,0.0
GenCo1260,2,0.0,0,2,0.0,1.9313650421898554,0.0
GenCo1261,2,0.0,0,2,0.0,1.0431449125039562,0.0
GenCo1262,2,0.0,0,2,0.0,1.0416942108468468,0.0
GenCo1263,2,0.0,0,2,0.0,0.9832585353112813,0.0
GenCo1264,2,0.0,0,2,0.0,2.0876664830401994,0.0
GenCo1265,2,0.0,0,2,0.0,0.9636553564346827,0.0
GenCo1266,2,0.0,0,2,0.0,1.0115396392767089,0.0
GenCo1267,2,0.0,0,2,0.0,0.9575283466950133,0.0
GenCo1268,2,0.0,0,2,0.0,1.0099318810622417,0.0
GenCo1269,2,0.0,0,2,0.0,0.9678075765741582,0.0
