,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,1.0499444433844507,0.0
GenCo1271,2,0.0,0,2,0.0,1.0301055967354078,0.0
GenCo1272,2,0.0,0,2,0.0,1.927376598723203,0.0
GenCo1273,2,0.0,0,2,0.0,0.9691036029109332,0.0
GenCo1274,2,0.0,0,2,0.0,0.9906999395216315,0.0
GenCo1275,2,0.0,0,2,0.0,1.0190519741127928,0.0
GenCo1276,2,0.0,0,2,0.0,1.030622674655564,0.0
GenCo1277,2,0.0,0,2,0.0,1.035568088533791,0.0
GenCo1278,2,0.0,0,2,0.0,0.960279323483149,0.0
GenCo1279,2,0.0,0,2,0.0,1.0072112640990096,0.0
GenCo1280,2,0.0,0,2,0.0,1.0174938922245271,0.0
GenCo1281,2,0.0,0,2,0.0,2.0967735832960113,0.0
GenCo1282,2,0.0,0,2,0.0,2.098082904602205,0.0
GenCo1283,2,0.0,0,2,0.0,0.9993089540445241,0.0
GenCo1284,2,0.0,0,2,0.0,1.0289315769477698,0.0
GenCo1285,2,0.0,0,2,0.0,0.962853683979946,0.0
GenCo1286,2,0.0,0,2,0.0,0.9527800288835625,0.0
GenCo1287,2,0.0,0,2,0.0,1.9365765261390677,0.0
GenCo1288,2,0.0,0,2,0.0,1.9559068334259109,0.0
GenCo1289,2,0.0,0,2,0.0,1.9891825188265417,0.0
GenCo1290,2,0.0,0,2,0.0,1.908000455671881,0.0
GenCo1291,2,0.0,0,2,0.0,0.9799385382793258,0.0
GenCo1292,2,0.0,0,2,0.0,0.9606093589569741,0.0
GenCo1293,2,0.0,0,2,0.0,2.0953426381018465,0.0
GenCo1294,2,0.0,0,2,0.0,1.92786598517642,0.0
GenCo1295,2,0.0,0,2,0.0,9.581268727783222,0.0
