,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0741050194287123,0.0
GenCo853,2,0.0,0,2,0.0,0.9770026969808225,0.0
GenCo854,2,0.0,0,2,0.0,1.0061070753651165,0.0
GenCo855,2,0.0,0,2,0.0,2.0794493149567934,0.0
GenCo856,2,0.0,0,2,0.0,1.973258444152386,0.0
GenCo857,2,0.0,0,2,0.0,1.9084174369792184,0.0
GenCo858,2,0.0,0,2,0.0,2.07797553943386,0.0
GenCo859,2,0.0,0,2,0.0,2.0632521421564185,0.0
GenCo860,2,0.0,0,2,0.0,1.0379915008864316,0.0
GenCo861,2,0.0,0,2,0.0,1.9582705466607424,0.0
GenCo862,2,0.0,0,2,0.0,1.9226159033562429,0.0
GenCo863,2,0.0,0,2,0.0,2.087726763694108,0.0
GenCo864,2,0.0,0,2,0.0,2.015627213659549,0.0
GenCo865,2,0.0,0,2,0.0,1.9275222554878866,0.0
GenCo866,2,0.0,0,2,0.0,2.007505812318754,0.0
GenCo867,2,0.0,0,2,0.0,2.080492973304373,0.0
GenCo868,2,0.0,0,2,0.0,2.0748546857266694,0.0
GenCo869,2,0.0,0,2,0.0,1.0174669562460013,0.0
GenCo870,2,0.0,0,2,0.0,2.0828295432104844,0.0
GenCo871,2,0.0,0,2,0.0,1.9659813008125513,0.0
GenCo872,2,0.0,0,2,0.0,2.0625412620879855,0.0
GenCo873,2,0.0,0,2,0.0,2.047334944473849,0.0
GenCo874,2,0.0,0,2,0.0,1.950107986761254,0.0
GenCo875,2,0.0,0,2,0.0,2.0464510688664674,0.0
GenCo876,2,0.0,0,2,0.0,1.9458841047077224,0.0
GenCo877,2,0.0,0,2,0.0,2.092986597518461,0.0
GenCo878,2,0.0,0,2,0.0,2.0400732546796387,0.0
GenCo879,2,0.0,0,2,0.0,1.930961915982438,0.0
GenCo880,2,0.0,0,2,0.0,1.9181038205767413,0.0
GenCo881,2,0.0,0,2,0.0,2.0503543843032395,0.0
GenCo882,2,0.0,0,2,0.0,1.914586359204623,0.0
GenCo883,2,0.0,0,2,0.0,1.9711770388986527,0.0
GenCo884,2,0.0,0,2,0.0,2.081799940066428,0.0
GenCo885,2,0.0,0,2,0.0,1.976054594596697,0.0
GenCo886,2,0.0,0,2,0.0,2.0894168670206232,0.0
GenCo887,2,0.0,0,2,0.0,2.064217593766244,0.0
GenCo888,2,0.0,0,2,0.0,1.9115459695584298,0.0
GenCo889,2,0.0,0,2,0.0,1.9597832552818621,0.0
GenCo890,2,0.0,0,2,0.0,2.0115153823902823,0.0
GenCo891,2,0.0,0,2,0.0,2.0955997770831,0.0
GenCo892,2,0.0,0,2,0.0,1.9586354862973194,0.0
GenCo893,2,0.0,0,2,0.0,1.9278912894348816,0.0
GenCo894,2,0.0,0,2,0.0,1.0204454149460827,0.0
GenCo895,2,0.0,0,2,0.0,2.0050777836094014,0.0
GenCo896,2,0.0,0,2,0.0,1.961430321775741,0.0
GenCo897,2,0.0,0,2,0.0,1.915278095490734,0.0
GenCo898,2,0.0,0,2,0.0,2.0185302538590566,0.0
GenCo899,2,0.0,0,2,0.0,1.9897416004846025,0.0
GenCo900,2,0.0,0,2,0.0,0.9898112713173274,0.0
GenCo901,2,0.0,0,2,0.0,1.9989665558902272,0.0
GenCo902,2,0.0,0,2,0.0,2.0635062927806027,0.0
GenCo903,2,0.0,0,2,0.0,0.9981767465413224,0.0
GenCo904,2,0.0,0,2,0.0,0.9512291448979211,0.0
GenCo905,2,0.0,0,2,0.0,1.0360382533945767,0.0
GenCo906,2,0.0,0,2,0.0,1.0040223771385979,0.0
GenCo907,2,0.0,0,2,0.0,2.0996263922513543,0.0
GenCo908,2,0.0,0,2,0.0,2.047712377583792,0.0
GenCo909,2,0.0,0,2,0.0,2.0022893483069013,0.0
GenCo910,2,0.0,0,2,0.0,2.09903351288769,0.0
GenCo911,2,0.0,0,2,0.0,1.9106927047293623,0.0
GenCo912,2,0.0,0,2,0.0,1.958251986733581,0.0
GenCo913,2,0.0,0,2,0.0,2.0303438336234962,0.0
GenCo914,2,0.0,0,2,0.0,1.980706044653964,0.0
GenCo915,2,0.0,0,2,0.0,1.9418343392151591,0.0
GenCo916,2,0.0,0,2,0.0,1.9638737330010891,0.0
GenCo917,2,0.0,0,2,0.0,2.0523268613002186,0.0
GenCo918,2,0.0,0,2,0.0,2.022734065881589,0.0
GenCo919,2,0.0,0,2,0.0,2.067432159418548,0.0
GenCo920,2,0.0,0,2,0.0,2.0992437196047464,0.0
GenCo921,2,0.0,0,2,0.0,1.9716912293026587,0.0
GenCo922,2,0.0,0,2,0.0,2.03433128791365,0.0
GenCo923,2,0.0,0,2,0.0,2.004900444378689,0.0
GenCo924,2,0.0,0,2,0.0,0.9847280317034584,0.0
GenCo925,2,0.0,0,2,0.0,0.9696455677586611,0.0
GenCo926,2,0.0,0,2,0.0,1.9301074120919113,0.0
GenCo927,2,0.0,0,2,0.0,1.932343236761646,0.0
GenCo928,2,0.0,0,2,0.0,1.9761277819431855,0.0
GenCo929,2,0.0,0,2,0.0,1.9663111788194458,0.0
GenCo930,2,0.0,0,2,0.0,2.0805773421692617,0.0
GenCo931,2,0.0,0,2,0.0,1.0146932442127783,0.0
GenCo932,2,0.0,0,2,0.0,1.950720861690944,0.0
GenCo933,2,0.0,0,2,0.0,2.031918504502883,0.0
GenCo934,2,0.0,0,2,0.0,1.9328678659756051,0.0
GenCo935,2,0.0,0,2,0.0,1.9554641418114669,0.0
GenCo936,2,0.0,0,2,0.0,0.9643302896307986,0.0
GenCo937,2,0.0,0,2,0.0,1.0029436253266792,0.0
GenCo938,2,0.0,0,2,0.0,1.9194646016778465,0.0
GenCo939,2,0.0,0,2,0.0,0.9754729439450346,0.0
GenCo940,2,0.0,0,2,0.0,2.0490698413895823,0.0
GenCo941,2,0.0,0,2,0.0,1.0267289005797213,0.0
GenCo942,2,0.0,0,2,0.0,1.0375328197090565,0.0
GenCo943,2,0.0,0,2,0.0,1.0120410217942764,0.0
GenCo944,2,0.0,0,2,0.0,1.9284296433702774,0.0
GenCo945,2,0.0,0,2,0.0,1.0366513671530682,0.0
GenCo946,2,0.0,0,2,0.0,2.062856474336056,0.0
GenCo947,2,0.0,0,2,0.0,1.9558119974841874,0.0
GenCo948,2,0.0,0,2,0.0,2.0103005096986295,0.0
GenCo949,2,0.0,0,2,0.0,2.0506471556772055,0.0
GenCo950,2,0.0,0,2,0.0,1.985772941003273,0.0
GenCo951,2,0.0,0,2,0.0,2.0286348388843134,0.0
GenCo952,2,0.0,0,2,0.0,1.9790779871726496,0.0
GenCo953,2,0.0,0,2,0.0,2.0097372466756127,0.0
GenCo954,2,0.0,0,2,0.0,1.9634592204614656,0.0
GenCo955,2,0.0,0,2,0.0,2.0290025769191553,0.0
GenCo956,2,0.0,0,2,0.0,2.091510756572036,0.0
GenCo957,2,0.0,0,2,0.0,2.054844988715922,0.0
GenCo958,2,0.0,0,2,0.0,2.0891865651963246,0.0
GenCo959,2,0.0,0,2,0.0,1.9709807559281103,0.0
GenCo960,2,0.0,0,2,0.0,2.018292847968935,0.0
GenCo961,2,0.0,0,2,0.0,1.9437799235843416,0.0
GenCo962,2,0.0,0,2,0.0,2.0198972037698906,0.0
GenCo963,2,0.0,0,2,0.0,2.0595859826035983,0.0
GenCo964,2,0.0,0,2,0.0,1.9343655532038684,0.0
GenCo965,2,0.0,0,2,0.0,2.058334034728123,0.0
GenCo966,2,0.0,0,2,0.0,2.09369216382207,0.0
GenCo967,2,0.0,0,2,0.0,1.9167617679567088,0.0
GenCo968,2,0.0,0,2,0.0,1.0490889701307389,0.0
GenCo969,2,0.0,0,2,0.0,0.971935867516271,0.0
GenCo970,2,0.0,0,2,0.0,2.059955861702252,0.0
GenCo971,2,0.0,0,2,0.0,2.0597915255584223,0.0
GenCo972,2,0.0,0,2,0.0,2.078292475340165,0.0
GenCo973,2,0.0,0,2,0.0,2.0277571634419878,0.0
GenCo974,2,0.0,0,2,0.0,2.016308714354904,0.0
GenCo975,2,0.0,0,2,0.0,1.9668952227893788,0.0
GenCo976,2,0.0,0,2,0.0,2.0746216777062947,0.0
GenCo977,2,0.0,0,2,0.0,1.9409061050575889,0.0
GenCo978,2,0.0,0,2,0.0,2.0059155554267862,0.0
GenCo979,2,0.0,0,2,0.0,2.019580734401591,0.0
GenCo980,2,0.0,0,2,0.0,1.9825321848339195,0.0
GenCo981,2,0.0,0,2,0.0,2.0992446558203466,0.0
GenCo982,2,0.0,0,2,0.0,2.0383404420754254,0.0
GenCo983,2,0.0,0,2,0.0,2.081065127302982,0.0
GenCo984,2,0.0,0,2,0.0,1.9726873699721934,0.0
GenCo985,2,0.0,0,2,0.0,2.015698425765582,0.0
GenCo986,2,0.0,0,2,0.0,2.041986427786989,0.0
GenCo987,2,0.0,0,2,0.0,2.0926342215662914,0.0
GenCo988,2,0.0,0,2,0.0,1.9288556941155166,0.0
GenCo989,2,0.0,0,2,0.0,1.9216349943013609,0.0
GenCo990,2,0.0,0,2,0.0,2.010017034203927,0.0
GenCo991,2,0.0,0,2,0.0,2.06408662053741,0.0
GenCo992,2,0.0,0,2,0.0,2.0345612910892537,0.0
GenCo993,2,0.0,0,2,0.0,2.0250654565286927,0.0
GenCo994,2,0.0,0,2,0.0,0.982355839711404,0.0
GenCo995,2,0.0,0,2,0.0,1.943458796018868,0.0
GenCo996,2,0.0,0,2,0.0,0.9996002334437065,0.0
GenCo997,2,0.0,0,2,0.0,2.0387780391238537,0.0
GenCo998,2,0.0,0,2,0.0,1.9635871271365624,0.0
GenCo999,2,0.0,0,2,0.0,1.0223357402490678,0.0
GenCo1000,2,0.0,0,2,0.0,2.0544399505192756,0.0
GenCo1001,2,0.0,0,2,0.0,1.0119455029757214,0.0
GenCo1002,2,0.0,0,2,0.0,0.9721879413718066,0.0
GenCo1003,2,0.0,0,2,0.0,2.0789378682666957,0.0
GenCo1004,2,0.0,0,2,0.0,0.9706939136060244,0.0
GenCo1005,2,0.0,0,2,0.0,1.018847851109304,0.0
GenCo1006,2,0.0,0,2,0.0,1.0338652802109216,0.0
GenCo1007,2,0.0,0,2,0.0,1.954886784123513,0.0
GenCo1008,2,0.0,0,2,0.0,1.0153855488142591,0.0
GenCo1009,2,0.0,0,2,0.0,2.0365838288268527,0.0
GenCo1010,2,0.0,0,2,0.0,1.0152628042297251,0.0
GenCo1011,2,0.0,0,2,0.0,1.0285905958673134,0.0
GenCo1012,2,0.0,0,2,0.0,1.0288354723305,0.0
GenCo1013,2,0.0,0,2,0.0,2.0952764582176755,0.0
GenCo1014,2,0.0,0,2,0.0,1.9468646749907739,0.0
GenCo1015,2,0.0,0,2,0.0,1.0013859053623408,0.0
GenCo1016,2,0.0,0,2,0.0,1.0268170931199203,0.0
GenCo1017,2,0.0,0,2,0.0,1.0102956442074442,0.0
GenCo1018,2,0.0,0,2,0.0,1.0127355277481769,0.0
GenCo1019,2,0.0,0,2,0.0,1.0187806361899439,0.0
GenCo1020,2,0.0,0,2,0.0,2.0503497119328724,0.0
GenCo1021,2,0.0,0,2,0.0,2.0840688109940952,0.0
GenCo1022,2,0.0,0,2,0.0,1.9570538921595855,0.0
GenCo1023,2,0.0,0,2,0.0,1.9050914125844418,0.0
GenCo1024,2,0.0,0,2,0.0,2.0158852633071307,0.0
GenCo1025,2,0.0,0,2,0.0,1.976560196446649,0.0
GenCo1026,2,0.0,0,2,0.0,2.0245099322148006,0.0
GenCo1027,2,0.0,0,2,0.0,2.0907075499460026,0.0
GenCo1028,2,0.0,0,2,0.0,2.011740636683674,0.0
GenCo1029,2,0.0,0,2,0.0,2.0074746919349504,0.0
GenCo1030,2,0.0,0,2,0.0,1.9836564796929501,0.0
GenCo1031,2,0.0,0,2,0.0,2.054362868130793,0.0
GenCo1032,2,0.0,0,2,0.0,1.913289365643648,0.0
GenCo1033,2,0.0,0,2,0.0,0.9698142299442112,0.0
GenCo1034,2,0.0,0,2,0.0,1.9712798187096723,0.0
GenCo1035,2,0.0,0,2,0.0,1.9996220220634244,0.0
GenCo1036,2,0.0,0,2,0.0,1.9991914871262173,0.0
GenCo1037,2,0.0,0,2,0.0,1.9055444851323036,0.0
GenCo1038,2,0.0,0,2,0.0,1.9126935079784453,0.0
GenCo1039,2,0.0,0,2,0.0,1.9603265512920993,0.0
GenCo1040,2,0.0,0,2,0.0,2.08905571189068,0.0
GenCo1041,2,0.0,0,2,0.0,1.919492313852711,0.0
GenCo1042,2,0.0,0,2,0.0,1.9268500293226887,0.0
GenCo1043,2,0.0,0,2,0.0,1.0463380209761313,0.0
GenCo1044,2,0.0,0,2,0.0,1.0118510962166813,0.0
GenCo1045,2,0.0,0,2,0.0,2.01991130936667,0.0
GenCo1046,2,0.0,0,2,0.0,1.0415836961172487,0.0
GenCo1047,2,0.0,0,2,0.0,1.0460532728450742,0.0
GenCo1048,2,0.0,0,2,0.0,0.9563955408107212,0.0
GenCo1049,2,0.0,0,2,0.0,0.9844589781172024,0.0
GenCo1050,2,0.0,0,2,0.0,1.0266953808202781,0.0
GenCo1051,2,0.0,0,2,0.0,1.0422221340257252,0.0
GenCo1052,2,0.0,0,2,0.0,0.9910763380011047,0.0
GenCo1053,2,0.0,0,2,0.0,1.0169993043403487,0.0
GenCo1054,2,0.0,0,2,0.0,1.0455296898293591,0.0
GenCo1055,2,0.0,0,2,0.0,1.0091239025810312,0.0
GenCo1056,2,0.0,0,2,0.0,0.9962884330961128,0.0
GenCo1057,2,0.0,0,2,0.0,1.9289585894687689,0.0
GenCo1058,2,0.0,0,2,0.0,1.9538578938027418,0.0
GenCo1059,2,0.0,0,2,0.0,1.9823286898237638,0.0
GenCo1060,2,0.0,0,2,0.0,1.9960264170749902,0.0
GenCo1061,2,0.0,0,2,0.0,1.9171998837740183,0.0
GenCo1062,2,0.0,0,2,0.0,1.0421268215287518,0.0
GenCo1063,2,0.0,0,2,0.0,0.9545598617195615,0.0
GenCo1064,2,0.0,0,2,0.0,1.9825705500082154,0.0
GenCo1065,2,0.0,0,2,0.0,1.9111850744631402,0.0
GenCo1066,2,0.0,0,2,0.0,1.0290345597921373,0.0
GenCo1067,2,0.0,0,2,0.0,2.0803278514128825,0.0
GenCo1068,2,0.0,0,2,0.0,0.9537192130142977,0.0
GenCo1069,2,0.0,0,2,0.0,0.9647922781548839,0.0
GenCo1070,2,0.0,0,2,0.0,2.014318791395679,0.0
GenCo1071,2,0.0,0,2,0.0,2.060793468294819,0.0
GenCo1072,2,0.0,0,2,0.0,2.0018284840540383,0.0
GenCo1073,2,0.0,0,2,0.0,0.9565845749516506,0.0
GenCo1074,2,0.0,0,2,0.0,0.9821647001319457,0.0
GenCo1075,2,0.0,0,2,0.0,1.9579850860675507,0.0
GenCo1076,2,0.0,0,2,0.0,1.9313472726100516,0.0
GenCo1077,2,0.0,0,2,0.0,1.9767340164404321,0.0
GenCo1078,2,0.0,0,2,0.0,2.0597805142280725,0.0
GenCo1079,2,0.0,0,2,0.0,2.0886006262816976,0.0
GenCo1080,2,0.0,0,2,0.0,2.063436568688892,0.0
GenCo1081,2,0.0,0,2,0.0,2.0499523440156118,0.0
GenCo1082,2,0.0,0,2,0.0,2.0953153736209544,0.0
GenCo1083,2,0.0,0,2,0.0,2.0964168173762254,0.0
GenCo1084,2,0.0,0,2,0.0,1.974864419765483,0.0
GenCo1085,2,0.0,0,2,0.0,1.9843547434856332,0.0
GenCo1086,2,0.0,0,2,0.0,1.9854304469637376,0.0
GenCo1087,2,0.0,0,2,0.0,2.0456292902333044,0.0
GenCo1088,2,0.0,0,2,0.0,2.021692439932424,0.0
GenCo1089,2,0.0,0,2,0.0,2.028060096178587,0.0
GenCo1090,2,0.0,0,2,0.0,1.9229524941950094,0.0
GenCo1091,2,0.0,0,2,0.0,1.0359106630521249,0.0
GenCo1092,2,0.0,0,2,0.0,2.0271034707009603,0.0
GenCo1093,2,0.0,0,2,0.0,0.9834366868845029,0.0
GenCo1094,2,0.0,0,2,0.0,2.0429612345486334,0.0
GenCo1095,2,0.0,0,2,0.0,1.9404490643347008,0.0
GenCo1096,2,0.0,0,2,0.0,0.9688890957035249,0.0
GenCo1097,2,0.0,0,2,0.0,1.9854541250965023,0.0
GenCo1098,2,0.0,0,2,0.0,0.972522562125804,0.0
GenCo1099,2,0.0,0,2,0.0,1.9422664357993218,0.0
GenCo1100,2,0.0,0,2,0.0,1.9178556414440613,0.0
GenCo1101,2,0.0,0,2,0.0,1.9158834654489179,0.0
GenCo1102,2,0.0,0,2,0.0,2.0989069326350407,0.0
GenCo1103,2,0.0,0,2,0.0,1.954563880971432,0.0
GenCo1104,2,0.0,0,2,0.0,0.9765819125577443,0.0
GenCo1105,2,0.0,0,2,0.0,2.0540299188297753,0.0
GenCo1106,2,0.0,0,2,0.0,0.9739336836746109,0.0
GenCo1107,2,0.0,0,2,0.0,0.986571899143506,0.0
GenCo1108,2,0.0,0,2,0.0,1.0210327466383795,0.0
GenCo1109,2,0.0,0,2,0.0,1.960072808521534,0.0
GenCo1110,2,0.0,0,2,0.0,2.0331019788801163,0.0
GenCo1111,2,0.0,0,2,0.0,2.0650966018710277,0.0
GenCo1112,2,0.0,0,2,0.0,0.9663763206918189,0.0
GenCo1113,2,0.0,0,2,0.0,2.0458556573809714,0.0
GenCo1114,2,0.0,0,2,0.0,0.9712205249997579,0.0
GenCo1115,2,0.0,0,2,0.0,0.9647712506501643,0.0
GenCo1116,2,0.0,0,2,0.0,0.9592099763275465,0.0
GenCo1117,2,0.0,0,2,0.0,1.0497189187739293,0.0
GenCo1118,2,0.0,0,2,0.0,0.9579553539582804,0.0
GenCo1119,2,0.0,0,2,0.0,0.9555501569871933,0.0
GenCo1120,2,0.0,0,2,0.0,1.0121392914891323,0.0
GenCo1121,2,0.0,0,2,0.0,0.9770399550312183,0.0
GenCo1122,2,0.0,0,2,0.0,1.0076448851082225,0.0
GenCo1123,2,0.0,0,2,0.0,0.9785183594907191,0.0
GenCo1124,2,0.0,0,2,0.0,0.973765600854068,0.0
GenCo1125,2,0.0,0,2,0.0,0.9672940081782945,0.0
GenCo1126,2,0.0,0,2,0.0,0.978921577774293,0.0
GenCo1127,2,0.0,0,2,0.0,1.0028604278696294,0.0
GenCo1128,2,0.0,0,2,0.0,1.9278692354920992,0.0
GenCo1129,2,0.0,0,2,0.0,2.057134788100556,0.0
GenCo1130,2,0.0,0,2,0.0,1.0185645843147249,0.0
GenCo1131,2,0.0,0,2,0.0,0.9548937425070034,0.0
GenCo1132,2,0.0,0,2,0.0,0.9751863943264756,0.0
GenCo1133,2,0.0,0,2,0.0,0.9894987880973065,0.0
GenCo1134,2,0.0,0,2,0.0,0.9645068354449317,0.0
GenCo1135,2,0.0,0,2,0.0,0.9994538958062097,0.0
GenCo1136,2,0.0,0,2,0.0,1.0385196412426905,0.0
GenCo1137,2,0.0,0,2,0.0,0.98588495643862,0.0
GenCo1138,2,0.0,0,2,0.0,1.0338529111463493,0.0
GenCo1139,2,0.0,0,2,0.0,0.9638109212468047,0.0
GenCo1140,2,0.0,0,2,0.0,1.0487009763366086,0.0
GenCo1141,2,0.0,0,2,0.0,1.0159463022009818,0.0
GenCo1142,2,0.0,0,2,0.0,1.001019471447857,0.0
GenCo1143,2,0.0,0,2,0.0,0.9641221223875021,0.0
GenCo1144,2,0.0,0,2,0.0,0.9712023483578801,0.0
GenCo1145,2,0.0,0,2,0.0,1.0216663315602643,0.0
GenCo1146,2,0.0,0,2,0.0,1.0105162321046974,0.0
GenCo1147,2,0.0,0,2,0.0,0.9976915361852222,0.0
GenCo1148,2,0.0,0,2,0.0,1.006225027245105,0.0
GenCo1149,2,0.0,0,2,0.0,1.9837959296220982,0.0
GenCo1150,2,0.0,0,2,0.0,2.0172625724767475,0.0
GenCo1151,2,0.0,0,2,0.0,1.0197594504828535,0.0
GenCo1152,2,0.0,0,2,0.0,0.9960396390341837,0.0
GenCo1153,2,0.0,0,2,0.0,1.0346914990441933,0.0
GenCo1154,2,0.0,0,2,0.0,1.0125268649782209,0.0
GenCo1155,2,0.0,0,2,0.0,2.0020395665227415,0.0
GenCo1156,2,0.0,0,2,0.0,1.025249934681611,0.0
GenCo1157,2,0.0,0,2,0.0,1.0152384005190653,0.0
GenCo1158,2,0.0,0,2,0.0,0.9790483771678984,0.0
GenCo1159,2,0.0,0,2,0.0,1.0367220631894312,0.0
GenCo1160,2,0.0,0,2,0.0,1.031301219061549,0.0
GenCo1161,2,0.0,0,2,0.0,0.9715969855299821,0.0
GenCo1162,2,0.0,0,2,0.0,0.9771603037053099,0.0
GenCo1163,2,0.0,0,2,0.0,0.9993153005986486,0.0
GenCo1164,2,0.0,0,2,0.0,0.9959399203854079,0.0
GenCo1165,2,0.0,0,2,0.0,1.0171609521458895,0.0
GenCo1166,2,0.0,0,2,0.0,2.088651451224687,0.0
GenCo1167,2,0.0,0,2,0.0,0.9953562864940296,0.0
GenCo1168,2,0.0,0,2,0.0,0.987838522830705,0.0
GenCo1169,2,0.0,0,2,0.0,1.9461066060552694,0.0
GenCo1170,2,0.0,0,2,0.0,0.9587773961754115,0.0
GenCo1171,2,0.0,0,2,0.0,1.0023277574263951,0.0
GenCo1172,2,0.0,0,2,0.0,1.0400984816934156,0.0
GenCo1173,2,0.0,0,2,0.0,0.9778033921356571,0.0
GenCo1174,2,0.0,0,2,0.0,1.024432191948031,0.0
GenCo1175,2,0.0,0,2,0.0,0.9791537605525783,0.0
GenCo1176,2,0.0,0,2,0.0,1.041112307750911,0.0
GenCo1177,2,0.0,0,2,0.0,1.0248883412753322,0.0
GenCo1178,2,0.0,0,2,0.0,1.0252818949002063,0.0
GenCo1179,2,0.0,0,2,0.0,1.0166420485048044,0.0
GenCo1180,2,0.0,0,2,0.0,1.0293760513587902,0.0
GenCo1181,2,0.0,0,2,0.0,0.9563166810752237,0.0
GenCo1182,2,0.0,0,2,0.0,2.092538518799947,0.0
GenCo1183,2,0.0,0,2,0.0,1.9514735052140497,0.0
GenCo1184,2,0.0,0,2,0.0,1.9888955970734774,0.0
GenCo1185,2,0.0,0,2,0.0,1.0175756882372602,0.0
GenCo1186,2,0.0,0,2,0.0,1.034675955252338,0.0
GenCo1187,2,0.0,0,2,0.0,1.038261557941783,0.0
GenCo1188,2,0.0,0,2,0.0,1.0419469985787877,0.0
GenCo1189,2,0.0,0,2,0.0,1.99558347019826,0.0
GenCo1190,2,0.0,0,2,0.0,1.0323159436005316,0.0
GenCo1191,2,0.0,0,2,0.0,0.9858610361757042,0.0
GenCo1192,2,0.0,0,2,0.0,0.9991589732073625,0.0
GenCo1193,2,0.0,0,2,0.0,0.9751936761297533,0.0
GenCo1194,2,0.0,0,2,0.0,2.0681647810937926,0.0
GenCo1195,2,0.0,0,2,0.0,1.0294935250692205,0.0
GenCo1196,2,0.0,0,2,0.0,1.0365038278200305,0.0
GenCo1197,2,0.0,0,2,0.0,0.9537297382043286,0.0
GenCo1198,2,0.0,0,2,0.0,1.024386645133032,0.0
GenCo1199,2,0.0,0,2,0.0,0.9578331078100519,0.0
GenCo1200,2,0.0,0,2,0.0,1.0403602186138559,0.0
GenCo1201,2,0.0,0,2,0.0,0.9603365225789509,0.0
GenCo1202,2,0.0,0,2,0.0,1.9081975706404302,0.0
GenCo1203,2,0.0,0,2,0.0,1.0385213615742677,0.0
GenCo1204,2,0.0,0,2,0.0,2.0164705238256833,0.0
GenCo1205,2,0.0,0,2,0.0,2.031042403250644,0.0
GenCo1206,2,0.0,0,2,0.0,1.0466727853269142,0.0
GenCo1207,2,0.0,0,2,0.0,0.9561503129783491,0.0
GenCo1208,2,0.0,0,2,0.0,0.9665901867834815,0.0
GenCo1209,2,0.0,0,2,0.0,0.9765514562664375,0.0
GenCo1210,2,0.0,0,2,0.0,1.0143922820418734,0.0
GenCo1211,2,0.0,0,2,0.0,0.9981723490114927,0.0
GenCo1212,2,0.0,0,2,0.0,0.9988982825546726,0.0
GenCo1213,2,0.0,0,2,0.0,0.9977449183329242,0.0
GenCo1214,2,0.0,0,2,0.0,1.0473297964597696,0.0
GenCo1215,2,0.0,0,2,0.0,1.0226555421369565,0.0
GenCo1216,2,0.0,0,2,0.0,0.9950590650697372,0.0
GenCo1217,2,0.0,0,2,0.0,0.9581314085609005,0.0
GenCo1218,2,0.0,0,2,0.0,0.9781740665438026,0.0
GenCo1219,2,0.0,0,2,0.0,1.9381677576460392,0.0
GenCo1220,2,0.0,0,2,0.0,2.034640798210176,0.0
GenCo1221,2,0.0,0,2,0.0,1.9229756441960835,0.0
GenCo1222,2,0.0,0,2,0.0,1.9533442082661758,0.0
GenCo1223,2,0.0,0,2,0.0,1.9603657707708153,0.0
GenCo1224,2,0.0,0,2,0.0,2.041512996693848,0.0
GenCo1225,2,0.0,0,2,0.0,1.037856328162715,0.0
GenCo1226,2,0.0,0,2,0.0,0.9738927481422179,0.0
GenCo1227,2,0.0,0,2,0.0,2.077675152319298,0.0
GenCo1228,2,0.0,0,2,0.0,2.059753844095691,0.0
GenCo1229,2,0.0,0,2,0.0,1.0311581679277115,0.0
GenCo1230,2,0.0,0,2,0.0,0.9568333214306427,0.0
GenCo1231,2,0.0,0,2,0.0,0.9943102918429196,0.0
GenCo1232,2,0.0,0,2,0.0,1.0268141305024365,0.0
GenCo1233,2,0.0,0,2,0.0,0.9583955288842045,0.0
GenCo1234,2,0.0,0,2,0.0,0.9618136865059911,0.0
GenCo1235,2,0.0,0,2,0.0,1.0024319318053632,0.0
GenCo1236,2,0.0,0,2,0.0,1.0394445580565044,0.0
GenCo1237,2,0.0,0,2,0.0,1.0112827669856839,0.0
GenCo1238,2,0.0,0,2,0.0,0.9840247538040627,0.0
GenCo1239,2,0.0,0,2,0.0,2.0302333884334653,0.0
GenCo1240,2,0.0,0,2,0.0,2.016400333027979,0.0
GenCo1241,2,0.0,0,2,0.0,2.028026325931683,0.0
GenCo1242,2,0.0,0,2,0.0,1.9409784674483634,0.0
GenCo1243,2,0.0,0,2,0.0,2.013534382152386,0.0
GenCo1244,2,0.0,0,2,0.0,1.040122410859414,0.0
GenCo1245,2,0.0,0,2,0.0,0.9602550618293644,0.0
GenCo1246,2,0.0,0,2,0.0,1.965200769999179,0.0
GenCo1247,2,0.0,0,2,0.0,0.976967838944275,0.0
GenCo1248,2,0.0,0,2,0.0,1.0077460106876845,0.0
GenCo1249,2,0.0,0,2,0.0,2.0561263079750813,0.0
GenCo1250,2,0.0,0,2,0.0,0.9783144008800791,0.0
GenCo1251,2,0.0,0,2,0.0,0.971579684883942,0.0
GenCo1252,2,0.0,0,2,0.0,0.9882525435398702,0.0
GenCo1253,2,0.0,0,2,0.0,1.0384463736681895,0.0
GenCo1254,2,0.0,0,2,0.0,1.980207508076443,0.0
GenCo1255,2,0.0,0,2,0.0,1.045642229057136,0.0
GenCo1256,2,0.0,0,2,0.0,2.029906195491727,0.0
GenCo1257,2,0.0,0,2,0.0,2.0209556020158526,0.0
GenCo1258,2,0.0,0,2,0.0,1.9945714638836136,0.0
GenCo1259,2,0.0,0,2,0.0,2.0556183401591035,0.0
GenCo1260,2,0.0,0,2,0.0,1.969787850718188,0.0
GenCo1261,2,0.0,0,2,0.0,0.9976162830524393,0.0
GenCo1262,2,0.0,0,2,0.0,0.986182264157986,0.0
GenCo1263,2,0.0,0,2,0.0,1.010080342309949,0.0
GenCo1264,2,0.0,0,2,0.0,1.97024828470078,0.0
GenCo1265,2,0.0,0,2,0.0,0.9504070702091434,0.0
GenCo1266,2,0.0,0,2,0.0,1.0086442998471872,0.0
GenCo1267,2,0.0,0,2,0.0,1.0076118125402351,0.0
GenCo1268,2,0.0,0,2,0.0,1.0053703410742998,0.0
