,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9664843809609438,0.0
GenCo851,2,0.0,0,2,0.0,1.0200192399698398,0.0
GenCo852,2,0.0,0,2,0.0,1.0053807436851112,0.0
GenCo853,2,0.0,0,2,0.0,0.9637318829142614,0.0
GenCo854,2,0.0,0,2,0.0,1.9559926871205853,0.0
GenCo855,2,0.0,0,2,0.0,1.965651531099621,0.0
GenCo856,2,0.0,0,2,0.0,2.065175070179779,0.0
GenCo857,2,0.0,0,2,0.0,2.0395607666436257,0.0
GenCo858,2,0.0,0,2,0.0,1.9504143091653647,0.0
GenCo859,2,0.0,0,2,0.0,1.0358840195651524,0.0
GenCo860,2,0.0,0,2,0.0,2.06476000170606,0.0
GenCo861,2,0.0,0,2,0.0,1.000087690658729,0.0
GenCo862,2,0.0,0,2,0.0,0.9941980622213393,0.0
GenCo863,2,0.0,0,2,0.0,2.01007688546195,0.0
GenCo864,2,0.0,0,2,0.0,2.0560076601835258,0.0
GenCo865,2,0.0,0,2,0.0,1.0457924607474194,0.0
GenCo866,2,0.0,0,2,0.0,1.9280242067850533,0.0
GenCo867,2,0.0,0,2,0.0,1.0205620547626961,0.0
GenCo868,2,0.0,0,2,0.0,1.0174610486413274,0.0
GenCo869,2,0.0,0,2,0.0,1.0336597370280187,0.0
GenCo870,2,0.0,0,2,0.0,2.069098951102458,0.0
GenCo871,2,0.0,0,2,0.0,1.9912303024363045,0.0
GenCo872,2,0.0,0,2,0.0,0.974670227880399,0.0
GenCo873,2,0.0,0,2,0.0,1.008315659248258,0.0
GenCo874,2,0.0,0,2,0.0,1.029896137218712,0.0
GenCo875,2,0.0,0,2,0.0,2.0661719830235135,0.0
GenCo876,2,0.0,0,2,0.0,0.9921334644297389,0.0
GenCo877,2,0.0,0,2,0.0,1.008141730594237,0.0
GenCo878,2,0.0,0,2,0.0,1.000256742511867,0.0
GenCo879,2,0.0,0,2,0.0,1.010343316784491,0.0
GenCo880,2,0.0,0,2,0.0,2.009042641796374,0.0
GenCo881,2,0.0,0,2,0.0,1.9132505958299282,0.0
GenCo882,2,0.0,0,2,0.0,2.0423936161398877,0.0
GenCo883,2,0.0,0,2,0.0,1.990438510166124,0.0
GenCo884,2,0.0,0,2,0.0,2.089322270098574,0.0
GenCo885,2,0.0,0,2,0.0,2.032591182853487,0.0
GenCo886,2,0.0,0,2,0.0,1.0435066445852192,0.0
GenCo887,2,0.0,0,2,0.0,1.0392450837058118,0.0
GenCo888,2,0.0,0,2,0.0,1.9751355658270318,0.0
GenCo889,2,0.0,0,2,0.0,1.9309727168700364,0.0
GenCo890,2,0.0,0,2,0.0,2.0256816238940427,0.0
GenCo891,2,0.0,0,2,0.0,1.9140443096807682,0.0
GenCo892,2,0.0,0,2,0.0,2.0379779783868726,0.0
GenCo893,2,0.0,0,2,0.0,1.923100338458671,0.0
GenCo894,2,0.0,0,2,0.0,2.0874191016741475,0.0
GenCo895,2,0.0,0,2,0.0,1.9600008798464834,0.0
GenCo896,2,0.0,0,2,0.0,1.0403615506424329,0.0
GenCo897,2,0.0,0,2,0.0,1.0490365458280357,0.0
GenCo898,2,0.0,0,2,0.0,1.9904439758977375,0.0
GenCo899,2,0.0,0,2,0.0,0.985654809015754,0.0
GenCo900,2,0.0,0,2,0.0,0.9860129884069424,0.0
GenCo901,2,0.0,0,2,0.0,0.9976743076796183,0.0
GenCo902,2,0.0,0,2,0.0,0.9528086815470318,0.0
GenCo903,2,0.0,0,2,0.0,0.9632809215561325,0.0
GenCo904,2,0.0,0,2,0.0,0.9902742171371074,0.0
GenCo905,2,0.0,0,2,0.0,2.066368689904552,0.0
GenCo906,2,0.0,0,2,0.0,2.0092115027617634,0.0
GenCo907,2,0.0,0,2,0.0,0.9547392560808461,0.0
GenCo908,2,0.0,0,2,0.0,1.031049042814974,0.0
GenCo909,2,0.0,0,2,0.0,0.9967127044911964,0.0
GenCo910,2,0.0,0,2,0.0,0.9896909985181197,0.0
GenCo911,2,0.0,0,2,0.0,1.0463963931348996,0.0
GenCo912,2,0.0,0,2,0.0,0.9576306179574432,0.0
GenCo913,2,0.0,0,2,0.0,1.0415063969957956,0.0
GenCo914,2,0.0,0,2,0.0,0.9752725347816985,0.0
GenCo915,2,0.0,0,2,0.0,0.959687537243689,0.0
GenCo916,2,0.0,0,2,0.0,0.9627063131058649,0.0
GenCo917,2,0.0,0,2,0.0,1.9653859656190016,0.0
GenCo918,2,0.0,0,2,0.0,0.9577021703554623,0.0
GenCo919,2,0.0,0,2,0.0,1.0371626796410258,0.0
GenCo920,2,0.0,0,2,0.0,1.0237731521686502,0.0
GenCo921,2,0.0,0,2,0.0,2.097480401937511,0.0
GenCo922,2,0.0,0,2,0.0,1.9307505027533984,0.0
GenCo923,2,0.0,0,2,0.0,1.9837388421144966,0.0
GenCo924,2,0.0,0,2,0.0,1.0347631653808667,0.0
GenCo925,2,0.0,0,2,0.0,0.9892831007171027,0.0
GenCo926,2,0.0,0,2,0.0,1.9441118974349207,0.0
GenCo927,2,0.0,0,2,0.0,1.9917370521784166,0.0
GenCo928,2,0.0,0,2,0.0,0.9647504808035109,0.0
GenCo929,2,0.0,0,2,0.0,1.046738299124781,0.0
GenCo930,2,0.0,0,2,0.0,1.0229096358728986,0.0
GenCo931,2,0.0,0,2,0.0,0.9714640298427772,0.0
GenCo932,2,0.0,0,2,0.0,1.9288103469675146,0.0
GenCo933,2,0.0,0,2,0.0,2.010099218400165,0.0
GenCo934,2,0.0,0,2,0.0,1.92573094906721,0.0
GenCo935,2,0.0,0,2,0.0,0.9713684736353403,0.0
GenCo936,2,0.0,0,2,0.0,0.9861228611870019,0.0
GenCo937,2,0.0,0,2,0.0,1.0217528107099256,0.0
GenCo938,2,0.0,0,2,0.0,1.0406687538791415,0.0
GenCo939,2,0.0,0,2,0.0,0.9801651413359193,0.0
GenCo940,2,0.0,0,2,0.0,1.0268355384492684,0.0
GenCo941,2,0.0,0,2,0.0,2.0476253832264026,0.0
GenCo942,2,0.0,0,2,0.0,1.0179679436634395,0.0
GenCo943,2,0.0,0,2,0.0,1.0410751288648303,0.0
GenCo944,2,0.0,0,2,0.0,2.0500427646788566,0.0
GenCo945,2,0.0,0,2,0.0,1.0330512191500731,0.0
GenCo946,2,0.0,0,2,0.0,1.0352441357024755,0.0
GenCo947,2,0.0,0,2,0.0,0.9515823274365972,0.0
GenCo948,2,0.0,0,2,0.0,0.9548609665657887,0.0
GenCo949,2,0.0,0,2,0.0,1.0136446364269331,0.0
GenCo950,2,0.0,0,2,0.0,1.9567071580825839,0.0
GenCo951,2,0.0,0,2,0.0,0.9524863331750838,0.0
GenCo952,2,0.0,0,2,0.0,2.0718528828953797,0.0
GenCo953,2,0.0,0,2,0.0,2.035345402010325,0.0
GenCo954,2,0.0,0,2,0.0,0.9731599184977058,0.0
GenCo955,2,0.0,0,2,0.0,1.0055276307385472,0.0
GenCo956,2,0.0,0,2,0.0,1.0302388070302384,0.0
GenCo957,2,0.0,0,2,0.0,0.9593427416644633,0.0
GenCo958,2,0.0,0,2,0.0,2.062343608563761,0.0
GenCo959,2,0.0,0,2,0.0,1.924816160171845,0.0
GenCo960,2,0.0,0,2,0.0,1.9680337164391832,0.0
GenCo961,2,0.0,0,2,0.0,1.9877420498653025,0.0
GenCo962,2,0.0,0,2,0.0,2.066892118406393,0.0
GenCo963,2,0.0,0,2,0.0,2.0715865090447054,0.0
GenCo964,2,0.0,0,2,0.0,1.9164822411583955,0.0
GenCo965,2,0.0,0,2,0.0,2.002543650647161,0.0
GenCo966,2,0.0,0,2,0.0,2.043413924417318,0.0
GenCo967,2,0.0,0,2,0.0,2.067855542112083,0.0
GenCo968,2,0.0,0,2,0.0,2.0412000713894485,0.0
GenCo969,2,0.0,0,2,0.0,2.0484852758713905,0.0
GenCo970,2,0.0,0,2,0.0,1.94688209708612,0.0
GenCo971,2,0.0,0,2,0.0,1.9242226911355007,0.0
GenCo972,2,0.0,0,2,0.0,1.9116837235819697,0.0
GenCo973,2,0.0,0,2,0.0,2.024985129233822,0.0
GenCo974,2,0.0,0,2,0.0,0.9636915525044896,0.0
GenCo975,2,0.0,0,2,0.0,1.002726504671357,0.0
GenCo976,2,0.0,0,2,0.0,1.9371021697709023,0.0
GenCo977,2,0.0,0,2,0.0,1.9455154073470997,0.0
GenCo978,2,0.0,0,2,0.0,1.9608182983177016,0.0
GenCo979,2,0.0,0,2,0.0,1.981276549708208,0.0
GenCo980,2,0.0,0,2,0.0,2.047571259302177,0.0
GenCo981,2,0.0,0,2,0.0,1.9133065996477896,0.0
GenCo982,2,0.0,0,2,0.0,1.0062032983069307,0.0
GenCo983,2,0.0,0,2,0.0,0.9573604834514418,0.0
GenCo984,2,0.0,0,2,0.0,0.9870604144991815,0.0
GenCo985,2,0.0,0,2,0.0,2.0076070159260766,0.0
GenCo986,2,0.0,0,2,0.0,2.0282764876443773,0.0
GenCo987,2,0.0,0,2,0.0,2.0227118950621192,0.0
GenCo988,2,0.0,0,2,0.0,1.940877587045731,0.0
GenCo989,2,0.0,0,2,0.0,1.0402459184098811,0.0
GenCo990,2,0.0,0,2,0.0,0.972516995098178,0.0
GenCo991,2,0.0,0,2,0.0,2.087852275539409,0.0
GenCo992,2,0.0,0,2,0.0,1.9883401608853,0.0
GenCo993,2,0.0,0,2,0.0,2.0524318886184076,0.0
GenCo994,2,0.0,0,2,0.0,2.082431376914633,0.0
GenCo995,2,0.0,0,2,0.0,2.0579251497626725,0.0
GenCo996,2,0.0,0,2,0.0,1.9703178116299174,0.0
GenCo997,2,0.0,0,2,0.0,1.9378199794786395,0.0
GenCo998,2,0.0,0,2,0.0,2.007452591063322,0.0
GenCo999,2,0.0,0,2,0.0,1.0371494521967828,0.0
GenCo1000,2,0.0,0,2,0.0,1.0239498716620272,0.0
GenCo1001,2,0.0,0,2,0.0,1.0327830582288189,0.0
GenCo1002,2,0.0,0,2,0.0,1.0011644758330918,0.0
GenCo1003,2,0.0,0,2,0.0,2.017656777034627,0.0
GenCo1004,2,0.0,0,2,0.0,1.9065608827907614,0.0
GenCo1005,2,0.0,0,2,0.0,0.9766345353357664,0.0
GenCo1006,2,0.0,0,2,0.0,2.075201048230103,0.0
GenCo1007,2,0.0,0,2,0.0,1.9492883187803403,0.0
GenCo1008,2,0.0,0,2,0.0,0.9901889116883564,0.0
GenCo1009,2,0.0,0,2,0.0,2.0040202712312456,0.0
GenCo1010,2,0.0,0,2,0.0,0.9570147020416864,0.0
GenCo1011,2,0.0,0,2,0.0,1.048192085155038,0.0
GenCo1012,2,0.0,0,2,0.0,1.02141827236562,0.0
GenCo1013,2,0.0,0,2,0.0,2.0818779532064697,0.0
GenCo1014,2,0.0,0,2,0.0,0.9745379774458477,0.0
GenCo1015,2,0.0,0,2,0.0,1.9183596477560707,0.0
GenCo1016,2,0.0,0,2,0.0,0.9620363565025831,0.0
GenCo1017,2,0.0,0,2,0.0,1.0255843670303812,0.0
GenCo1018,2,0.0,0,2,0.0,0.9914156695400791,0.0
GenCo1019,2,0.0,0,2,0.0,1.940836135588058,0.0
GenCo1020,2,0.0,0,2,0.0,1.9689498747035417,0.0
GenCo1021,2,0.0,0,2,0.0,1.0160101724004598,0.0
GenCo1022,2,0.0,0,2,0.0,1.0293075312117785,0.0
GenCo1023,2,0.0,0,2,0.0,1.031457567973595,0.0
GenCo1024,2,0.0,0,2,0.0,0.9901831933593737,0.0
GenCo1025,2,0.0,0,2,0.0,0.9821113792915641,0.0
GenCo1026,2,0.0,0,2,0.0,1.9959194987308475,0.0
GenCo1027,2,0.0,0,2,0.0,1.9779895764703757,0.0
GenCo1028,2,0.0,0,2,0.0,1.909375451785673,0.0
GenCo1029,2,0.0,0,2,0.0,1.9599974923570085,0.0
GenCo1030,2,0.0,0,2,0.0,1.9571799302509933,0.0
GenCo1031,2,0.0,0,2,0.0,1.9103320117686613,0.0
GenCo1032,2,0.0,0,2,0.0,0.9589286068519941,0.0
GenCo1033,2,0.0,0,2,0.0,2.0064829610012405,0.0
GenCo1034,2,0.0,0,2,0.0,0.9896248623516726,0.0
GenCo1035,2,0.0,0,2,0.0,1.0430609386885392,0.0
GenCo1036,2,0.0,0,2,0.0,2.035489607922516,0.0
GenCo1037,2,0.0,0,2,0.0,2.0008768999935693,0.0
GenCo1038,2,0.0,0,2,0.0,1.0069387352135968,0.0
GenCo1039,2,0.0,0,2,0.0,0.9858095357682356,0.0
GenCo1040,2,0.0,0,2,0.0,1.0344118909463376,0.0
GenCo1041,2,0.0,0,2,0.0,2.0584332887965395,0.0
GenCo1042,2,0.0,0,2,0.0,0.997398170941244,0.0
GenCo1043,2,0.0,0,2,0.0,0.9532528201967313,0.0
GenCo1044,2,0.0,0,2,0.0,0.9804334765781618,0.0
GenCo1045,2,0.0,0,2,0.0,2.017780249328506,0.0
GenCo1046,2,0.0,0,2,0.0,1.925730710191469,0.0
GenCo1047,2,0.0,0,2,0.0,0.962824881577994,0.0
GenCo1048,2,0.0,0,2,0.0,2.0716960088975527,0.0
GenCo1049,2,0.0,0,2,0.0,0.9871338419448682,0.0
GenCo1050,2,0.0,0,2,0.0,1.02743381614882,0.0
GenCo1051,2,0.0,0,2,0.0,1.928050028494744,0.0
GenCo1052,2,0.0,0,2,0.0,0.9956952294167648,0.0
GenCo1053,2,0.0,0,2,0.0,0.9714542762423988,0.0
GenCo1054,2,0.0,0,2,0.0,1.9235001650429038,0.0
GenCo1055,2,0.0,0,2,0.0,2.0505083850814865,0.0
GenCo1056,2,0.0,0,2,0.0,2.0747137081502225,0.0
GenCo1057,2,0.0,0,2,0.0,1.9184093170239822,0.0
GenCo1058,2,0.0,0,2,0.0,0.9962793260640345,0.0
GenCo1059,2,0.0,0,2,0.0,1.0455720297152205,0.0
GenCo1060,2,0.0,0,2,0.0,1.0482539432067968,0.0
GenCo1061,2,0.0,0,2,0.0,0.9710195774001036,0.0
GenCo1062,2,0.0,0,2,0.0,0.9906703316815487,0.0
GenCo1063,2,0.0,0,2,0.0,2.0092887870947647,0.0
GenCo1064,2,0.0,0,2,0.0,2.0838330162909866,0.0
GenCo1065,2,0.0,0,2,0.0,1.9190296968547746,0.0
GenCo1066,2,0.0,0,2,0.0,1.9873310801875397,0.0
GenCo1067,2,0.0,0,2,0.0,1.90215635294773,0.0
GenCo1068,2,0.0,0,2,0.0,0.9724993642850653,0.0
GenCo1069,2,0.0,0,2,0.0,0.978111793844564,0.0
GenCo1070,2,0.0,0,2,0.0,0.9644231920710645,0.0
GenCo1071,2,0.0,0,2,0.0,1.0185501460691728,0.0
GenCo1072,2,0.0,0,2,0.0,0.9550164326094986,0.0
GenCo1073,2,0.0,0,2,0.0,2.0098856057782406,0.0
GenCo1074,2,0.0,0,2,0.0,0.9923490831036108,0.0
GenCo1075,2,0.0,0,2,0.0,0.9880977483112744,0.0
GenCo1076,2,0.0,0,2,0.0,1.9664995336905189,0.0
GenCo1077,2,0.0,0,2,0.0,2.065958766118541,0.0
GenCo1078,2,0.0,0,2,0.0,1.9070097039738831,0.0
GenCo1079,2,0.0,0,2,0.0,1.0447967514759025,0.0
GenCo1080,2,0.0,0,2,0.0,1.0086048837638777,0.0
GenCo1081,2,0.0,0,2,0.0,1.950940285194783,0.0
GenCo1082,2,0.0,0,2,0.0,2.080537523367664,0.0
GenCo1083,2,0.0,0,2,0.0,1.9200832115330293,0.0
GenCo1084,2,0.0,0,2,0.0,2.001160121326307,0.0
GenCo1085,2,0.0,0,2,0.0,1.975245991142719,0.0
GenCo1086,2,0.0,0,2,0.0,1.9861950628831375,0.0
GenCo1087,2,0.0,0,2,0.0,0.9596796984120227,0.0
GenCo1088,2,0.0,0,2,0.0,1.9264168628415494,0.0
GenCo1089,2,0.0,0,2,0.0,2.0248905607333594,0.0
GenCo1090,2,0.0,0,2,0.0,1.96802984973553,0.0
GenCo1091,2,0.0,0,2,0.0,1.997858987225635,0.0
GenCo1092,2,0.0,0,2,0.0,1.9329745563036849,0.0
GenCo1093,2,0.0,0,2,0.0,2.052499258624745,0.0
GenCo1094,2,0.0,0,2,0.0,1.9948102777613463,0.0
GenCo1095,2,0.0,0,2,0.0,1.976201506421292,0.0
GenCo1096,2,0.0,0,2,0.0,2.045048155773642,0.0
GenCo1097,2,0.0,0,2,0.0,1.0464065111574101,0.0
GenCo1098,2,0.0,0,2,0.0,2.0472548970957205,0.0
GenCo1099,2,0.0,0,2,0.0,0.9804890706052394,0.0
GenCo1100,2,0.0,0,2,0.0,1.9439428066161712,0.0
GenCo1101,2,0.0,0,2,0.0,2.0259732870369906,0.0
GenCo1102,2,0.0,0,2,0.0,1.0330283705161165,0.0
GenCo1103,2,0.0,0,2,0.0,1.942124069493863,0.0
GenCo1104,2,0.0,0,2,0.0,0.9972636513288737,0.0
GenCo1105,2,0.0,0,2,0.0,0.9912823341347888,0.0
GenCo1106,2,0.0,0,2,0.0,1.9967780768748267,0.0
GenCo1107,2,0.0,0,2,0.0,1.9423250675642516,0.0
GenCo1108,2,0.0,0,2,0.0,1.0398258686619926,0.0
GenCo1109,2,0.0,0,2,0.0,0.9726313765506818,0.0
GenCo1110,2,0.0,0,2,0.0,1.0268456137993032,0.0
GenCo1111,2,0.0,0,2,0.0,1.9445794424614604,0.0
GenCo1112,2,0.0,0,2,0.0,0.9991370898554998,0.0
GenCo1113,2,0.0,0,2,0.0,1.0470684579120035,0.0
GenCo1114,2,0.0,0,2,0.0,1.0437721256093868,0.0
GenCo1115,2,0.0,0,2,0.0,0.9714598584791937,0.0
GenCo1116,2,0.0,0,2,0.0,2.0892029204236273,0.0
GenCo1117,2,0.0,0,2,0.0,1.0410330354953874,0.0
GenCo1118,2,0.0,0,2,0.0,1.0467871979135845,0.0
GenCo1119,2,0.0,0,2,0.0,2.029420662640797,0.0
GenCo1120,2,0.0,0,2,0.0,0.9596341199745859,0.0
GenCo1121,2,0.0,0,2,0.0,1.0454663167412372,0.0
GenCo1122,2,0.0,0,2,0.0,0.960885412108303,0.0
GenCo1123,2,0.0,0,2,0.0,0.9912352643339304,0.0
GenCo1124,2,0.0,0,2,0.0,1.0131449973478734,0.0
GenCo1125,2,0.0,0,2,0.0,0.9766219408780232,0.0
GenCo1126,2,0.0,0,2,0.0,1.0416739967440503,0.0
GenCo1127,2,0.0,0,2,0.0,0.9800296868813296,0.0
GenCo1128,2,0.0,0,2,0.0,0.9680703681912405,0.0
GenCo1129,2,0.0,0,2,0.0,1.0002962188545925,0.0
GenCo1130,2,0.0,0,2,0.0,1.0171105319886753,0.0
GenCo1131,2,0.0,0,2,0.0,1.0050852362347416,0.0
GenCo1132,2,0.0,0,2,0.0,1.0132005479090136,0.0
GenCo1133,2,0.0,0,2,0.0,1.035625823541819,0.0
GenCo1134,2,0.0,0,2,0.0,0.9862229741500661,0.0
GenCo1135,2,0.0,0,2,0.0,0.9860495321420648,0.0
GenCo1136,2,0.0,0,2,0.0,1.005273732156521,0.0
GenCo1137,2,0.0,0,2,0.0,1.0238960877254197,0.0
GenCo1138,2,0.0,0,2,0.0,2.0668739596120425,0.0
GenCo1139,2,0.0,0,2,0.0,1.0430929421715094,0.0
GenCo1140,2,0.0,0,2,0.0,0.9769126474350426,0.0
GenCo1141,2,0.0,0,2,0.0,1.000126355518638,0.0
GenCo1142,2,0.0,0,2,0.0,1.0364422819588193,0.0
GenCo1143,2,0.0,0,2,0.0,0.9931023888285645,0.0
GenCo1144,2,0.0,0,2,0.0,1.026209571997405,0.0
GenCo1145,2,0.0,0,2,0.0,0.9697829168457276,0.0
GenCo1146,2,0.0,0,2,0.0,0.9617747272806066,0.0
GenCo1147,2,0.0,0,2,0.0,1.0018001137759922,0.0
GenCo1148,2,0.0,0,2,0.0,1.0318674375010446,0.0
GenCo1149,2,0.0,0,2,0.0,0.9696177481258467,0.0
GenCo1150,2,0.0,0,2,0.0,1.0493941405832745,0.0
GenCo1151,2,0.0,0,2,0.0,0.9546464422600917,0.0
GenCo1152,2,0.0,0,2,0.0,0.9514294790407292,0.0
GenCo1153,2,0.0,0,2,0.0,1.0114611614228495,0.0
GenCo1154,2,0.0,0,2,0.0,1.02310284036964,0.0
GenCo1155,2,0.0,0,2,0.0,0.9966449169692828,0.0
GenCo1156,2,0.0,0,2,0.0,0.9775027574245738,0.0
GenCo1157,2,0.0,0,2,0.0,1.010636229569032,0.0
GenCo1158,2,0.0,0,2,0.0,0.9676785855269191,0.0
GenCo1159,2,0.0,0,2,0.0,1.0250357820948446,0.0
GenCo1160,2,0.0,0,2,0.0,0.9850098953969422,0.0
GenCo1161,2,0.0,0,2,0.0,1.0045125360375071,0.0
GenCo1162,2,0.0,0,2,0.0,0.9744863503426275,0.0
GenCo1163,2,0.0,0,2,0.0,0.9677535470691025,0.0
GenCo1164,2,0.0,0,2,0.0,0.9698336356915239,0.0
GenCo1165,2,0.0,0,2,0.0,1.0173822265037278,0.0
GenCo1166,2,0.0,0,2,0.0,0.9759096589132266,0.0
GenCo1167,2,0.0,0,2,0.0,1.0095025108646083,0.0
GenCo1168,2,0.0,0,2,0.0,1.0367334499067202,0.0
GenCo1169,2,0.0,0,2,0.0,1.0276672257451789,0.0
GenCo1170,2,0.0,0,2,0.0,0.9794199310483048,0.0
GenCo1171,2,0.0,0,2,0.0,1.0131383733668162,0.0
GenCo1172,2,0.0,0,2,0.0,0.9595899914557384,0.0
GenCo1173,2,0.0,0,2,0.0,0.9695643134768768,0.0
GenCo1174,2,0.0,0,2,0.0,0.9921665181369912,0.0
GenCo1175,2,0.0,0,2,0.0,1.0237661779917642,0.0
GenCo1176,2,0.0,0,2,0.0,0.9629301703233025,0.0
GenCo1177,2,0.0,0,2,0.0,2.0292076370796184,0.0
GenCo1178,2,0.0,0,2,0.0,1.0282489747818448,0.0
GenCo1179,2,0.0,0,2,0.0,1.0453127335530459,0.0
GenCo1180,2,0.0,0,2,0.0,2.0306491438357956,0.0
GenCo1181,2,0.0,0,2,0.0,1.0036927274485359,0.0
GenCo1182,2,0.0,0,2,0.0,1.0189270363468368,0.0
GenCo1183,2,0.0,0,2,0.0,1.0266557027047316,0.0
GenCo1184,2,0.0,0,2,0.0,0.9584570255151964,0.0
GenCo1185,2,0.0,0,2,0.0,0.9664209488772244,0.0
GenCo1186,2,0.0,0,2,0.0,0.9803137861516976,0.0
GenCo1187,2,0.0,0,2,0.0,1.0001173843776816,0.0
GenCo1188,2,0.0,0,2,0.0,0.9835462895837892,0.0
GenCo1189,2,0.0,0,2,0.0,0.9950964109727497,0.0
GenCo1190,2,0.0,0,2,0.0,1.0009000590128723,0.0
GenCo1191,2,0.0,0,2,0.0,1.0030556819517769,0.0
GenCo1192,2,0.0,0,2,0.0,1.0333082546525845,0.0
GenCo1193,2,0.0,0,2,0.0,2.075795912275405,0.0
GenCo1194,2,0.0,0,2,0.0,2.0940130723145707,0.0
GenCo1195,2,0.0,0,2,0.0,1.0314474320499303,0.0
GenCo1196,2,0.0,0,2,0.0,0.9744133664378224,0.0
GenCo1197,2,0.0,0,2,0.0,0.9758050668218217,0.0
GenCo1198,2,0.0,0,2,0.0,1.0372904044826,0.0
GenCo1199,2,0.0,0,2,0.0,0.9619302497969072,0.0
GenCo1200,2,0.0,0,2,0.0,1.9941660761834574,0.0
GenCo1201,2,0.0,0,2,0.0,1.0021089782046588,0.0
GenCo1202,2,0.0,0,2,0.0,1.0089044463265877,0.0
GenCo1203,2,0.0,0,2,0.0,0.9545462940138107,0.0
GenCo1204,2,0.0,0,2,0.0,0.9619605351408136,0.0
GenCo1205,2,0.0,0,2,0.0,0.9992371902802165,0.0
GenCo1206,2,0.0,0,2,0.0,0.9508711918982939,0.0
GenCo1207,2,0.0,0,2,0.0,1.0151258276113224,0.0
GenCo1208,2,0.0,0,2,0.0,1.0366271001234386,0.0
GenCo1209,2,0.0,0,2,0.0,0.9782006042586912,0.0
GenCo1210,2,0.0,0,2,0.0,0.96759842255323,0.0
GenCo1211,2,0.0,0,2,0.0,1.010972529801104,0.0
GenCo1212,2,0.0,0,2,0.0,1.0138994256053917,0.0
GenCo1213,2,0.0,0,2,0.0,0.9743631989601246,0.0
GenCo1214,2,0.0,0,2,0.0,1.0464709893837272,0.0
GenCo1215,2,0.0,0,2,0.0,0.976841157253181,0.0
GenCo1216,2,0.0,0,2,0.0,1.0093592834060017,0.0
GenCo1217,2,0.0,0,2,0.0,0.9598067803462443,0.0
GenCo1218,2,0.0,0,2,0.0,1.0281008498498525,0.0
GenCo1219,2,0.0,0,2,0.0,1.9307798140438428,0.0
GenCo1220,2,0.0,0,2,0.0,1.0230510472734082,0.0
GenCo1221,2,0.0,0,2,0.0,1.9275862283538785,0.0
GenCo1222,2,0.0,0,2,0.0,2.0995654964657584,0.0
GenCo1223,2,0.0,0,2,0.0,0.9957123215730878,0.0
GenCo1224,2,0.0,0,2,0.0,1.044024374665745,0.0
GenCo1225,2,0.0,0,2,0.0,1.039015165274854,0.0
GenCo1226,2,0.0,0,2,0.0,1.0329345304023505,0.0
GenCo1227,2,0.0,0,2,0.0,0.9758545593183761,0.0
GenCo1228,2,0.0,0,2,0.0,1.0340022597589404,0.0
GenCo1229,2,0.0,0,2,0.0,1.0461688836414222,0.0
GenCo1230,2,0.0,0,2,0.0,1.0395818492720108,0.0
GenCo1231,2,0.0,0,2,0.0,1.0085396661146808,0.0
GenCo1232,2,0.0,0,2,0.0,0.9843782340080806,0.0
GenCo1233,2,0.0,0,2,0.0,0.9635843948067405,0.0
GenCo1234,2,0.0,0,2,0.0,0.9548807568767114,0.0
GenCo1235,2,0.0,0,2,0.0,0.966415182214174,0.0
GenCo1236,2,0.0,0,2,0.0,0.9659807222520518,0.0
GenCo1237,2,0.0,0,2,0.0,0.9695803533045503,0.0
GenCo1238,2,0.0,0,2,0.0,1.00340336902051,0.0
GenCo1239,2,0.0,0,2,0.0,1.0376591651517784,0.0
GenCo1240,2,0.0,0,2,0.0,0.9769024602677661,0.0
GenCo1241,2,0.0,0,2,0.0,0.9585182365348933,0.0
GenCo1242,2,0.0,0,2,0.0,0.9564949202498517,0.0
GenCo1243,2,0.0,0,2,0.0,1.0149816328132024,0.0
GenCo1244,2,0.0,0,2,0.0,1.0404167781505318,0.0
GenCo1245,2,0.0,0,2,0.0,0.9741646786571755,0.0
GenCo1246,2,0.0,0,2,0.0,0.952563684567995,0.0
GenCo1247,2,0.0,0,2,0.0,0.9602338896405179,0.0
GenCo1248,2,0.0,0,2,0.0,1.9284224222299584,0.0
GenCo1249,2,0.0,0,2,0.0,2.07460078772734,0.0
GenCo1250,2,0.0,0,2,0.0,0.9637045689570934,0.0
GenCo1251,2,0.0,0,2,0.0,1.0458927088962664,0.0
GenCo1252,2,0.0,0,2,0.0,1.0452297491959235,0.0
GenCo1253,2,0.0,0,2,0.0,1.0184466636484155,0.0
GenCo1254,2,0.0,0,2,0.0,1.020223969257323,0.0
GenCo1255,2,0.0,0,2,0.0,2.0486124785414557,0.0
GenCo1256,2,0.0,0,2,0.0,0.983963900603724,0.0
GenCo1257,2,0.0,0,2,0.0,0.985477246779791,0.0
GenCo1258,2,0.0,0,2,0.0,0.9691017091414083,0.0
GenCo1259,2,0.0,0,2,0.0,0.9971876913822348,0.0
GenCo1260,2,0.0,0,2,0.0,1.0438166023595885,0.0
GenCo1261,2,0.0,0,2,0.0,0.9534277482095737,0.0
GenCo1262,2,0.0,0,2,0.0,1.0244463828275565,0.0
GenCo1263,2,0.0,0,2,0.0,0.9521347225379885,0.0
GenCo1264,2,0.0,0,2,0.0,0.9703596817475948,0.0
GenCo1265,2,0.0,0,2,0.0,1.0464537652938068,0.0
GenCo1266,2,0.0,0,2,0.0,0.9811106584614341,0.0
