,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9057615465745958,0.0
GenCo1268,2,0.0,0,2,0.0,2.074780552864047,0.0
GenCo1269,2,0.0,0,2,0.0,2.0145715424653856,0.0
GenCo1270,2,0.0,0,2,0.0,2.0772846724179788,0.0
GenCo1271,2,0.0,0,2,0.0,1.0491534603216561,0.0
GenCo1272,2,0.0,0,2,0.0,1.0339499522391238,0.0
GenCo1273,2,0.0,0,2,0.0,0.9587171236501395,0.0
GenCo1274,2,0.0,0,2,0.0,0.9615903034443725,0.0
GenCo1275,2,0.0,0,2,0.0,1.0107502295738677,0.0
GenCo1276,2,0.0,0,2,0.0,1.000891856439982,0.0
GenCo1277,2,0.0,0,2,0.0,0.9502701396026196,0.0
GenCo1278,2,0.0,0,2,0.0,0.9750191353101255,0.0
GenCo1279,2,0.0,0,2,0.0,1.0279576358602567,0.0
GenCo1280,2,0.0,0,2,0.0,1.0156081761843807,0.0
GenCo1281,2,0.0,0,2,0.0,0.9785002650426091,0.0
GenCo1282,2,0.0,0,2,0.0,1.0129403191810442,0.0
GenCo1283,2,0.0,0,2,0.0,1.0103155944336277,0.0
GenCo1284,2,0.0,0,2,0.0,2.0509455506758276,0.0
GenCo1285,2,0.0,0,2,0.0,0.9853244713764757,0.0
GenCo1286,2,0.0,0,2,0.0,2.0684309844992272,0.0
GenCo1287,2,0.0,0,2,0.0,1.001940894377554,0.0
GenCo1288,2,0.0,0,2,0.0,1.0341914606250107,0.0
GenCo1289,2,0.0,0,2,0.0,0.9709313284456714,0.0
GenCo1290,2,0.0,0,2,0.0,0.98937557870636,0.0
GenCo1291,2,0.0,0,2,0.0,1.018956300424687,0.0
GenCo1292,2,0.0,0,2,0.0,0.9795264918005459,0.0
GenCo1293,2,0.0,0,2,0.0,2.0884795374311387,0.0
GenCo1294,2,0.0,0,2,0.0,0.9690036507532271,0.0
GenCo1295,2,0.0,0,2,0.0,1.0471552071635148,0.0
GenCo1296,2,0.0,0,2,0.0,0.9675343154523648,0.0
GenCo1297,2,0.0,0,2,0.0,1.0124931511159792,0.0
GenCo1298,2,0.0,0,2,0.0,1.007938184985697,0.0
GenCo1299,2,0.0,0,2,0.0,0.9517748513543937,0.0
GenCo1300,2,0.0,0,2,0.0,1.0473044769250288,0.0
GenCo1301,2,0.0,0,2,0.0,0.9525378463982203,0.0
GenCo1302,2,0.0,0,2,0.0,1.0396560834959194,0.0
GenCo1303,2,0.0,0,2,0.0,0.957999207564014,0.0
GenCo1304,2,0.0,0,2,0.0,0.9659713093463644,0.0
GenCo1305,2,0.0,0,2,0.0,1.0250822808577522,0.0
GenCo1306,2,0.0,0,2,0.0,1.0135605192784047,0.0
GenCo1307,2,0.0,0,2,0.0,0.9528408254760591,0.0
GenCo1308,2,0.0,0,2,0.0,1.0324241633393,0.0
GenCo1309,2,0.0,0,2,0.0,0.990797189390525,0.0
GenCo1310,2,0.0,0,2,0.0,1.0359605615438952,0.0
GenCo1311,2,0.0,0,2,0.0,1.03012574836499,0.0
GenCo1312,2,0.0,0,2,0.0,0.9637925859606614,0.0
GenCo1313,2,0.0,0,2,0.0,0.9876096202766304,0.0
GenCo1314,2,0.0,0,2,0.0,0.9735864288188332,0.0
GenCo1315,2,0.0,0,2,0.0,0.9595186854107766,0.0
GenCo1316,2,0.0,0,2,0.0,0.9711660716407569,0.0
GenCo1317,2,0.0,0,2,0.0,1.008272116369016,0.0
GenCo1318,2,0.0,0,2,0.0,1.0164915623031183,0.0
GenCo1319,2,0.0,0,2,0.0,2.0712415653502365,0.0
GenCo1320,2,0.0,0,2,0.0,2.0254690326657907,0.0
GenCo1321,2,0.0,0,2,0.0,1.921199860652877,0.0
GenCo1322,2,0.0,0,2,0.0,1.0011853945612397,0.0
GenCo1323,2,0.0,0,2,0.0,1.01201756156369,0.0
GenCo1324,2,0.0,0,2,0.0,0.9666618008895156,0.0
GenCo1325,2,0.0,0,2,0.0,1.021422406905634,0.0
GenCo1326,2,0.0,0,2,0.0,1.0349410667071426,0.0
GenCo1327,2,0.0,0,2,0.0,0.9829612664256234,0.0
GenCo1328,2,0.0,0,2,0.0,1.9361511799918492,0.0
GenCo1329,2,0.0,0,2,0.0,1.9380970003010758,0.0
GenCo1330,2,0.0,0,2,0.0,10.138978790139102,0.0
