,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0201727100919045,0.0
GenCo852,2,0.0,0,2,0.0,1.0491337945945183,0.0
GenCo853,2,0.0,0,2,0.0,0.9662419635031138,0.0
GenCo854,2,0.0,0,2,0.0,1.9808242488702457,0.0
GenCo855,2,0.0,0,2,0.0,1.9160006803784402,0.0
GenCo856,2,0.0,0,2,0.0,1.9762909792618897,0.0
GenCo857,2,0.0,0,2,0.0,1.91705899187725,0.0
GenCo858,2,0.0,0,2,0.0,1.980900356237571,0.0
GenCo859,2,0.0,0,2,0.0,1.0398755377449385,0.0
GenCo860,2,0.0,0,2,0.0,1.9157816609457041,0.0
GenCo861,2,0.0,0,2,0.0,0.9641617576818026,0.0
GenCo862,2,0.0,0,2,0.0,0.9922090481377138,0.0
GenCo863,2,0.0,0,2,0.0,1.9713325198899647,0.0
GenCo864,2,0.0,0,2,0.0,2.095256528517307,0.0
GenCo865,2,0.0,0,2,0.0,0.9783927788937807,0.0
GenCo866,2,0.0,0,2,0.0,2.0899004921943334,0.0
GenCo867,2,0.0,0,2,0.0,0.9934683536227165,0.0
GenCo868,2,0.0,0,2,0.0,1.013268047532081,0.0
GenCo869,2,0.0,0,2,0.0,0.9950996300319839,0.0
GenCo870,2,0.0,0,2,0.0,1.9112914899121662,0.0
GenCo871,2,0.0,0,2,0.0,1.9346392546677849,0.0
GenCo872,2,0.0,0,2,0.0,1.0084919734341995,0.0
GenCo873,2,0.0,0,2,0.0,1.0281488754547308,0.0
GenCo874,2,0.0,0,2,0.0,1.0381163657661407,0.0
GenCo875,2,0.0,0,2,0.0,2.059682294764137,0.0
GenCo876,2,0.0,0,2,0.0,1.0221673875036796,0.0
GenCo877,2,0.0,0,2,0.0,1.0172624659172989,0.0
GenCo878,2,0.0,0,2,0.0,0.9618045992483768,0.0
GenCo879,2,0.0,0,2,0.0,1.0246708161047489,0.0
GenCo880,2,0.0,0,2,0.0,2.0874431966869187,0.0
GenCo881,2,0.0,0,2,0.0,1.9273728064385718,0.0
GenCo882,2,0.0,0,2,0.0,1.9863903351946792,0.0
GenCo883,2,0.0,0,2,0.0,1.9288856655560096,0.0
GenCo884,2,0.0,0,2,0.0,1.932432143468058,0.0
GenCo885,2,0.0,0,2,0.0,1.9028641730200966,0.0
GenCo886,2,0.0,0,2,0.0,0.9546336259914432,0.0
GenCo887,2,0.0,0,2,0.0,0.9875347401016341,0.0
GenCo888,2,0.0,0,2,0.0,2.020840400590052,0.0
GenCo889,2,0.0,0,2,0.0,2.054544362068983,0.0
GenCo890,2,0.0,0,2,0.0,2.0480963740119953,0.0
GenCo891,2,0.0,0,2,0.0,2.000241816881701,0.0
GenCo892,2,0.0,0,2,0.0,2.0002971806772587,0.0
GenCo893,2,0.0,0,2,0.0,1.9245674793597913,0.0
GenCo894,2,0.0,0,2,0.0,1.9778255619412586,0.0
GenCo895,2,0.0,0,2,0.0,2.0534034548724334,0.0
GenCo896,2,0.0,0,2,0.0,1.0371905843527012,0.0
GenCo897,2,0.0,0,2,0.0,1.0027892446526747,0.0
GenCo898,2,0.0,0,2,0.0,2.00885122894862,0.0
GenCo899,2,0.0,0,2,0.0,0.975290799326208,0.0
GenCo900,2,0.0,0,2,0.0,0.9970967536056031,0.0
GenCo901,2,0.0,0,2,0.0,1.0404353365784702,0.0
GenCo902,2,0.0,0,2,0.0,0.9657008037538408,0.0
GenCo903,2,0.0,0,2,0.0,1.0347026559119368,0.0
GenCo904,2,0.0,0,2,0.0,1.0492061277082516,0.0
GenCo905,2,0.0,0,2,0.0,2.0447732621772152,0.0
GenCo906,2,0.0,0,2,0.0,1.928500176477743,0.0
GenCo907,2,0.0,0,2,0.0,0.9930093203478964,0.0
GenCo908,2,0.0,0,2,0.0,1.0204417517399178,0.0
GenCo909,2,0.0,0,2,0.0,0.9759871792433668,0.0
GenCo910,2,0.0,0,2,0.0,0.9744798166485968,0.0
GenCo911,2,0.0,0,2,0.0,1.005568957548265,0.0
GenCo912,2,0.0,0,2,0.0,1.025215958614439,0.0
GenCo913,2,0.0,0,2,0.0,0.9737912418548245,0.0
GenCo914,2,0.0,0,2,0.0,0.9600958179921653,0.0
GenCo915,2,0.0,0,2,0.0,0.9693632089616792,0.0
GenCo916,2,0.0,0,2,0.0,1.0372129773160212,0.0
GenCo917,2,0.0,0,2,0.0,1.950279984860411,0.0
GenCo918,2,0.0,0,2,0.0,1.0492445683570863,0.0
GenCo919,2,0.0,0,2,0.0,1.008847296782319,0.0
GenCo920,2,0.0,0,2,0.0,0.974123376331965,0.0
GenCo921,2,0.0,0,2,0.0,1.9154601955315513,0.0
GenCo922,2,0.0,0,2,0.0,2.04486350026505,0.0
GenCo923,2,0.0,0,2,0.0,1.9938530345463021,0.0
GenCo924,2,0.0,0,2,0.0,1.001427081701829,0.0
GenCo925,2,0.0,0,2,0.0,1.022599924088645,0.0
GenCo926,2,0.0,0,2,0.0,2.039722079282316,0.0
GenCo927,2,0.0,0,2,0.0,2.0541846545552875,0.0
GenCo928,2,0.0,0,2,0.0,1.024862746429255,0.0
GenCo929,2,0.0,0,2,0.0,0.9933614468429116,0.0
GenCo930,2,0.0,0,2,0.0,1.0488740404138162,0.0
GenCo931,2,0.0,0,2,0.0,0.9997608717591171,0.0
GenCo932,2,0.0,0,2,0.0,1.9847067821904207,0.0
GenCo933,2,0.0,0,2,0.0,1.9515401960361856,0.0
GenCo934,2,0.0,0,2,0.0,1.9524784772418988,0.0
GenCo935,2,0.0,0,2,0.0,0.9985243478711847,0.0
GenCo936,2,0.0,0,2,0.0,0.9805807875649759,0.0
GenCo937,2,0.0,0,2,0.0,1.035523703858591,0.0
GenCo938,2,0.0,0,2,0.0,0.9682495909637834,0.0
GenCo939,2,0.0,0,2,0.0,0.9993152564588953,0.0
GenCo940,2,0.0,0,2,0.0,1.0427303527073073,0.0
GenCo941,2,0.0,0,2,0.0,1.998660002571572,0.0
GenCo942,2,0.0,0,2,0.0,1.0004040002762016,0.0
GenCo943,2,0.0,0,2,0.0,0.9973380942058212,0.0
GenCo944,2,0.0,0,2,0.0,2.000804474866194,0.0
GenCo945,2,0.0,0,2,0.0,1.0496400122720213,0.0
GenCo946,2,0.0,0,2,0.0,1.0478549017179468,0.0
GenCo947,2,0.0,0,2,0.0,1.0204519364791422,0.0
GenCo948,2,0.0,0,2,0.0,0.9565272902103978,0.0
GenCo949,2,0.0,0,2,0.0,1.0329443521149064,0.0
GenCo950,2,0.0,0,2,0.0,2.017545158127509,0.0
GenCo951,2,0.0,0,2,0.0,1.0484058368939426,0.0
GenCo952,2,0.0,0,2,0.0,1.9285681516471558,0.0
GenCo953,2,0.0,0,2,0.0,1.9531675966061455,0.0
GenCo954,2,0.0,0,2,0.0,1.046711398876517,0.0
GenCo955,2,0.0,0,2,0.0,0.9838874003154843,0.0
GenCo956,2,0.0,0,2,0.0,1.0376813743596094,0.0
GenCo957,2,0.0,0,2,0.0,0.9840014899867027,0.0
GenCo958,2,0.0,0,2,0.0,2.0021936829982576,0.0
GenCo959,2,0.0,0,2,0.0,1.9203495117893532,0.0
GenCo960,2,0.0,0,2,0.0,2.0352502207372742,0.0
GenCo961,2,0.0,0,2,0.0,1.9424910187794533,0.0
GenCo962,2,0.0,0,2,0.0,1.9547512578161135,0.0
GenCo963,2,0.0,0,2,0.0,1.9896165483754367,0.0
GenCo964,2,0.0,0,2,0.0,1.9534334599034877,0.0
GenCo965,2,0.0,0,2,0.0,2.0996718427523047,0.0
GenCo966,2,0.0,0,2,0.0,1.903878172282619,0.0
GenCo967,2,0.0,0,2,0.0,2.0985590499412465,0.0
GenCo968,2,0.0,0,2,0.0,1.919677690310073,0.0
GenCo969,2,0.0,0,2,0.0,2.0708458699873478,0.0
GenCo970,2,0.0,0,2,0.0,1.9520542947295425,0.0
GenCo971,2,0.0,0,2,0.0,1.966789145004173,0.0
GenCo972,2,0.0,0,2,0.0,2.0385794794198326,0.0
GenCo973,2,0.0,0,2,0.0,2.067373180262623,0.0
GenCo974,2,0.0,0,2,0.0,0.9505038939116711,0.0
GenCo975,2,0.0,0,2,0.0,0.9816178333737876,0.0
GenCo976,2,0.0,0,2,0.0,2.0406798935135213,0.0
GenCo977,2,0.0,0,2,0.0,1.9705176653316225,0.0
GenCo978,2,0.0,0,2,0.0,1.9844854084403576,0.0
GenCo979,2,0.0,0,2,0.0,1.9611640854111683,0.0
GenCo980,2,0.0,0,2,0.0,1.983552838684945,0.0
GenCo981,2,0.0,0,2,0.0,1.997073210932344,0.0
GenCo982,2,0.0,0,2,0.0,0.9722995709377731,0.0
GenCo983,2,0.0,0,2,0.0,1.0371226463933627,0.0
GenCo984,2,0.0,0,2,0.0,1.029093831142554,0.0
GenCo985,2,0.0,0,2,0.0,1.9636867198039045,0.0
GenCo986,2,0.0,0,2,0.0,1.9226932874467302,0.0
GenCo987,2,0.0,0,2,0.0,1.942763694898632,0.0
GenCo988,2,0.0,0,2,0.0,1.9395882053695561,0.0
GenCo989,2,0.0,0,2,0.0,0.9953925554961657,0.0
GenCo990,2,0.0,0,2,0.0,1.0168279382547167,0.0
GenCo991,2,0.0,0,2,0.0,2.0851090237106504,0.0
GenCo992,2,0.0,0,2,0.0,1.9639589843289842,0.0
GenCo993,2,0.0,0,2,0.0,1.9972352090221328,0.0
GenCo994,2,0.0,0,2,0.0,1.9277730067536352,0.0
GenCo995,2,0.0,0,2,0.0,2.0716024292685593,0.0
GenCo996,2,0.0,0,2,0.0,2.0411547546329993,0.0
GenCo997,2,0.0,0,2,0.0,2.002713258325969,0.0
GenCo998,2,0.0,0,2,0.0,2.080057229623384,0.0
GenCo999,2,0.0,0,2,0.0,1.0348266112280677,0.0
GenCo1000,2,0.0,0,2,0.0,1.030589927593012,0.0
GenCo1001,2,0.0,0,2,0.0,0.9762111854669748,0.0
GenCo1002,2,0.0,0,2,0.0,0.9970831053393746,0.0
GenCo1003,2,0.0,0,2,0.0,1.9930869312417026,0.0
GenCo1004,2,0.0,0,2,0.0,2.0604295206714918,0.0
GenCo1005,2,0.0,0,2,0.0,0.9670166743311079,0.0
GenCo1006,2,0.0,0,2,0.0,2.02203418265628,0.0
GenCo1007,2,0.0,0,2,0.0,1.96524800017489,0.0
GenCo1008,2,0.0,0,2,0.0,1.0426271065105328,0.0
GenCo1009,2,0.0,0,2,0.0,2.0798395638233376,0.0
GenCo1010,2,0.0,0,2,0.0,1.0025968092344655,0.0
GenCo1011,2,0.0,0,2,0.0,1.0053372407026944,0.0
GenCo1012,2,0.0,0,2,0.0,1.0340321222463158,0.0
GenCo1013,2,0.0,0,2,0.0,2.004590498983173,0.0
GenCo1014,2,0.0,0,2,0.0,0.9783731138607347,0.0
GenCo1015,2,0.0,0,2,0.0,1.9879336259576874,0.0
GenCo1016,2,0.0,0,2,0.0,1.0461911085157303,0.0
GenCo1017,2,0.0,0,2,0.0,1.0180079952541137,0.0
GenCo1018,2,0.0,0,2,0.0,1.0022962367430706,0.0
GenCo1019,2,0.0,0,2,0.0,2.0957690733807706,0.0
GenCo1020,2,0.0,0,2,0.0,1.9501901267889379,0.0
GenCo1021,2,0.0,0,2,0.0,1.0003679117444457,0.0
GenCo1022,2,0.0,0,2,0.0,0.9796533390747477,0.0
GenCo1023,2,0.0,0,2,0.0,0.9911327171863372,0.0
GenCo1024,2,0.0,0,2,0.0,1.0001595173411033,0.0
GenCo1025,2,0.0,0,2,0.0,0.9759543013518296,0.0
GenCo1026,2,0.0,0,2,0.0,2.0925032493382685,0.0
GenCo1027,2,0.0,0,2,0.0,2.081510099434013,0.0
GenCo1028,2,0.0,0,2,0.0,2.031170953338245,0.0
GenCo1029,2,0.0,0,2,0.0,2.0955316363513634,0.0
GenCo1030,2,0.0,0,2,0.0,2.03210190651036,0.0
GenCo1031,2,0.0,0,2,0.0,1.9229272135285866,0.0
GenCo1032,2,0.0,0,2,0.0,1.0331408464196132,0.0
GenCo1033,2,0.0,0,2,0.0,2.0345075181088683,0.0
GenCo1034,2,0.0,0,2,0.0,1.0287366984177095,0.0
GenCo1035,2,0.0,0,2,0.0,0.9867556644914958,0.0
GenCo1036,2,0.0,0,2,0.0,2.0636892457695337,0.0
GenCo1037,2,0.0,0,2,0.0,1.9969309778561577,0.0
GenCo1038,2,0.0,0,2,0.0,1.0273260924883147,0.0
GenCo1039,2,0.0,0,2,0.0,1.008162275099055,0.0
GenCo1040,2,0.0,0,2,0.0,0.9848924612664903,0.0
GenCo1041,2,0.0,0,2,0.0,1.9545784356014226,0.0
GenCo1042,2,0.0,0,2,0.0,0.9574227140035817,0.0
GenCo1043,2,0.0,0,2,0.0,0.9591498556995777,0.0
GenCo1044,2,0.0,0,2,0.0,1.04879559375053,0.0
GenCo1045,2,0.0,0,2,0.0,2.0662968016441465,0.0
GenCo1046,2,0.0,0,2,0.0,2.0642305306765585,0.0
GenCo1047,2,0.0,0,2,0.0,0.9537187647746033,0.0
GenCo1048,2,0.0,0,2,0.0,2.0138620852321885,0.0
GenCo1049,2,0.0,0,2,0.0,1.046062610213197,0.0
GenCo1050,2,0.0,0,2,0.0,0.9555610723714774,0.0
GenCo1051,2,0.0,0,2,0.0,1.998555063479333,0.0
GenCo1052,2,0.0,0,2,0.0,1.0293852514840576,0.0
GenCo1053,2,0.0,0,2,0.0,1.0156813014590946,0.0
GenCo1054,2,0.0,0,2,0.0,2.079038070228667,0.0
GenCo1055,2,0.0,0,2,0.0,2.068136928466578,0.0
GenCo1056,2,0.0,0,2,0.0,2.0685646073005706,0.0
GenCo1057,2,0.0,0,2,0.0,2.047162642498137,0.0
GenCo1058,2,0.0,0,2,0.0,0.9658957269996485,0.0
GenCo1059,2,0.0,0,2,0.0,1.033237823262617,0.0
GenCo1060,2,0.0,0,2,0.0,1.042958764807352,0.0
GenCo1061,2,0.0,0,2,0.0,1.04815316767416,0.0
GenCo1062,2,0.0,0,2,0.0,1.0211058018503953,0.0
GenCo1063,2,0.0,0,2,0.0,2.0401615830787385,0.0
GenCo1064,2,0.0,0,2,0.0,2.0708460572924463,0.0
GenCo1065,2,0.0,0,2,0.0,1.972174838130204,0.0
GenCo1066,2,0.0,0,2,0.0,1.912219374417895,0.0
GenCo1067,2,0.0,0,2,0.0,2.096428722548691,0.0
GenCo1068,2,0.0,0,2,0.0,1.0082572583509133,0.0
GenCo1069,2,0.0,0,2,0.0,0.9651645370086159,0.0
GenCo1070,2,0.0,0,2,0.0,0.9627195423853391,0.0
GenCo1071,2,0.0,0,2,0.0,1.0277158707796326,0.0
GenCo1072,2,0.0,0,2,0.0,0.976645932787799,0.0
GenCo1073,2,0.0,0,2,0.0,2.0120256320108494,0.0
GenCo1074,2,0.0,0,2,0.0,1.0149766170560712,0.0
GenCo1075,2,0.0,0,2,0.0,1.002416803523204,0.0
GenCo1076,2,0.0,0,2,0.0,2.0828385831932583,0.0
GenCo1077,2,0.0,0,2,0.0,1.9482676101308811,0.0
GenCo1078,2,0.0,0,2,0.0,2.0777596264127225,0.0
GenCo1079,2,0.0,0,2,0.0,0.9951984115586201,0.0
GenCo1080,2,0.0,0,2,0.0,1.0090575709657448,0.0
GenCo1081,2,0.0,0,2,0.0,1.957478534973396,0.0
GenCo1082,2,0.0,0,2,0.0,2.0565000235426165,0.0
GenCo1083,2,0.0,0,2,0.0,1.9629516155134075,0.0
GenCo1084,2,0.0,0,2,0.0,2.0294450365182155,0.0
GenCo1085,2,0.0,0,2,0.0,1.9608156814702593,0.0
GenCo1086,2,0.0,0,2,0.0,1.9957528745708757,0.0
GenCo1087,2,0.0,0,2,0.0,0.9601193349256141,0.0
GenCo1088,2,0.0,0,2,0.0,1.9091985569488086,0.0
GenCo1089,2,0.0,0,2,0.0,2.0604605367216626,0.0
GenCo1090,2,0.0,0,2,0.0,2.0345084875670087,0.0
GenCo1091,2,0.0,0,2,0.0,2.0672254110252015,0.0
GenCo1092,2,0.0,0,2,0.0,2.042426913348949,0.0
GenCo1093,2,0.0,0,2,0.0,2.028041088409813,0.0
GenCo1094,2,0.0,0,2,0.0,2.0325170731674884,0.0
GenCo1095,2,0.0,0,2,0.0,1.9500972545116195,0.0
GenCo1096,2,0.0,0,2,0.0,2.058715769712486,0.0
GenCo1097,2,0.0,0,2,0.0,1.0200440749721535,0.0
GenCo1098,2,0.0,0,2,0.0,2.0543383668594952,0.0
GenCo1099,2,0.0,0,2,0.0,0.9876706849135147,0.0
GenCo1100,2,0.0,0,2,0.0,1.9882504324948755,0.0
GenCo1101,2,0.0,0,2,0.0,1.9157686372454332,0.0
GenCo1102,2,0.0,0,2,0.0,1.006002307526153,0.0
GenCo1103,2,0.0,0,2,0.0,1.9363382765840262,0.0
GenCo1104,2,0.0,0,2,0.0,0.9984884655581239,0.0
GenCo1105,2,0.0,0,2,0.0,1.0114199968758548,0.0
GenCo1106,2,0.0,0,2,0.0,1.9037970251617562,0.0
GenCo1107,2,0.0,0,2,0.0,2.0391506654213156,0.0
GenCo1108,2,0.0,0,2,0.0,1.0045919868405457,0.0
GenCo1109,2,0.0,0,2,0.0,0.9759438365421141,0.0
GenCo1110,2,0.0,0,2,0.0,0.9548758145546039,0.0
GenCo1111,2,0.0,0,2,0.0,1.9032775588931699,0.0
GenCo1112,2,0.0,0,2,0.0,0.9630318348401719,0.0
GenCo1113,2,0.0,0,2,0.0,0.953307001657448,0.0
GenCo1114,2,0.0,0,2,0.0,0.9888167973581942,0.0
GenCo1115,2,0.0,0,2,0.0,0.9585478206355257,0.0
GenCo1116,2,0.0,0,2,0.0,2.0526007463777294,0.0
GenCo1117,2,0.0,0,2,0.0,1.0069444764334685,0.0
GenCo1118,2,0.0,0,2,0.0,1.045035587012874,0.0
GenCo1119,2,0.0,0,2,0.0,1.9201897016691627,0.0
GenCo1120,2,0.0,0,2,0.0,1.0350498653838074,0.0
GenCo1121,2,0.0,0,2,0.0,0.9929240563960722,0.0
GenCo1122,2,0.0,0,2,0.0,0.955848486248828,0.0
GenCo1123,2,0.0,0,2,0.0,0.9833379183711652,0.0
GenCo1124,2,0.0,0,2,0.0,0.9576363063385935,0.0
GenCo1125,2,0.0,0,2,0.0,0.985657083570548,0.0
GenCo1126,2,0.0,0,2,0.0,0.9606818868052686,0.0
GenCo1127,2,0.0,0,2,0.0,0.9631529331473346,0.0
GenCo1128,2,0.0,0,2,0.0,0.9994410083315093,0.0
GenCo1129,2,0.0,0,2,0.0,1.0089105898666388,0.0
GenCo1130,2,0.0,0,2,0.0,0.9750980476659723,0.0
GenCo1131,2,0.0,0,2,0.0,0.9865689396457509,0.0
GenCo1132,2,0.0,0,2,0.0,0.982893758203494,0.0
GenCo1133,2,0.0,0,2,0.0,0.9624758855430231,0.0
GenCo1134,2,0.0,0,2,0.0,0.9665065646790271,0.0
GenCo1135,2,0.0,0,2,0.0,0.9839843636668018,0.0
GenCo1136,2,0.0,0,2,0.0,0.9938311695082058,0.0
GenCo1137,2,0.0,0,2,0.0,1.0370350464788942,0.0
GenCo1138,2,0.0,0,2,0.0,2.025092816526004,0.0
GenCo1139,2,0.0,0,2,0.0,1.0001700405879008,0.0
GenCo1140,2,0.0,0,2,0.0,1.0252642697436265,0.0
GenCo1141,2,0.0,0,2,0.0,1.0178298396488263,0.0
GenCo1142,2,0.0,0,2,0.0,0.9758344616345486,0.0
GenCo1143,2,0.0,0,2,0.0,0.9643875098554083,0.0
GenCo1144,2,0.0,0,2,0.0,0.9664458244422649,0.0
GenCo1145,2,0.0,0,2,0.0,0.9696542508967608,0.0
GenCo1146,2,0.0,0,2,0.0,0.9644087163798065,0.0
GenCo1147,2,0.0,0,2,0.0,0.995449888231777,0.0
GenCo1148,2,0.0,0,2,0.0,0.9543456558113477,0.0
GenCo1149,2,0.0,0,2,0.0,1.0380766756204391,0.0
GenCo1150,2,0.0,0,2,0.0,0.9524420494145759,0.0
GenCo1151,2,0.0,0,2,0.0,0.9669453221456068,0.0
GenCo1152,2,0.0,0,2,0.0,0.9514634090989124,0.0
GenCo1153,2,0.0,0,2,0.0,1.0222692916053238,0.0
GenCo1154,2,0.0,0,2,0.0,0.9970629048861682,0.0
GenCo1155,2,0.0,0,2,0.0,0.9820572737832398,0.0
GenCo1156,2,0.0,0,2,0.0,0.9856607796597074,0.0
GenCo1157,2,0.0,0,2,0.0,1.031024261061404,0.0
GenCo1158,2,0.0,0,2,0.0,1.013850809827785,0.0
GenCo1159,2,0.0,0,2,0.0,0.9967510970577478,0.0
GenCo1160,2,0.0,0,2,0.0,0.9898735651196151,0.0
GenCo1161,2,0.0,0,2,0.0,1.02282722303399,0.0
GenCo1162,2,0.0,0,2,0.0,0.9779602574311289,0.0
GenCo1163,2,0.0,0,2,0.0,1.0147483807483566,0.0
GenCo1164,2,0.0,0,2,0.0,0.9687738380487199,0.0
GenCo1165,2,0.0,0,2,0.0,1.0417423344323196,0.0
GenCo1166,2,0.0,0,2,0.0,1.0445339706911203,0.0
GenCo1167,2,0.0,0,2,0.0,0.9847922606282608,0.0
GenCo1168,2,0.0,0,2,0.0,1.0083093708244877,0.0
GenCo1169,2,0.0,0,2,0.0,1.047393416620869,0.0
GenCo1170,2,0.0,0,2,0.0,0.9902927299897883,0.0
GenCo1171,2,0.0,0,2,0.0,1.0140546710022955,0.0
GenCo1172,2,0.0,0,2,0.0,1.03201682371369,0.0
GenCo1173,2,0.0,0,2,0.0,1.0313452687965128,0.0
GenCo1174,2,0.0,0,2,0.0,0.9904456459095312,0.0
GenCo1175,2,0.0,0,2,0.0,1.0236133709300577,0.0
GenCo1176,2,0.0,0,2,0.0,1.0221613237309704,0.0
GenCo1177,2,0.0,0,2,0.0,2.074850771898196,0.0
GenCo1178,2,0.0,0,2,0.0,0.9507018691416544,0.0
GenCo1179,2,0.0,0,2,0.0,0.9917464803991118,0.0
GenCo1180,2,0.0,0,2,0.0,2.0961563801711467,0.0
GenCo1181,2,0.0,0,2,0.0,0.9873937899011818,0.0
GenCo1182,2,0.0,0,2,0.0,0.9821925259641187,0.0
GenCo1183,2,0.0,0,2,0.0,1.0143239344992452,0.0
GenCo1184,2,0.0,0,2,0.0,0.9910119721142063,0.0
GenCo1185,2,0.0,0,2,0.0,0.9666357969592353,0.0
GenCo1186,2,0.0,0,2,0.0,0.9861079384507779,0.0
GenCo1187,2,0.0,0,2,0.0,1.0194532673847694,0.0
GenCo1188,2,0.0,0,2,0.0,1.0458844107325296,0.0
GenCo1189,2,0.0,0,2,0.0,1.0085456202742709,0.0
GenCo1190,2,0.0,0,2,0.0,0.9658842652940258,0.0
GenCo1191,2,0.0,0,2,0.0,0.9963561685301626,0.0
GenCo1192,2,0.0,0,2,0.0,1.0088385496853638,0.0
GenCo1193,2,0.0,0,2,0.0,2.0375468762760978,0.0
GenCo1194,2,0.0,0,2,0.0,2.0104107632080725,0.0
GenCo1195,2,0.0,0,2,0.0,0.9604465357356281,0.0
GenCo1196,2,0.0,0,2,0.0,0.9586395561291206,0.0
GenCo1197,2,0.0,0,2,0.0,0.976708743134809,0.0
GenCo1198,2,0.0,0,2,0.0,0.9835326659369422,0.0
GenCo1199,2,0.0,0,2,0.0,0.9815713822737008,0.0
GenCo1200,2,0.0,0,2,0.0,1.943744554207294,0.0
GenCo1201,2,0.0,0,2,0.0,1.0448865767249056,0.0
GenCo1202,2,0.0,0,2,0.0,1.0309131741516746,0.0
GenCo1203,2,0.0,0,2,0.0,0.9808351017712796,0.0
GenCo1204,2,0.0,0,2,0.0,1.032090921019611,0.0
GenCo1205,2,0.0,0,2,0.0,0.9745061543429201,0.0
GenCo1206,2,0.0,0,2,0.0,1.0189494395825542,0.0
GenCo1207,2,0.0,0,2,0.0,1.0255530814279157,0.0
GenCo1208,2,0.0,0,2,0.0,1.0378198170131077,0.0
GenCo1209,2,0.0,0,2,0.0,0.9528987511885271,0.0
GenCo1210,2,0.0,0,2,0.0,1.0044281091050449,0.0
GenCo1211,2,0.0,0,2,0.0,1.0378720881912247,0.0
GenCo1212,2,0.0,0,2,0.0,1.0413345724899064,0.0
GenCo1213,2,0.0,0,2,0.0,1.027223631991733,0.0
GenCo1214,2,0.0,0,2,0.0,0.9735604227448005,0.0
GenCo1215,2,0.0,0,2,0.0,1.0139320859564334,0.0
GenCo1216,2,0.0,0,2,0.0,1.0234506518424216,0.0
GenCo1217,2,0.0,0,2,0.0,0.9586612358636164,0.0
GenCo1218,2,0.0,0,2,0.0,0.9605744434200563,0.0
GenCo1219,2,0.0,0,2,0.0,1.942087310629696,0.0
GenCo1220,2,0.0,0,2,0.0,1.0344398452065007,0.0
GenCo1221,2,0.0,0,2,0.0,1.9973265236988713,0.0
GenCo1222,2,0.0,0,2,0.0,1.9298100432733014,0.0
GenCo1223,2,0.0,0,2,0.0,1.0143337569315818,0.0
GenCo1224,2,0.0,0,2,0.0,0.9692859880843987,0.0
GenCo1225,2,0.0,0,2,0.0,1.031081018634686,0.0
GenCo1226,2,0.0,0,2,0.0,1.0010315417203877,0.0
GenCo1227,2,0.0,0,2,0.0,1.0450039317652329,0.0
GenCo1228,2,0.0,0,2,0.0,1.019353603153402,0.0
GenCo1229,2,0.0,0,2,0.0,1.0148555465650544,0.0
GenCo1230,2,0.0,0,2,0.0,0.9573319246501713,0.0
GenCo1231,2,0.0,0,2,0.0,0.9541604778337651,0.0
GenCo1232,2,0.0,0,2,0.0,1.0120359267047498,0.0
GenCo1233,2,0.0,0,2,0.0,0.9575509686740887,0.0
GenCo1234,2,0.0,0,2,0.0,1.0493035570909928,0.0
GenCo1235,2,0.0,0,2,0.0,1.0121567868568881,0.0
GenCo1236,2,0.0,0,2,0.0,1.0476681741805218,0.0
GenCo1237,2,0.0,0,2,0.0,0.9774356394887485,0.0
GenCo1238,2,0.0,0,2,0.0,0.9826707888748819,0.0
GenCo1239,2,0.0,0,2,0.0,0.9517803237621343,0.0
GenCo1240,2,0.0,0,2,0.0,1.0449211705809314,0.0
GenCo1241,2,0.0,0,2,0.0,1.0011924178813782,0.0
GenCo1242,2,0.0,0,2,0.0,1.0314627878118874,0.0
GenCo1243,2,0.0,0,2,0.0,0.9536518022854571,0.0
GenCo1244,2,0.0,0,2,0.0,0.9503660883334647,0.0
GenCo1245,2,0.0,0,2,0.0,0.9838520226399942,0.0
GenCo1246,2,0.0,0,2,0.0,1.0173272442471004,0.0
GenCo1247,2,0.0,0,2,0.0,0.9550164377948547,0.0
GenCo1248,2,0.0,0,2,0.0,2.0471866366301685,0.0
GenCo1249,2,0.0,0,2,0.0,1.9174312878111144,0.0
GenCo1250,2,0.0,0,2,0.0,1.0152466708961474,0.0
GenCo1251,2,0.0,0,2,0.0,1.0401967166034936,0.0
GenCo1252,2,0.0,0,2,0.0,0.9833079644431832,0.0
GenCo1253,2,0.0,0,2,0.0,0.9988630778483301,0.0
GenCo1254,2,0.0,0,2,0.0,1.0050289437434847,0.0
GenCo1255,2,0.0,0,2,0.0,1.9807904421983245,0.0
GenCo1256,2,0.0,0,2,0.0,0.9863673097726937,0.0
GenCo1257,2,0.0,0,2,0.0,0.9772408692111653,0.0
GenCo1258,2,0.0,0,2,0.0,0.9995814926763846,0.0
GenCo1259,2,0.0,0,2,0.0,0.9599965893428742,0.0
GenCo1260,2,0.0,0,2,0.0,0.9895961550155892,0.0
GenCo1261,2,0.0,0,2,0.0,0.9679999835387681,0.0
GenCo1262,2,0.0,0,2,0.0,1.018460977693246,0.0
GenCo1263,2,0.0,0,2,0.0,1.034616862380284,0.0
GenCo1264,2,0.0,0,2,0.0,0.9879654209329178,0.0
GenCo1265,2,0.0,0,2,0.0,1.0443114676823344,0.0
GenCo1266,2,0.0,0,2,0.0,0.9998628378687265,0.0
GenCo1267,2,0.0,0,2,0.0,1.911717788419833,0.0
