,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9782214573668789,0.0
GenCo852,2,0.0,0,2,0.0,0.9524761862662604,0.0
GenCo853,2,0.0,0,2,0.0,1.0011390050203754,0.0
GenCo854,2,0.0,0,2,0.0,2.063067289933133,0.0
GenCo855,2,0.0,0,2,0.0,1.911648525399588,0.0
GenCo856,2,0.0,0,2,0.0,1.9657198205930337,0.0
GenCo857,2,0.0,0,2,0.0,1.954822858386322,0.0
GenCo858,2,0.0,0,2,0.0,1.900969954701674,0.0
GenCo859,2,0.0,0,2,0.0,1.0345109305275801,0.0
GenCo860,2,0.0,0,2,0.0,1.9295077878981588,0.0
GenCo861,2,0.0,0,2,0.0,1.0494500664432185,0.0
GenCo862,2,0.0,0,2,0.0,1.0288132016531335,0.0
GenCo863,2,0.0,0,2,0.0,2.0861993424868075,0.0
GenCo864,2,0.0,0,2,0.0,1.916784445977712,0.0
GenCo865,2,0.0,0,2,0.0,0.9896468725846967,0.0
GenCo866,2,0.0,0,2,0.0,1.9387918187537811,0.0
GenCo867,2,0.0,0,2,0.0,1.0265227952514957,0.0
GenCo868,2,0.0,0,2,0.0,0.9897635564219047,0.0
GenCo869,2,0.0,0,2,0.0,0.9751604274047673,0.0
GenCo870,2,0.0,0,2,0.0,1.9980937178540525,0.0
GenCo871,2,0.0,0,2,0.0,2.0821163867961103,0.0
GenCo872,2,0.0,0,2,0.0,1.0145300559015236,0.0
GenCo873,2,0.0,0,2,0.0,0.965302910554687,0.0
GenCo874,2,0.0,0,2,0.0,0.9561410652540363,0.0
GenCo875,2,0.0,0,2,0.0,1.9867127473619293,0.0
GenCo876,2,0.0,0,2,0.0,1.0289729390432445,0.0
GenCo877,2,0.0,0,2,0.0,0.9745040378047675,0.0
GenCo878,2,0.0,0,2,0.0,1.0368716286669055,0.0
GenCo879,2,0.0,0,2,0.0,1.0132832208506446,0.0
GenCo880,2,0.0,0,2,0.0,1.9494587376233046,0.0
GenCo881,2,0.0,0,2,0.0,1.9066532815577735,0.0
GenCo882,2,0.0,0,2,0.0,1.9711095253834527,0.0
GenCo883,2,0.0,0,2,0.0,1.9396808432116401,0.0
GenCo884,2,0.0,0,2,0.0,1.9325693973603326,0.0
GenCo885,2,0.0,0,2,0.0,1.9525373432700368,0.0
GenCo886,2,0.0,0,2,0.0,0.9758332057945555,0.0
GenCo887,2,0.0,0,2,0.0,1.0052172892869904,0.0
GenCo888,2,0.0,0,2,0.0,1.940476348956295,0.0
GenCo889,2,0.0,0,2,0.0,1.9651152973948314,0.0
GenCo890,2,0.0,0,2,0.0,2.0610987475820703,0.0
GenCo891,2,0.0,0,2,0.0,1.9215438491339647,0.0
GenCo892,2,0.0,0,2,0.0,1.9463283574200538,0.0
GenCo893,2,0.0,0,2,0.0,2.0447837636554387,0.0
GenCo894,2,0.0,0,2,0.0,2.0168288639607095,0.0
GenCo895,2,0.0,0,2,0.0,2.095842771886709,0.0
GenCo896,2,0.0,0,2,0.0,1.0210336843932706,0.0
GenCo897,2,0.0,0,2,0.0,1.0035175295632972,0.0
GenCo898,2,0.0,0,2,0.0,2.000881426391649,0.0
GenCo899,2,0.0,0,2,0.0,1.0054112591550346,0.0
GenCo900,2,0.0,0,2,0.0,1.0488903243197587,0.0
GenCo901,2,0.0,0,2,0.0,1.0371276214940437,0.0
GenCo902,2,0.0,0,2,0.0,1.0484283513753803,0.0
GenCo903,2,0.0,0,2,0.0,0.9985375542036029,0.0
GenCo904,2,0.0,0,2,0.0,0.992353193101223,0.0
GenCo905,2,0.0,0,2,0.0,1.978246180901795,0.0
GenCo906,2,0.0,0,2,0.0,1.9549742994053316,0.0
GenCo907,2,0.0,0,2,0.0,1.0094091373278609,0.0
GenCo908,2,0.0,0,2,0.0,0.9761697529157283,0.0
GenCo909,2,0.0,0,2,0.0,0.9954116808545022,0.0
GenCo910,2,0.0,0,2,0.0,1.0324942417116874,0.0
GenCo911,2,0.0,0,2,0.0,0.9784690160959735,0.0
GenCo912,2,0.0,0,2,0.0,0.9890237664611354,0.0
GenCo913,2,0.0,0,2,0.0,1.0492276856306346,0.0
GenCo914,2,0.0,0,2,0.0,0.9920554729010663,0.0
GenCo915,2,0.0,0,2,0.0,1.0224962917671792,0.0
GenCo916,2,0.0,0,2,0.0,0.9837392557238702,0.0
GenCo917,2,0.0,0,2,0.0,1.9236720481678344,0.0
GenCo918,2,0.0,0,2,0.0,0.9746505440017538,0.0
GenCo919,2,0.0,0,2,0.0,0.9562899641978977,0.0
GenCo920,2,0.0,0,2,0.0,1.0207798540050095,0.0
GenCo921,2,0.0,0,2,0.0,2.0420498741721866,0.0
GenCo922,2,0.0,0,2,0.0,1.9146080152697638,0.0
GenCo923,2,0.0,0,2,0.0,2.0690409623019543,0.0
GenCo924,2,0.0,0,2,0.0,1.029741951012802,0.0
GenCo925,2,0.0,0,2,0.0,0.979663212937521,0.0
GenCo926,2,0.0,0,2,0.0,1.967259814589718,0.0
GenCo927,2,0.0,0,2,0.0,1.9073230026367556,0.0
GenCo928,2,0.0,0,2,0.0,0.9723060684773466,0.0
GenCo929,2,0.0,0,2,0.0,1.0349927717074698,0.0
GenCo930,2,0.0,0,2,0.0,0.9764498870305187,0.0
GenCo931,2,0.0,0,2,0.0,1.049490570527234,0.0
GenCo932,2,0.0,0,2,0.0,2.007549554626076,0.0
GenCo933,2,0.0,0,2,0.0,2.0380666184300225,0.0
GenCo934,2,0.0,0,2,0.0,2.074215641772426,0.0
GenCo935,2,0.0,0,2,0.0,1.0087057490206122,0.0
GenCo936,2,0.0,0,2,0.0,0.9865725774386818,0.0
GenCo937,2,0.0,0,2,0.0,0.9937286314044239,0.0
GenCo938,2,0.0,0,2,0.0,0.9832462306030051,0.0
GenCo939,2,0.0,0,2,0.0,1.0480372678984782,0.0
GenCo940,2,0.0,0,2,0.0,0.9833159544709379,0.0
GenCo941,2,0.0,0,2,0.0,1.9536409429147794,0.0
GenCo942,2,0.0,0,2,0.0,1.018987098778925,0.0
GenCo943,2,0.0,0,2,0.0,0.9968578041796003,0.0
GenCo944,2,0.0,0,2,0.0,2.075826695662911,0.0
GenCo945,2,0.0,0,2,0.0,1.0381631732740555,0.0
GenCo946,2,0.0,0,2,0.0,0.983751921857229,0.0
GenCo947,2,0.0,0,2,0.0,0.9895299161022476,0.0
GenCo948,2,0.0,0,2,0.0,1.0062036963978633,0.0
GenCo949,2,0.0,0,2,0.0,0.9928155080812983,0.0
GenCo950,2,0.0,0,2,0.0,1.9778165960187388,0.0
GenCo951,2,0.0,0,2,0.0,0.9998947973811574,0.0
GenCo952,2,0.0,0,2,0.0,1.964466013638669,0.0
GenCo953,2,0.0,0,2,0.0,1.9475410903933381,0.0
GenCo954,2,0.0,0,2,0.0,1.0453204140587842,0.0
GenCo955,2,0.0,0,2,0.0,0.9587024786118793,0.0
GenCo956,2,0.0,0,2,0.0,0.974991064888117,0.0
GenCo957,2,0.0,0,2,0.0,0.9634791700910266,0.0
GenCo958,2,0.0,0,2,0.0,2.0429727586539,0.0
GenCo959,2,0.0,0,2,0.0,2.0328677293525086,0.0
GenCo960,2,0.0,0,2,0.0,2.0824278548815287,0.0
GenCo961,2,0.0,0,2,0.0,2.0564793374394976,0.0
GenCo962,2,0.0,0,2,0.0,2.0640562244894043,0.0
GenCo963,2,0.0,0,2,0.0,2.0592669784602933,0.0
GenCo964,2,0.0,0,2,0.0,1.9457170197898417,0.0
GenCo965,2,0.0,0,2,0.0,1.9635074434933164,0.0
GenCo966,2,0.0,0,2,0.0,2.0462714969378615,0.0
GenCo967,2,0.0,0,2,0.0,2.045439735002543,0.0
GenCo968,2,0.0,0,2,0.0,2.031825694596541,0.0
GenCo969,2,0.0,0,2,0.0,1.9295742098305522,0.0
GenCo970,2,0.0,0,2,0.0,2.027629009455605,0.0
GenCo971,2,0.0,0,2,0.0,2.018205839358562,0.0
GenCo972,2,0.0,0,2,0.0,2.0618313892466387,0.0
GenCo973,2,0.0,0,2,0.0,2.031359674960404,0.0
GenCo974,2,0.0,0,2,0.0,0.9721063285615906,0.0
GenCo975,2,0.0,0,2,0.0,1.039601317580162,0.0
GenCo976,2,0.0,0,2,0.0,2.0287440289115115,0.0
GenCo977,2,0.0,0,2,0.0,1.9580391710796163,0.0
GenCo978,2,0.0,0,2,0.0,1.907674701460839,0.0
GenCo979,2,0.0,0,2,0.0,1.9879873536449344,0.0
GenCo980,2,0.0,0,2,0.0,1.9157671572867603,0.0
GenCo981,2,0.0,0,2,0.0,2.001992340241958,0.0
GenCo982,2,0.0,0,2,0.0,1.0116250981801214,0.0
GenCo983,2,0.0,0,2,0.0,0.9904600398682493,0.0
GenCo984,2,0.0,0,2,0.0,0.9863168079863915,0.0
GenCo985,2,0.0,0,2,0.0,2.0845728525071827,0.0
GenCo986,2,0.0,0,2,0.0,2.0886277629086445,0.0
GenCo987,2,0.0,0,2,0.0,2.017945568596585,0.0
GenCo988,2,0.0,0,2,0.0,1.9028732141628533,0.0
GenCo989,2,0.0,0,2,0.0,1.0271949418210227,0.0
GenCo990,2,0.0,0,2,0.0,0.979134240420222,0.0
GenCo991,2,0.0,0,2,0.0,1.918522432020054,0.0
GenCo992,2,0.0,0,2,0.0,2.0214330567393817,0.0
GenCo993,2,0.0,0,2,0.0,1.9672158271952198,0.0
GenCo994,2,0.0,0,2,0.0,1.9944576523703166,0.0
GenCo995,2,0.0,0,2,0.0,1.9186190007902089,0.0
GenCo996,2,0.0,0,2,0.0,2.00218631097247,0.0
GenCo997,2,0.0,0,2,0.0,1.9303599115228685,0.0
GenCo998,2,0.0,0,2,0.0,1.954213972663548,0.0
GenCo999,2,0.0,0,2,0.0,0.9617140999976455,0.0
GenCo1000,2,0.0,0,2,0.0,0.9929500772355744,0.0
GenCo1001,2,0.0,0,2,0.0,1.0371068323210044,0.0
GenCo1002,2,0.0,0,2,0.0,0.9635316908336785,0.0
GenCo1003,2,0.0,0,2,0.0,2.0687859446565433,0.0
GenCo1004,2,0.0,0,2,0.0,2.0879955938722774,0.0
GenCo1005,2,0.0,0,2,0.0,1.0414067973811887,0.0
GenCo1006,2,0.0,0,2,0.0,1.9733898745090663,0.0
GenCo1007,2,0.0,0,2,0.0,1.9430014713827508,0.0
GenCo1008,2,0.0,0,2,0.0,0.9676643060942265,0.0
GenCo1009,2,0.0,0,2,0.0,1.962630758801291,0.0
GenCo1010,2,0.0,0,2,0.0,0.95861584416907,0.0
GenCo1011,2,0.0,0,2,0.0,0.9546142672672291,0.0
GenCo1012,2,0.0,0,2,0.0,1.004670062734056,0.0
GenCo1013,2,0.0,0,2,0.0,1.984292239484637,0.0
GenCo1014,2,0.0,0,2,0.0,1.0023282950548333,0.0
GenCo1015,2,0.0,0,2,0.0,1.9655394787045422,0.0
GenCo1016,2,0.0,0,2,0.0,0.9799332198495552,0.0
GenCo1017,2,0.0,0,2,0.0,0.9857030711438689,0.0
GenCo1018,2,0.0,0,2,0.0,1.022763136865051,0.0
GenCo1019,2,0.0,0,2,0.0,1.933082315413587,0.0
GenCo1020,2,0.0,0,2,0.0,2.098377961001532,0.0
GenCo1021,2,0.0,0,2,0.0,1.026702485757468,0.0
GenCo1022,2,0.0,0,2,0.0,0.996053308942112,0.0
GenCo1023,2,0.0,0,2,0.0,1.0165618189054035,0.0
GenCo1024,2,0.0,0,2,0.0,0.975698695058827,0.0
GenCo1025,2,0.0,0,2,0.0,0.9928801100354426,0.0
GenCo1026,2,0.0,0,2,0.0,1.9125421578939255,0.0
GenCo1027,2,0.0,0,2,0.0,2.0792683923204187,0.0
GenCo1028,2,0.0,0,2,0.0,1.9266573418308206,0.0
GenCo1029,2,0.0,0,2,0.0,2.079274025443873,0.0
GenCo1030,2,0.0,0,2,0.0,1.9018194412484175,0.0
GenCo1031,2,0.0,0,2,0.0,2.032271131665858,0.0
GenCo1032,2,0.0,0,2,0.0,0.9974935058670449,0.0
GenCo1033,2,0.0,0,2,0.0,1.9150475903167385,0.0
GenCo1034,2,0.0,0,2,0.0,0.962714703936229,0.0
GenCo1035,2,0.0,0,2,0.0,1.004710083959212,0.0
GenCo1036,2,0.0,0,2,0.0,1.9912984342276234,0.0
GenCo1037,2,0.0,0,2,0.0,1.9163106637904725,0.0
GenCo1038,2,0.0,0,2,0.0,1.0149581646701042,0.0
GenCo1039,2,0.0,0,2,0.0,0.9574301021043029,0.0
GenCo1040,2,0.0,0,2,0.0,1.0280877207346308,0.0
GenCo1041,2,0.0,0,2,0.0,1.9317907051833483,0.0
GenCo1042,2,0.0,0,2,0.0,1.044638534673043,0.0
GenCo1043,2,0.0,0,2,0.0,0.9955106430125725,0.0
GenCo1044,2,0.0,0,2,0.0,1.0132686524699837,0.0
GenCo1045,2,0.0,0,2,0.0,2.080807127321726,0.0
GenCo1046,2,0.0,0,2,0.0,1.9075229629261885,0.0
GenCo1047,2,0.0,0,2,0.0,0.9879402015944508,0.0
GenCo1048,2,0.0,0,2,0.0,2.050633989123223,0.0
GenCo1049,2,0.0,0,2,0.0,0.9794108481429027,0.0
GenCo1050,2,0.0,0,2,0.0,1.0058998912192036,0.0
GenCo1051,2,0.0,0,2,0.0,2.003179620699159,0.0
GenCo1052,2,0.0,0,2,0.0,0.998669863095756,0.0
GenCo1053,2,0.0,0,2,0.0,0.9780326197476691,0.0
GenCo1054,2,0.0,0,2,0.0,1.9760703426906432,0.0
GenCo1055,2,0.0,0,2,0.0,2.0163042298550673,0.0
GenCo1056,2,0.0,0,2,0.0,2.049159818777911,0.0
GenCo1057,2,0.0,0,2,0.0,1.920477226064422,0.0
GenCo1058,2,0.0,0,2,0.0,1.035209734451093,0.0
GenCo1059,2,0.0,0,2,0.0,1.040738754156422,0.0
GenCo1060,2,0.0,0,2,0.0,0.9984921836743728,0.0
GenCo1061,2,0.0,0,2,0.0,0.991886636495314,0.0
GenCo1062,2,0.0,0,2,0.0,0.9929494259016303,0.0
GenCo1063,2,0.0,0,2,0.0,1.9766859679743214,0.0
GenCo1064,2,0.0,0,2,0.0,2.097109097288998,0.0
GenCo1065,2,0.0,0,2,0.0,2.0765900020095764,0.0
GenCo1066,2,0.0,0,2,0.0,2.096380673180543,0.0
GenCo1067,2,0.0,0,2,0.0,1.9264976941184657,0.0
GenCo1068,2,0.0,0,2,0.0,0.9886516870974699,0.0
GenCo1069,2,0.0,0,2,0.0,1.0275649045280602,0.0
GenCo1070,2,0.0,0,2,0.0,0.9981344115656144,0.0
GenCo1071,2,0.0,0,2,0.0,0.9537053981753418,0.0
GenCo1072,2,0.0,0,2,0.0,0.984683258299618,0.0
GenCo1073,2,0.0,0,2,0.0,1.9476283136500803,0.0
GenCo1074,2,0.0,0,2,0.0,1.0316616517279587,0.0
GenCo1075,2,0.0,0,2,0.0,0.9838683503841281,0.0
GenCo1076,2,0.0,0,2,0.0,2.075745380405729,0.0
GenCo1077,2,0.0,0,2,0.0,1.9639327445226307,0.0
GenCo1078,2,0.0,0,2,0.0,1.9718903088870003,0.0
GenCo1079,2,0.0,0,2,0.0,0.9647656605512019,0.0
GenCo1080,2,0.0,0,2,0.0,0.9785623185680964,0.0
GenCo1081,2,0.0,0,2,0.0,1.9414125297165945,0.0
GenCo1082,2,0.0,0,2,0.0,2.0126958354822477,0.0
GenCo1083,2,0.0,0,2,0.0,2.0001302330074116,0.0
GenCo1084,2,0.0,0,2,0.0,1.9267561663562298,0.0
GenCo1085,2,0.0,0,2,0.0,1.9602467232255798,0.0
GenCo1086,2,0.0,0,2,0.0,1.9035660866156139,0.0
GenCo1087,2,0.0,0,2,0.0,1.0144137802030873,0.0
GenCo1088,2,0.0,0,2,0.0,1.9266466220568779,0.0
GenCo1089,2,0.0,0,2,0.0,2.04583747249877,0.0
GenCo1090,2,0.0,0,2,0.0,1.9704646384545295,0.0
GenCo1091,2,0.0,0,2,0.0,1.9942684593087334,0.0
GenCo1092,2,0.0,0,2,0.0,2.052291640183718,0.0
GenCo1093,2,0.0,0,2,0.0,2.063363281571395,0.0
GenCo1094,2,0.0,0,2,0.0,1.9879507679435566,0.0
GenCo1095,2,0.0,0,2,0.0,2.0773626212102316,0.0
GenCo1096,2,0.0,0,2,0.0,2.0967525543629972,0.0
GenCo1097,2,0.0,0,2,0.0,1.0244713084203099,0.0
GenCo1098,2,0.0,0,2,0.0,2.098497070244841,0.0
GenCo1099,2,0.0,0,2,0.0,1.0156317287313212,0.0
GenCo1100,2,0.0,0,2,0.0,1.9485466236426543,0.0
GenCo1101,2,0.0,0,2,0.0,1.9058249470036634,0.0
GenCo1102,2,0.0,0,2,0.0,1.042696082599067,0.0
GenCo1103,2,0.0,0,2,0.0,2.0221224612612314,0.0
GenCo1104,2,0.0,0,2,0.0,0.9658984520966755,0.0
GenCo1105,2,0.0,0,2,0.0,0.976183656856362,0.0
GenCo1106,2,0.0,0,2,0.0,2.052883179666409,0.0
GenCo1107,2,0.0,0,2,0.0,1.9588963655121157,0.0
GenCo1108,2,0.0,0,2,0.0,1.046088485043898,0.0
GenCo1109,2,0.0,0,2,0.0,1.012125397263386,0.0
GenCo1110,2,0.0,0,2,0.0,1.0236452555093463,0.0
GenCo1111,2,0.0,0,2,0.0,1.943926914602937,0.0
GenCo1112,2,0.0,0,2,0.0,1.0382304882294586,0.0
GenCo1113,2,0.0,0,2,0.0,1.030474261363823,0.0
GenCo1114,2,0.0,0,2,0.0,1.0037956745652532,0.0
GenCo1115,2,0.0,0,2,0.0,1.001726723580291,0.0
GenCo1116,2,0.0,0,2,0.0,1.9980991324378312,0.0
GenCo1117,2,0.0,0,2,0.0,1.0033254131800073,0.0
GenCo1118,2,0.0,0,2,0.0,1.0164655055173688,0.0
GenCo1119,2,0.0,0,2,0.0,1.9665208989878675,0.0
GenCo1120,2,0.0,0,2,0.0,0.980710217366123,0.0
GenCo1121,2,0.0,0,2,0.0,0.9845053091012363,0.0
GenCo1122,2,0.0,0,2,0.0,0.9925829431648426,0.0
GenCo1123,2,0.0,0,2,0.0,0.9949399055394617,0.0
GenCo1124,2,0.0,0,2,0.0,0.9619283997300123,0.0
GenCo1125,2,0.0,0,2,0.0,1.0319228137149754,0.0
GenCo1126,2,0.0,0,2,0.0,0.9767484123341568,0.0
GenCo1127,2,0.0,0,2,0.0,0.9992355896381775,0.0
GenCo1128,2,0.0,0,2,0.0,0.9598390997091594,0.0
GenCo1129,2,0.0,0,2,0.0,1.0224657389547516,0.0
GenCo1130,2,0.0,0,2,0.0,0.973770229532495,0.0
GenCo1131,2,0.0,0,2,0.0,0.9512024189960574,0.0
GenCo1132,2,0.0,0,2,0.0,1.010670720298007,0.0
GenCo1133,2,0.0,0,2,0.0,0.9643619114731743,0.0
GenCo1134,2,0.0,0,2,0.0,0.9753321508404912,0.0
GenCo1135,2,0.0,0,2,0.0,1.0254732828405109,0.0
GenCo1136,2,0.0,0,2,0.0,1.0078379945186366,0.0
GenCo1137,2,0.0,0,2,0.0,1.0110096420129744,0.0
GenCo1138,2,0.0,0,2,0.0,1.9526719239418664,0.0
GenCo1139,2,0.0,0,2,0.0,0.9728574203086965,0.0
GenCo1140,2,0.0,0,2,0.0,0.9802851572015296,0.0
GenCo1141,2,0.0,0,2,0.0,1.0153522623727615,0.0
GenCo1142,2,0.0,0,2,0.0,1.0125787804183215,0.0
GenCo1143,2,0.0,0,2,0.0,0.9924497329770345,0.0
GenCo1144,2,0.0,0,2,0.0,1.0476268662279673,0.0
GenCo1145,2,0.0,0,2,0.0,0.9951578992350324,0.0
GenCo1146,2,0.0,0,2,0.0,0.9814923542231209,0.0
GenCo1147,2,0.0,0,2,0.0,0.9906643507098293,0.0
GenCo1148,2,0.0,0,2,0.0,1.0210809205493578,0.0
GenCo1149,2,0.0,0,2,0.0,1.043215812358688,0.0
GenCo1150,2,0.0,0,2,0.0,1.0346137748078144,0.0
GenCo1151,2,0.0,0,2,0.0,1.015198198959989,0.0
GenCo1152,2,0.0,0,2,0.0,1.034052690715846,0.0
GenCo1153,2,0.0,0,2,0.0,0.9927763500950245,0.0
GenCo1154,2,0.0,0,2,0.0,1.0216228985011324,0.0
GenCo1155,2,0.0,0,2,0.0,0.9690722493608851,0.0
GenCo1156,2,0.0,0,2,0.0,0.9793378862929424,0.0
GenCo1157,2,0.0,0,2,0.0,0.9868237547037562,0.0
GenCo1158,2,0.0,0,2,0.0,0.963057248356018,0.0
GenCo1159,2,0.0,0,2,0.0,0.9768306584719253,0.0
GenCo1160,2,0.0,0,2,0.0,0.9953731905107805,0.0
GenCo1161,2,0.0,0,2,0.0,1.0324104199732425,0.0
GenCo1162,2,0.0,0,2,0.0,0.9584586044626126,0.0
GenCo1163,2,0.0,0,2,0.0,0.9930134843173181,0.0
GenCo1164,2,0.0,0,2,0.0,0.9540430449066023,0.0
GenCo1165,2,0.0,0,2,0.0,1.0076900705391922,0.0
GenCo1166,2,0.0,0,2,0.0,0.9859992399059916,0.0
GenCo1167,2,0.0,0,2,0.0,0.975369286862604,0.0
GenCo1168,2,0.0,0,2,0.0,1.0022350333791905,0.0
GenCo1169,2,0.0,0,2,0.0,1.0008730818885165,0.0
GenCo1170,2,0.0,0,2,0.0,0.9713187065012816,0.0
GenCo1171,2,0.0,0,2,0.0,0.9951514904161521,0.0
GenCo1172,2,0.0,0,2,0.0,0.9830893249441174,0.0
GenCo1173,2,0.0,0,2,0.0,0.9715005024003622,0.0
GenCo1174,2,0.0,0,2,0.0,1.0183549549291946,0.0
GenCo1175,2,0.0,0,2,0.0,1.0407017235272906,0.0
GenCo1176,2,0.0,0,2,0.0,0.9841248356845516,0.0
GenCo1177,2,0.0,0,2,0.0,2.0907650511169025,0.0
GenCo1178,2,0.0,0,2,0.0,1.0300995165846627,0.0
GenCo1179,2,0.0,0,2,0.0,0.9868556338013329,0.0
GenCo1180,2,0.0,0,2,0.0,1.9746791207173817,0.0
GenCo1181,2,0.0,0,2,0.0,1.0475112245946492,0.0
GenCo1182,2,0.0,0,2,0.0,1.0211814834376058,0.0
GenCo1183,2,0.0,0,2,0.0,1.001237956023758,0.0
GenCo1184,2,0.0,0,2,0.0,0.9953813208572304,0.0
GenCo1185,2,0.0,0,2,0.0,1.0061702181807353,0.0
GenCo1186,2,0.0,0,2,0.0,1.0205609324597584,0.0
GenCo1187,2,0.0,0,2,0.0,1.0009216500744054,0.0
GenCo1188,2,0.0,0,2,0.0,0.9521697972266056,0.0
GenCo1189,2,0.0,0,2,0.0,1.0070175143340017,0.0
GenCo1190,2,0.0,0,2,0.0,1.0178589998833458,0.0
GenCo1191,2,0.0,0,2,0.0,1.009098117544665,0.0
GenCo1192,2,0.0,0,2,0.0,1.0429534639164515,0.0
GenCo1193,2,0.0,0,2,0.0,1.9873429169568768,0.0
GenCo1194,2,0.0,0,2,0.0,2.050630957029115,0.0
GenCo1195,2,0.0,0,2,0.0,1.0370237057849803,0.0
GenCo1196,2,0.0,0,2,0.0,1.0158823518961342,0.0
GenCo1197,2,0.0,0,2,0.0,1.0293934455096692,0.0
GenCo1198,2,0.0,0,2,0.0,0.9722010217869989,0.0
GenCo1199,2,0.0,0,2,0.0,1.0435522593727242,0.0
GenCo1200,2,0.0,0,2,0.0,2.0047521360382894,0.0
GenCo1201,2,0.0,0,2,0.0,0.9846799259004726,0.0
GenCo1202,2,0.0,0,2,0.0,1.0285023772515167,0.0
GenCo1203,2,0.0,0,2,0.0,1.0238589993802458,0.0
GenCo1204,2,0.0,0,2,0.0,0.9776417129010432,0.0
GenCo1205,2,0.0,0,2,0.0,1.0179100087637596,0.0
GenCo1206,2,0.0,0,2,0.0,1.0395215517602179,0.0
GenCo1207,2,0.0,0,2,0.0,0.9820990148975127,0.0
GenCo1208,2,0.0,0,2,0.0,1.0393263158401986,0.0
GenCo1209,2,0.0,0,2,0.0,1.0304014652980518,0.0
GenCo1210,2,0.0,0,2,0.0,0.9650631587672938,0.0
GenCo1211,2,0.0,0,2,0.0,0.9690760961767202,0.0
GenCo1212,2,0.0,0,2,0.0,1.0018326187502493,0.0
GenCo1213,2,0.0,0,2,0.0,1.010407857500039,0.0
GenCo1214,2,0.0,0,2,0.0,1.0435085812437348,0.0
GenCo1215,2,0.0,0,2,0.0,1.004254860063505,0.0
GenCo1216,2,0.0,0,2,0.0,0.9982409841074753,0.0
GenCo1217,2,0.0,0,2,0.0,0.9537822846535762,0.0
GenCo1218,2,0.0,0,2,0.0,0.976101521584541,0.0
GenCo1219,2,0.0,0,2,0.0,2.0837816277424683,0.0
GenCo1220,2,0.0,0,2,0.0,0.950956932750016,0.0
GenCo1221,2,0.0,0,2,0.0,2.0682842436290314,0.0
GenCo1222,2,0.0,0,2,0.0,1.9521516877778171,0.0
GenCo1223,2,0.0,0,2,0.0,0.9683818749728068,0.0
GenCo1224,2,0.0,0,2,0.0,0.9635547545051188,0.0
GenCo1225,2,0.0,0,2,0.0,0.9928403702574004,0.0
GenCo1226,2,0.0,0,2,0.0,1.0252024802940631,0.0
GenCo1227,2,0.0,0,2,0.0,1.0263822468565762,0.0
GenCo1228,2,0.0,0,2,0.0,1.02334067685174,0.0
GenCo1229,2,0.0,0,2,0.0,0.9671523374273729,0.0
GenCo1230,2,0.0,0,2,0.0,0.9681296799868315,0.0
GenCo1231,2,0.0,0,2,0.0,1.0277881997769374,0.0
GenCo1232,2,0.0,0,2,0.0,0.9857746422298075,0.0
GenCo1233,2,0.0,0,2,0.0,1.0008122862224922,0.0
GenCo1234,2,0.0,0,2,0.0,0.9577069217079647,0.0
GenCo1235,2,0.0,0,2,0.0,0.9710298286610648,0.0
GenCo1236,2,0.0,0,2,0.0,1.048437419864828,0.0
GenCo1237,2,0.0,0,2,0.0,1.0223684940240796,0.0
GenCo1238,2,0.0,0,2,0.0,0.9944770876620004,0.0
GenCo1239,2,0.0,0,2,0.0,0.9725457925394176,0.0
GenCo1240,2,0.0,0,2,0.0,1.0176825328600267,0.0
GenCo1241,2,0.0,0,2,0.0,1.0151064101799983,0.0
GenCo1242,2,0.0,0,2,0.0,0.9919362357243816,0.0
GenCo1243,2,0.0,0,2,0.0,1.0254814250339086,0.0
GenCo1244,2,0.0,0,2,0.0,1.030027685835884,0.0
GenCo1245,2,0.0,0,2,0.0,1.0309682985206263,0.0
GenCo1246,2,0.0,0,2,0.0,1.0139043987344607,0.0
GenCo1247,2,0.0,0,2,0.0,1.0178975509538526,0.0
GenCo1248,2,0.0,0,2,0.0,1.9828816792194033,0.0
GenCo1249,2,0.0,0,2,0.0,2.028279818442583,0.0
GenCo1250,2,0.0,0,2,0.0,1.0059415943028012,0.0
GenCo1251,2,0.0,0,2,0.0,1.0499740747946997,0.0
GenCo1252,2,0.0,0,2,0.0,0.9707687162250522,0.0
GenCo1253,2,0.0,0,2,0.0,0.9655504976141522,0.0
GenCo1254,2,0.0,0,2,0.0,1.022491608457167,0.0
GenCo1255,2,0.0,0,2,0.0,1.9236096307508894,0.0
GenCo1256,2,0.0,0,2,0.0,1.0446849250323846,0.0
GenCo1257,2,0.0,0,2,0.0,0.9775264199015179,0.0
GenCo1258,2,0.0,0,2,0.0,1.0416819401653894,0.0
GenCo1259,2,0.0,0,2,0.0,0.9991490338270421,0.0
GenCo1260,2,0.0,0,2,0.0,1.033289430866361,0.0
GenCo1261,2,0.0,0,2,0.0,0.9596104259383464,0.0
GenCo1262,2,0.0,0,2,0.0,1.0150131540867426,0.0
GenCo1263,2,0.0,0,2,0.0,0.9810424377739183,0.0
GenCo1264,2,0.0,0,2,0.0,0.9722846878212229,0.0
GenCo1265,2,0.0,0,2,0.0,0.9961458755964108,0.0
GenCo1266,2,0.0,0,2,0.0,1.0195560994525932,0.0
GenCo1267,2,0.0,0,2,0.0,1.9037646791468972,0.0
