,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.0169885503621905,0.0
GenCo850,2,0.0,0,2,0.0,1.946481184227029,0.0
GenCo851,2,0.0,0,2,0.0,1.049563566922507,0.0
GenCo852,2,0.0,0,2,0.0,0.9749631278369804,0.0
GenCo853,2,0.0,0,2,0.0,0.9943750623042292,0.0
GenCo854,2,0.0,0,2,0.0,2.081978518444435,0.0
GenCo855,2,0.0,0,2,0.0,1.9689897972128088,0.0
GenCo856,2,0.0,0,2,0.0,2.070317379183973,0.0
GenCo857,2,0.0,0,2,0.0,1.9319209982910814,0.0
GenCo858,2,0.0,0,2,0.0,2.060386167320154,0.0
GenCo859,2,0.0,0,2,0.0,0.9656294711807832,0.0
GenCo860,2,0.0,0,2,0.0,2.0848800325934365,0.0
GenCo861,2,0.0,0,2,0.0,0.9921503647591726,0.0
GenCo862,2,0.0,0,2,0.0,0.9869923213569822,0.0
GenCo863,2,0.0,0,2,0.0,1.9083567825690395,0.0
GenCo864,2,0.0,0,2,0.0,1.9859832941171218,0.0
GenCo865,2,0.0,0,2,0.0,0.9594051521481323,0.0
GenCo866,2,0.0,0,2,0.0,2.0104725795063376,0.0
GenCo867,2,0.0,0,2,0.0,0.9908002259118804,0.0
GenCo868,2,0.0,0,2,0.0,1.0404000586046245,0.0
GenCo869,2,0.0,0,2,0.0,0.9782654607920723,0.0
GenCo870,2,0.0,0,2,0.0,1.9757927411283822,0.0
GenCo871,2,0.0,0,2,0.0,2.013515756276208,0.0
GenCo872,2,0.0,0,2,0.0,1.0066384300929763,0.0
GenCo873,2,0.0,0,2,0.0,0.989111221279202,0.0
GenCo874,2,0.0,0,2,0.0,0.9585786516378124,0.0
GenCo875,2,0.0,0,2,0.0,2.0113776811258006,0.0
GenCo876,2,0.0,0,2,0.0,0.9956759083583372,0.0
GenCo877,2,0.0,0,2,0.0,0.9568258849248353,0.0
GenCo878,2,0.0,0,2,0.0,1.000176729273589,0.0
GenCo879,2,0.0,0,2,0.0,1.0355620064036237,0.0
GenCo880,2,0.0,0,2,0.0,1.9929464655543474,0.0
GenCo881,2,0.0,0,2,0.0,2.0870969537641346,0.0
GenCo882,2,0.0,0,2,0.0,1.9374459385073908,0.0
GenCo883,2,0.0,0,2,0.0,1.9613081554293554,0.0
GenCo884,2,0.0,0,2,0.0,2.0904852764011777,0.0
GenCo885,2,0.0,0,2,0.0,2.0410281612881254,0.0
GenCo886,2,0.0,0,2,0.0,0.9566206993061397,0.0
GenCo887,2,0.0,0,2,0.0,1.0061922838783741,0.0
GenCo888,2,0.0,0,2,0.0,1.9494326546512304,0.0
GenCo889,2,0.0,0,2,0.0,2.0608532275088813,0.0
GenCo890,2,0.0,0,2,0.0,2.0536875358202695,0.0
GenCo891,2,0.0,0,2,0.0,1.921761163332298,0.0
GenCo892,2,0.0,0,2,0.0,1.9412970406164796,0.0
GenCo893,2,0.0,0,2,0.0,1.9817892917845823,0.0
GenCo894,2,0.0,0,2,0.0,1.9032129204055444,0.0
GenCo895,2,0.0,0,2,0.0,1.9940636383689199,0.0
GenCo896,2,0.0,0,2,0.0,0.9595742892139311,0.0
GenCo897,2,0.0,0,2,0.0,0.9705820737716188,0.0
GenCo898,2,0.0,0,2,0.0,2.064050360406795,0.0
GenCo899,2,0.0,0,2,0.0,1.0342598715633418,0.0
GenCo900,2,0.0,0,2,0.0,0.9890479812477916,0.0
GenCo901,2,0.0,0,2,0.0,1.0438795405234846,0.0
GenCo902,2,0.0,0,2,0.0,1.0304178314223549,0.0
GenCo903,2,0.0,0,2,0.0,1.0364020070525646,0.0
GenCo904,2,0.0,0,2,0.0,0.9506388611226382,0.0
GenCo905,2,0.0,0,2,0.0,1.9292513531065163,0.0
GenCo906,2,0.0,0,2,0.0,1.9610666283975495,0.0
GenCo907,2,0.0,0,2,0.0,1.0459278452523013,0.0
GenCo908,2,0.0,0,2,0.0,0.9804415000678011,0.0
GenCo909,2,0.0,0,2,0.0,1.0125420781948113,0.0
GenCo910,2,0.0,0,2,0.0,1.0474968299675804,0.0
GenCo911,2,0.0,0,2,0.0,1.030193502131818,0.0
GenCo912,2,0.0,0,2,0.0,0.9677798759775479,0.0
GenCo913,2,0.0,0,2,0.0,1.0179475539369902,0.0
GenCo914,2,0.0,0,2,0.0,0.9805892061828082,0.0
GenCo915,2,0.0,0,2,0.0,0.9920024268881855,0.0
GenCo916,2,0.0,0,2,0.0,1.0043195991729885,0.0
GenCo917,2,0.0,0,2,0.0,1.9142006657053985,0.0
GenCo918,2,0.0,0,2,0.0,1.0072288587765736,0.0
GenCo919,2,0.0,0,2,0.0,1.0254901983146927,0.0
GenCo920,2,0.0,0,2,0.0,1.0427236966254836,0.0
GenCo921,2,0.0,0,2,0.0,2.04251960202743,0.0
GenCo922,2,0.0,0,2,0.0,2.003366693934394,0.0
GenCo923,2,0.0,0,2,0.0,2.095922977287443,0.0
GenCo924,2,0.0,0,2,0.0,1.0023102767970675,0.0
GenCo925,2,0.0,0,2,0.0,1.0273133163062653,0.0
GenCo926,2,0.0,0,2,0.0,1.974571111847572,0.0
GenCo927,2,0.0,0,2,0.0,1.9377638004599382,0.0
GenCo928,2,0.0,0,2,0.0,0.9951676826090343,0.0
GenCo929,2,0.0,0,2,0.0,1.0266738516324827,0.0
GenCo930,2,0.0,0,2,0.0,1.0393785077460078,0.0
GenCo931,2,0.0,0,2,0.0,1.0151450188937126,0.0
GenCo932,2,0.0,0,2,0.0,1.9333163511380649,0.0
GenCo933,2,0.0,0,2,0.0,1.9338495696918256,0.0
GenCo934,2,0.0,0,2,0.0,1.9393827134892188,0.0
GenCo935,2,0.0,0,2,0.0,0.9837775972732212,0.0
GenCo936,2,0.0,0,2,0.0,1.0363217662018882,0.0
GenCo937,2,0.0,0,2,0.0,0.9507536311112608,0.0
GenCo938,2,0.0,0,2,0.0,1.0166547642110624,0.0
GenCo939,2,0.0,0,2,0.0,1.0345919718280585,0.0
GenCo940,2,0.0,0,2,0.0,0.9936853021223219,0.0
GenCo941,2,0.0,0,2,0.0,2.0600599974534006,0.0
GenCo942,2,0.0,0,2,0.0,1.0205384886054532,0.0
GenCo943,2,0.0,0,2,0.0,1.007190433991681,0.0
GenCo944,2,0.0,0,2,0.0,2.0336773383357265,0.0
GenCo945,2,0.0,0,2,0.0,1.0314226443226227,0.0
GenCo946,2,0.0,0,2,0.0,1.038245056935384,0.0
GenCo947,2,0.0,0,2,0.0,1.0002681568918117,0.0
GenCo948,2,0.0,0,2,0.0,1.035038300255858,0.0
GenCo949,2,0.0,0,2,0.0,1.0409321400529348,0.0
GenCo950,2,0.0,0,2,0.0,1.9057069343136768,0.0
GenCo951,2,0.0,0,2,0.0,0.953904877921266,0.0
GenCo952,2,0.0,0,2,0.0,2.0577878986005134,0.0
GenCo953,2,0.0,0,2,0.0,2.097102008397945,0.0
GenCo954,2,0.0,0,2,0.0,1.0272842169533696,0.0
GenCo955,2,0.0,0,2,0.0,0.9892203295034465,0.0
GenCo956,2,0.0,0,2,0.0,0.9985593852083565,0.0
GenCo957,2,0.0,0,2,0.0,1.0266799783541054,0.0
GenCo958,2,0.0,0,2,0.0,1.993140302201261,0.0
GenCo959,2,0.0,0,2,0.0,1.939328188536938,0.0
GenCo960,2,0.0,0,2,0.0,2.0311695489144905,0.0
GenCo961,2,0.0,0,2,0.0,2.0399364805227767,0.0
GenCo962,2,0.0,0,2,0.0,2.0240612207288198,0.0
GenCo963,2,0.0,0,2,0.0,2.038145241253364,0.0
GenCo964,2,0.0,0,2,0.0,1.963369339702154,0.0
GenCo965,2,0.0,0,2,0.0,2.0832931390865084,0.0
GenCo966,2,0.0,0,2,0.0,2.052289824696588,0.0
GenCo967,2,0.0,0,2,0.0,1.9245599851872006,0.0
GenCo968,2,0.0,0,2,0.0,1.9347399882161178,0.0
GenCo969,2,0.0,0,2,0.0,1.904259169495651,0.0
GenCo970,2,0.0,0,2,0.0,1.9824560913422882,0.0
GenCo971,2,0.0,0,2,0.0,2.022603488304844,0.0
GenCo972,2,0.0,0,2,0.0,2.043736203346485,0.0
GenCo973,2,0.0,0,2,0.0,2.0983338439682244,0.0
GenCo974,2,0.0,0,2,0.0,1.0031231002774132,0.0
GenCo975,2,0.0,0,2,0.0,0.9720215045264634,0.0
GenCo976,2,0.0,0,2,0.0,1.9677818739314317,0.0
GenCo977,2,0.0,0,2,0.0,2.0392785211160174,0.0
GenCo978,2,0.0,0,2,0.0,2.093866745232187,0.0
GenCo979,2,0.0,0,2,0.0,2.0753853074697157,0.0
GenCo980,2,0.0,0,2,0.0,2.0283078652621644,0.0
GenCo981,2,0.0,0,2,0.0,2.0291598237057102,0.0
GenCo982,2,0.0,0,2,0.0,1.049354514781317,0.0
GenCo983,2,0.0,0,2,0.0,0.9676946577892268,0.0
GenCo984,2,0.0,0,2,0.0,0.9509273877161296,0.0
GenCo985,2,0.0,0,2,0.0,2.0329569640317295,0.0
GenCo986,2,0.0,0,2,0.0,2.017940599095497,0.0
GenCo987,2,0.0,0,2,0.0,1.9865718355290707,0.0
GenCo988,2,0.0,0,2,0.0,2.0603765688422118,0.0
GenCo989,2,0.0,0,2,0.0,1.016143235692956,0.0
GenCo990,2,0.0,0,2,0.0,1.0415303267658478,0.0
GenCo991,2,0.0,0,2,0.0,2.0817007265300997,0.0
GenCo992,2,0.0,0,2,0.0,1.9227902565696762,0.0
GenCo993,2,0.0,0,2,0.0,2.014271316284277,0.0
GenCo994,2,0.0,0,2,0.0,2.0884173284073695,0.0
GenCo995,2,0.0,0,2,0.0,1.970227567303346,0.0
GenCo996,2,0.0,0,2,0.0,2.0535257293458544,0.0
GenCo997,2,0.0,0,2,0.0,1.9742201918289137,0.0
GenCo998,2,0.0,0,2,0.0,1.9296616696938593,0.0
GenCo999,2,0.0,0,2,0.0,1.015905596204539,0.0
GenCo1000,2,0.0,0,2,0.0,1.0257053433154064,0.0
GenCo1001,2,0.0,0,2,0.0,0.9856581981819199,0.0
GenCo1002,2,0.0,0,2,0.0,1.0276600735429344,0.0
GenCo1003,2,0.0,0,2,0.0,1.916288288011203,0.0
GenCo1004,2,0.0,0,2,0.0,2.0730220947967157,0.0
GenCo1005,2,0.0,0,2,0.0,1.0336168340463918,0.0
GenCo1006,2,0.0,0,2,0.0,2.0642480277849216,0.0
GenCo1007,2,0.0,0,2,0.0,2.0626485848041196,0.0
GenCo1008,2,0.0,0,2,0.0,0.9691766555000593,0.0
GenCo1009,2,0.0,0,2,0.0,2.0683109077734834,0.0
GenCo1010,2,0.0,0,2,0.0,0.9773834008368563,0.0
GenCo1011,2,0.0,0,2,0.0,0.9506507092337023,0.0
GenCo1012,2,0.0,0,2,0.0,0.9519253332292942,0.0
GenCo1013,2,0.0,0,2,0.0,2.066749358084895,0.0
GenCo1014,2,0.0,0,2,0.0,0.9534723949563544,0.0
GenCo1015,2,0.0,0,2,0.0,2.0454279416454204,0.0
GenCo1016,2,0.0,0,2,0.0,1.0447091670280957,0.0
GenCo1017,2,0.0,0,2,0.0,0.9638118825262595,0.0
GenCo1018,2,0.0,0,2,0.0,0.9725471497574087,0.0
GenCo1019,2,0.0,0,2,0.0,2.066966750065857,0.0
GenCo1020,2,0.0,0,2,0.0,2.0341460744728552,0.0
GenCo1021,2,0.0,0,2,0.0,1.022080294199085,0.0
GenCo1022,2,0.0,0,2,0.0,1.0057252679084043,0.0
GenCo1023,2,0.0,0,2,0.0,1.0249019691594454,0.0
GenCo1024,2,0.0,0,2,0.0,0.977440956890783,0.0
GenCo1025,2,0.0,0,2,0.0,0.9873174635191637,0.0
GenCo1026,2,0.0,0,2,0.0,1.9034266532171007,0.0
GenCo1027,2,0.0,0,2,0.0,2.0612137343338373,0.0
GenCo1028,2,0.0,0,2,0.0,1.9138291573640045,0.0
GenCo1029,2,0.0,0,2,0.0,2.08821230155488,0.0
GenCo1030,2,0.0,0,2,0.0,2.0911156011941716,0.0
GenCo1031,2,0.0,0,2,0.0,2.0086244831012654,0.0
GenCo1032,2,0.0,0,2,0.0,0.9850393593939071,0.0
GenCo1033,2,0.0,0,2,0.0,2.095575228766129,0.0
GenCo1034,2,0.0,0,2,0.0,0.9591646557654603,0.0
GenCo1035,2,0.0,0,2,0.0,1.0151098174503606,0.0
GenCo1036,2,0.0,0,2,0.0,2.090942003656309,0.0
GenCo1037,2,0.0,0,2,0.0,2.0331300642079793,0.0
GenCo1038,2,0.0,0,2,0.0,0.9604415890656248,0.0
GenCo1039,2,0.0,0,2,0.0,1.030230426920959,0.0
GenCo1040,2,0.0,0,2,0.0,0.9783622987324964,0.0
GenCo1041,2,0.0,0,2,0.0,2.098416284598302,0.0
GenCo1042,2,0.0,0,2,0.0,0.9703195147872743,0.0
GenCo1043,2,0.0,0,2,0.0,1.0356056103147917,0.0
GenCo1044,2,0.0,0,2,0.0,0.9717697081054569,0.0
GenCo1045,2,0.0,0,2,0.0,1.923786917267924,0.0
GenCo1046,2,0.0,0,2,0.0,1.90873676251258,0.0
GenCo1047,2,0.0,0,2,0.0,1.0214415700439237,0.0
GenCo1048,2,0.0,0,2,0.0,1.9831203031866176,0.0
GenCo1049,2,0.0,0,2,0.0,0.9532795900349164,0.0
GenCo1050,2,0.0,0,2,0.0,1.0428173939097931,0.0
GenCo1051,2,0.0,0,2,0.0,2.021538853535364,0.0
GenCo1052,2,0.0,0,2,0.0,1.0498339717474683,0.0
GenCo1053,2,0.0,0,2,0.0,0.9580963350877836,0.0
GenCo1054,2,0.0,0,2,0.0,1.9699153489316807,0.0
GenCo1055,2,0.0,0,2,0.0,1.9456910450531066,0.0
GenCo1056,2,0.0,0,2,0.0,1.9390092482287262,0.0
GenCo1057,2,0.0,0,2,0.0,1.966113278443096,0.0
GenCo1058,2,0.0,0,2,0.0,0.9506313443267076,0.0
GenCo1059,2,0.0,0,2,0.0,1.0411482285295384,0.0
GenCo1060,2,0.0,0,2,0.0,0.9855710555952008,0.0
GenCo1061,2,0.0,0,2,0.0,0.9622767863639794,0.0
GenCo1062,2,0.0,0,2,0.0,0.9703439878564738,0.0
GenCo1063,2,0.0,0,2,0.0,1.9041233286429684,0.0
GenCo1064,2,0.0,0,2,0.0,1.9184281031553758,0.0
GenCo1065,2,0.0,0,2,0.0,2.058275460824604,0.0
GenCo1066,2,0.0,0,2,0.0,1.9113579869207415,0.0
GenCo1067,2,0.0,0,2,0.0,1.9047391782604817,0.0
GenCo1068,2,0.0,0,2,0.0,0.9678557219459698,0.0
GenCo1069,2,0.0,0,2,0.0,1.0192479880450607,0.0
GenCo1070,2,0.0,0,2,0.0,1.0117137571160977,0.0
GenCo1071,2,0.0,0,2,0.0,0.9623488598424097,0.0
GenCo1072,2,0.0,0,2,0.0,0.9709506560606728,0.0
GenCo1073,2,0.0,0,2,0.0,1.9170254372837872,0.0
GenCo1074,2,0.0,0,2,0.0,0.9911830684553324,0.0
GenCo1075,2,0.0,0,2,0.0,1.0010445171942568,0.0
GenCo1076,2,0.0,0,2,0.0,1.997051975930851,0.0
GenCo1077,2,0.0,0,2,0.0,2.0059713587149384,0.0
GenCo1078,2,0.0,0,2,0.0,1.9216517621694746,0.0
GenCo1079,2,0.0,0,2,0.0,1.045988497609904,0.0
GenCo1080,2,0.0,0,2,0.0,0.9837258973867428,0.0
GenCo1081,2,0.0,0,2,0.0,1.9644148563856907,0.0
GenCo1082,2,0.0,0,2,0.0,1.9112735740332807,0.0
GenCo1083,2,0.0,0,2,0.0,1.9903199341096416,0.0
GenCo1084,2,0.0,0,2,0.0,1.9671452978017112,0.0
GenCo1085,2,0.0,0,2,0.0,1.9172986086623165,0.0
GenCo1086,2,0.0,0,2,0.0,2.0699795316861205,0.0
GenCo1087,2,0.0,0,2,0.0,1.0081034948226157,0.0
GenCo1088,2,0.0,0,2,0.0,2.0657293756864967,0.0
GenCo1089,2,0.0,0,2,0.0,1.9222924933753311,0.0
GenCo1090,2,0.0,0,2,0.0,1.9090720032215052,0.0
GenCo1091,2,0.0,0,2,0.0,1.9718507169967632,0.0
GenCo1092,2,0.0,0,2,0.0,1.9135377074846638,0.0
GenCo1093,2,0.0,0,2,0.0,1.9299554358773892,0.0
GenCo1094,2,0.0,0,2,0.0,2.020825760337348,0.0
GenCo1095,2,0.0,0,2,0.0,2.0857760402955408,0.0
GenCo1096,2,0.0,0,2,0.0,1.9511359071801353,0.0
GenCo1097,2,0.0,0,2,0.0,1.0261734272085867,0.0
GenCo1098,2,0.0,0,2,0.0,1.9225017435148062,0.0
GenCo1099,2,0.0,0,2,0.0,0.9966212762067409,0.0
GenCo1100,2,0.0,0,2,0.0,2.0163203500436855,0.0
GenCo1101,2,0.0,0,2,0.0,1.9603157552509995,0.0
GenCo1102,2,0.0,0,2,0.0,0.9998334133681261,0.0
GenCo1103,2,0.0,0,2,0.0,1.9566229019784636,0.0
GenCo1104,2,0.0,0,2,0.0,0.9544624776078456,0.0
GenCo1105,2,0.0,0,2,0.0,0.9908141171028656,0.0
GenCo1106,2,0.0,0,2,0.0,1.9777879514853014,0.0
GenCo1107,2,0.0,0,2,0.0,2.079510633771991,0.0
GenCo1108,2,0.0,0,2,0.0,1.0388171376759947,0.0
GenCo1109,2,0.0,0,2,0.0,0.9542368587349982,0.0
GenCo1110,2,0.0,0,2,0.0,1.0377691488179246,0.0
GenCo1111,2,0.0,0,2,0.0,2.054555632786597,0.0
GenCo1112,2,0.0,0,2,0.0,1.0319134072109197,0.0
GenCo1113,2,0.0,0,2,0.0,0.9682036560013594,0.0
GenCo1114,2,0.0,0,2,0.0,1.0236965912052194,0.0
GenCo1115,2,0.0,0,2,0.0,1.0263801728410566,0.0
GenCo1116,2,0.0,0,2,0.0,2.0131779445771962,0.0
GenCo1117,2,0.0,0,2,0.0,1.0112296593753887,0.0
GenCo1118,2,0.0,0,2,0.0,0.985289535564388,0.0
GenCo1119,2,0.0,0,2,0.0,2.036886558476109,0.0
GenCo1120,2,0.0,0,2,0.0,1.043708212176152,0.0
GenCo1121,2,0.0,0,2,0.0,0.9724036714739642,0.0
GenCo1122,2,0.0,0,2,0.0,1.0397316195379738,0.0
GenCo1123,2,0.0,0,2,0.0,0.9617761993213045,0.0
GenCo1124,2,0.0,0,2,0.0,0.9816067840389524,0.0
GenCo1125,2,0.0,0,2,0.0,0.9859783866035161,0.0
GenCo1126,2,0.0,0,2,0.0,1.0313818641872663,0.0
GenCo1127,2,0.0,0,2,0.0,0.9931102319336725,0.0
GenCo1128,2,0.0,0,2,0.0,0.9902310638597609,0.0
GenCo1129,2,0.0,0,2,0.0,1.008819874635954,0.0
GenCo1130,2,0.0,0,2,0.0,0.9939785415368323,0.0
GenCo1131,2,0.0,0,2,0.0,0.9996018038566008,0.0
GenCo1132,2,0.0,0,2,0.0,0.9909070005821135,0.0
GenCo1133,2,0.0,0,2,0.0,0.9874356442924506,0.0
GenCo1134,2,0.0,0,2,0.0,0.954388360457482,0.0
GenCo1135,2,0.0,0,2,0.0,1.009848327966834,0.0
GenCo1136,2,0.0,0,2,0.0,1.0276176957985408,0.0
GenCo1137,2,0.0,0,2,0.0,1.0290822574683798,0.0
GenCo1138,2,0.0,0,2,0.0,2.019650170618833,0.0
GenCo1139,2,0.0,0,2,0.0,0.9896389654433878,0.0
GenCo1140,2,0.0,0,2,0.0,0.9633011687637845,0.0
GenCo1141,2,0.0,0,2,0.0,1.005012920879005,0.0
GenCo1142,2,0.0,0,2,0.0,0.9600725989810328,0.0
GenCo1143,2,0.0,0,2,0.0,1.0256541373930774,0.0
GenCo1144,2,0.0,0,2,0.0,1.0140062781499233,0.0
GenCo1145,2,0.0,0,2,0.0,0.9857917270364909,0.0
GenCo1146,2,0.0,0,2,0.0,1.002376794361913,0.0
GenCo1147,2,0.0,0,2,0.0,1.0282086342406473,0.0
GenCo1148,2,0.0,0,2,0.0,0.9621788052976784,0.0
GenCo1149,2,0.0,0,2,0.0,1.0310913825334391,0.0
GenCo1150,2,0.0,0,2,0.0,0.9682730739035699,0.0
GenCo1151,2,0.0,0,2,0.0,1.0022770408467196,0.0
GenCo1152,2,0.0,0,2,0.0,1.0369978910725115,0.0
GenCo1153,2,0.0,0,2,0.0,1.00324535380876,0.0
GenCo1154,2,0.0,0,2,0.0,0.9596403774157062,0.0
GenCo1155,2,0.0,0,2,0.0,0.9837149085707756,0.0
GenCo1156,2,0.0,0,2,0.0,0.9911051326559964,0.0
GenCo1157,2,0.0,0,2,0.0,0.9886751702801678,0.0
GenCo1158,2,0.0,0,2,0.0,1.0307397325194372,0.0
GenCo1159,2,0.0,0,2,0.0,1.0018224245952565,0.0
GenCo1160,2,0.0,0,2,0.0,1.0316389306723184,0.0
GenCo1161,2,0.0,0,2,0.0,0.958220007132405,0.0
GenCo1162,2,0.0,0,2,0.0,1.010897271086902,0.0
GenCo1163,2,0.0,0,2,0.0,0.988060795672437,0.0
GenCo1164,2,0.0,0,2,0.0,1.0195663341114245,0.0
GenCo1165,2,0.0,0,2,0.0,1.0224204345066177,0.0
GenCo1166,2,0.0,0,2,0.0,0.9867165623989436,0.0
GenCo1167,2,0.0,0,2,0.0,1.0114492587655677,0.0
GenCo1168,2,0.0,0,2,0.0,0.9638115329689375,0.0
GenCo1169,2,0.0,0,2,0.0,1.0358669408856638,0.0
GenCo1170,2,0.0,0,2,0.0,0.9866824324385617,0.0
GenCo1171,2,0.0,0,2,0.0,0.9652239660866426,0.0
GenCo1172,2,0.0,0,2,0.0,0.9557402779795368,0.0
GenCo1173,2,0.0,0,2,0.0,0.9759852201542312,0.0
GenCo1174,2,0.0,0,2,0.0,0.9589912960872438,0.0
GenCo1175,2,0.0,0,2,0.0,0.9909441624554374,0.0
GenCo1176,2,0.0,0,2,0.0,0.9989977094900968,0.0
GenCo1177,2,0.0,0,2,0.0,1.9898204335808338,0.0
GenCo1178,2,0.0,0,2,0.0,0.9581014388977783,0.0
GenCo1179,2,0.0,0,2,0.0,1.0368488911764686,0.0
GenCo1180,2,0.0,0,2,0.0,1.9623671946828052,0.0
GenCo1181,2,0.0,0,2,0.0,1.0143386462739443,0.0
GenCo1182,2,0.0,0,2,0.0,0.9551219230288861,0.0
GenCo1183,2,0.0,0,2,0.0,0.9682975344010705,0.0
GenCo1184,2,0.0,0,2,0.0,0.9868248527313037,0.0
GenCo1185,2,0.0,0,2,0.0,1.0170235513496926,0.0
GenCo1186,2,0.0,0,2,0.0,1.0398271760109077,0.0
GenCo1187,2,0.0,0,2,0.0,0.9502429954042021,0.0
GenCo1188,2,0.0,0,2,0.0,0.9552714268546957,0.0
GenCo1189,2,0.0,0,2,0.0,1.0214436961516515,0.0
GenCo1190,2,0.0,0,2,0.0,1.0279438807091597,0.0
GenCo1191,2,0.0,0,2,0.0,1.0403957632498428,0.0
GenCo1192,2,0.0,0,2,0.0,0.991838437513937,0.0
GenCo1193,2,0.0,0,2,0.0,1.9480670014100292,0.0
GenCo1194,2,0.0,0,2,0.0,2.020428270941432,0.0
GenCo1195,2,0.0,0,2,0.0,0.9939533024149855,0.0
GenCo1196,2,0.0,0,2,0.0,1.0005964715484061,0.0
GenCo1197,2,0.0,0,2,0.0,1.0289760835865522,0.0
GenCo1198,2,0.0,0,2,0.0,1.0220147804386461,0.0
GenCo1199,2,0.0,0,2,0.0,0.9513394030865145,0.0
GenCo1200,2,0.0,0,2,0.0,1.9017489270256602,0.0
GenCo1201,2,0.0,0,2,0.0,1.000412779235986,0.0
GenCo1202,2,0.0,0,2,0.0,0.9908170014760416,0.0
GenCo1203,2,0.0,0,2,0.0,1.0225791206259356,0.0
GenCo1204,2,0.0,0,2,0.0,1.0244905691429016,0.0
GenCo1205,2,0.0,0,2,0.0,1.0096750422984155,0.0
GenCo1206,2,0.0,0,2,0.0,0.9845907188100543,0.0
GenCo1207,2,0.0,0,2,0.0,1.0347094662766816,0.0
GenCo1208,2,0.0,0,2,0.0,1.0404352765583786,0.0
GenCo1209,2,0.0,0,2,0.0,1.033663286676067,0.0
GenCo1210,2,0.0,0,2,0.0,1.0177297173501776,0.0
GenCo1211,2,0.0,0,2,0.0,0.9678651995741164,0.0
GenCo1212,2,0.0,0,2,0.0,1.0411254489045585,0.0
GenCo1213,2,0.0,0,2,0.0,0.99079904250968,0.0
GenCo1214,2,0.0,0,2,0.0,0.9880573652238853,0.0
GenCo1215,2,0.0,0,2,0.0,1.013415213789257,0.0
GenCo1216,2,0.0,0,2,0.0,0.9709609040562476,0.0
GenCo1217,2,0.0,0,2,0.0,1.004994311787696,0.0
GenCo1218,2,0.0,0,2,0.0,0.9789144688419528,0.0
GenCo1219,2,0.0,0,2,0.0,1.9303819161561757,0.0
GenCo1220,2,0.0,0,2,0.0,0.9670198736439299,0.0
GenCo1221,2,0.0,0,2,0.0,2.0151053069465776,0.0
GenCo1222,2,0.0,0,2,0.0,1.9740115385506367,0.0
GenCo1223,2,0.0,0,2,0.0,1.0470865161441216,0.0
GenCo1224,2,0.0,0,2,0.0,0.9840709269827329,0.0
GenCo1225,2,0.0,0,2,0.0,1.0025123688802149,0.0
GenCo1226,2,0.0,0,2,0.0,1.021588360474254,0.0
GenCo1227,2,0.0,0,2,0.0,0.9662507630790027,0.0
GenCo1228,2,0.0,0,2,0.0,0.976588285503087,0.0
GenCo1229,2,0.0,0,2,0.0,0.982404032095231,0.0
GenCo1230,2,0.0,0,2,0.0,1.014503488086443,0.0
GenCo1231,2,0.0,0,2,0.0,0.9839604203356831,0.0
GenCo1232,2,0.0,0,2,0.0,0.9643339390670002,0.0
GenCo1233,2,0.0,0,2,0.0,1.0124662660250505,0.0
GenCo1234,2,0.0,0,2,0.0,1.0285270408652,0.0
GenCo1235,2,0.0,0,2,0.0,1.028854389555225,0.0
GenCo1236,2,0.0,0,2,0.0,1.0237050777588343,0.0
GenCo1237,2,0.0,0,2,0.0,1.0037416500745144,0.0
GenCo1238,2,0.0,0,2,0.0,1.0421436313042216,0.0
GenCo1239,2,0.0,0,2,0.0,1.03523702921403,0.0
GenCo1240,2,0.0,0,2,0.0,1.0460585242928573,0.0
GenCo1241,2,0.0,0,2,0.0,1.0198836255943464,0.0
GenCo1242,2,0.0,0,2,0.0,0.9840614385165486,0.0
GenCo1243,2,0.0,0,2,0.0,1.0044215608720326,0.0
GenCo1244,2,0.0,0,2,0.0,0.9884787298852715,0.0
GenCo1245,2,0.0,0,2,0.0,1.0078796742434182,0.0
GenCo1246,2,0.0,0,2,0.0,0.9942143555893782,0.0
GenCo1247,2,0.0,0,2,0.0,1.0235898430776529,0.0
GenCo1248,2,0.0,0,2,0.0,1.916748775420615,0.0
GenCo1249,2,0.0,0,2,0.0,2.0771848970940776,0.0
GenCo1250,2,0.0,0,2,0.0,0.9661521610922469,0.0
GenCo1251,2,0.0,0,2,0.0,1.0170739941767664,0.0
GenCo1252,2,0.0,0,2,0.0,0.9776731354378067,0.0
GenCo1253,2,0.0,0,2,0.0,1.021228192951574,0.0
GenCo1254,2,0.0,0,2,0.0,1.0381855886085603,0.0
GenCo1255,2,0.0,0,2,0.0,2.033862075573664,0.0
GenCo1256,2,0.0,0,2,0.0,0.9526956164297784,0.0
GenCo1257,2,0.0,0,2,0.0,0.9784344672555594,0.0
GenCo1258,2,0.0,0,2,0.0,0.9780354967713502,0.0
GenCo1259,2,0.0,0,2,0.0,1.0026255178953236,0.0
GenCo1260,2,0.0,0,2,0.0,1.049294528927545,0.0
GenCo1261,2,0.0,0,2,0.0,1.0370730109378314,0.0
GenCo1262,2,0.0,0,2,0.0,0.9916810528739682,0.0
GenCo1263,2,0.0,0,2,0.0,0.9505583653630041,0.0
GenCo1264,2,0.0,0,2,0.0,1.009649518495337,0.0
GenCo1265,2,0.0,0,2,0.0,0.9986267104160017,0.0
