,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.00174919487775,0.0
GenCo851,2,0.0,0,2,0.0,0.9638735409713407,0.0
GenCo852,2,0.0,0,2,0.0,1.0070744384968213,0.0
GenCo853,2,0.0,0,2,0.0,0.972740613741785,0.0
GenCo854,2,0.0,0,2,0.0,1.9053069345756657,0.0
GenCo855,2,0.0,0,2,0.0,2.0390050523399736,0.0
GenCo856,2,0.0,0,2,0.0,2.0129324735115626,0.0
GenCo857,2,0.0,0,2,0.0,2.0748935875825167,0.0
GenCo858,2,0.0,0,2,0.0,1.906861743773497,0.0
GenCo859,2,0.0,0,2,0.0,1.0325977191389384,0.0
GenCo860,2,0.0,0,2,0.0,1.9528012021780095,0.0
GenCo861,2,0.0,0,2,0.0,1.0197943798094058,0.0
GenCo862,2,0.0,0,2,0.0,1.042842083064349,0.0
GenCo863,2,0.0,0,2,0.0,1.914005427175492,0.0
GenCo864,2,0.0,0,2,0.0,1.9933069148276576,0.0
GenCo865,2,0.0,0,2,0.0,1.0077661174048842,0.0
GenCo866,2,0.0,0,2,0.0,2.0242640883445686,0.0
GenCo867,2,0.0,0,2,0.0,0.9692390647685543,0.0
GenCo868,2,0.0,0,2,0.0,0.9696567386496475,0.0
GenCo869,2,0.0,0,2,0.0,0.9700495386943948,0.0
GenCo870,2,0.0,0,2,0.0,2.0005209493904657,0.0
GenCo871,2,0.0,0,2,0.0,1.993586883454291,0.0
GenCo872,2,0.0,0,2,0.0,1.0184717353681978,0.0
GenCo873,2,0.0,0,2,0.0,0.9562441305946333,0.0
GenCo874,2,0.0,0,2,0.0,0.9883039899348558,0.0
GenCo875,2,0.0,0,2,0.0,1.9276809994299222,0.0
GenCo876,2,0.0,0,2,0.0,0.9985422977414958,0.0
GenCo877,2,0.0,0,2,0.0,0.9900798908776031,0.0
GenCo878,2,0.0,0,2,0.0,0.9757667470919041,0.0
GenCo879,2,0.0,0,2,0.0,0.9914315543490126,0.0
GenCo880,2,0.0,0,2,0.0,1.957787314360055,0.0
GenCo881,2,0.0,0,2,0.0,2.0447506280349383,0.0
GenCo882,2,0.0,0,2,0.0,2.082144474939614,0.0
GenCo883,2,0.0,0,2,0.0,2.0526115314523343,0.0
GenCo884,2,0.0,0,2,0.0,2.067546152098918,0.0
GenCo885,2,0.0,0,2,0.0,1.9325954156210918,0.0
GenCo886,2,0.0,0,2,0.0,1.0062197361078655,0.0
GenCo887,2,0.0,0,2,0.0,0.9770081194729994,0.0
GenCo888,2,0.0,0,2,0.0,1.9164586589165058,0.0
GenCo889,2,0.0,0,2,0.0,2.033601764668342,0.0
GenCo890,2,0.0,0,2,0.0,1.9906350275705258,0.0
GenCo891,2,0.0,0,2,0.0,1.9079901373183918,0.0
GenCo892,2,0.0,0,2,0.0,1.9052727283926205,0.0
GenCo893,2,0.0,0,2,0.0,1.958701948389769,0.0
GenCo894,2,0.0,0,2,0.0,1.9521394188877272,0.0
GenCo895,2,0.0,0,2,0.0,2.069849270421342,0.0
GenCo896,2,0.0,0,2,0.0,1.0081763914041417,0.0
GenCo897,2,0.0,0,2,0.0,1.0118092712574036,0.0
GenCo898,2,0.0,0,2,0.0,1.9938333832377408,0.0
GenCo899,2,0.0,0,2,0.0,0.9575624488117288,0.0
GenCo900,2,0.0,0,2,0.0,0.9916776574668069,0.0
GenCo901,2,0.0,0,2,0.0,0.9973157026290888,0.0
GenCo902,2,0.0,0,2,0.0,1.0064348306145199,0.0
GenCo903,2,0.0,0,2,0.0,0.9642639628849474,0.0
GenCo904,2,0.0,0,2,0.0,1.014738512738684,0.0
GenCo905,2,0.0,0,2,0.0,2.0065005178128357,0.0
GenCo906,2,0.0,0,2,0.0,1.9094326776472874,0.0
GenCo907,2,0.0,0,2,0.0,0.9706865579744574,0.0
GenCo908,2,0.0,0,2,0.0,1.0034608479941018,0.0
GenCo909,2,0.0,0,2,0.0,1.0034406981239115,0.0
GenCo910,2,0.0,0,2,0.0,1.0083951752642561,0.0
GenCo911,2,0.0,0,2,0.0,1.0011229896396012,0.0
GenCo912,2,0.0,0,2,0.0,1.004442437345927,0.0
GenCo913,2,0.0,0,2,0.0,1.0391482379463302,0.0
GenCo914,2,0.0,0,2,0.0,1.0404795633670088,0.0
GenCo915,2,0.0,0,2,0.0,1.0185776125203698,0.0
GenCo916,2,0.0,0,2,0.0,1.0344093501213176,0.0
GenCo917,2,0.0,0,2,0.0,1.9245976757620704,0.0
GenCo918,2,0.0,0,2,0.0,0.9631547943306035,0.0
GenCo919,2,0.0,0,2,0.0,1.0212960281459866,0.0
GenCo920,2,0.0,0,2,0.0,1.0450463059425714,0.0
GenCo921,2,0.0,0,2,0.0,2.0483595656433176,0.0
GenCo922,2,0.0,0,2,0.0,1.9480052189893404,0.0
GenCo923,2,0.0,0,2,0.0,1.911829547565138,0.0
GenCo924,2,0.0,0,2,0.0,0.9561387322150562,0.0
GenCo925,2,0.0,0,2,0.0,0.9744524416272826,0.0
GenCo926,2,0.0,0,2,0.0,2.0301525743379325,0.0
GenCo927,2,0.0,0,2,0.0,1.9165354780493535,0.0
GenCo928,2,0.0,0,2,0.0,0.9717333826656683,0.0
GenCo929,2,0.0,0,2,0.0,1.0148270735071128,0.0
GenCo930,2,0.0,0,2,0.0,0.9859880387380718,0.0
GenCo931,2,0.0,0,2,0.0,0.956735955744814,0.0
GenCo932,2,0.0,0,2,0.0,1.9546877740651223,0.0
GenCo933,2,0.0,0,2,0.0,2.009470330697867,0.0
GenCo934,2,0.0,0,2,0.0,2.0488499613532123,0.0
GenCo935,2,0.0,0,2,0.0,1.018935343227236,0.0
GenCo936,2,0.0,0,2,0.0,1.0269318105075522,0.0
GenCo937,2,0.0,0,2,0.0,1.0414059302335161,0.0
GenCo938,2,0.0,0,2,0.0,0.9879533231242342,0.0
GenCo939,2,0.0,0,2,0.0,0.9739326376887694,0.0
GenCo940,2,0.0,0,2,0.0,0.9641924599024967,0.0
GenCo941,2,0.0,0,2,0.0,1.9958543451625634,0.0
GenCo942,2,0.0,0,2,0.0,0.9953637717110584,0.0
GenCo943,2,0.0,0,2,0.0,0.9525306407734306,0.0
GenCo944,2,0.0,0,2,0.0,1.9790746823986969,0.0
GenCo945,2,0.0,0,2,0.0,1.0346180058903252,0.0
GenCo946,2,0.0,0,2,0.0,1.022737079714474,0.0
GenCo947,2,0.0,0,2,0.0,1.0235877602277952,0.0
GenCo948,2,0.0,0,2,0.0,0.9836811753282897,0.0
GenCo949,2,0.0,0,2,0.0,1.010008068237602,0.0
GenCo950,2,0.0,0,2,0.0,2.0906791640335483,0.0
GenCo951,2,0.0,0,2,0.0,0.9759010238393937,0.0
GenCo952,2,0.0,0,2,0.0,1.9141174458158747,0.0
GenCo953,2,0.0,0,2,0.0,2.0981330708674464,0.0
GenCo954,2,0.0,0,2,0.0,1.0348255864275657,0.0
GenCo955,2,0.0,0,2,0.0,0.9693428896684696,0.0
GenCo956,2,0.0,0,2,0.0,1.0286664837303556,0.0
GenCo957,2,0.0,0,2,0.0,1.0411383622095127,0.0
GenCo958,2,0.0,0,2,0.0,1.9065714830828808,0.0
GenCo959,2,0.0,0,2,0.0,1.991417811871149,0.0
GenCo960,2,0.0,0,2,0.0,1.92526548565465,0.0
GenCo961,2,0.0,0,2,0.0,1.9862319885602928,0.0
GenCo962,2,0.0,0,2,0.0,1.9367347108272692,0.0
GenCo963,2,0.0,0,2,0.0,2.0587799123208983,0.0
GenCo964,2,0.0,0,2,0.0,2.06145633744902,0.0
GenCo965,2,0.0,0,2,0.0,2.010138167493154,0.0
GenCo966,2,0.0,0,2,0.0,1.9834315931548105,0.0
GenCo967,2,0.0,0,2,0.0,1.92967597452578,0.0
GenCo968,2,0.0,0,2,0.0,1.9240154458424161,0.0
GenCo969,2,0.0,0,2,0.0,2.0428458816459942,0.0
GenCo970,2,0.0,0,2,0.0,1.9362020797508634,0.0
GenCo971,2,0.0,0,2,0.0,2.09667464887861,0.0
GenCo972,2,0.0,0,2,0.0,2.0911968342612055,0.0
GenCo973,2,0.0,0,2,0.0,2.0747039282103614,0.0
GenCo974,2,0.0,0,2,0.0,0.9706443233304902,0.0
GenCo975,2,0.0,0,2,0.0,1.0448139372836496,0.0
GenCo976,2,0.0,0,2,0.0,2.0592585841628397,0.0
GenCo977,2,0.0,0,2,0.0,2.0376346833734305,0.0
GenCo978,2,0.0,0,2,0.0,1.986476928753467,0.0
GenCo979,2,0.0,0,2,0.0,1.9823234134409482,0.0
GenCo980,2,0.0,0,2,0.0,1.9394727824560316,0.0
GenCo981,2,0.0,0,2,0.0,1.940753286352732,0.0
GenCo982,2,0.0,0,2,0.0,1.0391159716828489,0.0
GenCo983,2,0.0,0,2,0.0,1.049189317689794,0.0
GenCo984,2,0.0,0,2,0.0,1.0112042683255265,0.0
GenCo985,2,0.0,0,2,0.0,2.0933954578335,0.0
GenCo986,2,0.0,0,2,0.0,1.9417408011659343,0.0
GenCo987,2,0.0,0,2,0.0,1.962950387768917,0.0
GenCo988,2,0.0,0,2,0.0,2.031216114681684,0.0
GenCo989,2,0.0,0,2,0.0,1.004797438887822,0.0
GenCo990,2,0.0,0,2,0.0,1.0209344340118964,0.0
GenCo991,2,0.0,0,2,0.0,1.93580527906015,0.0
GenCo992,2,0.0,0,2,0.0,2.08975267815722,0.0
GenCo993,2,0.0,0,2,0.0,1.945832516590963,0.0
GenCo994,2,0.0,0,2,0.0,1.9547412769898729,0.0
GenCo995,2,0.0,0,2,0.0,1.9897055202099032,0.0
GenCo996,2,0.0,0,2,0.0,1.9194059732692632,0.0
GenCo997,2,0.0,0,2,0.0,1.935141597122523,0.0
GenCo998,2,0.0,0,2,0.0,2.0342853303445247,0.0
GenCo999,2,0.0,0,2,0.0,1.0139641430512034,0.0
GenCo1000,2,0.0,0,2,0.0,0.9993000293647044,0.0
GenCo1001,2,0.0,0,2,0.0,0.9684597867504305,0.0
GenCo1002,2,0.0,0,2,0.0,0.9960205858774125,0.0
GenCo1003,2,0.0,0,2,0.0,2.081655386102016,0.0
GenCo1004,2,0.0,0,2,0.0,1.9185319750045624,0.0
GenCo1005,2,0.0,0,2,0.0,0.9663420393650666,0.0
GenCo1006,2,0.0,0,2,0.0,2.05895091936532,0.0
GenCo1007,2,0.0,0,2,0.0,2.0082797243406665,0.0
GenCo1008,2,0.0,0,2,0.0,0.9725107937781806,0.0
GenCo1009,2,0.0,0,2,0.0,1.9392369435556025,0.0
GenCo1010,2,0.0,0,2,0.0,1.0462675709444718,0.0
GenCo1011,2,0.0,0,2,0.0,1.0005660189217762,0.0
GenCo1012,2,0.0,0,2,0.0,1.0482860870390953,0.0
GenCo1013,2,0.0,0,2,0.0,1.9911378261547423,0.0
GenCo1014,2,0.0,0,2,0.0,1.0165578301231588,0.0
GenCo1015,2,0.0,0,2,0.0,1.9677587127672973,0.0
GenCo1016,2,0.0,0,2,0.0,0.9673494293380391,0.0
GenCo1017,2,0.0,0,2,0.0,1.0245439740484263,0.0
GenCo1018,2,0.0,0,2,0.0,1.0272057431664294,0.0
GenCo1019,2,0.0,0,2,0.0,2.029917595276158,0.0
GenCo1020,2,0.0,0,2,0.0,1.9976730020267164,0.0
GenCo1021,2,0.0,0,2,0.0,0.9815354913643703,0.0
GenCo1022,2,0.0,0,2,0.0,0.9540007532808433,0.0
GenCo1023,2,0.0,0,2,0.0,1.0090300185933605,0.0
GenCo1024,2,0.0,0,2,0.0,1.0205709886605014,0.0
GenCo1025,2,0.0,0,2,0.0,1.026994006718626,0.0
GenCo1026,2,0.0,0,2,0.0,2.093131501197483,0.0
GenCo1027,2,0.0,0,2,0.0,2.07632903822948,0.0
GenCo1028,2,0.0,0,2,0.0,1.9964750791459278,0.0
GenCo1029,2,0.0,0,2,0.0,1.9064907169325704,0.0
GenCo1030,2,0.0,0,2,0.0,2.009925120777284,0.0
GenCo1031,2,0.0,0,2,0.0,2.0219616799330695,0.0
GenCo1032,2,0.0,0,2,0.0,0.9622280827836187,0.0
GenCo1033,2,0.0,0,2,0.0,1.9935068157249827,0.0
GenCo1034,2,0.0,0,2,0.0,1.0353797522626824,0.0
GenCo1035,2,0.0,0,2,0.0,1.040915827578365,0.0
GenCo1036,2,0.0,0,2,0.0,2.0559727092647284,0.0
GenCo1037,2,0.0,0,2,0.0,2.0555193738113897,0.0
GenCo1038,2,0.0,0,2,0.0,1.007847226293074,0.0
GenCo1039,2,0.0,0,2,0.0,1.0409233432570355,0.0
GenCo1040,2,0.0,0,2,0.0,1.0473421138307626,0.0
GenCo1041,2,0.0,0,2,0.0,1.9515891579468174,0.0
GenCo1042,2,0.0,0,2,0.0,1.0213275873922065,0.0
GenCo1043,2,0.0,0,2,0.0,1.0318882960194427,0.0
GenCo1044,2,0.0,0,2,0.0,1.0376191485350916,0.0
GenCo1045,2,0.0,0,2,0.0,2.057680068685578,0.0
GenCo1046,2,0.0,0,2,0.0,2.069993046002456,0.0
GenCo1047,2,0.0,0,2,0.0,1.0228168454872528,0.0
GenCo1048,2,0.0,0,2,0.0,2.0831912880716534,0.0
GenCo1049,2,0.0,0,2,0.0,0.9769119037796754,0.0
GenCo1050,2,0.0,0,2,0.0,0.999389428848794,0.0
GenCo1051,2,0.0,0,2,0.0,1.9886750450509978,0.0
GenCo1052,2,0.0,0,2,0.0,1.0155167092906487,0.0
GenCo1053,2,0.0,0,2,0.0,1.0192160337758729,0.0
GenCo1054,2,0.0,0,2,0.0,2.069520755536688,0.0
GenCo1055,2,0.0,0,2,0.0,2.0679317066546785,0.0
GenCo1056,2,0.0,0,2,0.0,2.031179079973717,0.0
GenCo1057,2,0.0,0,2,0.0,1.9273115380533266,0.0
GenCo1058,2,0.0,0,2,0.0,0.9854355386003972,0.0
GenCo1059,2,0.0,0,2,0.0,1.0177600560122906,0.0
GenCo1060,2,0.0,0,2,0.0,1.031604369111329,0.0
GenCo1061,2,0.0,0,2,0.0,0.9875024872880881,0.0
GenCo1062,2,0.0,0,2,0.0,1.0007606901553636,0.0
GenCo1063,2,0.0,0,2,0.0,2.070353417849124,0.0
GenCo1064,2,0.0,0,2,0.0,2.057271050222225,0.0
GenCo1065,2,0.0,0,2,0.0,2.0531497976124156,0.0
GenCo1066,2,0.0,0,2,0.0,1.9185204116572077,0.0
GenCo1067,2,0.0,0,2,0.0,2.046520080802689,0.0
GenCo1068,2,0.0,0,2,0.0,1.016848293355534,0.0
GenCo1069,2,0.0,0,2,0.0,0.9762211387861808,0.0
GenCo1070,2,0.0,0,2,0.0,0.9745746716567465,0.0
GenCo1071,2,0.0,0,2,0.0,1.0330298773194653,0.0
GenCo1072,2,0.0,0,2,0.0,1.0156486543843988,0.0
GenCo1073,2,0.0,0,2,0.0,1.9859539846944503,0.0
GenCo1074,2,0.0,0,2,0.0,0.9779010665024042,0.0
GenCo1075,2,0.0,0,2,0.0,1.0303148868827918,0.0
GenCo1076,2,0.0,0,2,0.0,1.9439621891707182,0.0
GenCo1077,2,0.0,0,2,0.0,2.089613247503001,0.0
GenCo1078,2,0.0,0,2,0.0,1.9521350922956575,0.0
GenCo1079,2,0.0,0,2,0.0,1.035309498841092,0.0
GenCo1080,2,0.0,0,2,0.0,0.9503557654790579,0.0
GenCo1081,2,0.0,0,2,0.0,1.989034495293814,0.0
GenCo1082,2,0.0,0,2,0.0,1.9714072701357295,0.0
GenCo1083,2,0.0,0,2,0.0,1.966221773594201,0.0
GenCo1084,2,0.0,0,2,0.0,1.9099703725957147,0.0
GenCo1085,2,0.0,0,2,0.0,2.0398948322138333,0.0
GenCo1086,2,0.0,0,2,0.0,1.9907043296668328,0.0
GenCo1087,2,0.0,0,2,0.0,0.989616354757785,0.0
GenCo1088,2,0.0,0,2,0.0,1.976084578617314,0.0
GenCo1089,2,0.0,0,2,0.0,1.9962026978121672,0.0
GenCo1090,2,0.0,0,2,0.0,2.0725297726514684,0.0
GenCo1091,2,0.0,0,2,0.0,1.9954505074647544,0.0
GenCo1092,2,0.0,0,2,0.0,1.9038501688414209,0.0
GenCo1093,2,0.0,0,2,0.0,1.9149036547687246,0.0
GenCo1094,2,0.0,0,2,0.0,1.9549713559613033,0.0
GenCo1095,2,0.0,0,2,0.0,1.9852097213282522,0.0
GenCo1096,2,0.0,0,2,0.0,1.902500858674706,0.0
GenCo1097,2,0.0,0,2,0.0,0.9549886697198116,0.0
GenCo1098,2,0.0,0,2,0.0,2.0323154692866363,0.0
GenCo1099,2,0.0,0,2,0.0,1.008143376348441,0.0
GenCo1100,2,0.0,0,2,0.0,1.90243999527297,0.0
GenCo1101,2,0.0,0,2,0.0,2.0205157979331685,0.0
GenCo1102,2,0.0,0,2,0.0,0.9511069251299257,0.0
GenCo1103,2,0.0,0,2,0.0,2.015242217487428,0.0
GenCo1104,2,0.0,0,2,0.0,0.9936796035429393,0.0
GenCo1105,2,0.0,0,2,0.0,1.0362750809537673,0.0
GenCo1106,2,0.0,0,2,0.0,1.9496674353737669,0.0
GenCo1107,2,0.0,0,2,0.0,2.0619598495187375,0.0
GenCo1108,2,0.0,0,2,0.0,0.9721158661856896,0.0
GenCo1109,2,0.0,0,2,0.0,1.0144240122634407,0.0
GenCo1110,2,0.0,0,2,0.0,1.0121824666395736,0.0
GenCo1111,2,0.0,0,2,0.0,2.053756867155402,0.0
GenCo1112,2,0.0,0,2,0.0,0.9652688992946664,0.0
GenCo1113,2,0.0,0,2,0.0,1.0081952494157618,0.0
GenCo1114,2,0.0,0,2,0.0,0.9737579031128004,0.0
GenCo1115,2,0.0,0,2,0.0,1.0444309448704292,0.0
GenCo1116,2,0.0,0,2,0.0,2.027872921023719,0.0
GenCo1117,2,0.0,0,2,0.0,0.9885666834962671,0.0
GenCo1118,2,0.0,0,2,0.0,1.0214737418680333,0.0
GenCo1119,2,0.0,0,2,0.0,1.9578703090306913,0.0
GenCo1120,2,0.0,0,2,0.0,1.0200607306447311,0.0
GenCo1121,2,0.0,0,2,0.0,1.0101930787862976,0.0
GenCo1122,2,0.0,0,2,0.0,0.9867851577198548,0.0
GenCo1123,2,0.0,0,2,0.0,1.0059877360817127,0.0
GenCo1124,2,0.0,0,2,0.0,0.9503347947322097,0.0
GenCo1125,2,0.0,0,2,0.0,1.0214953914679459,0.0
GenCo1126,2,0.0,0,2,0.0,1.0272867307730076,0.0
GenCo1127,2,0.0,0,2,0.0,0.9730331996609191,0.0
GenCo1128,2,0.0,0,2,0.0,0.986228151717412,0.0
GenCo1129,2,0.0,0,2,0.0,0.9931706761635175,0.0
GenCo1130,2,0.0,0,2,0.0,0.9555831874210361,0.0
GenCo1131,2,0.0,0,2,0.0,0.9594272389706263,0.0
GenCo1132,2,0.0,0,2,0.0,0.969505033311221,0.0
GenCo1133,2,0.0,0,2,0.0,0.9576761143439606,0.0
GenCo1134,2,0.0,0,2,0.0,0.9729841695222079,0.0
GenCo1135,2,0.0,0,2,0.0,1.03944041463319,0.0
GenCo1136,2,0.0,0,2,0.0,1.0278363206121492,0.0
GenCo1137,2,0.0,0,2,0.0,1.0183226062932482,0.0
GenCo1138,2,0.0,0,2,0.0,2.01932549967192,0.0
GenCo1139,2,0.0,0,2,0.0,1.0249392876712513,0.0
GenCo1140,2,0.0,0,2,0.0,1.0449697047600264,0.0
GenCo1141,2,0.0,0,2,0.0,1.0498054764818419,0.0
GenCo1142,2,0.0,0,2,0.0,1.0088099350770292,0.0
GenCo1143,2,0.0,0,2,0.0,0.9697302792955588,0.0
GenCo1144,2,0.0,0,2,0.0,1.0101073303928225,0.0
GenCo1145,2,0.0,0,2,0.0,1.0184193240297084,0.0
GenCo1146,2,0.0,0,2,0.0,1.0361270426872964,0.0
GenCo1147,2,0.0,0,2,0.0,1.01808601093687,0.0
GenCo1148,2,0.0,0,2,0.0,0.9808941235246083,0.0
GenCo1149,2,0.0,0,2,0.0,0.9899547978635366,0.0
GenCo1150,2,0.0,0,2,0.0,0.9594327110650667,0.0
GenCo1151,2,0.0,0,2,0.0,0.9579353951760312,0.0
GenCo1152,2,0.0,0,2,0.0,0.9821806757371544,0.0
GenCo1153,2,0.0,0,2,0.0,1.0400464829885567,0.0
GenCo1154,2,0.0,0,2,0.0,0.9912472539005169,0.0
GenCo1155,2,0.0,0,2,0.0,0.9862424877438716,0.0
GenCo1156,2,0.0,0,2,0.0,1.0489978890929201,0.0
GenCo1157,2,0.0,0,2,0.0,1.0419034184575466,0.0
GenCo1158,2,0.0,0,2,0.0,1.0469783625327718,0.0
GenCo1159,2,0.0,0,2,0.0,0.9633238100269353,0.0
GenCo1160,2,0.0,0,2,0.0,0.9587753185811668,0.0
GenCo1161,2,0.0,0,2,0.0,0.9927658737589554,0.0
GenCo1162,2,0.0,0,2,0.0,1.0312195813447544,0.0
GenCo1163,2,0.0,0,2,0.0,0.9616526175440825,0.0
GenCo1164,2,0.0,0,2,0.0,1.0154806633218276,0.0
GenCo1165,2,0.0,0,2,0.0,1.0330059031997663,0.0
GenCo1166,2,0.0,0,2,0.0,0.9845895505146147,0.0
GenCo1167,2,0.0,0,2,0.0,1.0090927683049298,0.0
GenCo1168,2,0.0,0,2,0.0,1.0386114489124378,0.0
GenCo1169,2,0.0,0,2,0.0,1.0087673379549777,0.0
GenCo1170,2,0.0,0,2,0.0,1.0129762461504184,0.0
GenCo1171,2,0.0,0,2,0.0,0.9956635946474959,0.0
GenCo1172,2,0.0,0,2,0.0,0.963869584379134,0.0
GenCo1173,2,0.0,0,2,0.0,1.0372969707515391,0.0
GenCo1174,2,0.0,0,2,0.0,0.9974192335580045,0.0
GenCo1175,2,0.0,0,2,0.0,0.9827137460424383,0.0
GenCo1176,2,0.0,0,2,0.0,0.9621282938037026,0.0
GenCo1177,2,0.0,0,2,0.0,1.9492357757830814,0.0
GenCo1178,2,0.0,0,2,0.0,1.0367400495830892,0.0
GenCo1179,2,0.0,0,2,0.0,1.0332710491741564,0.0
GenCo1180,2,0.0,0,2,0.0,1.9778612556574082,0.0
GenCo1181,2,0.0,0,2,0.0,1.019826689833473,0.0
GenCo1182,2,0.0,0,2,0.0,1.026969285646096,0.0
GenCo1183,2,0.0,0,2,0.0,1.0152228929870348,0.0
GenCo1184,2,0.0,0,2,0.0,0.9568285030262855,0.0
GenCo1185,2,0.0,0,2,0.0,0.9941540274319624,0.0
GenCo1186,2,0.0,0,2,0.0,1.0264189357777789,0.0
GenCo1187,2,0.0,0,2,0.0,0.9913478864202349,0.0
GenCo1188,2,0.0,0,2,0.0,0.9904257944638921,0.0
GenCo1189,2,0.0,0,2,0.0,1.0143528034918916,0.0
GenCo1190,2,0.0,0,2,0.0,1.0190426312260377,0.0
GenCo1191,2,0.0,0,2,0.0,1.010223386700616,0.0
GenCo1192,2,0.0,0,2,0.0,1.0408631010449603,0.0
GenCo1193,2,0.0,0,2,0.0,2.0762034303890933,0.0
GenCo1194,2,0.0,0,2,0.0,1.9887920442785425,0.0
GenCo1195,2,0.0,0,2,0.0,1.0186434107982374,0.0
GenCo1196,2,0.0,0,2,0.0,0.9627869550684572,0.0
GenCo1197,2,0.0,0,2,0.0,0.9728422981067252,0.0
GenCo1198,2,0.0,0,2,0.0,1.024932190167532,0.0
GenCo1199,2,0.0,0,2,0.0,0.9540404132117392,0.0
GenCo1200,2,0.0,0,2,0.0,1.9914856924163524,0.0
GenCo1201,2,0.0,0,2,0.0,0.9596812632276395,0.0
GenCo1202,2,0.0,0,2,0.0,1.0110940228867211,0.0
GenCo1203,2,0.0,0,2,0.0,1.0497441764402655,0.0
GenCo1204,2,0.0,0,2,0.0,1.0228475725832666,0.0
GenCo1205,2,0.0,0,2,0.0,1.0435107539584187,0.0
GenCo1206,2,0.0,0,2,0.0,1.0492492749922804,0.0
GenCo1207,2,0.0,0,2,0.0,0.9680779918645538,0.0
GenCo1208,2,0.0,0,2,0.0,0.9588467127318414,0.0
GenCo1209,2,0.0,0,2,0.0,0.9876555301185568,0.0
GenCo1210,2,0.0,0,2,0.0,0.9767503407291122,0.0
GenCo1211,2,0.0,0,2,0.0,1.0416716480924713,0.0
GenCo1212,2,0.0,0,2,0.0,1.0048071391750584,0.0
GenCo1213,2,0.0,0,2,0.0,0.9924907322550827,0.0
GenCo1214,2,0.0,0,2,0.0,0.9532078419526854,0.0
GenCo1215,2,0.0,0,2,0.0,0.9770506128392824,0.0
GenCo1216,2,0.0,0,2,0.0,0.9622542339750506,0.0
GenCo1217,2,0.0,0,2,0.0,1.0247939108649216,0.0
GenCo1218,2,0.0,0,2,0.0,1.0070177630857058,0.0
GenCo1219,2,0.0,0,2,0.0,2.0540800413109386,0.0
GenCo1220,2,0.0,0,2,0.0,1.0131512981702484,0.0
GenCo1221,2,0.0,0,2,0.0,2.0464819267638052,0.0
GenCo1222,2,0.0,0,2,0.0,2.0871283792061326,0.0
GenCo1223,2,0.0,0,2,0.0,0.9772726564337492,0.0
GenCo1224,2,0.0,0,2,0.0,0.9669297126268204,0.0
GenCo1225,2,0.0,0,2,0.0,1.0348779164921658,0.0
GenCo1226,2,0.0,0,2,0.0,1.0380404952499593,0.0
GenCo1227,2,0.0,0,2,0.0,0.9859947910492045,0.0
GenCo1228,2,0.0,0,2,0.0,0.9543869141127039,0.0
GenCo1229,2,0.0,0,2,0.0,0.9820782311315955,0.0
GenCo1230,2,0.0,0,2,0.0,1.0186163491184073,0.0
GenCo1231,2,0.0,0,2,0.0,1.0302313814267774,0.0
GenCo1232,2,0.0,0,2,0.0,0.986492866423879,0.0
GenCo1233,2,0.0,0,2,0.0,1.0217018148353074,0.0
GenCo1234,2,0.0,0,2,0.0,1.0416172601294842,0.0
GenCo1235,2,0.0,0,2,0.0,0.998172736972943,0.0
GenCo1236,2,0.0,0,2,0.0,0.9866992058546228,0.0
GenCo1237,2,0.0,0,2,0.0,0.9627323250358087,0.0
GenCo1238,2,0.0,0,2,0.0,1.0480294848190312,0.0
GenCo1239,2,0.0,0,2,0.0,0.9997619934441392,0.0
GenCo1240,2,0.0,0,2,0.0,1.0232489372371203,0.0
GenCo1241,2,0.0,0,2,0.0,0.974476310839515,0.0
GenCo1242,2,0.0,0,2,0.0,0.9953541970141959,0.0
GenCo1243,2,0.0,0,2,0.0,0.9502987162930863,0.0
GenCo1244,2,0.0,0,2,0.0,0.963173354706985,0.0
GenCo1245,2,0.0,0,2,0.0,1.0154946283480901,0.0
GenCo1246,2,0.0,0,2,0.0,1.029229530053367,0.0
GenCo1247,2,0.0,0,2,0.0,0.9920552964166105,0.0
GenCo1248,2,0.0,0,2,0.0,2.0739429997084757,0.0
GenCo1249,2,0.0,0,2,0.0,2.0767605712470574,0.0
GenCo1250,2,0.0,0,2,0.0,0.9821597288282705,0.0
GenCo1251,2,0.0,0,2,0.0,0.9873832247930837,0.0
GenCo1252,2,0.0,0,2,0.0,0.958070855774786,0.0
GenCo1253,2,0.0,0,2,0.0,1.0375744663645008,0.0
GenCo1254,2,0.0,0,2,0.0,0.9557479512973676,0.0
GenCo1255,2,0.0,0,2,0.0,2.0179384173870893,0.0
GenCo1256,2,0.0,0,2,0.0,1.0475578926758247,0.0
GenCo1257,2,0.0,0,2,0.0,0.9968564071684415,0.0
GenCo1258,2,0.0,0,2,0.0,1.0222597276642131,0.0
GenCo1259,2,0.0,0,2,0.0,1.020967002316087,0.0
GenCo1260,2,0.0,0,2,0.0,0.9651858092087738,0.0
GenCo1261,2,0.0,0,2,0.0,0.9695868966326002,0.0
GenCo1262,2,0.0,0,2,0.0,1.0230918767359634,0.0
GenCo1263,2,0.0,0,2,0.0,1.0378074602051062,0.0
GenCo1264,2,0.0,0,2,0.0,1.003341754657551,0.0
GenCo1265,2,0.0,0,2,0.0,0.9651339361947998,0.0
GenCo1266,2,0.0,0,2,0.0,0.9573821362250833,0.0
