,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0048493692485607,0.0
GenCo1269,2,0.0,0,2,0.0,1.9020236251891407,0.0
GenCo1270,2,0.0,0,2,0.0,2.075546401303053,0.0
GenCo1271,2,0.0,0,2,0.0,0.9521307324468988,0.0
GenCo1272,2,0.0,0,2,0.0,0.9575519034933205,0.0
GenCo1273,2,0.0,0,2,0.0,1.0246394002786048,0.0
GenCo1274,2,0.0,0,2,0.0,0.9931781394477054,0.0
GenCo1275,2,0.0,0,2,0.0,1.0201679365588838,0.0
GenCo1276,2,0.0,0,2,0.0,0.9507367071410754,0.0
GenCo1277,2,0.0,0,2,0.0,1.0143349692075987,0.0
GenCo1278,2,0.0,0,2,0.0,0.9856253816040473,0.0
GenCo1279,2,0.0,0,2,0.0,0.9852143691368317,0.0
GenCo1280,2,0.0,0,2,0.0,0.9810045433023871,0.0
GenCo1281,2,0.0,0,2,0.0,0.9779948653078107,0.0
GenCo1282,2,0.0,0,2,0.0,0.9920360160724279,0.0
GenCo1283,2,0.0,0,2,0.0,1.0037365827768585,0.0
GenCo1284,2,0.0,0,2,0.0,1.9466741935931617,0.0
GenCo1285,2,0.0,0,2,0.0,1.0209867536725685,0.0
GenCo1286,2,0.0,0,2,0.0,1.955927214808419,0.0
GenCo1287,2,0.0,0,2,0.0,1.0145201807147766,0.0
GenCo1288,2,0.0,0,2,0.0,0.9668275128912595,0.0
GenCo1289,2,0.0,0,2,0.0,0.9571351406025906,0.0
GenCo1290,2,0.0,0,2,0.0,1.0291456978831475,0.0
GenCo1291,2,0.0,0,2,0.0,0.9869677091402241,0.0
GenCo1292,2,0.0,0,2,0.0,0.9567268583316071,0.0
GenCo1293,2,0.0,0,2,0.0,2.0386625922234973,0.0
GenCo1294,2,0.0,0,2,0.0,0.9836984790643375,0.0
GenCo1295,2,0.0,0,2,0.0,0.9716343685402002,0.0
GenCo1296,2,0.0,0,2,0.0,0.9969289906867521,0.0
GenCo1297,2,0.0,0,2,0.0,1.0382203847355,0.0
GenCo1298,2,0.0,0,2,0.0,0.9738361024809751,0.0
GenCo1299,2,0.0,0,2,0.0,0.9789325131267661,0.0
GenCo1300,2,0.0,0,2,0.0,0.9960970744963636,0.0
GenCo1301,2,0.0,0,2,0.0,0.9713000058012997,0.0
GenCo1302,2,0.0,0,2,0.0,0.9969324247532525,0.0
GenCo1303,2,0.0,0,2,0.0,1.0386514017897244,0.0
GenCo1304,2,0.0,0,2,0.0,0.994505402116701,0.0
GenCo1305,2,0.0,0,2,0.0,0.9962836242655853,0.0
GenCo1306,2,0.0,0,2,0.0,1.0496335416387876,0.0
GenCo1307,2,0.0,0,2,0.0,0.9977144641698572,0.0
GenCo1308,2,0.0,0,2,0.0,1.0481497823232364,0.0
GenCo1309,2,0.0,0,2,0.0,0.9540963916010194,0.0
GenCo1310,2,0.0,0,2,0.0,0.9785026132631619,0.0
GenCo1311,2,0.0,0,2,0.0,1.029806902961876,0.0
GenCo1312,2,0.0,0,2,0.0,0.9978347629918873,0.0
GenCo1313,2,0.0,0,2,0.0,1.0000583773122713,0.0
GenCo1314,2,0.0,0,2,0.0,1.0057932661777484,0.0
GenCo1315,2,0.0,0,2,0.0,0.9652887550196126,0.0
GenCo1316,2,0.0,0,2,0.0,0.9872621566158367,0.0
GenCo1317,2,0.0,0,2,0.0,1.0287564881324702,0.0
GenCo1318,2,0.0,0,2,0.0,1.0279014423759831,0.0
GenCo1319,2,0.0,0,2,0.0,2.0264508346750825,0.0
GenCo1320,2,0.0,0,2,0.0,1.9636086975293174,0.0
GenCo1321,2,0.0,0,2,0.0,2.0110728800617412,0.0
GenCo1322,2,0.0,0,2,0.0,0.9615887015384771,0.0
GenCo1323,2,0.0,0,2,0.0,0.9693943253656417,0.0
GenCo1324,2,0.0,0,2,0.0,1.020923917097449,0.0
GenCo1325,2,0.0,0,2,0.0,0.9732932426866338,0.0
GenCo1326,2,0.0,0,2,0.0,0.9975450979372736,0.0
GenCo1327,2,0.0,0,2,0.0,1.0445589577711663,0.0
GenCo1328,2,0.0,0,2,0.0,2.038904266715232,0.0
GenCo1329,2,0.0,0,2,0.0,2.0636678286012478,0.0
GenCo1330,2,0.0,0,2,0.0,9.90185377400562,0.0
