,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9830953659291,0.0
GenCo851,2,0.0,0,2,0.0,1.0447427394476994,0.0
GenCo852,2,0.0,0,2,0.0,1.041587213618532,0.0
GenCo853,2,0.0,0,2,0.0,1.0406738883287507,0.0
GenCo854,2,0.0,0,2,0.0,2.0801360755085194,0.0
GenCo855,2,0.0,0,2,0.0,1.9310985813707209,0.0
GenCo856,2,0.0,0,2,0.0,2.007099988691427,0.0
GenCo857,2,0.0,0,2,0.0,1.9089335700997694,0.0
GenCo858,2,0.0,0,2,0.0,1.938090652796499,0.0
GenCo859,2,0.0,0,2,0.0,0.9878778053226649,0.0
GenCo860,2,0.0,0,2,0.0,1.965729592658698,0.0
GenCo861,2,0.0,0,2,0.0,0.9739615673181443,0.0
GenCo862,2,0.0,0,2,0.0,0.9737288851458128,0.0
GenCo863,2,0.0,0,2,0.0,1.978079576797783,0.0
GenCo864,2,0.0,0,2,0.0,2.042446285575606,0.0
GenCo865,2,0.0,0,2,0.0,0.9842004058467917,0.0
GenCo866,2,0.0,0,2,0.0,1.9423930137615373,0.0
GenCo867,2,0.0,0,2,0.0,1.0477257274431855,0.0
GenCo868,2,0.0,0,2,0.0,1.0185554969781438,0.0
GenCo869,2,0.0,0,2,0.0,0.997555215237809,0.0
GenCo870,2,0.0,0,2,0.0,1.9370454922911282,0.0
GenCo871,2,0.0,0,2,0.0,2.046390148051637,0.0
GenCo872,2,0.0,0,2,0.0,1.0354597286328024,0.0
GenCo873,2,0.0,0,2,0.0,1.0035247356301213,0.0
GenCo874,2,0.0,0,2,0.0,1.0256944977062161,0.0
GenCo875,2,0.0,0,2,0.0,2.0878733112030448,0.0
GenCo876,2,0.0,0,2,0.0,1.0217567653168607,0.0
GenCo877,2,0.0,0,2,0.0,0.9737290798214993,0.0
GenCo878,2,0.0,0,2,0.0,1.026925098480581,0.0
GenCo879,2,0.0,0,2,0.0,0.9773546586133345,0.0
GenCo880,2,0.0,0,2,0.0,1.9528987958447848,0.0
GenCo881,2,0.0,0,2,0.0,1.9322425460877106,0.0
GenCo882,2,0.0,0,2,0.0,2.0640500632193124,0.0
GenCo883,2,0.0,0,2,0.0,1.900343706765877,0.0
GenCo884,2,0.0,0,2,0.0,1.9724631560327957,0.0
GenCo885,2,0.0,0,2,0.0,2.004483744598624,0.0
GenCo886,2,0.0,0,2,0.0,1.0373363316989503,0.0
GenCo887,2,0.0,0,2,0.0,0.9561863983971369,0.0
GenCo888,2,0.0,0,2,0.0,2.0372215456359433,0.0
GenCo889,2,0.0,0,2,0.0,2.0226212670485753,0.0
GenCo890,2,0.0,0,2,0.0,2.060680831452904,0.0
GenCo891,2,0.0,0,2,0.0,2.0617419692343533,0.0
GenCo892,2,0.0,0,2,0.0,1.941927361898773,0.0
GenCo893,2,0.0,0,2,0.0,2.0306618324049066,0.0
GenCo894,2,0.0,0,2,0.0,2.0758794535141494,0.0
GenCo895,2,0.0,0,2,0.0,1.9774097471686203,0.0
GenCo896,2,0.0,0,2,0.0,1.004011169214592,0.0
GenCo897,2,0.0,0,2,0.0,0.9718370758761827,0.0
GenCo898,2,0.0,0,2,0.0,2.005123142774739,0.0
GenCo899,2,0.0,0,2,0.0,0.9806900236712227,0.0
GenCo900,2,0.0,0,2,0.0,0.996989535410321,0.0
GenCo901,2,0.0,0,2,0.0,0.9612263497048325,0.0
GenCo902,2,0.0,0,2,0.0,0.9714565039294973,0.0
GenCo903,2,0.0,0,2,0.0,1.0114045347838967,0.0
GenCo904,2,0.0,0,2,0.0,1.0143354246486085,0.0
GenCo905,2,0.0,0,2,0.0,2.0978666979272425,0.0
GenCo906,2,0.0,0,2,0.0,2.0016537927866045,0.0
GenCo907,2,0.0,0,2,0.0,0.9871712764487316,0.0
GenCo908,2,0.0,0,2,0.0,0.9683736808407072,0.0
GenCo909,2,0.0,0,2,0.0,1.0247763290808365,0.0
GenCo910,2,0.0,0,2,0.0,1.0401521152915134,0.0
GenCo911,2,0.0,0,2,0.0,1.0466477028568637,0.0
GenCo912,2,0.0,0,2,0.0,1.0203623507679236,0.0
GenCo913,2,0.0,0,2,0.0,0.9987635045659888,0.0
GenCo914,2,0.0,0,2,0.0,1.0272953270669005,0.0
GenCo915,2,0.0,0,2,0.0,0.9836273944721607,0.0
GenCo916,2,0.0,0,2,0.0,1.0316248567873851,0.0
GenCo917,2,0.0,0,2,0.0,2.0052747594467433,0.0
GenCo918,2,0.0,0,2,0.0,0.9982546375743596,0.0
GenCo919,2,0.0,0,2,0.0,1.0118372481458429,0.0
GenCo920,2,0.0,0,2,0.0,0.9521025195645789,0.0
GenCo921,2,0.0,0,2,0.0,1.9229670499329186,0.0
GenCo922,2,0.0,0,2,0.0,2.016494616678363,0.0
GenCo923,2,0.0,0,2,0.0,2.0331962880400756,0.0
GenCo924,2,0.0,0,2,0.0,0.974304834226449,0.0
GenCo925,2,0.0,0,2,0.0,0.9922226402980616,0.0
GenCo926,2,0.0,0,2,0.0,1.9514658253304495,0.0
GenCo927,2,0.0,0,2,0.0,1.909983982543672,0.0
GenCo928,2,0.0,0,2,0.0,0.9909910130600644,0.0
GenCo929,2,0.0,0,2,0.0,1.0235241543056102,0.0
GenCo930,2,0.0,0,2,0.0,1.002591428322966,0.0
GenCo931,2,0.0,0,2,0.0,1.047430109745452,0.0
GenCo932,2,0.0,0,2,0.0,2.0120003726869546,0.0
GenCo933,2,0.0,0,2,0.0,1.9315007896901486,0.0
GenCo934,2,0.0,0,2,0.0,2.0579548490062374,0.0
GenCo935,2,0.0,0,2,0.0,0.9667810154017524,0.0
GenCo936,2,0.0,0,2,0.0,0.9873060025863102,0.0
GenCo937,2,0.0,0,2,0.0,1.0325273781784947,0.0
GenCo938,2,0.0,0,2,0.0,0.9791175374852338,0.0
GenCo939,2,0.0,0,2,0.0,0.9807841881969369,0.0
GenCo940,2,0.0,0,2,0.0,0.9978022303320044,0.0
GenCo941,2,0.0,0,2,0.0,1.9483401543013867,0.0
GenCo942,2,0.0,0,2,0.0,1.0187107064259515,0.0
GenCo943,2,0.0,0,2,0.0,1.038892718893303,0.0
GenCo944,2,0.0,0,2,0.0,1.96215757770146,0.0
GenCo945,2,0.0,0,2,0.0,0.959682917607821,0.0
GenCo946,2,0.0,0,2,0.0,0.9650972032770471,0.0
GenCo947,2,0.0,0,2,0.0,1.0492124922546011,0.0
GenCo948,2,0.0,0,2,0.0,1.0213557965678182,0.0
GenCo949,2,0.0,0,2,0.0,0.9945199354738933,0.0
GenCo950,2,0.0,0,2,0.0,1.9942382797076685,0.0
GenCo951,2,0.0,0,2,0.0,0.955003749037977,0.0
GenCo952,2,0.0,0,2,0.0,1.9371364546432337,0.0
GenCo953,2,0.0,0,2,0.0,1.9328995727308633,0.0
GenCo954,2,0.0,0,2,0.0,1.0314032735277465,0.0
GenCo955,2,0.0,0,2,0.0,1.0194469480377069,0.0
GenCo956,2,0.0,0,2,0.0,1.0004347683657082,0.0
GenCo957,2,0.0,0,2,0.0,1.0167075876637086,0.0
GenCo958,2,0.0,0,2,0.0,2.014241505132369,0.0
GenCo959,2,0.0,0,2,0.0,1.9941757195250331,0.0
GenCo960,2,0.0,0,2,0.0,2.0179783869105914,0.0
GenCo961,2,0.0,0,2,0.0,1.9833641409085887,0.0
GenCo962,2,0.0,0,2,0.0,2.010453096993158,0.0
GenCo963,2,0.0,0,2,0.0,1.9515219462979405,0.0
GenCo964,2,0.0,0,2,0.0,2.0982812537202666,0.0
GenCo965,2,0.0,0,2,0.0,2.0013632983759733,0.0
GenCo966,2,0.0,0,2,0.0,2.067641478918833,0.0
GenCo967,2,0.0,0,2,0.0,2.027653892968912,0.0
GenCo968,2,0.0,0,2,0.0,2.020991052659253,0.0
GenCo969,2,0.0,0,2,0.0,1.929642819643061,0.0
GenCo970,2,0.0,0,2,0.0,2.008868996491078,0.0
GenCo971,2,0.0,0,2,0.0,1.9340198542923388,0.0
GenCo972,2,0.0,0,2,0.0,1.9465728336185277,0.0
GenCo973,2,0.0,0,2,0.0,2.0224037391867404,0.0
GenCo974,2,0.0,0,2,0.0,0.9965650512238764,0.0
GenCo975,2,0.0,0,2,0.0,0.9951436632526788,0.0
GenCo976,2,0.0,0,2,0.0,2.067077865130295,0.0
GenCo977,2,0.0,0,2,0.0,1.9179371632004145,0.0
GenCo978,2,0.0,0,2,0.0,2.0952106086362283,0.0
GenCo979,2,0.0,0,2,0.0,2.0343571085193712,0.0
GenCo980,2,0.0,0,2,0.0,1.9549561240465765,0.0
GenCo981,2,0.0,0,2,0.0,1.9978779462421064,0.0
GenCo982,2,0.0,0,2,0.0,1.0370379587375522,0.0
GenCo983,2,0.0,0,2,0.0,1.0318459676963705,0.0
GenCo984,2,0.0,0,2,0.0,0.9630439866486434,0.0
GenCo985,2,0.0,0,2,0.0,1.9505846908311202,0.0
GenCo986,2,0.0,0,2,0.0,2.036585103626365,0.0
GenCo987,2,0.0,0,2,0.0,1.9212988362517347,0.0
GenCo988,2,0.0,0,2,0.0,2.0251925415868097,0.0
GenCo989,2,0.0,0,2,0.0,1.0226053843732252,0.0
GenCo990,2,0.0,0,2,0.0,0.9950599483638198,0.0
GenCo991,2,0.0,0,2,0.0,2.023745041616603,0.0
GenCo992,2,0.0,0,2,0.0,2.0391941005177525,0.0
GenCo993,2,0.0,0,2,0.0,2.0201387474143235,0.0
GenCo994,2,0.0,0,2,0.0,1.9586924981205802,0.0
GenCo995,2,0.0,0,2,0.0,1.9278449064158725,0.0
GenCo996,2,0.0,0,2,0.0,2.0960109993992813,0.0
GenCo997,2,0.0,0,2,0.0,1.9640956019567481,0.0
GenCo998,2,0.0,0,2,0.0,2.0421922582243237,0.0
GenCo999,2,0.0,0,2,0.0,0.9865273132949144,0.0
GenCo1000,2,0.0,0,2,0.0,0.9937958879390084,0.0
GenCo1001,2,0.0,0,2,0.0,1.0302785429016919,0.0
GenCo1002,2,0.0,0,2,0.0,0.9593373689648007,0.0
GenCo1003,2,0.0,0,2,0.0,2.03603370052875,0.0
GenCo1004,2,0.0,0,2,0.0,2.035646275050005,0.0
GenCo1005,2,0.0,0,2,0.0,0.9840760228915465,0.0
GenCo1006,2,0.0,0,2,0.0,1.9625204637674933,0.0
GenCo1007,2,0.0,0,2,0.0,1.9521256970930392,0.0
GenCo1008,2,0.0,0,2,0.0,0.9842477651155923,0.0
GenCo1009,2,0.0,0,2,0.0,1.964084264446318,0.0
GenCo1010,2,0.0,0,2,0.0,1.0326689016958641,0.0
GenCo1011,2,0.0,0,2,0.0,0.9855537270879626,0.0
GenCo1012,2,0.0,0,2,0.0,0.9884061853763355,0.0
GenCo1013,2,0.0,0,2,0.0,1.9416047958186786,0.0
GenCo1014,2,0.0,0,2,0.0,1.022705014453942,0.0
GenCo1015,2,0.0,0,2,0.0,1.9522519904449402,0.0
GenCo1016,2,0.0,0,2,0.0,0.9622436651150383,0.0
GenCo1017,2,0.0,0,2,0.0,1.041249504943567,0.0
GenCo1018,2,0.0,0,2,0.0,0.9851952993808324,0.0
GenCo1019,2,0.0,0,2,0.0,1.9119627820759055,0.0
GenCo1020,2,0.0,0,2,0.0,2.099260581557696,0.0
GenCo1021,2,0.0,0,2,0.0,0.9626630865418827,0.0
GenCo1022,2,0.0,0,2,0.0,1.0279915655671035,0.0
GenCo1023,2,0.0,0,2,0.0,0.984430985154451,0.0
GenCo1024,2,0.0,0,2,0.0,1.020485835481561,0.0
GenCo1025,2,0.0,0,2,0.0,1.0122263930792,0.0
GenCo1026,2,0.0,0,2,0.0,1.986331661159527,0.0
GenCo1027,2,0.0,0,2,0.0,1.9617061101118545,0.0
GenCo1028,2,0.0,0,2,0.0,1.9045196537405047,0.0
GenCo1029,2,0.0,0,2,0.0,1.9471249796199475,0.0
GenCo1030,2,0.0,0,2,0.0,1.9824679482777117,0.0
GenCo1031,2,0.0,0,2,0.0,2.065238061926061,0.0
GenCo1032,2,0.0,0,2,0.0,0.9984946754803201,0.0
GenCo1033,2,0.0,0,2,0.0,2.0998062662941526,0.0
GenCo1034,2,0.0,0,2,0.0,0.9901564262971119,0.0
GenCo1035,2,0.0,0,2,0.0,1.031452878982108,0.0
GenCo1036,2,0.0,0,2,0.0,1.9468044526883745,0.0
GenCo1037,2,0.0,0,2,0.0,1.925596298647304,0.0
GenCo1038,2,0.0,0,2,0.0,1.0490049524370781,0.0
GenCo1039,2,0.0,0,2,0.0,1.0458796405618702,0.0
GenCo1040,2,0.0,0,2,0.0,1.0200717721121695,0.0
GenCo1041,2,0.0,0,2,0.0,1.9159727650403102,0.0
GenCo1042,2,0.0,0,2,0.0,1.0327634781434747,0.0
GenCo1043,2,0.0,0,2,0.0,1.004440994633048,0.0
GenCo1044,2,0.0,0,2,0.0,1.025467889906591,0.0
GenCo1045,2,0.0,0,2,0.0,1.9655261648566404,0.0
GenCo1046,2,0.0,0,2,0.0,1.9652076275332702,0.0
GenCo1047,2,0.0,0,2,0.0,0.9842682416889688,0.0
GenCo1048,2,0.0,0,2,0.0,2.0102155043243184,0.0
GenCo1049,2,0.0,0,2,0.0,1.049222301536072,0.0
GenCo1050,2,0.0,0,2,0.0,1.0275593608830167,0.0
GenCo1051,2,0.0,0,2,0.0,1.903349042095577,0.0
GenCo1052,2,0.0,0,2,0.0,0.9734110333107927,0.0
GenCo1053,2,0.0,0,2,0.0,1.031950956105574,0.0
GenCo1054,2,0.0,0,2,0.0,2.0778033399970237,0.0
GenCo1055,2,0.0,0,2,0.0,2.0411887371039565,0.0
GenCo1056,2,0.0,0,2,0.0,1.9969576576713886,0.0
GenCo1057,2,0.0,0,2,0.0,2.0611675463515793,0.0
GenCo1058,2,0.0,0,2,0.0,1.0472592340621765,0.0
GenCo1059,2,0.0,0,2,0.0,1.0114120611530493,0.0
GenCo1060,2,0.0,0,2,0.0,1.0151682689000476,0.0
GenCo1061,2,0.0,0,2,0.0,0.9629866874823645,0.0
GenCo1062,2,0.0,0,2,0.0,0.972450314818271,0.0
GenCo1063,2,0.0,0,2,0.0,1.9685325894486079,0.0
GenCo1064,2,0.0,0,2,0.0,2.097070674582655,0.0
GenCo1065,2,0.0,0,2,0.0,2.0303651087378953,0.0
GenCo1066,2,0.0,0,2,0.0,1.908002404289225,0.0
GenCo1067,2,0.0,0,2,0.0,2.0066901997336837,0.0
GenCo1068,2,0.0,0,2,0.0,1.0109641000438896,0.0
GenCo1069,2,0.0,0,2,0.0,0.9588095081365171,0.0
GenCo1070,2,0.0,0,2,0.0,0.9927917510924543,0.0
GenCo1071,2,0.0,0,2,0.0,0.9964716662452124,0.0
GenCo1072,2,0.0,0,2,0.0,1.0341704577147792,0.0
GenCo1073,2,0.0,0,2,0.0,2.062548469427823,0.0
GenCo1074,2,0.0,0,2,0.0,1.0381957984563657,0.0
GenCo1075,2,0.0,0,2,0.0,0.9549851609360823,0.0
GenCo1076,2,0.0,0,2,0.0,1.9175128115477875,0.0
GenCo1077,2,0.0,0,2,0.0,1.9059777921694314,0.0
GenCo1078,2,0.0,0,2,0.0,2.0320969564187976,0.0
GenCo1079,2,0.0,0,2,0.0,0.958095036878831,0.0
GenCo1080,2,0.0,0,2,0.0,0.9545115929219903,0.0
GenCo1081,2,0.0,0,2,0.0,2.0389415427021476,0.0
GenCo1082,2,0.0,0,2,0.0,1.9695182081076332,0.0
GenCo1083,2,0.0,0,2,0.0,1.931937972830685,0.0
GenCo1084,2,0.0,0,2,0.0,1.9771405094304093,0.0
GenCo1085,2,0.0,0,2,0.0,2.08698132366166,0.0
GenCo1086,2,0.0,0,2,0.0,1.942885400431148,0.0
GenCo1087,2,0.0,0,2,0.0,0.9626720138229857,0.0
GenCo1088,2,0.0,0,2,0.0,2.000937703741526,0.0
GenCo1089,2,0.0,0,2,0.0,1.972449662921974,0.0
GenCo1090,2,0.0,0,2,0.0,2.0147105177393887,0.0
GenCo1091,2,0.0,0,2,0.0,1.9999780069801492,0.0
GenCo1092,2,0.0,0,2,0.0,1.9813279542185809,0.0
GenCo1093,2,0.0,0,2,0.0,2.0144615707154094,0.0
GenCo1094,2,0.0,0,2,0.0,1.9565667932147983,0.0
GenCo1095,2,0.0,0,2,0.0,2.049766969281106,0.0
GenCo1096,2,0.0,0,2,0.0,2.041290861469514,0.0
GenCo1097,2,0.0,0,2,0.0,0.9747997252332209,0.0
GenCo1098,2,0.0,0,2,0.0,1.9993617912769768,0.0
GenCo1099,2,0.0,0,2,0.0,1.0048113333094555,0.0
GenCo1100,2,0.0,0,2,0.0,2.025543787324309,0.0
GenCo1101,2,0.0,0,2,0.0,1.9855001067665292,0.0
GenCo1102,2,0.0,0,2,0.0,1.016959134766006,0.0
GenCo1103,2,0.0,0,2,0.0,2.092029080676943,0.0
GenCo1104,2,0.0,0,2,0.0,0.9816838923978547,0.0
GenCo1105,2,0.0,0,2,0.0,0.9555475805510297,0.0
GenCo1106,2,0.0,0,2,0.0,1.9047230274765163,0.0
GenCo1107,2,0.0,0,2,0.0,2.0613894230222862,0.0
GenCo1108,2,0.0,0,2,0.0,0.9866394529973137,0.0
GenCo1109,2,0.0,0,2,0.0,1.043890275014558,0.0
GenCo1110,2,0.0,0,2,0.0,0.984652334315812,0.0
GenCo1111,2,0.0,0,2,0.0,1.9220025602494768,0.0
GenCo1112,2,0.0,0,2,0.0,1.0309991872375694,0.0
GenCo1113,2,0.0,0,2,0.0,1.022447156023697,0.0
GenCo1114,2,0.0,0,2,0.0,1.0190107840099356,0.0
GenCo1115,2,0.0,0,2,0.0,1.0043273731294728,0.0
GenCo1116,2,0.0,0,2,0.0,2.0933754857008475,0.0
GenCo1117,2,0.0,0,2,0.0,0.9519505627917664,0.0
GenCo1118,2,0.0,0,2,0.0,1.034476600449757,0.0
GenCo1119,2,0.0,0,2,0.0,2.053976727542114,0.0
GenCo1120,2,0.0,0,2,0.0,1.0031027382425086,0.0
GenCo1121,2,0.0,0,2,0.0,0.9502976184323827,0.0
GenCo1122,2,0.0,0,2,0.0,1.0028587204880572,0.0
GenCo1123,2,0.0,0,2,0.0,1.0134565274889693,0.0
GenCo1124,2,0.0,0,2,0.0,1.0092057060394415,0.0
GenCo1125,2,0.0,0,2,0.0,0.9756428823908156,0.0
GenCo1126,2,0.0,0,2,0.0,1.0391288895851925,0.0
GenCo1127,2,0.0,0,2,0.0,0.9507274075904053,0.0
GenCo1128,2,0.0,0,2,0.0,0.9945677422081617,0.0
GenCo1129,2,0.0,0,2,0.0,0.9850764316537748,0.0
GenCo1130,2,0.0,0,2,0.0,1.0461002820291316,0.0
GenCo1131,2,0.0,0,2,0.0,0.9549516502407196,0.0
GenCo1132,2,0.0,0,2,0.0,1.0452683614666594,0.0
GenCo1133,2,0.0,0,2,0.0,1.029091229194089,0.0
GenCo1134,2,0.0,0,2,0.0,0.9712288023341733,0.0
GenCo1135,2,0.0,0,2,0.0,0.9740103138381397,0.0
GenCo1136,2,0.0,0,2,0.0,0.9826770200742361,0.0
GenCo1137,2,0.0,0,2,0.0,1.0095376515951773,0.0
GenCo1138,2,0.0,0,2,0.0,1.9819973299470208,0.0
GenCo1139,2,0.0,0,2,0.0,0.9941671307498661,0.0
GenCo1140,2,0.0,0,2,0.0,1.0286058483380491,0.0
GenCo1141,2,0.0,0,2,0.0,0.9703327280782469,0.0
GenCo1142,2,0.0,0,2,0.0,0.9855111258664365,0.0
GenCo1143,2,0.0,0,2,0.0,0.9885132481233723,0.0
GenCo1144,2,0.0,0,2,0.0,0.9881324864623307,0.0
GenCo1145,2,0.0,0,2,0.0,1.0062763549063947,0.0
GenCo1146,2,0.0,0,2,0.0,1.0492048509457175,0.0
GenCo1147,2,0.0,0,2,0.0,1.0436740881157183,0.0
GenCo1148,2,0.0,0,2,0.0,0.9940694848439384,0.0
GenCo1149,2,0.0,0,2,0.0,0.9986916575898233,0.0
GenCo1150,2,0.0,0,2,0.0,0.9847118380418936,0.0
GenCo1151,2,0.0,0,2,0.0,0.9785478784517884,0.0
GenCo1152,2,0.0,0,2,0.0,1.0284046998711467,0.0
GenCo1153,2,0.0,0,2,0.0,1.0452597331243458,0.0
GenCo1154,2,0.0,0,2,0.0,0.9662924637458352,0.0
GenCo1155,2,0.0,0,2,0.0,0.9502515466776029,0.0
GenCo1156,2,0.0,0,2,0.0,1.049197299609129,0.0
GenCo1157,2,0.0,0,2,0.0,1.0012624768931389,0.0
GenCo1158,2,0.0,0,2,0.0,1.047950483495165,0.0
GenCo1159,2,0.0,0,2,0.0,1.0436097571719727,0.0
GenCo1160,2,0.0,0,2,0.0,1.03379151701257,0.0
GenCo1161,2,0.0,0,2,0.0,0.9979536085203208,0.0
GenCo1162,2,0.0,0,2,0.0,0.9695300811124273,0.0
GenCo1163,2,0.0,0,2,0.0,1.0447446582345283,0.0
GenCo1164,2,0.0,0,2,0.0,1.0414980716926525,0.0
GenCo1165,2,0.0,0,2,0.0,1.015897453234219,0.0
GenCo1166,2,0.0,0,2,0.0,1.0461684355122909,0.0
GenCo1167,2,0.0,0,2,0.0,0.9537078649874831,0.0
GenCo1168,2,0.0,0,2,0.0,1.0053854562937297,0.0
GenCo1169,2,0.0,0,2,0.0,0.9839070286504954,0.0
GenCo1170,2,0.0,0,2,0.0,0.9749168433642462,0.0
GenCo1171,2,0.0,0,2,0.0,0.993770865805208,0.0
GenCo1172,2,0.0,0,2,0.0,1.012837234814428,0.0
GenCo1173,2,0.0,0,2,0.0,1.0084829648596765,0.0
GenCo1174,2,0.0,0,2,0.0,0.9509335382379253,0.0
GenCo1175,2,0.0,0,2,0.0,0.992320908198428,0.0
GenCo1176,2,0.0,0,2,0.0,1.0387544276217449,0.0
GenCo1177,2,0.0,0,2,0.0,2.0918579721487123,0.0
GenCo1178,2,0.0,0,2,0.0,1.0397216748068676,0.0
GenCo1179,2,0.0,0,2,0.0,0.9734315335263949,0.0
GenCo1180,2,0.0,0,2,0.0,1.9922772828982194,0.0
GenCo1181,2,0.0,0,2,0.0,1.0415457673189403,0.0
GenCo1182,2,0.0,0,2,0.0,0.9564225684957742,0.0
GenCo1183,2,0.0,0,2,0.0,1.0466609319691746,0.0
GenCo1184,2,0.0,0,2,0.0,1.0213094331162473,0.0
GenCo1185,2,0.0,0,2,0.0,0.9777663661196369,0.0
GenCo1186,2,0.0,0,2,0.0,1.030423301031434,0.0
GenCo1187,2,0.0,0,2,0.0,1.006988712027313,0.0
GenCo1188,2,0.0,0,2,0.0,0.9870621529026291,0.0
GenCo1189,2,0.0,0,2,0.0,0.9559236057263499,0.0
GenCo1190,2,0.0,0,2,0.0,0.9773407523375822,0.0
GenCo1191,2,0.0,0,2,0.0,1.0428212244906538,0.0
GenCo1192,2,0.0,0,2,0.0,0.9534541272010593,0.0
GenCo1193,2,0.0,0,2,0.0,2.05778706482914,0.0
GenCo1194,2,0.0,0,2,0.0,2.0766189066173593,0.0
GenCo1195,2,0.0,0,2,0.0,1.0458852989939889,0.0
GenCo1196,2,0.0,0,2,0.0,1.026810195658048,0.0
GenCo1197,2,0.0,0,2,0.0,1.0231061469207239,0.0
GenCo1198,2,0.0,0,2,0.0,0.9924892854138296,0.0
GenCo1199,2,0.0,0,2,0.0,1.030458495800474,0.0
GenCo1200,2,0.0,0,2,0.0,2.0412504390328428,0.0
GenCo1201,2,0.0,0,2,0.0,1.0148586395926888,0.0
GenCo1202,2,0.0,0,2,0.0,0.9676212657004463,0.0
GenCo1203,2,0.0,0,2,0.0,0.9924455848032918,0.0
GenCo1204,2,0.0,0,2,0.0,0.9857064758782124,0.0
GenCo1205,2,0.0,0,2,0.0,1.0362115494373245,0.0
GenCo1206,2,0.0,0,2,0.0,0.9716501516881996,0.0
GenCo1207,2,0.0,0,2,0.0,0.9601835157872947,0.0
GenCo1208,2,0.0,0,2,0.0,0.9918173180220387,0.0
GenCo1209,2,0.0,0,2,0.0,1.0072059857252058,0.0
GenCo1210,2,0.0,0,2,0.0,0.9686574161758155,0.0
GenCo1211,2,0.0,0,2,0.0,0.9784492326317726,0.0
GenCo1212,2,0.0,0,2,0.0,1.002476551618454,0.0
GenCo1213,2,0.0,0,2,0.0,0.9505946642955608,0.0
GenCo1214,2,0.0,0,2,0.0,1.035927242292874,0.0
GenCo1215,2,0.0,0,2,0.0,1.0464339238541678,0.0
GenCo1216,2,0.0,0,2,0.0,1.0111358278029154,0.0
GenCo1217,2,0.0,0,2,0.0,1.0319986394259186,0.0
GenCo1218,2,0.0,0,2,0.0,1.0159245142266158,0.0
GenCo1219,2,0.0,0,2,0.0,1.9351511667651107,0.0
GenCo1220,2,0.0,0,2,0.0,1.0026849170478593,0.0
GenCo1221,2,0.0,0,2,0.0,1.931615162056027,0.0
GenCo1222,2,0.0,0,2,0.0,1.9980748080909343,0.0
GenCo1223,2,0.0,0,2,0.0,1.0167225890411438,0.0
GenCo1224,2,0.0,0,2,0.0,0.9838509559134597,0.0
GenCo1225,2,0.0,0,2,0.0,1.0062653871580598,0.0
GenCo1226,2,0.0,0,2,0.0,0.9831556933331776,0.0
GenCo1227,2,0.0,0,2,0.0,0.9716913835183844,0.0
GenCo1228,2,0.0,0,2,0.0,0.9900679414062721,0.0
GenCo1229,2,0.0,0,2,0.0,1.0483909889875083,0.0
GenCo1230,2,0.0,0,2,0.0,0.9838605927433062,0.0
GenCo1231,2,0.0,0,2,0.0,1.01379453482665,0.0
GenCo1232,2,0.0,0,2,0.0,1.0076873441070548,0.0
GenCo1233,2,0.0,0,2,0.0,0.9631202680158744,0.0
GenCo1234,2,0.0,0,2,0.0,0.950992105898708,0.0
GenCo1235,2,0.0,0,2,0.0,0.9628969668588648,0.0
GenCo1236,2,0.0,0,2,0.0,1.0444381002352143,0.0
GenCo1237,2,0.0,0,2,0.0,0.9750575350260098,0.0
GenCo1238,2,0.0,0,2,0.0,0.9660675849180554,0.0
GenCo1239,2,0.0,0,2,0.0,0.9657315982849507,0.0
GenCo1240,2,0.0,0,2,0.0,1.0044532862628857,0.0
GenCo1241,2,0.0,0,2,0.0,0.9672133550719106,0.0
GenCo1242,2,0.0,0,2,0.0,1.0137016193190538,0.0
GenCo1243,2,0.0,0,2,0.0,1.0277259780017152,0.0
GenCo1244,2,0.0,0,2,0.0,0.9997587623153162,0.0
GenCo1245,2,0.0,0,2,0.0,1.0385359575083504,0.0
GenCo1246,2,0.0,0,2,0.0,1.012322183892198,0.0
GenCo1247,2,0.0,0,2,0.0,0.9806042866052802,0.0
GenCo1248,2,0.0,0,2,0.0,2.0063547183912496,0.0
GenCo1249,2,0.0,0,2,0.0,1.9642247435158413,0.0
GenCo1250,2,0.0,0,2,0.0,0.9808552452390232,0.0
GenCo1251,2,0.0,0,2,0.0,1.0202238375038444,0.0
GenCo1252,2,0.0,0,2,0.0,0.9567792072200972,0.0
GenCo1253,2,0.0,0,2,0.0,0.9995776725869742,0.0
GenCo1254,2,0.0,0,2,0.0,1.0019121563353512,0.0
GenCo1255,2,0.0,0,2,0.0,2.021958095756748,0.0
GenCo1256,2,0.0,0,2,0.0,1.020722079208778,0.0
GenCo1257,2,0.0,0,2,0.0,1.0403589041514718,0.0
GenCo1258,2,0.0,0,2,0.0,0.9781369999256959,0.0
GenCo1259,2,0.0,0,2,0.0,0.9936133238208447,0.0
GenCo1260,2,0.0,0,2,0.0,1.0149067694400349,0.0
GenCo1261,2,0.0,0,2,0.0,0.9879294753563628,0.0
GenCo1262,2,0.0,0,2,0.0,1.0080674924738886,0.0
GenCo1263,2,0.0,0,2,0.0,0.9611543429423305,0.0
GenCo1264,2,0.0,0,2,0.0,0.9645053306145259,0.0
GenCo1265,2,0.0,0,2,0.0,0.9660020699893271,0.0
GenCo1266,2,0.0,0,2,0.0,0.9828276847482464,0.0
