,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9856421447051458,0.0
GenCo852,2,0.0,0,2,0.0,0.9723494109045678,0.0
GenCo853,2,0.0,0,2,0.0,1.048798159969699,0.0
GenCo854,2,0.0,0,2,0.0,1.9095390207636647,0.0
GenCo855,2,0.0,0,2,0.0,2.011415910164954,0.0
GenCo856,2,0.0,0,2,0.0,1.938931659725034,0.0
GenCo857,2,0.0,0,2,0.0,2.0748218969920527,0.0
GenCo858,2,0.0,0,2,0.0,1.9530019280341333,0.0
GenCo859,2,0.0,0,2,0.0,1.0466963547986934,0.0
GenCo860,2,0.0,0,2,0.0,1.9382192797235747,0.0
GenCo861,2,0.0,0,2,0.0,0.9692263821881546,0.0
GenCo862,2,0.0,0,2,0.0,0.9679091299694663,0.0
GenCo863,2,0.0,0,2,0.0,1.9302945100607556,0.0
GenCo864,2,0.0,0,2,0.0,1.984635168769423,0.0
GenCo865,2,0.0,0,2,0.0,0.9523923463566856,0.0
GenCo866,2,0.0,0,2,0.0,1.9546573420388489,0.0
GenCo867,2,0.0,0,2,0.0,1.017866602987866,0.0
GenCo868,2,0.0,0,2,0.0,1.023396140377298,0.0
GenCo869,2,0.0,0,2,0.0,1.0462082123776848,0.0
GenCo870,2,0.0,0,2,0.0,1.9517896055551505,0.0
GenCo871,2,0.0,0,2,0.0,1.9625418911084478,0.0
GenCo872,2,0.0,0,2,0.0,1.025058940742708,0.0
GenCo873,2,0.0,0,2,0.0,1.046327658764453,0.0
GenCo874,2,0.0,0,2,0.0,1.0221257907187382,0.0
GenCo875,2,0.0,0,2,0.0,2.059686340930288,0.0
GenCo876,2,0.0,0,2,0.0,0.9793742693571965,0.0
GenCo877,2,0.0,0,2,0.0,0.9555043919819484,0.0
GenCo878,2,0.0,0,2,0.0,1.0472256336155699,0.0
GenCo879,2,0.0,0,2,0.0,0.9551189809804732,0.0
GenCo880,2,0.0,0,2,0.0,1.966514093085209,0.0
GenCo881,2,0.0,0,2,0.0,2.064036960053788,0.0
GenCo882,2,0.0,0,2,0.0,1.974968609148744,0.0
GenCo883,2,0.0,0,2,0.0,2.039169674428764,0.0
GenCo884,2,0.0,0,2,0.0,2.096478315103828,0.0
GenCo885,2,0.0,0,2,0.0,1.949588394396749,0.0
GenCo886,2,0.0,0,2,0.0,1.0252978703048985,0.0
GenCo887,2,0.0,0,2,0.0,0.9689642620165689,0.0
GenCo888,2,0.0,0,2,0.0,1.9010773656175417,0.0
GenCo889,2,0.0,0,2,0.0,1.9656500532718728,0.0
GenCo890,2,0.0,0,2,0.0,1.9241109181815759,0.0
GenCo891,2,0.0,0,2,0.0,1.998737393242015,0.0
GenCo892,2,0.0,0,2,0.0,1.9947884137388687,0.0
GenCo893,2,0.0,0,2,0.0,1.9595304842174806,0.0
GenCo894,2,0.0,0,2,0.0,1.9935953359416652,0.0
GenCo895,2,0.0,0,2,0.0,2.059068389560569,0.0
GenCo896,2,0.0,0,2,0.0,0.9819255087765272,0.0
GenCo897,2,0.0,0,2,0.0,0.9836277349350705,0.0
GenCo898,2,0.0,0,2,0.0,2.060850263121669,0.0
GenCo899,2,0.0,0,2,0.0,0.9584176751325103,0.0
GenCo900,2,0.0,0,2,0.0,0.9733878409733335,0.0
GenCo901,2,0.0,0,2,0.0,0.9939578386840916,0.0
GenCo902,2,0.0,0,2,0.0,1.0398798805364065,0.0
GenCo903,2,0.0,0,2,0.0,1.0352772888518007,0.0
GenCo904,2,0.0,0,2,0.0,1.0284890085979157,0.0
GenCo905,2,0.0,0,2,0.0,2.074039619559055,0.0
GenCo906,2,0.0,0,2,0.0,1.9192303463309026,0.0
GenCo907,2,0.0,0,2,0.0,1.0044706019010192,0.0
GenCo908,2,0.0,0,2,0.0,1.0467060819632656,0.0
GenCo909,2,0.0,0,2,0.0,0.9546657147437184,0.0
GenCo910,2,0.0,0,2,0.0,0.9624318332244873,0.0
GenCo911,2,0.0,0,2,0.0,1.0053833264447665,0.0
GenCo912,2,0.0,0,2,0.0,1.0202988688950212,0.0
GenCo913,2,0.0,0,2,0.0,0.9848265510670616,0.0
GenCo914,2,0.0,0,2,0.0,0.9864537674296485,0.0
GenCo915,2,0.0,0,2,0.0,0.9638796446240514,0.0
GenCo916,2,0.0,0,2,0.0,0.9742522613688529,0.0
GenCo917,2,0.0,0,2,0.0,2.0286088052113658,0.0
GenCo918,2,0.0,0,2,0.0,1.0487689129053486,0.0
GenCo919,2,0.0,0,2,0.0,0.9926048772611316,0.0
GenCo920,2,0.0,0,2,0.0,1.02942045771697,0.0
GenCo921,2,0.0,0,2,0.0,2.0028948434358433,0.0
GenCo922,2,0.0,0,2,0.0,1.9580385592479066,0.0
GenCo923,2,0.0,0,2,0.0,1.9850926447760948,0.0
GenCo924,2,0.0,0,2,0.0,0.9799576087700133,0.0
GenCo925,2,0.0,0,2,0.0,0.9640289773443596,0.0
GenCo926,2,0.0,0,2,0.0,1.9764132050925958,0.0
GenCo927,2,0.0,0,2,0.0,1.9971404012507932,0.0
GenCo928,2,0.0,0,2,0.0,0.9566975518123502,0.0
GenCo929,2,0.0,0,2,0.0,1.0266732824319604,0.0
GenCo930,2,0.0,0,2,0.0,1.0306148286420829,0.0
GenCo931,2,0.0,0,2,0.0,0.9982369175380659,0.0
GenCo932,2,0.0,0,2,0.0,2.00086340174806,0.0
GenCo933,2,0.0,0,2,0.0,2.096691642560461,0.0
GenCo934,2,0.0,0,2,0.0,2.060240060219371,0.0
GenCo935,2,0.0,0,2,0.0,0.9936809157821981,0.0
GenCo936,2,0.0,0,2,0.0,1.044950130667821,0.0
GenCo937,2,0.0,0,2,0.0,1.001115106482437,0.0
GenCo938,2,0.0,0,2,0.0,1.0492341506566467,0.0
GenCo939,2,0.0,0,2,0.0,0.9646439923414779,0.0
GenCo940,2,0.0,0,2,0.0,1.0170559689632566,0.0
GenCo941,2,0.0,0,2,0.0,1.9573872941905592,0.0
GenCo942,2,0.0,0,2,0.0,0.9996674617584552,0.0
GenCo943,2,0.0,0,2,0.0,1.0099515768537866,0.0
GenCo944,2,0.0,0,2,0.0,2.0630910415323127,0.0
GenCo945,2,0.0,0,2,0.0,1.0239672002605715,0.0
GenCo946,2,0.0,0,2,0.0,1.0322739958310556,0.0
GenCo947,2,0.0,0,2,0.0,1.018630764832538,0.0
GenCo948,2,0.0,0,2,0.0,0.9751434142403824,0.0
GenCo949,2,0.0,0,2,0.0,1.0156970500099607,0.0
GenCo950,2,0.0,0,2,0.0,1.9509307634709754,0.0
GenCo951,2,0.0,0,2,0.0,0.9740249315596581,0.0
GenCo952,2,0.0,0,2,0.0,1.9217433666449097,0.0
GenCo953,2,0.0,0,2,0.0,2.0694424587612597,0.0
GenCo954,2,0.0,0,2,0.0,0.9729564626120564,0.0
GenCo955,2,0.0,0,2,0.0,0.9611214260927794,0.0
GenCo956,2,0.0,0,2,0.0,0.9932062570221195,0.0
GenCo957,2,0.0,0,2,0.0,1.044244118256842,0.0
GenCo958,2,0.0,0,2,0.0,1.9485047846444572,0.0
GenCo959,2,0.0,0,2,0.0,2.0844595822584147,0.0
GenCo960,2,0.0,0,2,0.0,2.0675269980264237,0.0
GenCo961,2,0.0,0,2,0.0,2.0541042334597246,0.0
GenCo962,2,0.0,0,2,0.0,2.0257729120827523,0.0
GenCo963,2,0.0,0,2,0.0,1.9495410998071558,0.0
GenCo964,2,0.0,0,2,0.0,1.9959961241845334,0.0
GenCo965,2,0.0,0,2,0.0,1.9006661505292917,0.0
GenCo966,2,0.0,0,2,0.0,1.900727943855695,0.0
GenCo967,2,0.0,0,2,0.0,2.0308484660761628,0.0
GenCo968,2,0.0,0,2,0.0,1.9782918807974217,0.0
GenCo969,2,0.0,0,2,0.0,2.0480166712171335,0.0
GenCo970,2,0.0,0,2,0.0,1.9186447152439077,0.0
GenCo971,2,0.0,0,2,0.0,2.0295159819930144,0.0
GenCo972,2,0.0,0,2,0.0,2.016323214687515,0.0
GenCo973,2,0.0,0,2,0.0,2.0963963580099962,0.0
GenCo974,2,0.0,0,2,0.0,1.0266919343689145,0.0
GenCo975,2,0.0,0,2,0.0,1.027616274603507,0.0
GenCo976,2,0.0,0,2,0.0,2.0644553108974186,0.0
GenCo977,2,0.0,0,2,0.0,1.9158898434504794,0.0
GenCo978,2,0.0,0,2,0.0,2.0561848046146283,0.0
GenCo979,2,0.0,0,2,0.0,1.9579340280973503,0.0
GenCo980,2,0.0,0,2,0.0,2.060791243004205,0.0
GenCo981,2,0.0,0,2,0.0,1.9303955143212042,0.0
GenCo982,2,0.0,0,2,0.0,1.0407172556196396,0.0
GenCo983,2,0.0,0,2,0.0,0.9647801744384755,0.0
GenCo984,2,0.0,0,2,0.0,0.9582032590663813,0.0
GenCo985,2,0.0,0,2,0.0,2.002636853315153,0.0
GenCo986,2,0.0,0,2,0.0,1.9757052952916663,0.0
GenCo987,2,0.0,0,2,0.0,2.0664262122609585,0.0
GenCo988,2,0.0,0,2,0.0,2.0169947058574915,0.0
GenCo989,2,0.0,0,2,0.0,1.0085852680092542,0.0
GenCo990,2,0.0,0,2,0.0,0.9666449196512322,0.0
GenCo991,2,0.0,0,2,0.0,1.9901212772798962,0.0
GenCo992,2,0.0,0,2,0.0,1.9301442375367777,0.0
GenCo993,2,0.0,0,2,0.0,1.9475519542707915,0.0
GenCo994,2,0.0,0,2,0.0,1.9476847401154433,0.0
GenCo995,2,0.0,0,2,0.0,1.9865986508014515,0.0
GenCo996,2,0.0,0,2,0.0,2.012653292692192,0.0
GenCo997,2,0.0,0,2,0.0,2.0399492186196095,0.0
GenCo998,2,0.0,0,2,0.0,1.9940841074722704,0.0
GenCo999,2,0.0,0,2,0.0,1.0494280744177675,0.0
GenCo1000,2,0.0,0,2,0.0,1.0417197017136897,0.0
GenCo1001,2,0.0,0,2,0.0,0.9851159215126537,0.0
GenCo1002,2,0.0,0,2,0.0,1.027218910643568,0.0
GenCo1003,2,0.0,0,2,0.0,2.0368449079366036,0.0
GenCo1004,2,0.0,0,2,0.0,1.981860919365771,0.0
GenCo1005,2,0.0,0,2,0.0,1.0250063344933475,0.0
GenCo1006,2,0.0,0,2,0.0,1.9357300851687906,0.0
GenCo1007,2,0.0,0,2,0.0,2.0108817449396494,0.0
GenCo1008,2,0.0,0,2,0.0,0.9761347166484918,0.0
GenCo1009,2,0.0,0,2,0.0,1.9580688734473457,0.0
GenCo1010,2,0.0,0,2,0.0,0.990105413952703,0.0
GenCo1011,2,0.0,0,2,0.0,1.0413533796392025,0.0
GenCo1012,2,0.0,0,2,0.0,1.0211449764224958,0.0
GenCo1013,2,0.0,0,2,0.0,2.0750478365118656,0.0
GenCo1014,2,0.0,0,2,0.0,0.9759041568061868,0.0
GenCo1015,2,0.0,0,2,0.0,2.026116386688443,0.0
GenCo1016,2,0.0,0,2,0.0,0.9670598367893964,0.0
GenCo1017,2,0.0,0,2,0.0,1.0207273407842348,0.0
GenCo1018,2,0.0,0,2,0.0,0.956031525165038,0.0
GenCo1019,2,0.0,0,2,0.0,1.9885305854525541,0.0
GenCo1020,2,0.0,0,2,0.0,1.9949806235191854,0.0
GenCo1021,2,0.0,0,2,0.0,0.9633866316129032,0.0
GenCo1022,2,0.0,0,2,0.0,0.9565738189829134,0.0
GenCo1023,2,0.0,0,2,0.0,1.0235961666233255,0.0
GenCo1024,2,0.0,0,2,0.0,1.0464392725449354,0.0
GenCo1025,2,0.0,0,2,0.0,0.9717709559863731,0.0
GenCo1026,2,0.0,0,2,0.0,2.0343896250554585,0.0
GenCo1027,2,0.0,0,2,0.0,1.929903333452419,0.0
GenCo1028,2,0.0,0,2,0.0,2.013516320249145,0.0
GenCo1029,2,0.0,0,2,0.0,2.0362996849979087,0.0
GenCo1030,2,0.0,0,2,0.0,2.0155985592756953,0.0
GenCo1031,2,0.0,0,2,0.0,2.0957153743578187,0.0
GenCo1032,2,0.0,0,2,0.0,1.0329864712242274,0.0
GenCo1033,2,0.0,0,2,0.0,1.9156325470621145,0.0
GenCo1034,2,0.0,0,2,0.0,1.0356261591359597,0.0
GenCo1035,2,0.0,0,2,0.0,1.0445645239453965,0.0
GenCo1036,2,0.0,0,2,0.0,2.056815542214645,0.0
GenCo1037,2,0.0,0,2,0.0,2.0920178215582443,0.0
GenCo1038,2,0.0,0,2,0.0,0.961037948777605,0.0
GenCo1039,2,0.0,0,2,0.0,0.9618643306758101,0.0
GenCo1040,2,0.0,0,2,0.0,1.0206100769781132,0.0
GenCo1041,2,0.0,0,2,0.0,2.0337279759027833,0.0
GenCo1042,2,0.0,0,2,0.0,0.9767474205612766,0.0
GenCo1043,2,0.0,0,2,0.0,0.954185207519634,0.0
GenCo1044,2,0.0,0,2,0.0,1.0423280727386148,0.0
GenCo1045,2,0.0,0,2,0.0,1.9122415185446486,0.0
GenCo1046,2,0.0,0,2,0.0,2.020257895360878,0.0
GenCo1047,2,0.0,0,2,0.0,1.0060230203700211,0.0
GenCo1048,2,0.0,0,2,0.0,1.98605097148806,0.0
GenCo1049,2,0.0,0,2,0.0,1.0424239937271158,0.0
GenCo1050,2,0.0,0,2,0.0,0.9527700955149019,0.0
GenCo1051,2,0.0,0,2,0.0,2.0983411028937744,0.0
GenCo1052,2,0.0,0,2,0.0,1.0207007294496173,0.0
GenCo1053,2,0.0,0,2,0.0,1.0283385121186348,0.0
GenCo1054,2,0.0,0,2,0.0,2.0543808665659933,0.0
GenCo1055,2,0.0,0,2,0.0,2.0671468912842252,0.0
GenCo1056,2,0.0,0,2,0.0,2.0578058797222902,0.0
GenCo1057,2,0.0,0,2,0.0,2.083911084876582,0.0
GenCo1058,2,0.0,0,2,0.0,0.989159153757841,0.0
GenCo1059,2,0.0,0,2,0.0,1.017731400047604,0.0
GenCo1060,2,0.0,0,2,0.0,1.0244216833255313,0.0
GenCo1061,2,0.0,0,2,0.0,0.9718259654082084,0.0
GenCo1062,2,0.0,0,2,0.0,1.013930811738518,0.0
GenCo1063,2,0.0,0,2,0.0,1.9517510982779966,0.0
GenCo1064,2,0.0,0,2,0.0,2.0721843518650434,0.0
GenCo1065,2,0.0,0,2,0.0,1.900350961018067,0.0
GenCo1066,2,0.0,0,2,0.0,1.9374663016253217,0.0
GenCo1067,2,0.0,0,2,0.0,1.992644596501216,0.0
GenCo1068,2,0.0,0,2,0.0,0.9730207178460846,0.0
GenCo1069,2,0.0,0,2,0.0,0.9554238094195752,0.0
GenCo1070,2,0.0,0,2,0.0,1.040773825330174,0.0
GenCo1071,2,0.0,0,2,0.0,0.9843408251106909,0.0
GenCo1072,2,0.0,0,2,0.0,1.042174332511407,0.0
GenCo1073,2,0.0,0,2,0.0,1.964487708406018,0.0
GenCo1074,2,0.0,0,2,0.0,1.0243892721535346,0.0
GenCo1075,2,0.0,0,2,0.0,1.033757466180428,0.0
GenCo1076,2,0.0,0,2,0.0,2.041697975343748,0.0
GenCo1077,2,0.0,0,2,0.0,1.9813770381127775,0.0
GenCo1078,2,0.0,0,2,0.0,1.9954378590551092,0.0
GenCo1079,2,0.0,0,2,0.0,0.9761853021427778,0.0
GenCo1080,2,0.0,0,2,0.0,1.01848433139418,0.0
GenCo1081,2,0.0,0,2,0.0,2.034174429983828,0.0
GenCo1082,2,0.0,0,2,0.0,2.0042534756470425,0.0
GenCo1083,2,0.0,0,2,0.0,1.9187864466874487,0.0
GenCo1084,2,0.0,0,2,0.0,1.9290313776572448,0.0
GenCo1085,2,0.0,0,2,0.0,2.077422042726063,0.0
GenCo1086,2,0.0,0,2,0.0,1.9297432206753788,0.0
GenCo1087,2,0.0,0,2,0.0,0.9911320730466346,0.0
GenCo1088,2,0.0,0,2,0.0,1.9817258348819382,0.0
GenCo1089,2,0.0,0,2,0.0,2.039409935455825,0.0
GenCo1090,2,0.0,0,2,0.0,2.013654667658206,0.0
GenCo1091,2,0.0,0,2,0.0,2.013167825311821,0.0
GenCo1092,2,0.0,0,2,0.0,1.9467679317806017,0.0
GenCo1093,2,0.0,0,2,0.0,1.9444813734694315,0.0
GenCo1094,2,0.0,0,2,0.0,2.0446819229054998,0.0
GenCo1095,2,0.0,0,2,0.0,1.9446666353729831,0.0
GenCo1096,2,0.0,0,2,0.0,1.9083040278117303,0.0
GenCo1097,2,0.0,0,2,0.0,1.014585965896341,0.0
GenCo1098,2,0.0,0,2,0.0,1.9585734196000408,0.0
GenCo1099,2,0.0,0,2,0.0,0.9834655552646671,0.0
GenCo1100,2,0.0,0,2,0.0,1.9598380201309271,0.0
GenCo1101,2,0.0,0,2,0.0,2.0480878199782624,0.0
GenCo1102,2,0.0,0,2,0.0,0.9636592241302766,0.0
GenCo1103,2,0.0,0,2,0.0,2.099087107229659,0.0
GenCo1104,2,0.0,0,2,0.0,1.0122271541618575,0.0
GenCo1105,2,0.0,0,2,0.0,0.9984506362191972,0.0
GenCo1106,2,0.0,0,2,0.0,2.0403656463508897,0.0
GenCo1107,2,0.0,0,2,0.0,1.9919675796054956,0.0
GenCo1108,2,0.0,0,2,0.0,1.0255139028654974,0.0
GenCo1109,2,0.0,0,2,0.0,1.0096193119803043,0.0
GenCo1110,2,0.0,0,2,0.0,1.0293069379034763,0.0
GenCo1111,2,0.0,0,2,0.0,1.989637129957911,0.0
GenCo1112,2,0.0,0,2,0.0,0.9975035417497984,0.0
GenCo1113,2,0.0,0,2,0.0,0.9581577611626594,0.0
GenCo1114,2,0.0,0,2,0.0,0.9684833970957891,0.0
GenCo1115,2,0.0,0,2,0.0,1.0059132505177844,0.0
GenCo1116,2,0.0,0,2,0.0,1.9399814855697388,0.0
GenCo1117,2,0.0,0,2,0.0,1.0354267317358923,0.0
GenCo1118,2,0.0,0,2,0.0,1.0383818720449198,0.0
GenCo1119,2,0.0,0,2,0.0,1.9172779282329782,0.0
GenCo1120,2,0.0,0,2,0.0,0.9516343740119426,0.0
GenCo1121,2,0.0,0,2,0.0,1.0372283299028322,0.0
GenCo1122,2,0.0,0,2,0.0,1.0343963891484056,0.0
GenCo1123,2,0.0,0,2,0.0,0.9846155146489001,0.0
GenCo1124,2,0.0,0,2,0.0,1.0308985739775567,0.0
GenCo1125,2,0.0,0,2,0.0,1.0297751913070672,0.0
GenCo1126,2,0.0,0,2,0.0,0.9649187142978223,0.0
GenCo1127,2,0.0,0,2,0.0,1.0162459244809627,0.0
GenCo1128,2,0.0,0,2,0.0,1.0008391624324324,0.0
GenCo1129,2,0.0,0,2,0.0,1.0439844836998986,0.0
GenCo1130,2,0.0,0,2,0.0,1.000532016008418,0.0
GenCo1131,2,0.0,0,2,0.0,1.0278953664785893,0.0
GenCo1132,2,0.0,0,2,0.0,1.0446003156816615,0.0
GenCo1133,2,0.0,0,2,0.0,1.028035614598864,0.0
GenCo1134,2,0.0,0,2,0.0,1.0275719063175772,0.0
GenCo1135,2,0.0,0,2,0.0,1.0131947262717114,0.0
GenCo1136,2,0.0,0,2,0.0,0.9935165526884079,0.0
GenCo1137,2,0.0,0,2,0.0,0.9900124404309399,0.0
GenCo1138,2,0.0,0,2,0.0,2.064304951240328,0.0
GenCo1139,2,0.0,0,2,0.0,1.0314796499292709,0.0
GenCo1140,2,0.0,0,2,0.0,1.0111850070749875,0.0
GenCo1141,2,0.0,0,2,0.0,1.0167013458427072,0.0
GenCo1142,2,0.0,0,2,0.0,0.9768874161914516,0.0
GenCo1143,2,0.0,0,2,0.0,1.0315962146693318,0.0
GenCo1144,2,0.0,0,2,0.0,1.037650110596691,0.0
GenCo1145,2,0.0,0,2,0.0,0.9748656784498587,0.0
GenCo1146,2,0.0,0,2,0.0,1.0002953712610956,0.0
GenCo1147,2,0.0,0,2,0.0,0.9666096730202035,0.0
GenCo1148,2,0.0,0,2,0.0,0.9918218790066524,0.0
GenCo1149,2,0.0,0,2,0.0,0.969810988979299,0.0
GenCo1150,2,0.0,0,2,0.0,1.0012501186930618,0.0
GenCo1151,2,0.0,0,2,0.0,0.9923689497954346,0.0
GenCo1152,2,0.0,0,2,0.0,1.0358705644840698,0.0
GenCo1153,2,0.0,0,2,0.0,0.9846475559409709,0.0
GenCo1154,2,0.0,0,2,0.0,0.9681089134978648,0.0
GenCo1155,2,0.0,0,2,0.0,1.024929948602818,0.0
GenCo1156,2,0.0,0,2,0.0,1.02476612448219,0.0
GenCo1157,2,0.0,0,2,0.0,0.9682079903307833,0.0
GenCo1158,2,0.0,0,2,0.0,0.9935900237525155,0.0
GenCo1159,2,0.0,0,2,0.0,0.955462602811238,0.0
GenCo1160,2,0.0,0,2,0.0,1.0326298996243701,0.0
GenCo1161,2,0.0,0,2,0.0,1.0371481295726197,0.0
GenCo1162,2,0.0,0,2,0.0,0.9930846565921289,0.0
GenCo1163,2,0.0,0,2,0.0,1.0161104729933088,0.0
GenCo1164,2,0.0,0,2,0.0,0.9871566711181999,0.0
GenCo1165,2,0.0,0,2,0.0,0.972234456253094,0.0
GenCo1166,2,0.0,0,2,0.0,0.9855578904199138,0.0
GenCo1167,2,0.0,0,2,0.0,0.9825250731693566,0.0
GenCo1168,2,0.0,0,2,0.0,1.0357270746393934,0.0
GenCo1169,2,0.0,0,2,0.0,0.9528581889862086,0.0
GenCo1170,2,0.0,0,2,0.0,0.981784164300915,0.0
GenCo1171,2,0.0,0,2,0.0,1.0484482731067397,0.0
GenCo1172,2,0.0,0,2,0.0,0.9750425832266588,0.0
GenCo1173,2,0.0,0,2,0.0,1.0422602358449764,0.0
GenCo1174,2,0.0,0,2,0.0,0.9523657911153046,0.0
GenCo1175,2,0.0,0,2,0.0,1.0047916193571993,0.0
GenCo1176,2,0.0,0,2,0.0,0.9509197145727747,0.0
GenCo1177,2,0.0,0,2,0.0,2.0355530623337414,0.0
GenCo1178,2,0.0,0,2,0.0,1.02875597133394,0.0
GenCo1179,2,0.0,0,2,0.0,1.030345367421593,0.0
GenCo1180,2,0.0,0,2,0.0,1.9523602238564681,0.0
GenCo1181,2,0.0,0,2,0.0,1.0064736261013054,0.0
GenCo1182,2,0.0,0,2,0.0,1.0355610173815952,0.0
GenCo1183,2,0.0,0,2,0.0,1.0401253727110529,0.0
GenCo1184,2,0.0,0,2,0.0,1.0223734422843804,0.0
GenCo1185,2,0.0,0,2,0.0,0.9879082269096537,0.0
GenCo1186,2,0.0,0,2,0.0,0.9975755982730622,0.0
GenCo1187,2,0.0,0,2,0.0,1.0499776690428266,0.0
GenCo1188,2,0.0,0,2,0.0,0.9501519527152261,0.0
GenCo1189,2,0.0,0,2,0.0,1.0426164974804433,0.0
GenCo1190,2,0.0,0,2,0.0,0.9975712015245978,0.0
GenCo1191,2,0.0,0,2,0.0,0.9865469036428387,0.0
GenCo1192,2,0.0,0,2,0.0,1.0220380572752032,0.0
GenCo1193,2,0.0,0,2,0.0,1.9064346197461282,0.0
GenCo1194,2,0.0,0,2,0.0,1.9191502431483003,0.0
GenCo1195,2,0.0,0,2,0.0,0.960327202054207,0.0
GenCo1196,2,0.0,0,2,0.0,1.0415184010797487,0.0
GenCo1197,2,0.0,0,2,0.0,1.0221178348303326,0.0
GenCo1198,2,0.0,0,2,0.0,0.9793349746819647,0.0
GenCo1199,2,0.0,0,2,0.0,1.0156487047901424,0.0
GenCo1200,2,0.0,0,2,0.0,2.0198095472743867,0.0
GenCo1201,2,0.0,0,2,0.0,1.0260334314762196,0.0
GenCo1202,2,0.0,0,2,0.0,1.0260703696785218,0.0
GenCo1203,2,0.0,0,2,0.0,0.9745793458744236,0.0
GenCo1204,2,0.0,0,2,0.0,0.9640808041632819,0.0
GenCo1205,2,0.0,0,2,0.0,0.9692021560132779,0.0
GenCo1206,2,0.0,0,2,0.0,0.9673506975168276,0.0
GenCo1207,2,0.0,0,2,0.0,0.967167082715348,0.0
GenCo1208,2,0.0,0,2,0.0,1.044668408658544,0.0
GenCo1209,2,0.0,0,2,0.0,1.0404567217251521,0.0
GenCo1210,2,0.0,0,2,0.0,1.0213806683526596,0.0
GenCo1211,2,0.0,0,2,0.0,0.9768257160933811,0.0
GenCo1212,2,0.0,0,2,0.0,0.9614051129125925,0.0
GenCo1213,2,0.0,0,2,0.0,1.0271519849104556,0.0
GenCo1214,2,0.0,0,2,0.0,1.0481977088963048,0.0
GenCo1215,2,0.0,0,2,0.0,0.9901128414574489,0.0
GenCo1216,2,0.0,0,2,0.0,1.037757514223035,0.0
GenCo1217,2,0.0,0,2,0.0,1.0049363302273682,0.0
GenCo1218,2,0.0,0,2,0.0,0.9559455921866433,0.0
GenCo1219,2,0.0,0,2,0.0,2.042592642973434,0.0
GenCo1220,2,0.0,0,2,0.0,0.9614003141833979,0.0
GenCo1221,2,0.0,0,2,0.0,2.063209318724664,0.0
GenCo1222,2,0.0,0,2,0.0,1.900804798465622,0.0
GenCo1223,2,0.0,0,2,0.0,1.0185843743065826,0.0
GenCo1224,2,0.0,0,2,0.0,1.0433784711927818,0.0
GenCo1225,2,0.0,0,2,0.0,0.9978499565855011,0.0
GenCo1226,2,0.0,0,2,0.0,1.0315561420696915,0.0
GenCo1227,2,0.0,0,2,0.0,1.0094646687192472,0.0
GenCo1228,2,0.0,0,2,0.0,1.0134056513391596,0.0
GenCo1229,2,0.0,0,2,0.0,0.9522611757700976,0.0
GenCo1230,2,0.0,0,2,0.0,0.9598442151752714,0.0
GenCo1231,2,0.0,0,2,0.0,0.9950090887638916,0.0
GenCo1232,2,0.0,0,2,0.0,1.0473878369558558,0.0
GenCo1233,2,0.0,0,2,0.0,0.9942542344410693,0.0
GenCo1234,2,0.0,0,2,0.0,0.9733168384894397,0.0
GenCo1235,2,0.0,0,2,0.0,0.9641185305603949,0.0
GenCo1236,2,0.0,0,2,0.0,1.0062796611402072,0.0
GenCo1237,2,0.0,0,2,0.0,1.00117170374789,0.0
GenCo1238,2,0.0,0,2,0.0,0.9550971646222474,0.0
GenCo1239,2,0.0,0,2,0.0,0.9781657341134367,0.0
GenCo1240,2,0.0,0,2,0.0,1.014870845315738,0.0
GenCo1241,2,0.0,0,2,0.0,1.0178070640290435,0.0
GenCo1242,2,0.0,0,2,0.0,0.9586104521631608,0.0
GenCo1243,2,0.0,0,2,0.0,0.9900093578091567,0.0
GenCo1244,2,0.0,0,2,0.0,0.9849851745883417,0.0
GenCo1245,2,0.0,0,2,0.0,1.0304597023789666,0.0
GenCo1246,2,0.0,0,2,0.0,1.0296123112692066,0.0
GenCo1247,2,0.0,0,2,0.0,1.013991204272722,0.0
GenCo1248,2,0.0,0,2,0.0,2.037235859773492,0.0
GenCo1249,2,0.0,0,2,0.0,2.0107881418399036,0.0
GenCo1250,2,0.0,0,2,0.0,1.0476355726331725,0.0
GenCo1251,2,0.0,0,2,0.0,1.0044611719259549,0.0
GenCo1252,2,0.0,0,2,0.0,0.9908894941080744,0.0
GenCo1253,2,0.0,0,2,0.0,0.9626217279190672,0.0
GenCo1254,2,0.0,0,2,0.0,0.9838590257455836,0.0
GenCo1255,2,0.0,0,2,0.0,1.9253633454315384,0.0
GenCo1256,2,0.0,0,2,0.0,1.0084835510050767,0.0
GenCo1257,2,0.0,0,2,0.0,1.0115796187307362,0.0
GenCo1258,2,0.0,0,2,0.0,1.0353529486608979,0.0
GenCo1259,2,0.0,0,2,0.0,1.01759433296957,0.0
GenCo1260,2,0.0,0,2,0.0,0.9752685878278302,0.0
GenCo1261,2,0.0,0,2,0.0,1.0318355034147069,0.0
GenCo1262,2,0.0,0,2,0.0,1.040118536315069,0.0
GenCo1263,2,0.0,0,2,0.0,1.0358883834128905,0.0
GenCo1264,2,0.0,0,2,0.0,1.0141300414027816,0.0
GenCo1265,2,0.0,0,2,0.0,1.0429976728640429,0.0
GenCo1266,2,0.0,0,2,0.0,0.9985536544307815,0.0
GenCo1267,2,0.0,0,2,0.0,2.0731125072026124,0.0
