,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9364207021092203,0.0
GenCo1268,2,0.0,0,2,0.0,1.9377358162358393,0.0
GenCo1269,2,0.0,0,2,0.0,2.0819716520863794,0.0
GenCo1270,2,0.0,0,2,0.0,2.031126491187598,0.0
GenCo1271,2,0.0,0,2,0.0,0.9926425105034326,0.0
GenCo1272,2,0.0,0,2,0.0,0.9550144026514351,0.0
GenCo1273,2,0.0,0,2,0.0,0.9613897004582102,0.0
GenCo1274,2,0.0,0,2,0.0,0.993238190161058,0.0
GenCo1275,2,0.0,0,2,0.0,1.0410557464499146,0.0
GenCo1276,2,0.0,0,2,0.0,1.0458219146394656,0.0
GenCo1277,2,0.0,0,2,0.0,1.0429431613497704,0.0
GenCo1278,2,0.0,0,2,0.0,1.0466401651141979,0.0
GenCo1279,2,0.0,0,2,0.0,0.9993180940430088,0.0
GenCo1280,2,0.0,0,2,0.0,0.9818297551061529,0.0
GenCo1281,2,0.0,0,2,0.0,0.9860751768447438,0.0
GenCo1282,2,0.0,0,2,0.0,0.9711228167834327,0.0
GenCo1283,2,0.0,0,2,0.0,1.0095043325338156,0.0
GenCo1284,2,0.0,0,2,0.0,2.0061101683863445,0.0
GenCo1285,2,0.0,0,2,0.0,1.048984213541246,0.0
GenCo1286,2,0.0,0,2,0.0,1.9795976123493875,0.0
GenCo1287,2,0.0,0,2,0.0,1.0447739247950036,0.0
GenCo1288,2,0.0,0,2,0.0,1.0265244739110335,0.0
GenCo1289,2,0.0,0,2,0.0,1.0401200114696472,0.0
GenCo1290,2,0.0,0,2,0.0,1.013305755214372,0.0
GenCo1291,2,0.0,0,2,0.0,1.0002282590712026,0.0
GenCo1292,2,0.0,0,2,0.0,1.0419012137959343,0.0
GenCo1293,2,0.0,0,2,0.0,1.9229246958621202,0.0
GenCo1294,2,0.0,0,2,0.0,1.0466387508573485,0.0
GenCo1295,2,0.0,0,2,0.0,1.011359460602727,0.0
GenCo1296,2,0.0,0,2,0.0,0.9788850559219114,0.0
GenCo1297,2,0.0,0,2,0.0,0.954654516274842,0.0
GenCo1298,2,0.0,0,2,0.0,1.0454723043184213,0.0
GenCo1299,2,0.0,0,2,0.0,1.0135341302194032,0.0
GenCo1300,2,0.0,0,2,0.0,1.0480223185125168,0.0
GenCo1301,2,0.0,0,2,0.0,1.0003846877913907,0.0
GenCo1302,2,0.0,0,2,0.0,1.0447956933936748,0.0
GenCo1303,2,0.0,0,2,0.0,1.0201943141741652,0.0
GenCo1304,2,0.0,0,2,0.0,1.0160880611053378,0.0
GenCo1305,2,0.0,0,2,0.0,1.043150923900191,0.0
GenCo1306,2,0.0,0,2,0.0,1.0140179887154768,0.0
GenCo1307,2,0.0,0,2,0.0,0.9553871004285739,0.0
GenCo1308,2,0.0,0,2,0.0,1.0014319663870976,0.0
GenCo1309,2,0.0,0,2,0.0,0.9747567619572503,0.0
GenCo1310,2,0.0,0,2,0.0,0.9754377073656277,0.0
GenCo1311,2,0.0,0,2,0.0,0.9852978501962227,0.0
GenCo1312,2,0.0,0,2,0.0,0.9871260416426934,0.0
GenCo1313,2,0.0,0,2,0.0,0.9744479138700278,0.0
GenCo1314,2,0.0,0,2,0.0,1.0142500327121435,0.0
GenCo1315,2,0.0,0,2,0.0,0.9969929802476096,0.0
GenCo1316,2,0.0,0,2,0.0,1.0169519578604476,0.0
GenCo1317,2,0.0,0,2,0.0,1.0384022989419808,0.0
GenCo1318,2,0.0,0,2,0.0,1.0290405694859137,0.0
GenCo1319,2,0.0,0,2,0.0,1.984010949611746,0.0
GenCo1320,2,0.0,0,2,0.0,1.9464124328443702,0.0
GenCo1321,2,0.0,0,2,0.0,1.9236222805204723,0.0
GenCo1322,2,0.0,0,2,0.0,0.9828698743198023,0.0
GenCo1323,2,0.0,0,2,0.0,1.0168464846524063,0.0
GenCo1324,2,0.0,0,2,0.0,1.041677805278917,0.0
GenCo1325,2,0.0,0,2,0.0,0.9820061763679662,0.0
GenCo1326,2,0.0,0,2,0.0,0.9736363283431579,0.0
GenCo1327,2,0.0,0,2,0.0,0.9767701598954931,0.0
GenCo1328,2,0.0,0,2,0.0,2.0420755565565747,0.0
GenCo1329,2,0.0,0,2,0.0,1.9264775692992582,0.0
GenCo1330,2,0.0,0,2,0.0,10.349950789287888,0.0
