,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.018329278686567,0.0
GenCo851,2,0.0,0,2,0.0,1.040545631986652,0.0
GenCo852,2,0.0,0,2,0.0,0.9634423355678644,0.0
GenCo853,2,0.0,0,2,0.0,1.0442549219627733,0.0
GenCo854,2,0.0,0,2,0.0,2.0103734710924965,0.0
GenCo855,2,0.0,0,2,0.0,2.0201780886303533,0.0
GenCo856,2,0.0,0,2,0.0,2.0149716771025994,0.0
GenCo857,2,0.0,0,2,0.0,1.9896075302062317,0.0
GenCo858,2,0.0,0,2,0.0,1.9613310273587796,0.0
GenCo859,2,0.0,0,2,0.0,1.0132819599525031,0.0
GenCo860,2,0.0,0,2,0.0,2.000420234314956,0.0
GenCo861,2,0.0,0,2,0.0,1.0036693463867012,0.0
GenCo862,2,0.0,0,2,0.0,1.0266556454145004,0.0
GenCo863,2,0.0,0,2,0.0,1.9431463181808035,0.0
GenCo864,2,0.0,0,2,0.0,2.031969772597966,0.0
GenCo865,2,0.0,0,2,0.0,1.0322569255955756,0.0
GenCo866,2,0.0,0,2,0.0,1.9839658082751228,0.0
GenCo867,2,0.0,0,2,0.0,0.9507738979369889,0.0
GenCo868,2,0.0,0,2,0.0,0.9617342114582017,0.0
GenCo869,2,0.0,0,2,0.0,1.0152158581389792,0.0
GenCo870,2,0.0,0,2,0.0,2.049764239560638,0.0
GenCo871,2,0.0,0,2,0.0,2.0400353070468102,0.0
GenCo872,2,0.0,0,2,0.0,0.9796642943354472,0.0
GenCo873,2,0.0,0,2,0.0,0.9879089453670135,0.0
GenCo874,2,0.0,0,2,0.0,0.9717758975126287,0.0
GenCo875,2,0.0,0,2,0.0,1.9486385048615282,0.0
GenCo876,2,0.0,0,2,0.0,0.9935398961219734,0.0
GenCo877,2,0.0,0,2,0.0,0.9608957682805253,0.0
GenCo878,2,0.0,0,2,0.0,0.9567581472980147,0.0
GenCo879,2,0.0,0,2,0.0,1.0246528396357508,0.0
GenCo880,2,0.0,0,2,0.0,2.0223901798275934,0.0
GenCo881,2,0.0,0,2,0.0,1.9859961958318293,0.0
GenCo882,2,0.0,0,2,0.0,1.9426294065373193,0.0
GenCo883,2,0.0,0,2,0.0,2.0979538527060972,0.0
GenCo884,2,0.0,0,2,0.0,1.9169626004856684,0.0
GenCo885,2,0.0,0,2,0.0,1.9459230445403082,0.0
GenCo886,2,0.0,0,2,0.0,0.968038215729507,0.0
GenCo887,2,0.0,0,2,0.0,0.9731421307035754,0.0
GenCo888,2,0.0,0,2,0.0,2.055717052315318,0.0
GenCo889,2,0.0,0,2,0.0,2.002668267205006,0.0
GenCo890,2,0.0,0,2,0.0,2.0787543346511934,0.0
GenCo891,2,0.0,0,2,0.0,2.0908148313251718,0.0
GenCo892,2,0.0,0,2,0.0,2.044886454900045,0.0
GenCo893,2,0.0,0,2,0.0,2.049874272693845,0.0
GenCo894,2,0.0,0,2,0.0,1.947068647571185,0.0
GenCo895,2,0.0,0,2,0.0,1.9794338157953388,0.0
GenCo896,2,0.0,0,2,0.0,0.9711878887936238,0.0
GenCo897,2,0.0,0,2,0.0,1.016939829143855,0.0
GenCo898,2,0.0,0,2,0.0,2.0167807490466334,0.0
GenCo899,2,0.0,0,2,0.0,1.033124270919223,0.0
GenCo900,2,0.0,0,2,0.0,1.0074445032674428,0.0
GenCo901,2,0.0,0,2,0.0,1.0065465327872862,0.0
GenCo902,2,0.0,0,2,0.0,0.9623117475035947,0.0
GenCo903,2,0.0,0,2,0.0,1.0126108330169434,0.0
GenCo904,2,0.0,0,2,0.0,0.9805212369968958,0.0
GenCo905,2,0.0,0,2,0.0,1.9163061139491517,0.0
GenCo906,2,0.0,0,2,0.0,2.020230665431002,0.0
GenCo907,2,0.0,0,2,0.0,1.0125658914811264,0.0
GenCo908,2,0.0,0,2,0.0,1.0047703492528044,0.0
GenCo909,2,0.0,0,2,0.0,1.0233092878869878,0.0
GenCo910,2,0.0,0,2,0.0,0.9633565876735515,0.0
GenCo911,2,0.0,0,2,0.0,1.0151820782261685,0.0
GenCo912,2,0.0,0,2,0.0,1.0054055554487442,0.0
GenCo913,2,0.0,0,2,0.0,1.0130874739387041,0.0
GenCo914,2,0.0,0,2,0.0,1.0019038595037362,0.0
GenCo915,2,0.0,0,2,0.0,1.0266353091889997,0.0
GenCo916,2,0.0,0,2,0.0,0.968812779834106,0.0
GenCo917,2,0.0,0,2,0.0,1.9177643408584897,0.0
GenCo918,2,0.0,0,2,0.0,0.9623621482840012,0.0
GenCo919,2,0.0,0,2,0.0,1.049647788265418,0.0
GenCo920,2,0.0,0,2,0.0,1.0005033701686572,0.0
GenCo921,2,0.0,0,2,0.0,2.00438410102533,0.0
GenCo922,2,0.0,0,2,0.0,1.9291727642439018,0.0
GenCo923,2,0.0,0,2,0.0,2.0543265017884593,0.0
GenCo924,2,0.0,0,2,0.0,1.037439631955393,0.0
GenCo925,2,0.0,0,2,0.0,0.9717432678448297,0.0
GenCo926,2,0.0,0,2,0.0,2.024249735659771,0.0
GenCo927,2,0.0,0,2,0.0,1.9777558586403623,0.0
GenCo928,2,0.0,0,2,0.0,1.0360336340901704,0.0
GenCo929,2,0.0,0,2,0.0,0.9807670704660401,0.0
GenCo930,2,0.0,0,2,0.0,0.9515491828543999,0.0
GenCo931,2,0.0,0,2,0.0,0.9828470629246365,0.0
GenCo932,2,0.0,0,2,0.0,1.9307523256133539,0.0
GenCo933,2,0.0,0,2,0.0,2.021138374445332,0.0
GenCo934,2,0.0,0,2,0.0,2.0571609670208213,0.0
GenCo935,2,0.0,0,2,0.0,1.0062376348198816,0.0
GenCo936,2,0.0,0,2,0.0,0.9730064411804291,0.0
GenCo937,2,0.0,0,2,0.0,0.963193291607367,0.0
GenCo938,2,0.0,0,2,0.0,0.9558264515550462,0.0
GenCo939,2,0.0,0,2,0.0,1.034763916095284,0.0
GenCo940,2,0.0,0,2,0.0,0.9712672091201563,0.0
GenCo941,2,0.0,0,2,0.0,1.9106065672694752,0.0
GenCo942,2,0.0,0,2,0.0,0.9937504372290021,0.0
GenCo943,2,0.0,0,2,0.0,1.0478221973467567,0.0
GenCo944,2,0.0,0,2,0.0,2.086384638627246,0.0
GenCo945,2,0.0,0,2,0.0,0.9528569427488083,0.0
GenCo946,2,0.0,0,2,0.0,0.9838505180384913,0.0
GenCo947,2,0.0,0,2,0.0,1.0358770042651768,0.0
GenCo948,2,0.0,0,2,0.0,1.0417631471454663,0.0
GenCo949,2,0.0,0,2,0.0,0.9867298625182946,0.0
GenCo950,2,0.0,0,2,0.0,2.0702969366469834,0.0
GenCo951,2,0.0,0,2,0.0,1.0205407391338357,0.0
GenCo952,2,0.0,0,2,0.0,2.0890823494383857,0.0
GenCo953,2,0.0,0,2,0.0,2.0382080940034246,0.0
GenCo954,2,0.0,0,2,0.0,1.0074078598825493,0.0
GenCo955,2,0.0,0,2,0.0,0.9824954384569666,0.0
GenCo956,2,0.0,0,2,0.0,1.0461467514406888,0.0
GenCo957,2,0.0,0,2,0.0,0.981569417734075,0.0
GenCo958,2,0.0,0,2,0.0,2.0154915853968545,0.0
GenCo959,2,0.0,0,2,0.0,1.9626448492042496,0.0
GenCo960,2,0.0,0,2,0.0,2.0036969500752915,0.0
GenCo961,2,0.0,0,2,0.0,1.9153153226325996,0.0
GenCo962,2,0.0,0,2,0.0,2.036935766131238,0.0
GenCo963,2,0.0,0,2,0.0,2.0965732263853587,0.0
GenCo964,2,0.0,0,2,0.0,2.078374370980932,0.0
GenCo965,2,0.0,0,2,0.0,1.9665877451930418,0.0
GenCo966,2,0.0,0,2,0.0,2.0816500326289247,0.0
GenCo967,2,0.0,0,2,0.0,1.9469435617199276,0.0
GenCo968,2,0.0,0,2,0.0,1.9838682375120287,0.0
GenCo969,2,0.0,0,2,0.0,1.943749581530619,0.0
GenCo970,2,0.0,0,2,0.0,1.953879620626683,0.0
GenCo971,2,0.0,0,2,0.0,2.0511689173042345,0.0
GenCo972,2,0.0,0,2,0.0,1.940671857590786,0.0
GenCo973,2,0.0,0,2,0.0,1.931464495100855,0.0
GenCo974,2,0.0,0,2,0.0,0.9734250413941645,0.0
GenCo975,2,0.0,0,2,0.0,0.9915138376713459,0.0
GenCo976,2,0.0,0,2,0.0,2.0038635433845777,0.0
GenCo977,2,0.0,0,2,0.0,1.9965681772900488,0.0
GenCo978,2,0.0,0,2,0.0,1.9130611729813796,0.0
GenCo979,2,0.0,0,2,0.0,1.9731754360579712,0.0
GenCo980,2,0.0,0,2,0.0,2.002690888620136,0.0
GenCo981,2,0.0,0,2,0.0,2.0330151855452567,0.0
GenCo982,2,0.0,0,2,0.0,1.0295429106734562,0.0
GenCo983,2,0.0,0,2,0.0,0.9951634238017023,0.0
GenCo984,2,0.0,0,2,0.0,1.0352745462122217,0.0
GenCo985,2,0.0,0,2,0.0,1.9852658276828488,0.0
GenCo986,2,0.0,0,2,0.0,1.9067171575036688,0.0
GenCo987,2,0.0,0,2,0.0,1.9318402490021453,0.0
GenCo988,2,0.0,0,2,0.0,2.0845489602929193,0.0
GenCo989,2,0.0,0,2,0.0,0.9564051401547518,0.0
GenCo990,2,0.0,0,2,0.0,1.03387158434257,0.0
GenCo991,2,0.0,0,2,0.0,1.9461134261939272,0.0
GenCo992,2,0.0,0,2,0.0,1.9898294994789334,0.0
GenCo993,2,0.0,0,2,0.0,1.934303076900114,0.0
GenCo994,2,0.0,0,2,0.0,1.9869483865280242,0.0
GenCo995,2,0.0,0,2,0.0,2.092707197847364,0.0
GenCo996,2,0.0,0,2,0.0,2.0700982767328964,0.0
GenCo997,2,0.0,0,2,0.0,1.9705825258689853,0.0
GenCo998,2,0.0,0,2,0.0,2.0088548852336907,0.0
GenCo999,2,0.0,0,2,0.0,0.9914268828933299,0.0
GenCo1000,2,0.0,0,2,0.0,0.9966962412425064,0.0
GenCo1001,2,0.0,0,2,0.0,0.9515405679239611,0.0
GenCo1002,2,0.0,0,2,0.0,0.9833352338219776,0.0
GenCo1003,2,0.0,0,2,0.0,1.9278934054186314,0.0
GenCo1004,2,0.0,0,2,0.0,2.0890596400962105,0.0
GenCo1005,2,0.0,0,2,0.0,0.9922104636176042,0.0
GenCo1006,2,0.0,0,2,0.0,1.9524628190331106,0.0
GenCo1007,2,0.0,0,2,0.0,1.9713982753445563,0.0
GenCo1008,2,0.0,0,2,0.0,1.0298037772776218,0.0
GenCo1009,2,0.0,0,2,0.0,1.9279527909881764,0.0
GenCo1010,2,0.0,0,2,0.0,0.9687894428203889,0.0
GenCo1011,2,0.0,0,2,0.0,0.966605550794914,0.0
GenCo1012,2,0.0,0,2,0.0,1.0274586617678576,0.0
GenCo1013,2,0.0,0,2,0.0,2.096463059120879,0.0
GenCo1014,2,0.0,0,2,0.0,0.9702155686513548,0.0
GenCo1015,2,0.0,0,2,0.0,1.9798279260074954,0.0
GenCo1016,2,0.0,0,2,0.0,1.0471184084896519,0.0
GenCo1017,2,0.0,0,2,0.0,0.9700934736128131,0.0
GenCo1018,2,0.0,0,2,0.0,1.0239714212191706,0.0
GenCo1019,2,0.0,0,2,0.0,1.9132676723073796,0.0
GenCo1020,2,0.0,0,2,0.0,1.9516269261076538,0.0
GenCo1021,2,0.0,0,2,0.0,0.9614657828026248,0.0
GenCo1022,2,0.0,0,2,0.0,1.0485201258170016,0.0
GenCo1023,2,0.0,0,2,0.0,0.9533948294652717,0.0
GenCo1024,2,0.0,0,2,0.0,1.0321173270739978,0.0
GenCo1025,2,0.0,0,2,0.0,1.0161776097423496,0.0
GenCo1026,2,0.0,0,2,0.0,1.9145791312997187,0.0
GenCo1027,2,0.0,0,2,0.0,1.907681507125376,0.0
GenCo1028,2,0.0,0,2,0.0,2.0854140824960754,0.0
GenCo1029,2,0.0,0,2,0.0,1.9569876644735291,0.0
GenCo1030,2,0.0,0,2,0.0,1.916620697288013,0.0
GenCo1031,2,0.0,0,2,0.0,1.957207408648114,0.0
GenCo1032,2,0.0,0,2,0.0,0.9507665106119916,0.0
GenCo1033,2,0.0,0,2,0.0,1.9136222501408904,0.0
GenCo1034,2,0.0,0,2,0.0,1.0207733804000778,0.0
GenCo1035,2,0.0,0,2,0.0,1.0473175782703927,0.0
GenCo1036,2,0.0,0,2,0.0,1.945232033749689,0.0
GenCo1037,2,0.0,0,2,0.0,1.972875159648253,0.0
GenCo1038,2,0.0,0,2,0.0,0.9891744496847066,0.0
GenCo1039,2,0.0,0,2,0.0,0.9958034306782687,0.0
GenCo1040,2,0.0,0,2,0.0,1.0039898578963473,0.0
GenCo1041,2,0.0,0,2,0.0,1.9942329392971367,0.0
GenCo1042,2,0.0,0,2,0.0,1.0004711252527605,0.0
GenCo1043,2,0.0,0,2,0.0,0.9588354656825617,0.0
GenCo1044,2,0.0,0,2,0.0,1.0200622283714809,0.0
GenCo1045,2,0.0,0,2,0.0,1.9712443505017099,0.0
GenCo1046,2,0.0,0,2,0.0,2.0947170818876835,0.0
GenCo1047,2,0.0,0,2,0.0,1.0055390969264206,0.0
GenCo1048,2,0.0,0,2,0.0,2.06226672173713,0.0
GenCo1049,2,0.0,0,2,0.0,0.9896020180914321,0.0
GenCo1050,2,0.0,0,2,0.0,1.0261428364572018,0.0
GenCo1051,2,0.0,0,2,0.0,1.9908243640962717,0.0
GenCo1052,2,0.0,0,2,0.0,1.0123972649587927,0.0
GenCo1053,2,0.0,0,2,0.0,1.0355562374048444,0.0
GenCo1054,2,0.0,0,2,0.0,2.09665746725482,0.0
GenCo1055,2,0.0,0,2,0.0,1.9504565690984588,0.0
GenCo1056,2,0.0,0,2,0.0,2.0180992625731027,0.0
GenCo1057,2,0.0,0,2,0.0,1.9273668785062879,0.0
GenCo1058,2,0.0,0,2,0.0,1.0449499889980842,0.0
GenCo1059,2,0.0,0,2,0.0,1.0331803591955415,0.0
GenCo1060,2,0.0,0,2,0.0,1.0029392415394367,0.0
GenCo1061,2,0.0,0,2,0.0,0.9500371050120107,0.0
GenCo1062,2,0.0,0,2,0.0,1.0177481067124057,0.0
GenCo1063,2,0.0,0,2,0.0,1.916517332341873,0.0
GenCo1064,2,0.0,0,2,0.0,2.0696134995715876,0.0
GenCo1065,2,0.0,0,2,0.0,2.08075699676747,0.0
GenCo1066,2,0.0,0,2,0.0,1.983232667561016,0.0
GenCo1067,2,0.0,0,2,0.0,1.9231632838690778,0.0
GenCo1068,2,0.0,0,2,0.0,1.0102281236445072,0.0
GenCo1069,2,0.0,0,2,0.0,1.0070465433162827,0.0
GenCo1070,2,0.0,0,2,0.0,1.031077536869007,0.0
GenCo1071,2,0.0,0,2,0.0,1.0006273091733349,0.0
GenCo1072,2,0.0,0,2,0.0,1.0175861691786308,0.0
GenCo1073,2,0.0,0,2,0.0,1.9471161398571317,0.0
GenCo1074,2,0.0,0,2,0.0,0.9944184739252885,0.0
GenCo1075,2,0.0,0,2,0.0,0.9601750144847165,0.0
GenCo1076,2,0.0,0,2,0.0,2.0595468030272164,0.0
GenCo1077,2,0.0,0,2,0.0,2.0959405467308567,0.0
GenCo1078,2,0.0,0,2,0.0,2.0412671733509975,0.0
GenCo1079,2,0.0,0,2,0.0,0.953209025224935,0.0
GenCo1080,2,0.0,0,2,0.0,0.9845740650561212,0.0
GenCo1081,2,0.0,0,2,0.0,1.9987238288013978,0.0
GenCo1082,2,0.0,0,2,0.0,2.055310989888019,0.0
GenCo1083,2,0.0,0,2,0.0,1.9273860214803478,0.0
GenCo1084,2,0.0,0,2,0.0,1.9338841400275906,0.0
GenCo1085,2,0.0,0,2,0.0,1.9086343029848256,0.0
GenCo1086,2,0.0,0,2,0.0,2.025341446298444,0.0
GenCo1087,2,0.0,0,2,0.0,1.0112948372990458,0.0
GenCo1088,2,0.0,0,2,0.0,1.9271259366997044,0.0
GenCo1089,2,0.0,0,2,0.0,1.9918150573558517,0.0
GenCo1090,2,0.0,0,2,0.0,2.0789159680668887,0.0
GenCo1091,2,0.0,0,2,0.0,1.998643415135663,0.0
GenCo1092,2,0.0,0,2,0.0,1.999105197087238,0.0
GenCo1093,2,0.0,0,2,0.0,1.9843090815015625,0.0
GenCo1094,2,0.0,0,2,0.0,2.0698199860942292,0.0
GenCo1095,2,0.0,0,2,0.0,1.9684231866169293,0.0
GenCo1096,2,0.0,0,2,0.0,1.9115128097097012,0.0
GenCo1097,2,0.0,0,2,0.0,0.9855998522022937,0.0
GenCo1098,2,0.0,0,2,0.0,2.030311679771954,0.0
GenCo1099,2,0.0,0,2,0.0,0.967381206734402,0.0
GenCo1100,2,0.0,0,2,0.0,2.0663852933337474,0.0
GenCo1101,2,0.0,0,2,0.0,1.9255364341884613,0.0
GenCo1102,2,0.0,0,2,0.0,0.96739818111728,0.0
GenCo1103,2,0.0,0,2,0.0,2.0404627888696805,0.0
GenCo1104,2,0.0,0,2,0.0,0.9749174002081424,0.0
GenCo1105,2,0.0,0,2,0.0,1.026593095040268,0.0
GenCo1106,2,0.0,0,2,0.0,2.056455442449814,0.0
GenCo1107,2,0.0,0,2,0.0,1.990782838429852,0.0
GenCo1108,2,0.0,0,2,0.0,0.9834900047060343,0.0
GenCo1109,2,0.0,0,2,0.0,1.0292572068262813,0.0
GenCo1110,2,0.0,0,2,0.0,1.0052404839027433,0.0
GenCo1111,2,0.0,0,2,0.0,1.9086611125528468,0.0
GenCo1112,2,0.0,0,2,0.0,1.0091820680718626,0.0
GenCo1113,2,0.0,0,2,0.0,0.9628710038223622,0.0
GenCo1114,2,0.0,0,2,0.0,0.9706165378284298,0.0
GenCo1115,2,0.0,0,2,0.0,0.9638583677654724,0.0
GenCo1116,2,0.0,0,2,0.0,1.9294998938489463,0.0
GenCo1117,2,0.0,0,2,0.0,1.0126365526466783,0.0
GenCo1118,2,0.0,0,2,0.0,1.017802035643733,0.0
GenCo1119,2,0.0,0,2,0.0,1.988559328686094,0.0
GenCo1120,2,0.0,0,2,0.0,0.9546514141506593,0.0
GenCo1121,2,0.0,0,2,0.0,1.0030047352760922,0.0
GenCo1122,2,0.0,0,2,0.0,1.0288697307716952,0.0
GenCo1123,2,0.0,0,2,0.0,1.0388957625710358,0.0
GenCo1124,2,0.0,0,2,0.0,0.9773335320431985,0.0
GenCo1125,2,0.0,0,2,0.0,0.9952741194691639,0.0
GenCo1126,2,0.0,0,2,0.0,0.9790976965974196,0.0
GenCo1127,2,0.0,0,2,0.0,1.0083278736442456,0.0
GenCo1128,2,0.0,0,2,0.0,0.9525598744802058,0.0
GenCo1129,2,0.0,0,2,0.0,0.9968559806178482,0.0
GenCo1130,2,0.0,0,2,0.0,0.999139182596642,0.0
GenCo1131,2,0.0,0,2,0.0,0.9649254092054752,0.0
GenCo1132,2,0.0,0,2,0.0,1.0206487988769875,0.0
GenCo1133,2,0.0,0,2,0.0,0.9837708097699894,0.0
GenCo1134,2,0.0,0,2,0.0,1.048767021251355,0.0
GenCo1135,2,0.0,0,2,0.0,0.9731445234465559,0.0
GenCo1136,2,0.0,0,2,0.0,0.950357219576774,0.0
GenCo1137,2,0.0,0,2,0.0,1.0032377212341907,0.0
GenCo1138,2,0.0,0,2,0.0,2.0043309724873546,0.0
GenCo1139,2,0.0,0,2,0.0,1.035738449695111,0.0
GenCo1140,2,0.0,0,2,0.0,0.9969236255769514,0.0
GenCo1141,2,0.0,0,2,0.0,0.955815126773384,0.0
GenCo1142,2,0.0,0,2,0.0,1.029111171068536,0.0
GenCo1143,2,0.0,0,2,0.0,0.9542174870636164,0.0
GenCo1144,2,0.0,0,2,0.0,1.0480017939232138,0.0
GenCo1145,2,0.0,0,2,0.0,1.040474160910029,0.0
GenCo1146,2,0.0,0,2,0.0,0.9715663055253977,0.0
GenCo1147,2,0.0,0,2,0.0,1.0371351636493187,0.0
GenCo1148,2,0.0,0,2,0.0,1.0477793271923783,0.0
GenCo1149,2,0.0,0,2,0.0,0.9683173892847614,0.0
GenCo1150,2,0.0,0,2,0.0,1.0391846121507353,0.0
GenCo1151,2,0.0,0,2,0.0,0.9602510126664063,0.0
GenCo1152,2,0.0,0,2,0.0,1.0137051180431886,0.0
GenCo1153,2,0.0,0,2,0.0,0.995325657703807,0.0
GenCo1154,2,0.0,0,2,0.0,0.963439754876958,0.0
GenCo1155,2,0.0,0,2,0.0,0.9658910323688771,0.0
GenCo1156,2,0.0,0,2,0.0,1.0151118692023358,0.0
GenCo1157,2,0.0,0,2,0.0,0.9715379289270266,0.0
GenCo1158,2,0.0,0,2,0.0,1.0300866940752165,0.0
GenCo1159,2,0.0,0,2,0.0,0.9554712286762848,0.0
GenCo1160,2,0.0,0,2,0.0,1.0229312631324103,0.0
GenCo1161,2,0.0,0,2,0.0,0.9920232107948966,0.0
GenCo1162,2,0.0,0,2,0.0,0.9566180410781258,0.0
GenCo1163,2,0.0,0,2,0.0,1.0012188422267247,0.0
GenCo1164,2,0.0,0,2,0.0,1.0201235681829255,0.0
GenCo1165,2,0.0,0,2,0.0,0.9624966516259948,0.0
GenCo1166,2,0.0,0,2,0.0,0.9702780476048121,0.0
GenCo1167,2,0.0,0,2,0.0,0.9831007177568047,0.0
GenCo1168,2,0.0,0,2,0.0,0.9711326769670094,0.0
GenCo1169,2,0.0,0,2,0.0,1.0280538301579625,0.0
GenCo1170,2,0.0,0,2,0.0,1.0134242457619398,0.0
GenCo1171,2,0.0,0,2,0.0,1.0462442205806524,0.0
GenCo1172,2,0.0,0,2,0.0,0.9778524417841745,0.0
GenCo1173,2,0.0,0,2,0.0,1.049765343824539,0.0
GenCo1174,2,0.0,0,2,0.0,0.985146821494497,0.0
GenCo1175,2,0.0,0,2,0.0,1.005264269318601,0.0
GenCo1176,2,0.0,0,2,0.0,0.9738204430919531,0.0
GenCo1177,2,0.0,0,2,0.0,2.053007737072994,0.0
GenCo1178,2,0.0,0,2,0.0,0.9719396925648421,0.0
GenCo1179,2,0.0,0,2,0.0,0.9527363742749348,0.0
GenCo1180,2,0.0,0,2,0.0,2.0188199108354405,0.0
GenCo1181,2,0.0,0,2,0.0,0.9544189690454566,0.0
GenCo1182,2,0.0,0,2,0.0,0.9996895189032149,0.0
GenCo1183,2,0.0,0,2,0.0,1.0480413068807977,0.0
GenCo1184,2,0.0,0,2,0.0,0.983510119994407,0.0
GenCo1185,2,0.0,0,2,0.0,1.0360727404345518,0.0
GenCo1186,2,0.0,0,2,0.0,1.0459082010071157,0.0
GenCo1187,2,0.0,0,2,0.0,1.0025243427907253,0.0
GenCo1188,2,0.0,0,2,0.0,1.0075470154938668,0.0
GenCo1189,2,0.0,0,2,0.0,0.9730532347963631,0.0
GenCo1190,2,0.0,0,2,0.0,0.996912055799401,0.0
GenCo1191,2,0.0,0,2,0.0,0.9995183831400862,0.0
GenCo1192,2,0.0,0,2,0.0,0.9970484012526253,0.0
GenCo1193,2,0.0,0,2,0.0,2.094905493987536,0.0
GenCo1194,2,0.0,0,2,0.0,2.0992562377602697,0.0
GenCo1195,2,0.0,0,2,0.0,0.9764083549790463,0.0
GenCo1196,2,0.0,0,2,0.0,1.0086252365313617,0.0
GenCo1197,2,0.0,0,2,0.0,1.0292177291742008,0.0
GenCo1198,2,0.0,0,2,0.0,0.9586796710315963,0.0
GenCo1199,2,0.0,0,2,0.0,0.9985974152164238,0.0
GenCo1200,2,0.0,0,2,0.0,2.030363485630347,0.0
GenCo1201,2,0.0,0,2,0.0,0.9701606315802105,0.0
GenCo1202,2,0.0,0,2,0.0,1.041672714865984,0.0
GenCo1203,2,0.0,0,2,0.0,0.981958354168477,0.0
GenCo1204,2,0.0,0,2,0.0,0.9955111416431779,0.0
GenCo1205,2,0.0,0,2,0.0,1.0474462599123637,0.0
GenCo1206,2,0.0,0,2,0.0,0.9885331566926193,0.0
GenCo1207,2,0.0,0,2,0.0,1.010627746191195,0.0
GenCo1208,2,0.0,0,2,0.0,0.9534870498021143,0.0
GenCo1209,2,0.0,0,2,0.0,1.0197005776061723,0.0
GenCo1210,2,0.0,0,2,0.0,0.9932054930790297,0.0
GenCo1211,2,0.0,0,2,0.0,0.9642880270987941,0.0
GenCo1212,2,0.0,0,2,0.0,1.0335172235456125,0.0
GenCo1213,2,0.0,0,2,0.0,0.9506168908474958,0.0
GenCo1214,2,0.0,0,2,0.0,1.009548058774889,0.0
GenCo1215,2,0.0,0,2,0.0,1.0007755280487889,0.0
GenCo1216,2,0.0,0,2,0.0,0.9913592850957764,0.0
GenCo1217,2,0.0,0,2,0.0,0.9512670216666135,0.0
GenCo1218,2,0.0,0,2,0.0,0.9708286551384326,0.0
GenCo1219,2,0.0,0,2,0.0,2.078533737809413,0.0
GenCo1220,2,0.0,0,2,0.0,1.0420906768458953,0.0
GenCo1221,2,0.0,0,2,0.0,1.9493431251987938,0.0
GenCo1222,2,0.0,0,2,0.0,1.9961932581329922,0.0
GenCo1223,2,0.0,0,2,0.0,0.9998839873547556,0.0
GenCo1224,2,0.0,0,2,0.0,1.024483874156104,0.0
GenCo1225,2,0.0,0,2,0.0,0.984615280879926,0.0
GenCo1226,2,0.0,0,2,0.0,0.9750836340441669,0.0
GenCo1227,2,0.0,0,2,0.0,1.0179414189934597,0.0
GenCo1228,2,0.0,0,2,0.0,1.0338493518325114,0.0
GenCo1229,2,0.0,0,2,0.0,0.9914714657382571,0.0
GenCo1230,2,0.0,0,2,0.0,1.009370754996253,0.0
GenCo1231,2,0.0,0,2,0.0,1.0164909758327556,0.0
GenCo1232,2,0.0,0,2,0.0,1.0368925161368394,0.0
GenCo1233,2,0.0,0,2,0.0,1.000546619423241,0.0
GenCo1234,2,0.0,0,2,0.0,1.0188651236832569,0.0
GenCo1235,2,0.0,0,2,0.0,1.04015912478387,0.0
GenCo1236,2,0.0,0,2,0.0,1.0238821921179624,0.0
GenCo1237,2,0.0,0,2,0.0,1.001387687297623,0.0
GenCo1238,2,0.0,0,2,0.0,0.9689837633508481,0.0
GenCo1239,2,0.0,0,2,0.0,1.0087523716654725,0.0
GenCo1240,2,0.0,0,2,0.0,0.9613033159884726,0.0
GenCo1241,2,0.0,0,2,0.0,0.9859653142359351,0.0
GenCo1242,2,0.0,0,2,0.0,0.9837617294024941,0.0
GenCo1243,2,0.0,0,2,0.0,1.0160482031122329,0.0
GenCo1244,2,0.0,0,2,0.0,0.995785866436011,0.0
GenCo1245,2,0.0,0,2,0.0,1.0228990908499016,0.0
GenCo1246,2,0.0,0,2,0.0,0.9626297026968456,0.0
GenCo1247,2,0.0,0,2,0.0,1.0140737875107995,0.0
GenCo1248,2,0.0,0,2,0.0,2.018604906656049,0.0
GenCo1249,2,0.0,0,2,0.0,2.007914372819536,0.0
GenCo1250,2,0.0,0,2,0.0,1.0432382259142856,0.0
GenCo1251,2,0.0,0,2,0.0,0.998043419974421,0.0
GenCo1252,2,0.0,0,2,0.0,1.0090850162241085,0.0
GenCo1253,2,0.0,0,2,0.0,0.9892229787861597,0.0
GenCo1254,2,0.0,0,2,0.0,1.0407740580056637,0.0
GenCo1255,2,0.0,0,2,0.0,2.0764458640229018,0.0
GenCo1256,2,0.0,0,2,0.0,1.0282477974121458,0.0
GenCo1257,2,0.0,0,2,0.0,0.9575507222897508,0.0
GenCo1258,2,0.0,0,2,0.0,1.0384255715181347,0.0
GenCo1259,2,0.0,0,2,0.0,0.9911088537529488,0.0
GenCo1260,2,0.0,0,2,0.0,0.9677958930659442,0.0
GenCo1261,2,0.0,0,2,0.0,1.0147603322322651,0.0
GenCo1262,2,0.0,0,2,0.0,0.9619508528306391,0.0
GenCo1263,2,0.0,0,2,0.0,0.9585131631305674,0.0
GenCo1264,2,0.0,0,2,0.0,1.010716971380456,0.0
GenCo1265,2,0.0,0,2,0.0,1.0179910686574365,0.0
GenCo1266,2,0.0,0,2,0.0,0.9522082066456515,0.0
