,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9259052860738268,0.0
GenCo1268,2,0.0,0,2,0.0,1.9065141521707005,0.0
GenCo1269,2,0.0,0,2,0.0,1.9105568758501092,0.0
GenCo1270,2,0.0,0,2,0.0,1.9046625471490977,0.0
GenCo1271,2,0.0,0,2,0.0,0.9931805050386189,0.0
GenCo1272,2,0.0,0,2,0.0,0.9972854955538468,0.0
GenCo1273,2,0.0,0,2,0.0,0.9624074671865646,0.0
GenCo1274,2,0.0,0,2,0.0,0.9986452501875179,0.0
GenCo1275,2,0.0,0,2,0.0,1.049887332255393,0.0
GenCo1276,2,0.0,0,2,0.0,0.9962752019239584,0.0
GenCo1277,2,0.0,0,2,0.0,1.02241525986379,0.0
GenCo1278,2,0.0,0,2,0.0,1.0007253148629467,0.0
GenCo1279,2,0.0,0,2,0.0,1.0211725281972681,0.0
GenCo1280,2,0.0,0,2,0.0,1.0338485677244456,0.0
GenCo1281,2,0.0,0,2,0.0,1.0124707880658255,0.0
GenCo1282,2,0.0,0,2,0.0,1.0331121984410985,0.0
GenCo1283,2,0.0,0,2,0.0,1.008948063694483,0.0
GenCo1284,2,0.0,0,2,0.0,1.9122437995430717,0.0
GenCo1285,2,0.0,0,2,0.0,0.9914170292159005,0.0
GenCo1286,2,0.0,0,2,0.0,2.0420490860782836,0.0
GenCo1287,2,0.0,0,2,0.0,1.0327879532312418,0.0
GenCo1288,2,0.0,0,2,0.0,0.9769225394961378,0.0
GenCo1289,2,0.0,0,2,0.0,1.0428366771269668,0.0
GenCo1290,2,0.0,0,2,0.0,1.0134815639751729,0.0
GenCo1291,2,0.0,0,2,0.0,1.025641230964367,0.0
GenCo1292,2,0.0,0,2,0.0,1.0030543379146817,0.0
GenCo1293,2,0.0,0,2,0.0,1.9838605564474614,0.0
GenCo1294,2,0.0,0,2,0.0,0.956368278840952,0.0
GenCo1295,2,0.0,0,2,0.0,1.0219735212432974,0.0
GenCo1296,2,0.0,0,2,0.0,0.9793690272160879,0.0
GenCo1297,2,0.0,0,2,0.0,0.9503566623826691,0.0
GenCo1298,2,0.0,0,2,0.0,0.9556601276948999,0.0
GenCo1299,2,0.0,0,2,0.0,1.026837303269585,0.0
GenCo1300,2,0.0,0,2,0.0,1.0255927971738008,0.0
GenCo1301,2,0.0,0,2,0.0,1.0388615235119887,0.0
GenCo1302,2,0.0,0,2,0.0,0.990070294350383,0.0
GenCo1303,2,0.0,0,2,0.0,0.9966816963979546,0.0
GenCo1304,2,0.0,0,2,0.0,1.0225269839276527,0.0
GenCo1305,2,0.0,0,2,0.0,1.0104986781882628,0.0
GenCo1306,2,0.0,0,2,0.0,0.9579708836127879,0.0
GenCo1307,2,0.0,0,2,0.0,1.035652311152042,0.0
GenCo1308,2,0.0,0,2,0.0,0.9720505050693793,0.0
GenCo1309,2,0.0,0,2,0.0,1.015822647687432,0.0
GenCo1310,2,0.0,0,2,0.0,1.0223429975379235,0.0
GenCo1311,2,0.0,0,2,0.0,0.9751297233948185,0.0
GenCo1312,2,0.0,0,2,0.0,0.9880292794444809,0.0
GenCo1313,2,0.0,0,2,0.0,0.9681162022475082,0.0
GenCo1314,2,0.0,0,2,0.0,0.9653694918626459,0.0
GenCo1315,2,0.0,0,2,0.0,0.9622939666201056,0.0
GenCo1316,2,0.0,0,2,0.0,0.9513425499100853,0.0
GenCo1317,2,0.0,0,2,0.0,1.030845229250491,0.0
GenCo1318,2,0.0,0,2,0.0,1.0127035385264942,0.0
GenCo1319,2,0.0,0,2,0.0,1.9604694740399766,0.0
GenCo1320,2,0.0,0,2,0.0,1.986531363001037,0.0
GenCo1321,2,0.0,0,2,0.0,2.057592006683974,0.0
GenCo1322,2,0.0,0,2,0.0,1.0253211918006795,0.0
GenCo1323,2,0.0,0,2,0.0,0.9771897806033916,0.0
GenCo1324,2,0.0,0,2,0.0,0.9535202999364599,0.0
GenCo1325,2,0.0,0,2,0.0,1.0185097207963345,0.0
GenCo1326,2,0.0,0,2,0.0,1.0412700045835774,0.0
GenCo1327,2,0.0,0,2,0.0,1.0456358719049332,0.0
GenCo1328,2,0.0,0,2,0.0,2.05396365302774,0.0
GenCo1329,2,0.0,0,2,0.0,1.9638706040854468,0.0
GenCo1330,2,0.0,0,2,0.0,10.080651656871245,0.0
