,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9696128623483398,0.0
GenCo1269,2,0.0,0,2,0.0,2.094572761492676,0.0
GenCo1270,2,0.0,0,2,0.0,1.9304980134027434,0.0
GenCo1271,2,0.0,0,2,0.0,1.0188443167485182,0.0
GenCo1272,2,0.0,0,2,0.0,0.9723639495661881,0.0
GenCo1273,2,0.0,0,2,0.0,1.0013411207057994,0.0
GenCo1274,2,0.0,0,2,0.0,1.0091147435970937,0.0
GenCo1275,2,0.0,0,2,0.0,0.9656824503927959,0.0
GenCo1276,2,0.0,0,2,0.0,0.976215753109611,0.0
GenCo1277,2,0.0,0,2,0.0,1.0241982194264476,0.0
GenCo1278,2,0.0,0,2,0.0,1.0451321629273036,0.0
GenCo1279,2,0.0,0,2,0.0,0.9592906638180903,0.0
GenCo1280,2,0.0,0,2,0.0,1.0494573502696765,0.0
GenCo1281,2,0.0,0,2,0.0,1.0303393560840708,0.0
GenCo1282,2,0.0,0,2,0.0,1.0271562527624258,0.0
GenCo1283,2,0.0,0,2,0.0,0.9549173992987038,0.0
GenCo1284,2,0.0,0,2,0.0,2.0211607997179954,0.0
GenCo1285,2,0.0,0,2,0.0,0.9919598292232872,0.0
GenCo1286,2,0.0,0,2,0.0,1.982718912292677,0.0
GenCo1287,2,0.0,0,2,0.0,0.970400774552743,0.0
GenCo1288,2,0.0,0,2,0.0,0.9563266398561789,0.0
GenCo1289,2,0.0,0,2,0.0,0.9705733578951122,0.0
GenCo1290,2,0.0,0,2,0.0,0.9533817051432203,0.0
GenCo1291,2,0.0,0,2,0.0,1.0045924774836854,0.0
GenCo1292,2,0.0,0,2,0.0,1.013437220689086,0.0
GenCo1293,2,0.0,0,2,0.0,1.9463632263590487,0.0
GenCo1294,2,0.0,0,2,0.0,1.001251165085087,0.0
GenCo1295,2,0.0,0,2,0.0,0.9873729223858511,0.0
GenCo1296,2,0.0,0,2,0.0,1.0342406134515973,0.0
GenCo1297,2,0.0,0,2,0.0,1.0030306842506456,0.0
GenCo1298,2,0.0,0,2,0.0,1.0424591704071673,0.0
GenCo1299,2,0.0,0,2,0.0,1.0009211600908705,0.0
GenCo1300,2,0.0,0,2,0.0,1.0439776324629246,0.0
GenCo1301,2,0.0,0,2,0.0,0.979387405036534,0.0
GenCo1302,2,0.0,0,2,0.0,0.9598052872390723,0.0
GenCo1303,2,0.0,0,2,0.0,0.9511926657689582,0.0
GenCo1304,2,0.0,0,2,0.0,0.9740272099216151,0.0
GenCo1305,2,0.0,0,2,0.0,1.0031338099223464,0.0
GenCo1306,2,0.0,0,2,0.0,1.0139709671576487,0.0
GenCo1307,2,0.0,0,2,0.0,0.981986847748648,0.0
GenCo1308,2,0.0,0,2,0.0,0.9649541388202184,0.0
GenCo1309,2,0.0,0,2,0.0,1.0279751998545927,0.0
GenCo1310,2,0.0,0,2,0.0,1.0413728482134224,0.0
GenCo1311,2,0.0,0,2,0.0,0.9987195880121068,0.0
GenCo1312,2,0.0,0,2,0.0,0.9930207195890235,0.0
GenCo1313,2,0.0,0,2,0.0,0.9792770554396351,0.0
GenCo1314,2,0.0,0,2,0.0,0.9882364805997504,0.0
GenCo1315,2,0.0,0,2,0.0,1.001355740943886,0.0
GenCo1316,2,0.0,0,2,0.0,1.0114622449412243,0.0
GenCo1317,2,0.0,0,2,0.0,1.0343524288955614,0.0
GenCo1318,2,0.0,0,2,0.0,0.9692883818178832,0.0
GenCo1319,2,0.0,0,2,0.0,2.0608791184935757,0.0
GenCo1320,2,0.0,0,2,0.0,1.914187893050514,0.0
GenCo1321,2,0.0,0,2,0.0,1.9843832120372489,0.0
GenCo1322,2,0.0,0,2,0.0,0.9567958949987088,0.0
GenCo1323,2,0.0,0,2,0.0,0.9734704107180816,0.0
GenCo1324,2,0.0,0,2,0.0,1.028128733475643,0.0
GenCo1325,2,0.0,0,2,0.0,1.0180912537922735,0.0
GenCo1326,2,0.0,0,2,0.0,0.9607797006766499,0.0
GenCo1327,2,0.0,0,2,0.0,1.0068230234121607,0.0
GenCo1328,2,0.0,0,2,0.0,2.074476673575151,0.0
GenCo1329,2,0.0,0,2,0.0,1.900072913988458,0.0
GenCo1330,2,0.0,0,2,0.0,10.484930963788104,0.0
