,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9506893442284136,0.0
GenCo852,2,0.0,0,2,0.0,1.0441331652209387,0.0
GenCo853,2,0.0,0,2,0.0,1.007680011261584,0.0
GenCo854,2,0.0,0,2,0.0,2.0831076095617638,0.0
GenCo855,2,0.0,0,2,0.0,1.9323409293644307,0.0
GenCo856,2,0.0,0,2,0.0,1.9749089063988858,0.0
GenCo857,2,0.0,0,2,0.0,1.9482662195619138,0.0
GenCo858,2,0.0,0,2,0.0,1.9761063874936262,0.0
GenCo859,2,0.0,0,2,0.0,0.9643857451121609,0.0
GenCo860,2,0.0,0,2,0.0,1.9570215725066211,0.0
GenCo861,2,0.0,0,2,0.0,0.977226142278154,0.0
GenCo862,2,0.0,0,2,0.0,0.9801112492143937,0.0
GenCo863,2,0.0,0,2,0.0,2.0454730923564792,0.0
GenCo864,2,0.0,0,2,0.0,2.0729502765045433,0.0
GenCo865,2,0.0,0,2,0.0,0.971813629396546,0.0
GenCo866,2,0.0,0,2,0.0,2.0100876444948383,0.0
GenCo867,2,0.0,0,2,0.0,0.981857598186839,0.0
GenCo868,2,0.0,0,2,0.0,1.0047736245551206,0.0
GenCo869,2,0.0,0,2,0.0,0.9874720965792876,0.0
GenCo870,2,0.0,0,2,0.0,1.9065832184604463,0.0
GenCo871,2,0.0,0,2,0.0,1.9877272497337855,0.0
GenCo872,2,0.0,0,2,0.0,1.0477307437703505,0.0
GenCo873,2,0.0,0,2,0.0,0.9791728223595478,0.0
GenCo874,2,0.0,0,2,0.0,0.9607995496586067,0.0
GenCo875,2,0.0,0,2,0.0,1.9582770245896617,0.0
GenCo876,2,0.0,0,2,0.0,1.006776834659211,0.0
GenCo877,2,0.0,0,2,0.0,0.9702428263920198,0.0
GenCo878,2,0.0,0,2,0.0,0.9673745469759085,0.0
GenCo879,2,0.0,0,2,0.0,0.9765047779441771,0.0
GenCo880,2,0.0,0,2,0.0,2.088440486001189,0.0
GenCo881,2,0.0,0,2,0.0,2.0277376126756956,0.0
GenCo882,2,0.0,0,2,0.0,1.926744497402548,0.0
GenCo883,2,0.0,0,2,0.0,1.9128913460453127,0.0
GenCo884,2,0.0,0,2,0.0,2.031578963989878,0.0
GenCo885,2,0.0,0,2,0.0,2.025453470988304,0.0
GenCo886,2,0.0,0,2,0.0,1.0226704661557005,0.0
GenCo887,2,0.0,0,2,0.0,1.0071736649766436,0.0
GenCo888,2,0.0,0,2,0.0,2.036024279812721,0.0
GenCo889,2,0.0,0,2,0.0,1.9505313995679305,0.0
GenCo890,2,0.0,0,2,0.0,1.9484470173006492,0.0
GenCo891,2,0.0,0,2,0.0,2.044755390417932,0.0
GenCo892,2,0.0,0,2,0.0,1.9339604412298552,0.0
GenCo893,2,0.0,0,2,0.0,2.061578152648348,0.0
GenCo894,2,0.0,0,2,0.0,2.0664486778611444,0.0
GenCo895,2,0.0,0,2,0.0,1.9203643840558213,0.0
GenCo896,2,0.0,0,2,0.0,0.9548521504435882,0.0
GenCo897,2,0.0,0,2,0.0,0.9631707613019801,0.0
GenCo898,2,0.0,0,2,0.0,1.938099758334748,0.0
GenCo899,2,0.0,0,2,0.0,1.0227709938897804,0.0
GenCo900,2,0.0,0,2,0.0,1.0481014763810188,0.0
GenCo901,2,0.0,0,2,0.0,0.9804866773307965,0.0
GenCo902,2,0.0,0,2,0.0,1.0381260652178792,0.0
GenCo903,2,0.0,0,2,0.0,1.006782160250214,0.0
GenCo904,2,0.0,0,2,0.0,0.950814456914055,0.0
GenCo905,2,0.0,0,2,0.0,2.0857705291427995,0.0
GenCo906,2,0.0,0,2,0.0,2.0596546762129493,0.0
GenCo907,2,0.0,0,2,0.0,1.0159350054386427,0.0
GenCo908,2,0.0,0,2,0.0,1.0472777779103197,0.0
GenCo909,2,0.0,0,2,0.0,0.9892247262769004,0.0
GenCo910,2,0.0,0,2,0.0,1.0174821555660711,0.0
GenCo911,2,0.0,0,2,0.0,0.9843723157234526,0.0
GenCo912,2,0.0,0,2,0.0,1.020357311607482,0.0
GenCo913,2,0.0,0,2,0.0,1.0120904437247336,0.0
GenCo914,2,0.0,0,2,0.0,0.9675025253498452,0.0
GenCo915,2,0.0,0,2,0.0,0.9520255511659526,0.0
GenCo916,2,0.0,0,2,0.0,0.963938685501588,0.0
GenCo917,2,0.0,0,2,0.0,1.9122416011919716,0.0
GenCo918,2,0.0,0,2,0.0,1.03169884849022,0.0
GenCo919,2,0.0,0,2,0.0,0.9801455121898698,0.0
GenCo920,2,0.0,0,2,0.0,1.010345047857465,0.0
GenCo921,2,0.0,0,2,0.0,1.967545521771981,0.0
GenCo922,2,0.0,0,2,0.0,2.065193916483803,0.0
GenCo923,2,0.0,0,2,0.0,2.0031154623577234,0.0
GenCo924,2,0.0,0,2,0.0,1.0194762623824152,0.0
GenCo925,2,0.0,0,2,0.0,0.9595556742625435,0.0
GenCo926,2,0.0,0,2,0.0,1.9782984943657815,0.0
GenCo927,2,0.0,0,2,0.0,2.0336806280632787,0.0
GenCo928,2,0.0,0,2,0.0,1.0411894886395392,0.0
GenCo929,2,0.0,0,2,0.0,1.0424940024324387,0.0
GenCo930,2,0.0,0,2,0.0,0.9766950207911965,0.0
GenCo931,2,0.0,0,2,0.0,0.958107888037416,0.0
GenCo932,2,0.0,0,2,0.0,2.0421703732027487,0.0
GenCo933,2,0.0,0,2,0.0,2.018155920649893,0.0
GenCo934,2,0.0,0,2,0.0,2.040072444992426,0.0
GenCo935,2,0.0,0,2,0.0,0.9610947403320512,0.0
GenCo936,2,0.0,0,2,0.0,0.9900022897395573,0.0
GenCo937,2,0.0,0,2,0.0,0.9566591558422225,0.0
GenCo938,2,0.0,0,2,0.0,0.9963260154204384,0.0
GenCo939,2,0.0,0,2,0.0,0.9933909581222701,0.0
GenCo940,2,0.0,0,2,0.0,0.958395315987455,0.0
GenCo941,2,0.0,0,2,0.0,1.9432071468582175,0.0
GenCo942,2,0.0,0,2,0.0,1.0245366083864842,0.0
GenCo943,2,0.0,0,2,0.0,1.040693428731136,0.0
GenCo944,2,0.0,0,2,0.0,2.014493148647019,0.0
GenCo945,2,0.0,0,2,0.0,1.0217468298535861,0.0
GenCo946,2,0.0,0,2,0.0,1.0255834624844977,0.0
GenCo947,2,0.0,0,2,0.0,1.0429183681164613,0.0
GenCo948,2,0.0,0,2,0.0,0.9985935897857156,0.0
GenCo949,2,0.0,0,2,0.0,0.9917688136655914,0.0
GenCo950,2,0.0,0,2,0.0,2.0807872627765076,0.0
GenCo951,2,0.0,0,2,0.0,1.018938568262512,0.0
GenCo952,2,0.0,0,2,0.0,2.0769998045844122,0.0
GenCo953,2,0.0,0,2,0.0,2.0619651954982006,0.0
GenCo954,2,0.0,0,2,0.0,1.0037841071852673,0.0
GenCo955,2,0.0,0,2,0.0,0.9773087028735596,0.0
GenCo956,2,0.0,0,2,0.0,0.9539244483612263,0.0
GenCo957,2,0.0,0,2,0.0,1.0142797332738045,0.0
GenCo958,2,0.0,0,2,0.0,1.944548864505545,0.0
GenCo959,2,0.0,0,2,0.0,1.919314532616969,0.0
GenCo960,2,0.0,0,2,0.0,2.0208883404532854,0.0
GenCo961,2,0.0,0,2,0.0,1.9961945353605939,0.0
GenCo962,2,0.0,0,2,0.0,2.014931176549886,0.0
GenCo963,2,0.0,0,2,0.0,2.0878176572702327,0.0
GenCo964,2,0.0,0,2,0.0,1.9579017370066099,0.0
GenCo965,2,0.0,0,2,0.0,1.935872856841593,0.0
GenCo966,2,0.0,0,2,0.0,2.0150509077256067,0.0
GenCo967,2,0.0,0,2,0.0,1.9581363173597222,0.0
GenCo968,2,0.0,0,2,0.0,2.030220573142439,0.0
GenCo969,2,0.0,0,2,0.0,2.0484212654932503,0.0
GenCo970,2,0.0,0,2,0.0,2.045818420417321,0.0
GenCo971,2,0.0,0,2,0.0,2.0170954778138928,0.0
GenCo972,2,0.0,0,2,0.0,1.9889372124060474,0.0
GenCo973,2,0.0,0,2,0.0,1.965970965723328,0.0
GenCo974,2,0.0,0,2,0.0,1.000088169947388,0.0
GenCo975,2,0.0,0,2,0.0,0.9863912511870538,0.0
GenCo976,2,0.0,0,2,0.0,1.9775956166361544,0.0
GenCo977,2,0.0,0,2,0.0,1.987502825880249,0.0
GenCo978,2,0.0,0,2,0.0,1.9970992727077643,0.0
GenCo979,2,0.0,0,2,0.0,2.0624430769493802,0.0
GenCo980,2,0.0,0,2,0.0,2.0496975994856332,0.0
GenCo981,2,0.0,0,2,0.0,2.0292797697411187,0.0
GenCo982,2,0.0,0,2,0.0,1.017179650604077,0.0
GenCo983,2,0.0,0,2,0.0,1.044255090101768,0.0
GenCo984,2,0.0,0,2,0.0,0.9928949352091997,0.0
GenCo985,2,0.0,0,2,0.0,2.043508662821872,0.0
GenCo986,2,0.0,0,2,0.0,1.9375312684709491,0.0
GenCo987,2,0.0,0,2,0.0,1.900120148365691,0.0
GenCo988,2,0.0,0,2,0.0,2.078491097748481,0.0
GenCo989,2,0.0,0,2,0.0,0.9556674610470066,0.0
GenCo990,2,0.0,0,2,0.0,0.9766862537725958,0.0
GenCo991,2,0.0,0,2,0.0,1.9281515713536357,0.0
GenCo992,2,0.0,0,2,0.0,1.9132812189074295,0.0
GenCo993,2,0.0,0,2,0.0,2.058676556142216,0.0
GenCo994,2,0.0,0,2,0.0,1.9383098491527493,0.0
GenCo995,2,0.0,0,2,0.0,2.093935161833869,0.0
GenCo996,2,0.0,0,2,0.0,2.070039130911268,0.0
GenCo997,2,0.0,0,2,0.0,2.0526207374816745,0.0
GenCo998,2,0.0,0,2,0.0,2.0893372120222953,0.0
GenCo999,2,0.0,0,2,0.0,1.0114370002981727,0.0
GenCo1000,2,0.0,0,2,0.0,1.0068716881764592,0.0
GenCo1001,2,0.0,0,2,0.0,0.9709506762804198,0.0
GenCo1002,2,0.0,0,2,0.0,1.0366332234295357,0.0
GenCo1003,2,0.0,0,2,0.0,2.0997603849304602,0.0
GenCo1004,2,0.0,0,2,0.0,1.9957573540136626,0.0
GenCo1005,2,0.0,0,2,0.0,1.0091734944137611,0.0
GenCo1006,2,0.0,0,2,0.0,1.9721413026429229,0.0
GenCo1007,2,0.0,0,2,0.0,1.9869955078299733,0.0
GenCo1008,2,0.0,0,2,0.0,1.0290428416906772,0.0
GenCo1009,2,0.0,0,2,0.0,2.0829417392348213,0.0
GenCo1010,2,0.0,0,2,0.0,0.9787534162828928,0.0
GenCo1011,2,0.0,0,2,0.0,0.9567850545016972,0.0
GenCo1012,2,0.0,0,2,0.0,1.0055665680795036,0.0
GenCo1013,2,0.0,0,2,0.0,1.960118813749811,0.0
GenCo1014,2,0.0,0,2,0.0,0.9752154648653968,0.0
GenCo1015,2,0.0,0,2,0.0,2.028851161415334,0.0
GenCo1016,2,0.0,0,2,0.0,0.999631160593736,0.0
GenCo1017,2,0.0,0,2,0.0,1.0357233110331687,0.0
GenCo1018,2,0.0,0,2,0.0,0.9751808895395456,0.0
GenCo1019,2,0.0,0,2,0.0,2.00515160212125,0.0
GenCo1020,2,0.0,0,2,0.0,2.0580563300491015,0.0
GenCo1021,2,0.0,0,2,0.0,1.0278928387011312,0.0
GenCo1022,2,0.0,0,2,0.0,0.9654146607458327,0.0
GenCo1023,2,0.0,0,2,0.0,0.9644836163844085,0.0
GenCo1024,2,0.0,0,2,0.0,0.9959843169952307,0.0
GenCo1025,2,0.0,0,2,0.0,0.9660453570317998,0.0
GenCo1026,2,0.0,0,2,0.0,1.92942778616108,0.0
GenCo1027,2,0.0,0,2,0.0,2.043986309402422,0.0
GenCo1028,2,0.0,0,2,0.0,1.9873903366252892,0.0
GenCo1029,2,0.0,0,2,0.0,2.0940538920411327,0.0
GenCo1030,2,0.0,0,2,0.0,1.9155749332148873,0.0
GenCo1031,2,0.0,0,2,0.0,1.948369833117379,0.0
GenCo1032,2,0.0,0,2,0.0,0.9959392827333224,0.0
GenCo1033,2,0.0,0,2,0.0,2.032238771235847,0.0
GenCo1034,2,0.0,0,2,0.0,1.02555842738143,0.0
GenCo1035,2,0.0,0,2,0.0,0.9575846525954487,0.0
GenCo1036,2,0.0,0,2,0.0,1.9837228618204892,0.0
GenCo1037,2,0.0,0,2,0.0,2.0267752730293616,0.0
GenCo1038,2,0.0,0,2,0.0,1.0051950971368404,0.0
GenCo1039,2,0.0,0,2,0.0,0.9635092044224325,0.0
GenCo1040,2,0.0,0,2,0.0,1.045436966226447,0.0
GenCo1041,2,0.0,0,2,0.0,2.0901510732480295,0.0
GenCo1042,2,0.0,0,2,0.0,0.9944909104859735,0.0
GenCo1043,2,0.0,0,2,0.0,0.9933923453738733,0.0
GenCo1044,2,0.0,0,2,0.0,1.0001077118201702,0.0
GenCo1045,2,0.0,0,2,0.0,2.0657576950294305,0.0
GenCo1046,2,0.0,0,2,0.0,2.0761084181513074,0.0
GenCo1047,2,0.0,0,2,0.0,1.0098955538617698,0.0
GenCo1048,2,0.0,0,2,0.0,2.074305234014581,0.0
GenCo1049,2,0.0,0,2,0.0,0.9949273864877892,0.0
GenCo1050,2,0.0,0,2,0.0,0.9515265995875001,0.0
GenCo1051,2,0.0,0,2,0.0,1.9036396250077248,0.0
GenCo1052,2,0.0,0,2,0.0,0.9555418446051768,0.0
GenCo1053,2,0.0,0,2,0.0,0.9845624594216995,0.0
GenCo1054,2,0.0,0,2,0.0,2.0849083585148467,0.0
GenCo1055,2,0.0,0,2,0.0,1.9832638904175957,0.0
GenCo1056,2,0.0,0,2,0.0,2.0644097065906912,0.0
GenCo1057,2,0.0,0,2,0.0,2.0025056413998072,0.0
GenCo1058,2,0.0,0,2,0.0,0.996941143246589,0.0
GenCo1059,2,0.0,0,2,0.0,0.9831672398818053,0.0
GenCo1060,2,0.0,0,2,0.0,0.9571599791499674,0.0
GenCo1061,2,0.0,0,2,0.0,1.0267891366156545,0.0
GenCo1062,2,0.0,0,2,0.0,0.9648755327060969,0.0
GenCo1063,2,0.0,0,2,0.0,1.9658032315383498,0.0
GenCo1064,2,0.0,0,2,0.0,2.0163879026583498,0.0
GenCo1065,2,0.0,0,2,0.0,2.090130047725701,0.0
GenCo1066,2,0.0,0,2,0.0,2.0979083791764124,0.0
GenCo1067,2,0.0,0,2,0.0,2.0750137035089677,0.0
GenCo1068,2,0.0,0,2,0.0,1.0001882804823015,0.0
GenCo1069,2,0.0,0,2,0.0,0.9973569144764459,0.0
GenCo1070,2,0.0,0,2,0.0,0.9545913144126529,0.0
GenCo1071,2,0.0,0,2,0.0,1.039059940714778,0.0
GenCo1072,2,0.0,0,2,0.0,0.9871971189330032,0.0
GenCo1073,2,0.0,0,2,0.0,1.9921363820559164,0.0
GenCo1074,2,0.0,0,2,0.0,1.0288584572768142,0.0
GenCo1075,2,0.0,0,2,0.0,1.0449368112609274,0.0
GenCo1076,2,0.0,0,2,0.0,2.002719286654936,0.0
GenCo1077,2,0.0,0,2,0.0,1.9967812549110497,0.0
GenCo1078,2,0.0,0,2,0.0,1.9823811252590122,0.0
GenCo1079,2,0.0,0,2,0.0,0.987670343518695,0.0
GenCo1080,2,0.0,0,2,0.0,0.9704981969237352,0.0
GenCo1081,2,0.0,0,2,0.0,1.9475657031046918,0.0
GenCo1082,2,0.0,0,2,0.0,2.086902322254018,0.0
GenCo1083,2,0.0,0,2,0.0,2.020627242375684,0.0
GenCo1084,2,0.0,0,2,0.0,1.9978864148829765,0.0
GenCo1085,2,0.0,0,2,0.0,1.964920899266014,0.0
GenCo1086,2,0.0,0,2,0.0,2.0530106525273455,0.0
GenCo1087,2,0.0,0,2,0.0,0.9739498774045278,0.0
GenCo1088,2,0.0,0,2,0.0,2.074550669168481,0.0
GenCo1089,2,0.0,0,2,0.0,1.9306485920685745,0.0
GenCo1090,2,0.0,0,2,0.0,1.9988141151862304,0.0
GenCo1091,2,0.0,0,2,0.0,2.038038094485898,0.0
GenCo1092,2,0.0,0,2,0.0,2.026625130797569,0.0
GenCo1093,2,0.0,0,2,0.0,1.9083200731048973,0.0
GenCo1094,2,0.0,0,2,0.0,2.0051273186861227,0.0
GenCo1095,2,0.0,0,2,0.0,1.9596870095893022,0.0
GenCo1096,2,0.0,0,2,0.0,2.010834586120102,0.0
GenCo1097,2,0.0,0,2,0.0,1.0394856556030603,0.0
GenCo1098,2,0.0,0,2,0.0,2.099451151977813,0.0
GenCo1099,2,0.0,0,2,0.0,0.959879243640253,0.0
GenCo1100,2,0.0,0,2,0.0,1.9594506279885435,0.0
GenCo1101,2,0.0,0,2,0.0,2.0254133579868987,0.0
GenCo1102,2,0.0,0,2,0.0,0.9641357100613207,0.0
GenCo1103,2,0.0,0,2,0.0,2.064151068014346,0.0
GenCo1104,2,0.0,0,2,0.0,1.00523844144474,0.0
GenCo1105,2,0.0,0,2,0.0,1.013241585711146,0.0
GenCo1106,2,0.0,0,2,0.0,1.9201631708990783,0.0
GenCo1107,2,0.0,0,2,0.0,1.9247929236251164,0.0
GenCo1108,2,0.0,0,2,0.0,0.99573986205732,0.0
GenCo1109,2,0.0,0,2,0.0,1.0111997622159845,0.0
GenCo1110,2,0.0,0,2,0.0,1.0038630914527364,0.0
GenCo1111,2,0.0,0,2,0.0,2.0928223275757385,0.0
GenCo1112,2,0.0,0,2,0.0,1.0366691812101698,0.0
GenCo1113,2,0.0,0,2,0.0,0.9679770706800878,0.0
GenCo1114,2,0.0,0,2,0.0,0.9790081138283402,0.0
GenCo1115,2,0.0,0,2,0.0,1.0236455240888878,0.0
GenCo1116,2,0.0,0,2,0.0,2.0551273440061513,0.0
GenCo1117,2,0.0,0,2,0.0,0.972397156052067,0.0
GenCo1118,2,0.0,0,2,0.0,0.9997388771912054,0.0
GenCo1119,2,0.0,0,2,0.0,2.07046478669601,0.0
GenCo1120,2,0.0,0,2,0.0,0.9576820380400995,0.0
GenCo1121,2,0.0,0,2,0.0,1.0335212373997482,0.0
GenCo1122,2,0.0,0,2,0.0,1.0082852038118422,0.0
GenCo1123,2,0.0,0,2,0.0,1.0194477710536998,0.0
GenCo1124,2,0.0,0,2,0.0,1.0205207431125114,0.0
GenCo1125,2,0.0,0,2,0.0,1.040702921262651,0.0
GenCo1126,2,0.0,0,2,0.0,0.9839733808017512,0.0
GenCo1127,2,0.0,0,2,0.0,0.9935677311081005,0.0
GenCo1128,2,0.0,0,2,0.0,1.0149841911854893,0.0
GenCo1129,2,0.0,0,2,0.0,1.0278178569452683,0.0
GenCo1130,2,0.0,0,2,0.0,1.0143654253808456,0.0
GenCo1131,2,0.0,0,2,0.0,1.0378335344476752,0.0
GenCo1132,2,0.0,0,2,0.0,1.0131324921105076,0.0
GenCo1133,2,0.0,0,2,0.0,1.0061455717076142,0.0
GenCo1134,2,0.0,0,2,0.0,0.9981630645767687,0.0
GenCo1135,2,0.0,0,2,0.0,0.9618125535086788,0.0
GenCo1136,2,0.0,0,2,0.0,0.9609067109652706,0.0
GenCo1137,2,0.0,0,2,0.0,0.9651449227414736,0.0
GenCo1138,2,0.0,0,2,0.0,1.9502689822652188,0.0
GenCo1139,2,0.0,0,2,0.0,1.015179475625605,0.0
GenCo1140,2,0.0,0,2,0.0,1.0425048108611956,0.0
GenCo1141,2,0.0,0,2,0.0,1.023810874533849,0.0
GenCo1142,2,0.0,0,2,0.0,0.9819162411534023,0.0
GenCo1143,2,0.0,0,2,0.0,0.9865199154564873,0.0
GenCo1144,2,0.0,0,2,0.0,0.9829737902436728,0.0
GenCo1145,2,0.0,0,2,0.0,0.9511519041893582,0.0
GenCo1146,2,0.0,0,2,0.0,0.9616728504461469,0.0
GenCo1147,2,0.0,0,2,0.0,0.9725632506226163,0.0
GenCo1148,2,0.0,0,2,0.0,0.9916787141159441,0.0
GenCo1149,2,0.0,0,2,0.0,1.0457604892265147,0.0
GenCo1150,2,0.0,0,2,0.0,1.004946317034698,0.0
GenCo1151,2,0.0,0,2,0.0,1.0037986081681691,0.0
GenCo1152,2,0.0,0,2,0.0,0.9842867433589046,0.0
GenCo1153,2,0.0,0,2,0.0,1.01295695932368,0.0
GenCo1154,2,0.0,0,2,0.0,1.0350903719327178,0.0
GenCo1155,2,0.0,0,2,0.0,0.9512165413346131,0.0
GenCo1156,2,0.0,0,2,0.0,0.9877813691590416,0.0
GenCo1157,2,0.0,0,2,0.0,1.028996394880636,0.0
GenCo1158,2,0.0,0,2,0.0,0.9793058925331736,0.0
GenCo1159,2,0.0,0,2,0.0,1.009874436832162,0.0
GenCo1160,2,0.0,0,2,0.0,0.9798767654573173,0.0
GenCo1161,2,0.0,0,2,0.0,0.9870639734934599,0.0
GenCo1162,2,0.0,0,2,0.0,1.0127659372117643,0.0
GenCo1163,2,0.0,0,2,0.0,1.0479170284613006,0.0
GenCo1164,2,0.0,0,2,0.0,1.0475275843717193,0.0
GenCo1165,2,0.0,0,2,0.0,1.0316951505511858,0.0
GenCo1166,2,0.0,0,2,0.0,1.0243456607448165,0.0
GenCo1167,2,0.0,0,2,0.0,0.9605853514499196,0.0
GenCo1168,2,0.0,0,2,0.0,1.002979743758577,0.0
GenCo1169,2,0.0,0,2,0.0,1.0283645687140692,0.0
GenCo1170,2,0.0,0,2,0.0,0.9618677621475863,0.0
GenCo1171,2,0.0,0,2,0.0,1.0433503252401937,0.0
GenCo1172,2,0.0,0,2,0.0,1.0449423498123716,0.0
GenCo1173,2,0.0,0,2,0.0,1.0014288520657864,0.0
GenCo1174,2,0.0,0,2,0.0,1.0111648666986486,0.0
GenCo1175,2,0.0,0,2,0.0,0.9868413953113356,0.0
GenCo1176,2,0.0,0,2,0.0,1.0111622391396702,0.0
GenCo1177,2,0.0,0,2,0.0,1.9840058521154682,0.0
GenCo1178,2,0.0,0,2,0.0,1.0204209779463809,0.0
GenCo1179,2,0.0,0,2,0.0,1.0331914297366738,0.0
GenCo1180,2,0.0,0,2,0.0,2.0220361974340713,0.0
GenCo1181,2,0.0,0,2,0.0,0.9669350427229093,0.0
GenCo1182,2,0.0,0,2,0.0,0.9718234808431784,0.0
GenCo1183,2,0.0,0,2,0.0,1.0277966836634154,0.0
GenCo1184,2,0.0,0,2,0.0,0.9869317969056881,0.0
GenCo1185,2,0.0,0,2,0.0,1.0207066594077994,0.0
GenCo1186,2,0.0,0,2,0.0,1.0206667115287287,0.0
GenCo1187,2,0.0,0,2,0.0,1.0307332126359914,0.0
GenCo1188,2,0.0,0,2,0.0,1.0258063049244786,0.0
GenCo1189,2,0.0,0,2,0.0,0.9837687812438018,0.0
GenCo1190,2,0.0,0,2,0.0,1.0108749969717081,0.0
GenCo1191,2,0.0,0,2,0.0,0.9852692147179569,0.0
GenCo1192,2,0.0,0,2,0.0,0.9862466872965063,0.0
GenCo1193,2,0.0,0,2,0.0,2.095979979821845,0.0
GenCo1194,2,0.0,0,2,0.0,1.919629557885914,0.0
GenCo1195,2,0.0,0,2,0.0,0.970074992905228,0.0
GenCo1196,2,0.0,0,2,0.0,0.9581361165168121,0.0
GenCo1197,2,0.0,0,2,0.0,1.0387565728571706,0.0
GenCo1198,2,0.0,0,2,0.0,0.9843145205998057,0.0
GenCo1199,2,0.0,0,2,0.0,1.047826030490986,0.0
GenCo1200,2,0.0,0,2,0.0,2.0302183427519203,0.0
GenCo1201,2,0.0,0,2,0.0,1.0006572425460816,0.0
GenCo1202,2,0.0,0,2,0.0,0.9502718739241087,0.0
GenCo1203,2,0.0,0,2,0.0,0.9689577569084756,0.0
GenCo1204,2,0.0,0,2,0.0,1.0468920259668122,0.0
GenCo1205,2,0.0,0,2,0.0,1.044119697007052,0.0
GenCo1206,2,0.0,0,2,0.0,1.0291488084040814,0.0
GenCo1207,2,0.0,0,2,0.0,0.9554864598996321,0.0
GenCo1208,2,0.0,0,2,0.0,1.0111687013502384,0.0
GenCo1209,2,0.0,0,2,0.0,0.972321871230354,0.0
GenCo1210,2,0.0,0,2,0.0,0.9507518877383501,0.0
GenCo1211,2,0.0,0,2,0.0,0.9546942855693841,0.0
GenCo1212,2,0.0,0,2,0.0,1.0137990185611274,0.0
GenCo1213,2,0.0,0,2,0.0,0.9793496982261545,0.0
GenCo1214,2,0.0,0,2,0.0,1.0076721505280564,0.0
GenCo1215,2,0.0,0,2,0.0,1.0336880721143595,0.0
GenCo1216,2,0.0,0,2,0.0,1.0227529082955185,0.0
GenCo1217,2,0.0,0,2,0.0,1.04844230245033,0.0
GenCo1218,2,0.0,0,2,0.0,0.9578887854313081,0.0
GenCo1219,2,0.0,0,2,0.0,2.0255791144390325,0.0
GenCo1220,2,0.0,0,2,0.0,1.0110017642869589,0.0
GenCo1221,2,0.0,0,2,0.0,2.041644688302147,0.0
GenCo1222,2,0.0,0,2,0.0,1.9541772501373362,0.0
GenCo1223,2,0.0,0,2,0.0,1.0305102643955855,0.0
GenCo1224,2,0.0,0,2,0.0,0.986358371984751,0.0
GenCo1225,2,0.0,0,2,0.0,0.9559204778871264,0.0
GenCo1226,2,0.0,0,2,0.0,0.9953288320344064,0.0
GenCo1227,2,0.0,0,2,0.0,0.9500656245081343,0.0
GenCo1228,2,0.0,0,2,0.0,1.036979549811929,0.0
GenCo1229,2,0.0,0,2,0.0,1.0471582171109723,0.0
GenCo1230,2,0.0,0,2,0.0,0.9893154354452337,0.0
GenCo1231,2,0.0,0,2,0.0,1.010457900412875,0.0
GenCo1232,2,0.0,0,2,0.0,1.0391697552801078,0.0
GenCo1233,2,0.0,0,2,0.0,1.0391998231020003,0.0
GenCo1234,2,0.0,0,2,0.0,0.9928059922642613,0.0
GenCo1235,2,0.0,0,2,0.0,0.950889501409338,0.0
GenCo1236,2,0.0,0,2,0.0,1.0417240330494835,0.0
GenCo1237,2,0.0,0,2,0.0,0.9557665877350829,0.0
GenCo1238,2,0.0,0,2,0.0,1.025606631636681,0.0
GenCo1239,2,0.0,0,2,0.0,1.0309176862114977,0.0
GenCo1240,2,0.0,0,2,0.0,0.985241500025275,0.0
GenCo1241,2,0.0,0,2,0.0,0.9905186651559733,0.0
GenCo1242,2,0.0,0,2,0.0,0.9584605488927348,0.0
GenCo1243,2,0.0,0,2,0.0,1.0187594491775214,0.0
GenCo1244,2,0.0,0,2,0.0,1.0336110524256723,0.0
GenCo1245,2,0.0,0,2,0.0,1.0244680144398806,0.0
GenCo1246,2,0.0,0,2,0.0,0.9898097441493132,0.0
GenCo1247,2,0.0,0,2,0.0,0.9675387139200484,0.0
GenCo1248,2,0.0,0,2,0.0,2.0789946458670228,0.0
GenCo1249,2,0.0,0,2,0.0,1.985541308400252,0.0
GenCo1250,2,0.0,0,2,0.0,0.9872478304321413,0.0
GenCo1251,2,0.0,0,2,0.0,0.9548437039200997,0.0
GenCo1252,2,0.0,0,2,0.0,0.9982900909506222,0.0
GenCo1253,2,0.0,0,2,0.0,1.0473641985727205,0.0
GenCo1254,2,0.0,0,2,0.0,0.9797072940297306,0.0
GenCo1255,2,0.0,0,2,0.0,1.9395843389430714,0.0
GenCo1256,2,0.0,0,2,0.0,0.9718300762664718,0.0
GenCo1257,2,0.0,0,2,0.0,0.969759434372083,0.0
GenCo1258,2,0.0,0,2,0.0,1.0103004626579786,0.0
GenCo1259,2,0.0,0,2,0.0,0.9631887381443879,0.0
GenCo1260,2,0.0,0,2,0.0,1.0339153772646668,0.0
GenCo1261,2,0.0,0,2,0.0,1.0320980844670422,0.0
GenCo1262,2,0.0,0,2,0.0,0.9996219026654287,0.0
GenCo1263,2,0.0,0,2,0.0,0.9834924036366559,0.0
GenCo1264,2,0.0,0,2,0.0,1.0276996478003662,0.0
GenCo1265,2,0.0,0,2,0.0,1.000821026203695,0.0
GenCo1266,2,0.0,0,2,0.0,1.0313118683293214,0.0
GenCo1267,2,0.0,0,2,0.0,1.9818231397300377,0.0
