,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.9593058082112216,0.0
GenCo850,2,0.0,0,2,0.0,2.0591994107937324,0.0
GenCo851,2,0.0,0,2,0.0,1.0107732394657978,0.0
GenCo852,2,0.0,0,2,0.0,0.9540332090606721,0.0
GenCo853,2,0.0,0,2,0.0,0.9833482296567797,0.0
GenCo854,2,0.0,0,2,0.0,2.066003205791859,0.0
GenCo855,2,0.0,0,2,0.0,1.970243993779052,0.0
GenCo856,2,0.0,0,2,0.0,1.9206895760045775,0.0
GenCo857,2,0.0,0,2,0.0,1.9907865251874994,0.0
GenCo858,2,0.0,0,2,0.0,1.9220862994916688,0.0
GenCo859,2,0.0,0,2,0.0,1.0230959501357795,0.0
GenCo860,2,0.0,0,2,0.0,2.0580067216475033,0.0
GenCo861,2,0.0,0,2,0.0,0.9548955481760436,0.0
GenCo862,2,0.0,0,2,0.0,1.0061369135529474,0.0
GenCo863,2,0.0,0,2,0.0,1.98198355228542,0.0
GenCo864,2,0.0,0,2,0.0,1.9356438881502003,0.0
GenCo865,2,0.0,0,2,0.0,1.0130337635910307,0.0
GenCo866,2,0.0,0,2,0.0,2.050484659940782,0.0
GenCo867,2,0.0,0,2,0.0,1.0193139466613372,0.0
GenCo868,2,0.0,0,2,0.0,1.0022518172006525,0.0
GenCo869,2,0.0,0,2,0.0,1.0422237619710446,0.0
GenCo870,2,0.0,0,2,0.0,2.048139731999839,0.0
GenCo871,2,0.0,0,2,0.0,2.081593743689091,0.0
GenCo872,2,0.0,0,2,0.0,0.9541850967333644,0.0
GenCo873,2,0.0,0,2,0.0,1.0498021130520832,0.0
GenCo874,2,0.0,0,2,0.0,1.0249229298290516,0.0
GenCo875,2,0.0,0,2,0.0,1.9110623426525433,0.0
GenCo876,2,0.0,0,2,0.0,1.0351813452935015,0.0
GenCo877,2,0.0,0,2,0.0,1.0030601599883435,0.0
GenCo878,2,0.0,0,2,0.0,1.0138536204613593,0.0
GenCo879,2,0.0,0,2,0.0,1.0393414307150575,0.0
GenCo880,2,0.0,0,2,0.0,2.0415548151844565,0.0
GenCo881,2,0.0,0,2,0.0,2.016102662266471,0.0
GenCo882,2,0.0,0,2,0.0,2.076544085646731,0.0
GenCo883,2,0.0,0,2,0.0,2.0764448085305713,0.0
GenCo884,2,0.0,0,2,0.0,1.9492587213651815,0.0
GenCo885,2,0.0,0,2,0.0,2.0584711785883,0.0
GenCo886,2,0.0,0,2,0.0,1.026972124134338,0.0
GenCo887,2,0.0,0,2,0.0,1.0135251670336527,0.0
GenCo888,2,0.0,0,2,0.0,1.9403213319542145,0.0
GenCo889,2,0.0,0,2,0.0,1.9427141744142538,0.0
GenCo890,2,0.0,0,2,0.0,1.936105805320922,0.0
GenCo891,2,0.0,0,2,0.0,2.0779324046460284,0.0
GenCo892,2,0.0,0,2,0.0,1.9267900074479494,0.0
GenCo893,2,0.0,0,2,0.0,2.022182680604906,0.0
GenCo894,2,0.0,0,2,0.0,1.947729438560636,0.0
GenCo895,2,0.0,0,2,0.0,2.0113617109045525,0.0
GenCo896,2,0.0,0,2,0.0,0.9523945500675564,0.0
GenCo897,2,0.0,0,2,0.0,0.9559084627381264,0.0
GenCo898,2,0.0,0,2,0.0,1.9483617639251452,0.0
GenCo899,2,0.0,0,2,0.0,1.0122646830402091,0.0
GenCo900,2,0.0,0,2,0.0,1.016603821082319,0.0
GenCo901,2,0.0,0,2,0.0,1.0105436619459767,0.0
GenCo902,2,0.0,0,2,0.0,1.0453202157713952,0.0
GenCo903,2,0.0,0,2,0.0,0.9815112854296737,0.0
GenCo904,2,0.0,0,2,0.0,1.0472916238654755,0.0
GenCo905,2,0.0,0,2,0.0,2.060233512034734,0.0
GenCo906,2,0.0,0,2,0.0,2.0312033812557733,0.0
GenCo907,2,0.0,0,2,0.0,0.9667318338877801,0.0
GenCo908,2,0.0,0,2,0.0,1.0097064167329313,0.0
GenCo909,2,0.0,0,2,0.0,1.0086505473682377,0.0
GenCo910,2,0.0,0,2,0.0,1.0142317690039941,0.0
GenCo911,2,0.0,0,2,0.0,0.9735371696902128,0.0
GenCo912,2,0.0,0,2,0.0,0.9969092349049808,0.0
GenCo913,2,0.0,0,2,0.0,0.9863764146176077,0.0
GenCo914,2,0.0,0,2,0.0,0.9723756325461691,0.0
GenCo915,2,0.0,0,2,0.0,0.9561445931788238,0.0
GenCo916,2,0.0,0,2,0.0,1.0085884247815218,0.0
GenCo917,2,0.0,0,2,0.0,1.904447772776306,0.0
GenCo918,2,0.0,0,2,0.0,0.9989641447824521,0.0
GenCo919,2,0.0,0,2,0.0,1.019130582975659,0.0
GenCo920,2,0.0,0,2,0.0,1.024983182185239,0.0
GenCo921,2,0.0,0,2,0.0,2.007277034620417,0.0
GenCo922,2,0.0,0,2,0.0,2.034768524557621,0.0
GenCo923,2,0.0,0,2,0.0,1.9526156362171816,0.0
GenCo924,2,0.0,0,2,0.0,1.035697886560046,0.0
GenCo925,2,0.0,0,2,0.0,0.9573816829441723,0.0
GenCo926,2,0.0,0,2,0.0,2.0058127958630125,0.0
GenCo927,2,0.0,0,2,0.0,1.9551459333837156,0.0
GenCo928,2,0.0,0,2,0.0,1.0007562453680108,0.0
GenCo929,2,0.0,0,2,0.0,1.0478423699541457,0.0
GenCo930,2,0.0,0,2,0.0,0.960293723106513,0.0
GenCo931,2,0.0,0,2,0.0,1.0379311169366086,0.0
GenCo932,2,0.0,0,2,0.0,2.009901899721957,0.0
GenCo933,2,0.0,0,2,0.0,2.039236928144526,0.0
GenCo934,2,0.0,0,2,0.0,2.0142112792517346,0.0
GenCo935,2,0.0,0,2,0.0,0.9615855655529284,0.0
GenCo936,2,0.0,0,2,0.0,0.9603966846663924,0.0
GenCo937,2,0.0,0,2,0.0,0.9754154022411333,0.0
GenCo938,2,0.0,0,2,0.0,1.0321071566951006,0.0
GenCo939,2,0.0,0,2,0.0,0.9830967440262562,0.0
GenCo940,2,0.0,0,2,0.0,1.0358646576491648,0.0
GenCo941,2,0.0,0,2,0.0,2.040650437698366,0.0
GenCo942,2,0.0,0,2,0.0,0.9861935292853594,0.0
GenCo943,2,0.0,0,2,0.0,1.0299458725443875,0.0
GenCo944,2,0.0,0,2,0.0,1.9152774625621416,0.0
GenCo945,2,0.0,0,2,0.0,1.0177319846091117,0.0
GenCo946,2,0.0,0,2,0.0,1.0128300131308061,0.0
GenCo947,2,0.0,0,2,0.0,1.0094854060191036,0.0
GenCo948,2,0.0,0,2,0.0,0.9933401474756794,0.0
GenCo949,2,0.0,0,2,0.0,1.0048330638538479,0.0
GenCo950,2,0.0,0,2,0.0,1.9568678929286445,0.0
GenCo951,2,0.0,0,2,0.0,1.0408903622472028,0.0
GenCo952,2,0.0,0,2,0.0,1.931881166070816,0.0
GenCo953,2,0.0,0,2,0.0,1.9096992299931368,0.0
GenCo954,2,0.0,0,2,0.0,0.984469316647139,0.0
GenCo955,2,0.0,0,2,0.0,1.0320036156886812,0.0
GenCo956,2,0.0,0,2,0.0,0.9673076661876829,0.0
GenCo957,2,0.0,0,2,0.0,1.0270752351519608,0.0
GenCo958,2,0.0,0,2,0.0,2.0478598537322967,0.0
GenCo959,2,0.0,0,2,0.0,1.9158945617473384,0.0
GenCo960,2,0.0,0,2,0.0,1.9814743044168661,0.0
GenCo961,2,0.0,0,2,0.0,2.0725320263174245,0.0
GenCo962,2,0.0,0,2,0.0,2.001215404808253,0.0
GenCo963,2,0.0,0,2,0.0,1.9035648195094845,0.0
GenCo964,2,0.0,0,2,0.0,2.088297779146614,0.0
GenCo965,2,0.0,0,2,0.0,2.0681667131548087,0.0
GenCo966,2,0.0,0,2,0.0,2.044673809936623,0.0
GenCo967,2,0.0,0,2,0.0,2.0501369085161474,0.0
GenCo968,2,0.0,0,2,0.0,2.0121698806360664,0.0
GenCo969,2,0.0,0,2,0.0,1.9779864677040035,0.0
GenCo970,2,0.0,0,2,0.0,2.026742578717306,0.0
GenCo971,2,0.0,0,2,0.0,2.093281518367406,0.0
GenCo972,2,0.0,0,2,0.0,1.96614732888777,0.0
GenCo973,2,0.0,0,2,0.0,2.0100565446273406,0.0
GenCo974,2,0.0,0,2,0.0,0.9763302377635238,0.0
GenCo975,2,0.0,0,2,0.0,1.0467380363630434,0.0
GenCo976,2,0.0,0,2,0.0,2.0305945040312228,0.0
GenCo977,2,0.0,0,2,0.0,2.0093822630018368,0.0
GenCo978,2,0.0,0,2,0.0,1.9802133190345257,0.0
GenCo979,2,0.0,0,2,0.0,1.9453798761863064,0.0
GenCo980,2,0.0,0,2,0.0,1.9351917418281213,0.0
GenCo981,2,0.0,0,2,0.0,2.0498847713226227,0.0
GenCo982,2,0.0,0,2,0.0,1.0162592604105862,0.0
GenCo983,2,0.0,0,2,0.0,1.0062617999729113,0.0
GenCo984,2,0.0,0,2,0.0,0.9738824372772511,0.0
GenCo985,2,0.0,0,2,0.0,2.0174773470631218,0.0
GenCo986,2,0.0,0,2,0.0,2.0631732812121006,0.0
GenCo987,2,0.0,0,2,0.0,2.0366597155330872,0.0
GenCo988,2,0.0,0,2,0.0,1.9367408316001211,0.0
GenCo989,2,0.0,0,2,0.0,1.0190421693970277,0.0
GenCo990,2,0.0,0,2,0.0,0.9508275269345612,0.0
GenCo991,2,0.0,0,2,0.0,2.0272301692653034,0.0
GenCo992,2,0.0,0,2,0.0,1.9511977629239035,0.0
GenCo993,2,0.0,0,2,0.0,1.966733791004783,0.0
GenCo994,2,0.0,0,2,0.0,1.9503378544197276,0.0
GenCo995,2,0.0,0,2,0.0,2.034958530484453,0.0
GenCo996,2,0.0,0,2,0.0,1.9830079469811226,0.0
GenCo997,2,0.0,0,2,0.0,2.0752865909007028,0.0
GenCo998,2,0.0,0,2,0.0,2.095488817641685,0.0
GenCo999,2,0.0,0,2,0.0,0.9537523164102415,0.0
GenCo1000,2,0.0,0,2,0.0,1.0434936294104502,0.0
GenCo1001,2,0.0,0,2,0.0,0.99708621832018,0.0
GenCo1002,2,0.0,0,2,0.0,0.9698440393943584,0.0
GenCo1003,2,0.0,0,2,0.0,1.9085424046052137,0.0
GenCo1004,2,0.0,0,2,0.0,1.91194766506535,0.0
GenCo1005,2,0.0,0,2,0.0,1.0281660629779965,0.0
GenCo1006,2,0.0,0,2,0.0,2.0754327969376036,0.0
GenCo1007,2,0.0,0,2,0.0,2.052431106260733,0.0
GenCo1008,2,0.0,0,2,0.0,1.0451294541610112,0.0
GenCo1009,2,0.0,0,2,0.0,2.0576656292094824,0.0
GenCo1010,2,0.0,0,2,0.0,1.0034346679442467,0.0
GenCo1011,2,0.0,0,2,0.0,1.0436908052833271,0.0
GenCo1012,2,0.0,0,2,0.0,0.974562866833655,0.0
GenCo1013,2,0.0,0,2,0.0,2.015758750504836,0.0
GenCo1014,2,0.0,0,2,0.0,0.9972414767981908,0.0
GenCo1015,2,0.0,0,2,0.0,1.985572949750725,0.0
GenCo1016,2,0.0,0,2,0.0,1.016905408857359,0.0
GenCo1017,2,0.0,0,2,0.0,0.9878296358070089,0.0
GenCo1018,2,0.0,0,2,0.0,1.0154359663749624,0.0
GenCo1019,2,0.0,0,2,0.0,1.9569597699164376,0.0
GenCo1020,2,0.0,0,2,0.0,1.9366491070807315,0.0
GenCo1021,2,0.0,0,2,0.0,1.0060560120058972,0.0
GenCo1022,2,0.0,0,2,0.0,1.0457906115795272,0.0
GenCo1023,2,0.0,0,2,0.0,0.959109248740856,0.0
GenCo1024,2,0.0,0,2,0.0,1.046956477060657,0.0
GenCo1025,2,0.0,0,2,0.0,0.9979644931306366,0.0
GenCo1026,2,0.0,0,2,0.0,2.0944339710299653,0.0
GenCo1027,2,0.0,0,2,0.0,2.0374324023699537,0.0
GenCo1028,2,0.0,0,2,0.0,2.0849566606051484,0.0
GenCo1029,2,0.0,0,2,0.0,1.917080213945988,0.0
GenCo1030,2,0.0,0,2,0.0,2.088086630240717,0.0
GenCo1031,2,0.0,0,2,0.0,2.0042428566621715,0.0
GenCo1032,2,0.0,0,2,0.0,0.9893972290804086,0.0
GenCo1033,2,0.0,0,2,0.0,1.927447123498818,0.0
GenCo1034,2,0.0,0,2,0.0,1.024861382658378,0.0
GenCo1035,2,0.0,0,2,0.0,1.035552609565948,0.0
GenCo1036,2,0.0,0,2,0.0,2.0521462401008903,0.0
GenCo1037,2,0.0,0,2,0.0,2.0226158762626687,0.0
GenCo1038,2,0.0,0,2,0.0,1.0268564248053136,0.0
GenCo1039,2,0.0,0,2,0.0,0.9630812063775388,0.0
GenCo1040,2,0.0,0,2,0.0,0.9770874902464011,0.0
GenCo1041,2,0.0,0,2,0.0,2.013922186491206,0.0
GenCo1042,2,0.0,0,2,0.0,0.9814181673776469,0.0
GenCo1043,2,0.0,0,2,0.0,0.98504347969783,0.0
GenCo1044,2,0.0,0,2,0.0,0.9599868408996778,0.0
GenCo1045,2,0.0,0,2,0.0,1.9763337488127792,0.0
GenCo1046,2,0.0,0,2,0.0,2.004286210074623,0.0
GenCo1047,2,0.0,0,2,0.0,0.9559069314171473,0.0
GenCo1048,2,0.0,0,2,0.0,2.0650351523095054,0.0
GenCo1049,2,0.0,0,2,0.0,0.9993835797505766,0.0
GenCo1050,2,0.0,0,2,0.0,1.031977468771639,0.0
GenCo1051,2,0.0,0,2,0.0,1.9052059712543903,0.0
GenCo1052,2,0.0,0,2,0.0,1.004479553130063,0.0
GenCo1053,2,0.0,0,2,0.0,1.0353986258199486,0.0
GenCo1054,2,0.0,0,2,0.0,1.9004571387477673,0.0
GenCo1055,2,0.0,0,2,0.0,1.9383933343860398,0.0
GenCo1056,2,0.0,0,2,0.0,1.9750191108609412,0.0
GenCo1057,2,0.0,0,2,0.0,1.934073986188722,0.0
GenCo1058,2,0.0,0,2,0.0,0.9812889910466617,0.0
GenCo1059,2,0.0,0,2,0.0,1.035327901294694,0.0
GenCo1060,2,0.0,0,2,0.0,1.002025190698208,0.0
GenCo1061,2,0.0,0,2,0.0,0.9573597441980848,0.0
GenCo1062,2,0.0,0,2,0.0,1.0411144795285936,0.0
GenCo1063,2,0.0,0,2,0.0,1.9825982024819166,0.0
GenCo1064,2,0.0,0,2,0.0,1.9329789993613795,0.0
GenCo1065,2,0.0,0,2,0.0,2.0689484083764103,0.0
GenCo1066,2,0.0,0,2,0.0,2.0949816226464772,0.0
GenCo1067,2,0.0,0,2,0.0,1.985215614453761,0.0
GenCo1068,2,0.0,0,2,0.0,0.9710258005218252,0.0
GenCo1069,2,0.0,0,2,0.0,0.976245434868351,0.0
GenCo1070,2,0.0,0,2,0.0,0.9622880903315242,0.0
GenCo1071,2,0.0,0,2,0.0,1.0070642350541434,0.0
GenCo1072,2,0.0,0,2,0.0,0.9924404713655872,0.0
GenCo1073,2,0.0,0,2,0.0,2.0554570214655383,0.0
GenCo1074,2,0.0,0,2,0.0,0.9813161029378282,0.0
GenCo1075,2,0.0,0,2,0.0,0.9556294473092498,0.0
GenCo1076,2,0.0,0,2,0.0,2.0208788739700068,0.0
GenCo1077,2,0.0,0,2,0.0,2.08656332715619,0.0
GenCo1078,2,0.0,0,2,0.0,1.9956559078913811,0.0
GenCo1079,2,0.0,0,2,0.0,0.9698896909903454,0.0
GenCo1080,2,0.0,0,2,0.0,0.9990319426545811,0.0
GenCo1081,2,0.0,0,2,0.0,2.0533498136023804,0.0
GenCo1082,2,0.0,0,2,0.0,1.9703816133988474,0.0
GenCo1083,2,0.0,0,2,0.0,1.9041522791498249,0.0
GenCo1084,2,0.0,0,2,0.0,2.0299518483161862,0.0
GenCo1085,2,0.0,0,2,0.0,1.9211610035207327,0.0
GenCo1086,2,0.0,0,2,0.0,2.0586492573829043,0.0
GenCo1087,2,0.0,0,2,0.0,0.9665346723545691,0.0
GenCo1088,2,0.0,0,2,0.0,2.0931572560002176,0.0
GenCo1089,2,0.0,0,2,0.0,1.9621808276600916,0.0
GenCo1090,2,0.0,0,2,0.0,1.9931295941460545,0.0
GenCo1091,2,0.0,0,2,0.0,2.048673494887771,0.0
GenCo1092,2,0.0,0,2,0.0,2.0599884853268158,0.0
GenCo1093,2,0.0,0,2,0.0,2.071597335406309,0.0
GenCo1094,2,0.0,0,2,0.0,1.957622970869549,0.0
GenCo1095,2,0.0,0,2,0.0,2.0543660563342843,0.0
GenCo1096,2,0.0,0,2,0.0,1.9955459139773126,0.0
GenCo1097,2,0.0,0,2,0.0,1.0290542666097986,0.0
GenCo1098,2,0.0,0,2,0.0,1.9599897994467466,0.0
GenCo1099,2,0.0,0,2,0.0,0.9802761978388452,0.0
GenCo1100,2,0.0,0,2,0.0,1.9900314586807057,0.0
GenCo1101,2,0.0,0,2,0.0,2.0529735754575467,0.0
GenCo1102,2,0.0,0,2,0.0,1.0260041281855854,0.0
GenCo1103,2,0.0,0,2,0.0,1.9999650919751635,0.0
GenCo1104,2,0.0,0,2,0.0,1.034158278489704,0.0
GenCo1105,2,0.0,0,2,0.0,1.0415933904161094,0.0
GenCo1106,2,0.0,0,2,0.0,2.0150095553878824,0.0
GenCo1107,2,0.0,0,2,0.0,1.9621245267660838,0.0
GenCo1108,2,0.0,0,2,0.0,1.0034563996656172,0.0
GenCo1109,2,0.0,0,2,0.0,0.9979139183101847,0.0
GenCo1110,2,0.0,0,2,0.0,1.0297536454379728,0.0
GenCo1111,2,0.0,0,2,0.0,2.0806563991292317,0.0
GenCo1112,2,0.0,0,2,0.0,1.0426212896025828,0.0
GenCo1113,2,0.0,0,2,0.0,0.9974724515051393,0.0
GenCo1114,2,0.0,0,2,0.0,0.9832887843594718,0.0
GenCo1115,2,0.0,0,2,0.0,0.9764531742191842,0.0
GenCo1116,2,0.0,0,2,0.0,2.0593011139935715,0.0
GenCo1117,2,0.0,0,2,0.0,0.985209070523548,0.0
GenCo1118,2,0.0,0,2,0.0,0.9868253204186566,0.0
GenCo1119,2,0.0,0,2,0.0,1.9682131010534296,0.0
GenCo1120,2,0.0,0,2,0.0,0.9644574034719351,0.0
GenCo1121,2,0.0,0,2,0.0,0.9837208016523389,0.0
GenCo1122,2,0.0,0,2,0.0,1.0093501029298264,0.0
GenCo1123,2,0.0,0,2,0.0,0.9567673237418395,0.0
GenCo1124,2,0.0,0,2,0.0,1.0365150128909504,0.0
GenCo1125,2,0.0,0,2,0.0,1.0328463657637486,0.0
GenCo1126,2,0.0,0,2,0.0,1.0140063085389734,0.0
GenCo1127,2,0.0,0,2,0.0,1.0470126441539502,0.0
GenCo1128,2,0.0,0,2,0.0,1.0167435758591534,0.0
GenCo1129,2,0.0,0,2,0.0,0.9827392227243297,0.0
GenCo1130,2,0.0,0,2,0.0,1.0372396039228935,0.0
GenCo1131,2,0.0,0,2,0.0,0.9738522452636935,0.0
GenCo1132,2,0.0,0,2,0.0,1.030675412989201,0.0
GenCo1133,2,0.0,0,2,0.0,1.0473448208095524,0.0
GenCo1134,2,0.0,0,2,0.0,0.9834145693098949,0.0
GenCo1135,2,0.0,0,2,0.0,1.0264500624382837,0.0
GenCo1136,2,0.0,0,2,0.0,0.9899164942417538,0.0
GenCo1137,2,0.0,0,2,0.0,1.0473920975577637,0.0
GenCo1138,2,0.0,0,2,0.0,2.0228437072348613,0.0
GenCo1139,2,0.0,0,2,0.0,0.9636558227317508,0.0
GenCo1140,2,0.0,0,2,0.0,1.012758283170117,0.0
GenCo1141,2,0.0,0,2,0.0,0.9573664674319794,0.0
GenCo1142,2,0.0,0,2,0.0,1.0360405387690743,0.0
GenCo1143,2,0.0,0,2,0.0,1.0286482140809252,0.0
GenCo1144,2,0.0,0,2,0.0,0.961422306162505,0.0
GenCo1145,2,0.0,0,2,0.0,0.9807098447344115,0.0
GenCo1146,2,0.0,0,2,0.0,0.9963399930119177,0.0
GenCo1147,2,0.0,0,2,0.0,1.0418193851804205,0.0
GenCo1148,2,0.0,0,2,0.0,1.030056784917053,0.0
GenCo1149,2,0.0,0,2,0.0,1.004283275939962,0.0
GenCo1150,2,0.0,0,2,0.0,1.0154967655595721,0.0
GenCo1151,2,0.0,0,2,0.0,0.9515801805888371,0.0
GenCo1152,2,0.0,0,2,0.0,0.990415320004556,0.0
GenCo1153,2,0.0,0,2,0.0,0.9842699665136532,0.0
GenCo1154,2,0.0,0,2,0.0,1.0462927873999648,0.0
GenCo1155,2,0.0,0,2,0.0,0.9523736251917903,0.0
GenCo1156,2,0.0,0,2,0.0,1.0417519189570796,0.0
GenCo1157,2,0.0,0,2,0.0,1.035953413971714,0.0
GenCo1158,2,0.0,0,2,0.0,0.9551738214716842,0.0
GenCo1159,2,0.0,0,2,0.0,0.96137906627054,0.0
GenCo1160,2,0.0,0,2,0.0,0.9592679266203477,0.0
GenCo1161,2,0.0,0,2,0.0,1.0222916551126608,0.0
GenCo1162,2,0.0,0,2,0.0,0.9753911403775823,0.0
GenCo1163,2,0.0,0,2,0.0,0.9706177867119838,0.0
GenCo1164,2,0.0,0,2,0.0,0.981350260611874,0.0
GenCo1165,2,0.0,0,2,0.0,0.9896166516307389,0.0
GenCo1166,2,0.0,0,2,0.0,1.025027066285933,0.0
GenCo1167,2,0.0,0,2,0.0,0.9599808373703849,0.0
GenCo1168,2,0.0,0,2,0.0,1.017485613208282,0.0
GenCo1169,2,0.0,0,2,0.0,0.9517411237179195,0.0
GenCo1170,2,0.0,0,2,0.0,1.0181917162617202,0.0
GenCo1171,2,0.0,0,2,0.0,0.9781514675816567,0.0
GenCo1172,2,0.0,0,2,0.0,0.9699044879629675,0.0
GenCo1173,2,0.0,0,2,0.0,1.0040582114485355,0.0
GenCo1174,2,0.0,0,2,0.0,0.9854129670253493,0.0
GenCo1175,2,0.0,0,2,0.0,0.950681295411615,0.0
GenCo1176,2,0.0,0,2,0.0,1.02588320853281,0.0
GenCo1177,2,0.0,0,2,0.0,2.0347771341870424,0.0
GenCo1178,2,0.0,0,2,0.0,1.0092976739606587,0.0
GenCo1179,2,0.0,0,2,0.0,1.0275428268129503,0.0
GenCo1180,2,0.0,0,2,0.0,1.9428929050677575,0.0
GenCo1181,2,0.0,0,2,0.0,0.9763022830492952,0.0
GenCo1182,2,0.0,0,2,0.0,1.0062133852695196,0.0
GenCo1183,2,0.0,0,2,0.0,0.994118436173798,0.0
GenCo1184,2,0.0,0,2,0.0,0.9804220662505728,0.0
GenCo1185,2,0.0,0,2,0.0,0.9663447121412979,0.0
GenCo1186,2,0.0,0,2,0.0,1.0041570929927477,0.0
GenCo1187,2,0.0,0,2,0.0,0.9852927954549554,0.0
GenCo1188,2,0.0,0,2,0.0,0.9744272996714405,0.0
GenCo1189,2,0.0,0,2,0.0,0.981515300797382,0.0
GenCo1190,2,0.0,0,2,0.0,1.0342539645950866,0.0
GenCo1191,2,0.0,0,2,0.0,0.9781875980119744,0.0
GenCo1192,2,0.0,0,2,0.0,1.0382426202588964,0.0
GenCo1193,2,0.0,0,2,0.0,1.9568228570032689,0.0
GenCo1194,2,0.0,0,2,0.0,1.984225690262396,0.0
GenCo1195,2,0.0,0,2,0.0,1.0365259907032978,0.0
GenCo1196,2,0.0,0,2,0.0,1.0014066877065264,0.0
GenCo1197,2,0.0,0,2,0.0,1.043137867968944,0.0
GenCo1198,2,0.0,0,2,0.0,0.9529253915346757,0.0
GenCo1199,2,0.0,0,2,0.0,1.0071784828939132,0.0
GenCo1200,2,0.0,0,2,0.0,1.9571350936906382,0.0
GenCo1201,2,0.0,0,2,0.0,0.9718866142060961,0.0
GenCo1202,2,0.0,0,2,0.0,1.0490592791889368,0.0
GenCo1203,2,0.0,0,2,0.0,0.9707765857169094,0.0
GenCo1204,2,0.0,0,2,0.0,1.019588365304234,0.0
GenCo1205,2,0.0,0,2,0.0,0.9814211339270952,0.0
GenCo1206,2,0.0,0,2,0.0,0.9532568748685133,0.0
GenCo1207,2,0.0,0,2,0.0,1.0403206339342193,0.0
GenCo1208,2,0.0,0,2,0.0,0.9546997654995986,0.0
GenCo1209,2,0.0,0,2,0.0,1.0056428113676292,0.0
GenCo1210,2,0.0,0,2,0.0,1.0341372126502455,0.0
GenCo1211,2,0.0,0,2,0.0,0.9543634433222701,0.0
GenCo1212,2,0.0,0,2,0.0,1.0042405992996697,0.0
GenCo1213,2,0.0,0,2,0.0,0.991715831433195,0.0
GenCo1214,2,0.0,0,2,0.0,0.9588383229930862,0.0
GenCo1215,2,0.0,0,2,0.0,1.0070609202491274,0.0
GenCo1216,2,0.0,0,2,0.0,1.014586487944142,0.0
GenCo1217,2,0.0,0,2,0.0,0.9984488405508006,0.0
GenCo1218,2,0.0,0,2,0.0,0.9727843209455677,0.0
GenCo1219,2,0.0,0,2,0.0,2.0890889288764543,0.0
GenCo1220,2,0.0,0,2,0.0,0.9584040104707071,0.0
GenCo1221,2,0.0,0,2,0.0,2.0927799766294335,0.0
GenCo1222,2,0.0,0,2,0.0,1.9079417124693812,0.0
GenCo1223,2,0.0,0,2,0.0,0.9813863425504354,0.0
GenCo1224,2,0.0,0,2,0.0,0.9648556914972191,0.0
GenCo1225,2,0.0,0,2,0.0,1.0040173223857836,0.0
GenCo1226,2,0.0,0,2,0.0,1.0495453246555615,0.0
GenCo1227,2,0.0,0,2,0.0,0.9750339373984606,0.0
GenCo1228,2,0.0,0,2,0.0,0.9930436467300472,0.0
GenCo1229,2,0.0,0,2,0.0,1.0400106822826274,0.0
GenCo1230,2,0.0,0,2,0.0,1.0300388780300704,0.0
GenCo1231,2,0.0,0,2,0.0,0.9642308172260083,0.0
GenCo1232,2,0.0,0,2,0.0,1.0185219852049523,0.0
GenCo1233,2,0.0,0,2,0.0,0.962900449972759,0.0
GenCo1234,2,0.0,0,2,0.0,0.968645117747034,0.0
GenCo1235,2,0.0,0,2,0.0,0.9709854196130144,0.0
GenCo1236,2,0.0,0,2,0.0,1.046869875523587,0.0
GenCo1237,2,0.0,0,2,0.0,1.0243069608497368,0.0
GenCo1238,2,0.0,0,2,0.0,0.9724665705570182,0.0
GenCo1239,2,0.0,0,2,0.0,0.9538474318139383,0.0
GenCo1240,2,0.0,0,2,0.0,0.9608692727008048,0.0
GenCo1241,2,0.0,0,2,0.0,0.9952628386050257,0.0
GenCo1242,2,0.0,0,2,0.0,1.0404031217437475,0.0
GenCo1243,2,0.0,0,2,0.0,1.0220404658220763,0.0
GenCo1244,2,0.0,0,2,0.0,1.0117770571551383,0.0
GenCo1245,2,0.0,0,2,0.0,0.9576350818356122,0.0
GenCo1246,2,0.0,0,2,0.0,1.0083422532342101,0.0
GenCo1247,2,0.0,0,2,0.0,0.9952575221258885,0.0
GenCo1248,2,0.0,0,2,0.0,2.045843718576535,0.0
GenCo1249,2,0.0,0,2,0.0,1.9751866493660362,0.0
GenCo1250,2,0.0,0,2,0.0,1.0043046965038607,0.0
GenCo1251,2,0.0,0,2,0.0,1.010315442266289,0.0
GenCo1252,2,0.0,0,2,0.0,0.9794945159915125,0.0
GenCo1253,2,0.0,0,2,0.0,1.0392709429796234,0.0
GenCo1254,2,0.0,0,2,0.0,0.982463990131444,0.0
GenCo1255,2,0.0,0,2,0.0,1.950581665735616,0.0
GenCo1256,2,0.0,0,2,0.0,0.9713520628780935,0.0
GenCo1257,2,0.0,0,2,0.0,0.9754746436287403,0.0
GenCo1258,2,0.0,0,2,0.0,0.9701807769631108,0.0
GenCo1259,2,0.0,0,2,0.0,0.9642963834191669,0.0
GenCo1260,2,0.0,0,2,0.0,1.0046376637904957,0.0
GenCo1261,2,0.0,0,2,0.0,0.9911675630592389,0.0
GenCo1262,2,0.0,0,2,0.0,1.0161212648427502,0.0
GenCo1263,2,0.0,0,2,0.0,1.0349018547349107,0.0
GenCo1264,2,0.0,0,2,0.0,0.998929383201048,0.0
GenCo1265,2,0.0,0,2,0.0,0.9888494373034175,0.0
