,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9658801071169922,0.0
GenCo1268,2,0.0,0,2,0.0,2.016040919722521,0.0
GenCo1269,2,0.0,0,2,0.0,1.9438123616199614,0.0
GenCo1270,2,0.0,0,2,0.0,2.0132149488683213,0.0
GenCo1271,2,0.0,0,2,0.0,0.9888451884503531,0.0
GenCo1272,2,0.0,0,2,0.0,0.9630398585000446,0.0
GenCo1273,2,0.0,0,2,0.0,0.9858090949135824,0.0
GenCo1274,2,0.0,0,2,0.0,1.00343673536803,0.0
GenCo1275,2,0.0,0,2,0.0,0.9770014833673583,0.0
GenCo1276,2,0.0,0,2,0.0,0.9678623474002327,0.0
GenCo1277,2,0.0,0,2,0.0,0.9927637309920572,0.0
GenCo1278,2,0.0,0,2,0.0,0.9869808176070015,0.0
GenCo1279,2,0.0,0,2,0.0,0.9904674184132286,0.0
GenCo1280,2,0.0,0,2,0.0,1.0300966249101076,0.0
GenCo1281,2,0.0,0,2,0.0,1.0349094936965089,0.0
GenCo1282,2,0.0,0,2,0.0,1.0054465084554067,0.0
GenCo1283,2,0.0,0,2,0.0,1.0060806190590363,0.0
GenCo1284,2,0.0,0,2,0.0,2.064430408498651,0.0
GenCo1285,2,0.0,0,2,0.0,0.9967840520621958,0.0
GenCo1286,2,0.0,0,2,0.0,2.056200176724816,0.0
GenCo1287,2,0.0,0,2,0.0,0.9887690824807591,0.0
GenCo1288,2,0.0,0,2,0.0,1.045678194161637,0.0
GenCo1289,2,0.0,0,2,0.0,0.97786667837958,0.0
GenCo1290,2,0.0,0,2,0.0,1.0029230841542158,0.0
GenCo1291,2,0.0,0,2,0.0,0.9623245674850751,0.0
GenCo1292,2,0.0,0,2,0.0,0.969211749304311,0.0
GenCo1293,2,0.0,0,2,0.0,1.9671107347072265,0.0
GenCo1294,2,0.0,0,2,0.0,0.9627863727749981,0.0
GenCo1295,2,0.0,0,2,0.0,0.9670788179399998,0.0
GenCo1296,2,0.0,0,2,0.0,1.0298925859577643,0.0
GenCo1297,2,0.0,0,2,0.0,1.0201665662396753,0.0
GenCo1298,2,0.0,0,2,0.0,1.0184043709983472,0.0
GenCo1299,2,0.0,0,2,0.0,1.0456679016115646,0.0
GenCo1300,2,0.0,0,2,0.0,0.990213990954687,0.0
GenCo1301,2,0.0,0,2,0.0,0.9916446143475869,0.0
GenCo1302,2,0.0,0,2,0.0,1.0436504260189048,0.0
GenCo1303,2,0.0,0,2,0.0,0.9910264116175432,0.0
GenCo1304,2,0.0,0,2,0.0,0.9816627356308201,0.0
GenCo1305,2,0.0,0,2,0.0,1.0347742455824633,0.0
GenCo1306,2,0.0,0,2,0.0,0.9699464345507595,0.0
GenCo1307,2,0.0,0,2,0.0,1.017964434585184,0.0
GenCo1308,2,0.0,0,2,0.0,0.9856980108620803,0.0
GenCo1309,2,0.0,0,2,0.0,1.01715750619611,0.0
GenCo1310,2,0.0,0,2,0.0,0.9824936117660649,0.0
GenCo1311,2,0.0,0,2,0.0,0.9708651621246133,0.0
GenCo1312,2,0.0,0,2,0.0,0.9520272727615638,0.0
GenCo1313,2,0.0,0,2,0.0,0.9752392178421435,0.0
GenCo1314,2,0.0,0,2,0.0,1.0335922527787247,0.0
GenCo1315,2,0.0,0,2,0.0,1.0106575477207045,0.0
GenCo1316,2,0.0,0,2,0.0,0.9629229251098614,0.0
GenCo1317,2,0.0,0,2,0.0,1.01895656877175,0.0
GenCo1318,2,0.0,0,2,0.0,0.986450801892623,0.0
GenCo1319,2,0.0,0,2,0.0,1.9125565744533546,0.0
GenCo1320,2,0.0,0,2,0.0,2.095155816004884,0.0
GenCo1321,2,0.0,0,2,0.0,2.051761103608957,0.0
GenCo1322,2,0.0,0,2,0.0,1.00640900920401,0.0
GenCo1323,2,0.0,0,2,0.0,0.969452576041874,0.0
GenCo1324,2,0.0,0,2,0.0,1.0382175720947917,0.0
GenCo1325,2,0.0,0,2,0.0,1.0177936150707243,0.0
GenCo1326,2,0.0,0,2,0.0,1.0348993580228398,0.0
GenCo1327,2,0.0,0,2,0.0,0.9650728988591963,0.0
GenCo1328,2,0.0,0,2,0.0,2.0067167905489773,0.0
GenCo1329,2,0.0,0,2,0.0,1.9391397795828835,0.0
GenCo1330,2,0.0,0,2,0.0,10.07653953455392,0.0
