,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0203430641575704,0.0
GenCo1268,2,0.0,0,2,0.0,1.9152564609722622,0.0
GenCo1269,2,0.0,0,2,0.0,2.076231676243335,0.0
GenCo1270,2,0.0,0,2,0.0,2.0921704047739564,0.0
GenCo1271,2,0.0,0,2,0.0,0.991227068628089,0.0
GenCo1272,2,0.0,0,2,0.0,1.0020265050972794,0.0
GenCo1273,2,0.0,0,2,0.0,1.0120891387391076,0.0
GenCo1274,2,0.0,0,2,0.0,0.9755638130075055,0.0
GenCo1275,2,0.0,0,2,0.0,0.952182203356198,0.0
GenCo1276,2,0.0,0,2,0.0,0.9709896362825268,0.0
GenCo1277,2,0.0,0,2,0.0,1.0347064308751737,0.0
GenCo1278,2,0.0,0,2,0.0,1.0195890759462554,0.0
GenCo1279,2,0.0,0,2,0.0,0.9700740644743473,0.0
GenCo1280,2,0.0,0,2,0.0,1.0130424040958972,0.0
GenCo1281,2,0.0,0,2,0.0,1.0261520972339329,0.0
GenCo1282,2,0.0,0,2,0.0,1.0049208119041892,0.0
GenCo1283,2,0.0,0,2,0.0,0.9897572146318103,0.0
GenCo1284,2,0.0,0,2,0.0,1.9103636424540882,0.0
GenCo1285,2,0.0,0,2,0.0,1.0477710412412014,0.0
GenCo1286,2,0.0,0,2,0.0,1.953235669079085,0.0
GenCo1287,2,0.0,0,2,0.0,0.9770351028522111,0.0
GenCo1288,2,0.0,0,2,0.0,0.9586293219642754,0.0
GenCo1289,2,0.0,0,2,0.0,1.014448159294411,0.0
GenCo1290,2,0.0,0,2,0.0,0.9518871116442267,0.0
GenCo1291,2,0.0,0,2,0.0,1.0200037188637003,0.0
GenCo1292,2,0.0,0,2,0.0,1.0463177085968767,0.0
GenCo1293,2,0.0,0,2,0.0,2.099258783074018,0.0
GenCo1294,2,0.0,0,2,0.0,1.0269560183442823,0.0
GenCo1295,2,0.0,0,2,0.0,0.9791978928726437,0.0
GenCo1296,2,0.0,0,2,0.0,0.9977181433201117,0.0
GenCo1297,2,0.0,0,2,0.0,0.9876520565810846,0.0
GenCo1298,2,0.0,0,2,0.0,1.0311095682685023,0.0
GenCo1299,2,0.0,0,2,0.0,1.008493989381517,0.0
GenCo1300,2,0.0,0,2,0.0,1.046611321472351,0.0
GenCo1301,2,0.0,0,2,0.0,0.9619891415196262,0.0
GenCo1302,2,0.0,0,2,0.0,0.9981610547677066,0.0
GenCo1303,2,0.0,0,2,0.0,0.999401511861338,0.0
GenCo1304,2,0.0,0,2,0.0,0.982299434485284,0.0
GenCo1305,2,0.0,0,2,0.0,0.9510238599283247,0.0
GenCo1306,2,0.0,0,2,0.0,0.9829635228790928,0.0
GenCo1307,2,0.0,0,2,0.0,1.0113241801847037,0.0
GenCo1308,2,0.0,0,2,0.0,1.0376550959306865,0.0
GenCo1309,2,0.0,0,2,0.0,1.0462129753265266,0.0
GenCo1310,2,0.0,0,2,0.0,1.01594918227602,0.0
GenCo1311,2,0.0,0,2,0.0,0.9715769230883001,0.0
GenCo1312,2,0.0,0,2,0.0,1.0371104695048288,0.0
GenCo1313,2,0.0,0,2,0.0,1.021022402576934,0.0
GenCo1314,2,0.0,0,2,0.0,0.9946655262943692,0.0
GenCo1315,2,0.0,0,2,0.0,0.9796251798878105,0.0
GenCo1316,2,0.0,0,2,0.0,1.0331903900703339,0.0
GenCo1317,2,0.0,0,2,0.0,1.0028610874113608,0.0
GenCo1318,2,0.0,0,2,0.0,1.005337064104822,0.0
GenCo1319,2,0.0,0,2,0.0,1.9137227309717075,0.0
GenCo1320,2,0.0,0,2,0.0,2.0126345450726464,0.0
GenCo1321,2,0.0,0,2,0.0,1.9400517819458452,0.0
GenCo1322,2,0.0,0,2,0.0,0.957980515780313,0.0
GenCo1323,2,0.0,0,2,0.0,0.9649177016364895,0.0
GenCo1324,2,0.0,0,2,0.0,0.9667666197982657,0.0
GenCo1325,2,0.0,0,2,0.0,0.9837432554512231,0.0
GenCo1326,2,0.0,0,2,0.0,0.9852649667765909,0.0
GenCo1327,2,0.0,0,2,0.0,1.0375478894672374,0.0
GenCo1328,2,0.0,0,2,0.0,2.075759994578947,0.0
GenCo1329,2,0.0,0,2,0.0,1.9702487476889634,0.0
GenCo1330,2,0.0,0,2,0.0,10.42445213891453,0.0
