,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.994164304143412,0.0
GenCo851,2,0.0,0,2,0.0,1.0185761167852743,0.0
GenCo852,2,0.0,0,2,0.0,0.960872131883447,0.0
GenCo853,2,0.0,0,2,0.0,1.0493604942068235,0.0
GenCo854,2,0.0,0,2,0.0,1.9200428796431601,0.0
GenCo855,2,0.0,0,2,0.0,2.0104577268980055,0.0
GenCo856,2,0.0,0,2,0.0,1.9841034101300374,0.0
GenCo857,2,0.0,0,2,0.0,1.9432562512574518,0.0
GenCo858,2,0.0,0,2,0.0,2.020631050135601,0.0
GenCo859,2,0.0,0,2,0.0,1.0362650821957597,0.0
GenCo860,2,0.0,0,2,0.0,2.0415765973606,0.0
GenCo861,2,0.0,0,2,0.0,1.0030288170614552,0.0
GenCo862,2,0.0,0,2,0.0,0.9957792499682934,0.0
GenCo863,2,0.0,0,2,0.0,2.0325338525461216,0.0
GenCo864,2,0.0,0,2,0.0,1.9619791574279302,0.0
GenCo865,2,0.0,0,2,0.0,0.9945432365592096,0.0
GenCo866,2,0.0,0,2,0.0,1.9230869112910443,0.0
GenCo867,2,0.0,0,2,0.0,0.9854569286748246,0.0
GenCo868,2,0.0,0,2,0.0,1.0141705179784541,0.0
GenCo869,2,0.0,0,2,0.0,0.9878147029769961,0.0
GenCo870,2,0.0,0,2,0.0,2.016026188304923,0.0
GenCo871,2,0.0,0,2,0.0,1.947901956613803,0.0
GenCo872,2,0.0,0,2,0.0,1.035311695989807,0.0
GenCo873,2,0.0,0,2,0.0,1.0024745992841533,0.0
GenCo874,2,0.0,0,2,0.0,0.997554506606497,0.0
GenCo875,2,0.0,0,2,0.0,2.0065018197590807,0.0
GenCo876,2,0.0,0,2,0.0,0.9563048429111645,0.0
GenCo877,2,0.0,0,2,0.0,0.9833888533581826,0.0
GenCo878,2,0.0,0,2,0.0,1.0105102306190767,0.0
GenCo879,2,0.0,0,2,0.0,0.9561648090445386,0.0
GenCo880,2,0.0,0,2,0.0,1.9448223997125187,0.0
GenCo881,2,0.0,0,2,0.0,2.006944129462811,0.0
GenCo882,2,0.0,0,2,0.0,2.0520741562984686,0.0
GenCo883,2,0.0,0,2,0.0,1.9093006936368977,0.0
GenCo884,2,0.0,0,2,0.0,2.0351770694684403,0.0
GenCo885,2,0.0,0,2,0.0,1.9568076875151792,0.0
GenCo886,2,0.0,0,2,0.0,1.0235913444573834,0.0
GenCo887,2,0.0,0,2,0.0,1.0230693708058927,0.0
GenCo888,2,0.0,0,2,0.0,1.9850757188666195,0.0
GenCo889,2,0.0,0,2,0.0,2.0388441996585747,0.0
GenCo890,2,0.0,0,2,0.0,2.0753423968029003,0.0
GenCo891,2,0.0,0,2,0.0,2.0391199563030056,0.0
GenCo892,2,0.0,0,2,0.0,2.016724654590062,0.0
GenCo893,2,0.0,0,2,0.0,2.047040220456919,0.0
GenCo894,2,0.0,0,2,0.0,1.9073333234740169,0.0
GenCo895,2,0.0,0,2,0.0,1.9012309988556664,0.0
GenCo896,2,0.0,0,2,0.0,0.9820374165739514,0.0
GenCo897,2,0.0,0,2,0.0,1.0320802973732586,0.0
GenCo898,2,0.0,0,2,0.0,2.095758260082235,0.0
GenCo899,2,0.0,0,2,0.0,0.9518784720442168,0.0
GenCo900,2,0.0,0,2,0.0,1.0304113211466492,0.0
GenCo901,2,0.0,0,2,0.0,1.0140292711189152,0.0
GenCo902,2,0.0,0,2,0.0,0.9731882853025982,0.0
GenCo903,2,0.0,0,2,0.0,1.0148911247808705,0.0
GenCo904,2,0.0,0,2,0.0,0.9881592936902808,0.0
GenCo905,2,0.0,0,2,0.0,1.9085273386674606,0.0
GenCo906,2,0.0,0,2,0.0,2.0810006769790035,0.0
GenCo907,2,0.0,0,2,0.0,1.0001402117576645,0.0
GenCo908,2,0.0,0,2,0.0,1.025228510745197,0.0
GenCo909,2,0.0,0,2,0.0,1.0025640895884569,0.0
GenCo910,2,0.0,0,2,0.0,1.047561165110197,0.0
GenCo911,2,0.0,0,2,0.0,1.0431420562834013,0.0
GenCo912,2,0.0,0,2,0.0,1.0373166166155825,0.0
GenCo913,2,0.0,0,2,0.0,1.0478844852066085,0.0
GenCo914,2,0.0,0,2,0.0,1.0423522905509088,0.0
GenCo915,2,0.0,0,2,0.0,1.0064789780063055,0.0
GenCo916,2,0.0,0,2,0.0,1.0057906296263732,0.0
GenCo917,2,0.0,0,2,0.0,1.972338985206205,0.0
GenCo918,2,0.0,0,2,0.0,0.9771721011218606,0.0
GenCo919,2,0.0,0,2,0.0,0.9502426436157182,0.0
GenCo920,2,0.0,0,2,0.0,1.0432477764516972,0.0
GenCo921,2,0.0,0,2,0.0,1.906133679196079,0.0
GenCo922,2,0.0,0,2,0.0,2.0898146999698377,0.0
GenCo923,2,0.0,0,2,0.0,2.013090290049616,0.0
GenCo924,2,0.0,0,2,0.0,0.9798918983596574,0.0
GenCo925,2,0.0,0,2,0.0,0.9967634104025882,0.0
GenCo926,2,0.0,0,2,0.0,1.9846609938842452,0.0
GenCo927,2,0.0,0,2,0.0,2.0596800042945946,0.0
GenCo928,2,0.0,0,2,0.0,0.9566674677903548,0.0
GenCo929,2,0.0,0,2,0.0,1.0179026126413353,0.0
GenCo930,2,0.0,0,2,0.0,1.0063697635007909,0.0
GenCo931,2,0.0,0,2,0.0,0.9999300213447706,0.0
GenCo932,2,0.0,0,2,0.0,2.0334603011462535,0.0
GenCo933,2,0.0,0,2,0.0,1.9825809480541063,0.0
GenCo934,2,0.0,0,2,0.0,1.9275907331878184,0.0
GenCo935,2,0.0,0,2,0.0,0.9911271517714868,0.0
GenCo936,2,0.0,0,2,0.0,0.9979534184496038,0.0
GenCo937,2,0.0,0,2,0.0,1.0471064273541233,0.0
GenCo938,2,0.0,0,2,0.0,1.047073556701999,0.0
GenCo939,2,0.0,0,2,0.0,0.9531074624465735,0.0
GenCo940,2,0.0,0,2,0.0,0.9859377074562784,0.0
GenCo941,2,0.0,0,2,0.0,2.0669840219506903,0.0
GenCo942,2,0.0,0,2,0.0,0.9989411389481149,0.0
GenCo943,2,0.0,0,2,0.0,0.9756501015902772,0.0
GenCo944,2,0.0,0,2,0.0,2.0851583043180417,0.0
GenCo945,2,0.0,0,2,0.0,0.9562486301960704,0.0
GenCo946,2,0.0,0,2,0.0,0.971122582374797,0.0
GenCo947,2,0.0,0,2,0.0,0.951407415907234,0.0
GenCo948,2,0.0,0,2,0.0,1.0002279691169487,0.0
GenCo949,2,0.0,0,2,0.0,1.0342988511473343,0.0
GenCo950,2,0.0,0,2,0.0,2.080681761563496,0.0
GenCo951,2,0.0,0,2,0.0,0.9921326767696566,0.0
GenCo952,2,0.0,0,2,0.0,1.9390483476734701,0.0
GenCo953,2,0.0,0,2,0.0,2.085288938856916,0.0
GenCo954,2,0.0,0,2,0.0,1.0210275726677627,0.0
GenCo955,2,0.0,0,2,0.0,0.9716440287235795,0.0
GenCo956,2,0.0,0,2,0.0,1.0291222360788221,0.0
GenCo957,2,0.0,0,2,0.0,0.9864392815581193,0.0
GenCo958,2,0.0,0,2,0.0,2.0035934245814015,0.0
GenCo959,2,0.0,0,2,0.0,2.0889743094735294,0.0
GenCo960,2,0.0,0,2,0.0,1.9057868208956537,0.0
GenCo961,2,0.0,0,2,0.0,2.064019463865592,0.0
GenCo962,2,0.0,0,2,0.0,1.95827778704085,0.0
GenCo963,2,0.0,0,2,0.0,2.0292542377415725,0.0
GenCo964,2,0.0,0,2,0.0,2.033624182449973,0.0
GenCo965,2,0.0,0,2,0.0,1.9272303582910344,0.0
GenCo966,2,0.0,0,2,0.0,1.9894465175852465,0.0
GenCo967,2,0.0,0,2,0.0,2.096355327201147,0.0
GenCo968,2,0.0,0,2,0.0,2.0040096074759504,0.0
GenCo969,2,0.0,0,2,0.0,2.09059084545873,0.0
GenCo970,2,0.0,0,2,0.0,2.080001069480229,0.0
GenCo971,2,0.0,0,2,0.0,2.0211287915746308,0.0
GenCo972,2,0.0,0,2,0.0,2.095095689732299,0.0
GenCo973,2,0.0,0,2,0.0,2.077134844894964,0.0
GenCo974,2,0.0,0,2,0.0,0.993100115460955,0.0
GenCo975,2,0.0,0,2,0.0,0.9695136648571671,0.0
GenCo976,2,0.0,0,2,0.0,2.0050781230032158,0.0
GenCo977,2,0.0,0,2,0.0,2.0165377984509,0.0
GenCo978,2,0.0,0,2,0.0,2.0232817009145436,0.0
GenCo979,2,0.0,0,2,0.0,2.068244131196157,0.0
GenCo980,2,0.0,0,2,0.0,2.0992936852901116,0.0
GenCo981,2,0.0,0,2,0.0,1.94344290205651,0.0
GenCo982,2,0.0,0,2,0.0,1.0024852363769094,0.0
GenCo983,2,0.0,0,2,0.0,0.9750621293766126,0.0
GenCo984,2,0.0,0,2,0.0,1.047478926608352,0.0
GenCo985,2,0.0,0,2,0.0,2.0322787932896382,0.0
GenCo986,2,0.0,0,2,0.0,1.9088999551197954,0.0
GenCo987,2,0.0,0,2,0.0,2.06029450884815,0.0
GenCo988,2,0.0,0,2,0.0,2.0714163323510997,0.0
GenCo989,2,0.0,0,2,0.0,1.0017475662648525,0.0
GenCo990,2,0.0,0,2,0.0,0.9755554025018556,0.0
GenCo991,2,0.0,0,2,0.0,2.0874366820884194,0.0
GenCo992,2,0.0,0,2,0.0,1.9222848059494488,0.0
GenCo993,2,0.0,0,2,0.0,2.0021215644945336,0.0
GenCo994,2,0.0,0,2,0.0,2.032978091601543,0.0
GenCo995,2,0.0,0,2,0.0,2.048921651488025,0.0
GenCo996,2,0.0,0,2,0.0,1.9695151990092552,0.0
GenCo997,2,0.0,0,2,0.0,2.053848550397078,0.0
GenCo998,2,0.0,0,2,0.0,2.091086131310169,0.0
GenCo999,2,0.0,0,2,0.0,0.95539308033398,0.0
GenCo1000,2,0.0,0,2,0.0,0.9639389132618864,0.0
GenCo1001,2,0.0,0,2,0.0,0.9512748959296079,0.0
GenCo1002,2,0.0,0,2,0.0,0.9983654531605191,0.0
GenCo1003,2,0.0,0,2,0.0,1.9885246083496717,0.0
GenCo1004,2,0.0,0,2,0.0,1.900942302626487,0.0
GenCo1005,2,0.0,0,2,0.0,1.0327954326690072,0.0
GenCo1006,2,0.0,0,2,0.0,2.0007900083981647,0.0
GenCo1007,2,0.0,0,2,0.0,2.0773693676715936,0.0
GenCo1008,2,0.0,0,2,0.0,0.9879104998713529,0.0
GenCo1009,2,0.0,0,2,0.0,2.0483362387514203,0.0
GenCo1010,2,0.0,0,2,0.0,1.0412282694515531,0.0
GenCo1011,2,0.0,0,2,0.0,0.9636900890772977,0.0
GenCo1012,2,0.0,0,2,0.0,1.004804290409263,0.0
GenCo1013,2,0.0,0,2,0.0,1.9185496397039175,0.0
GenCo1014,2,0.0,0,2,0.0,1.0098664350168924,0.0
GenCo1015,2,0.0,0,2,0.0,1.9825433962503836,0.0
GenCo1016,2,0.0,0,2,0.0,1.0189841104101343,0.0
GenCo1017,2,0.0,0,2,0.0,0.9839767204451172,0.0
GenCo1018,2,0.0,0,2,0.0,0.977103166087295,0.0
GenCo1019,2,0.0,0,2,0.0,1.9170988683270964,0.0
GenCo1020,2,0.0,0,2,0.0,1.927594662017904,0.0
GenCo1021,2,0.0,0,2,0.0,1.0476301376533268,0.0
GenCo1022,2,0.0,0,2,0.0,1.0248479264805066,0.0
GenCo1023,2,0.0,0,2,0.0,1.0039810136836138,0.0
GenCo1024,2,0.0,0,2,0.0,0.9637580161428189,0.0
GenCo1025,2,0.0,0,2,0.0,0.9980151874836574,0.0
GenCo1026,2,0.0,0,2,0.0,2.072335984235425,0.0
GenCo1027,2,0.0,0,2,0.0,1.9021242683801796,0.0
GenCo1028,2,0.0,0,2,0.0,2.0719990121655982,0.0
GenCo1029,2,0.0,0,2,0.0,1.926032075851245,0.0
GenCo1030,2,0.0,0,2,0.0,2.029250761540182,0.0
GenCo1031,2,0.0,0,2,0.0,2.0002150708106243,0.0
GenCo1032,2,0.0,0,2,0.0,0.9834352531401773,0.0
GenCo1033,2,0.0,0,2,0.0,1.958063785400874,0.0
GenCo1034,2,0.0,0,2,0.0,1.0335180184918895,0.0
GenCo1035,2,0.0,0,2,0.0,1.0409792952602717,0.0
GenCo1036,2,0.0,0,2,0.0,1.9979525207504063,0.0
GenCo1037,2,0.0,0,2,0.0,2.098088366279663,0.0
GenCo1038,2,0.0,0,2,0.0,0.988452671253236,0.0
GenCo1039,2,0.0,0,2,0.0,0.9509223639805591,0.0
GenCo1040,2,0.0,0,2,0.0,0.9721586676306216,0.0
GenCo1041,2,0.0,0,2,0.0,1.9091663604978752,0.0
GenCo1042,2,0.0,0,2,0.0,0.9817347012875361,0.0
GenCo1043,2,0.0,0,2,0.0,0.9812169615381994,0.0
GenCo1044,2,0.0,0,2,0.0,0.9520443071874551,0.0
GenCo1045,2,0.0,0,2,0.0,1.942458627845642,0.0
GenCo1046,2,0.0,0,2,0.0,2.0806892388673983,0.0
GenCo1047,2,0.0,0,2,0.0,0.993031906728528,0.0
GenCo1048,2,0.0,0,2,0.0,1.9333322008379716,0.0
GenCo1049,2,0.0,0,2,0.0,0.9887876314997676,0.0
GenCo1050,2,0.0,0,2,0.0,0.9939724088601696,0.0
GenCo1051,2,0.0,0,2,0.0,1.9394828891357463,0.0
GenCo1052,2,0.0,0,2,0.0,1.0475077092933256,0.0
GenCo1053,2,0.0,0,2,0.0,0.9969698381562307,0.0
GenCo1054,2,0.0,0,2,0.0,1.948711949470043,0.0
GenCo1055,2,0.0,0,2,0.0,1.9645226660070876,0.0
GenCo1056,2,0.0,0,2,0.0,1.9966017494322577,0.0
GenCo1057,2,0.0,0,2,0.0,2.070159256926985,0.0
GenCo1058,2,0.0,0,2,0.0,1.009836745867018,0.0
GenCo1059,2,0.0,0,2,0.0,0.9817499503830509,0.0
GenCo1060,2,0.0,0,2,0.0,1.040615252335834,0.0
GenCo1061,2,0.0,0,2,0.0,0.9952198871115819,0.0
GenCo1062,2,0.0,0,2,0.0,0.9548654329882094,0.0
GenCo1063,2,0.0,0,2,0.0,1.9920413576420197,0.0
GenCo1064,2,0.0,0,2,0.0,1.9103419146992189,0.0
GenCo1065,2,0.0,0,2,0.0,2.0637280471292074,0.0
GenCo1066,2,0.0,0,2,0.0,2.0240611080925697,0.0
GenCo1067,2,0.0,0,2,0.0,2.0324249007224244,0.0
GenCo1068,2,0.0,0,2,0.0,0.9952389367649468,0.0
GenCo1069,2,0.0,0,2,0.0,0.9576935310899085,0.0
GenCo1070,2,0.0,0,2,0.0,0.9530736496386624,0.0
GenCo1071,2,0.0,0,2,0.0,0.9623607752614904,0.0
GenCo1072,2,0.0,0,2,0.0,0.9627069898216678,0.0
GenCo1073,2,0.0,0,2,0.0,1.9789458658015127,0.0
GenCo1074,2,0.0,0,2,0.0,0.9897181788453114,0.0
GenCo1075,2,0.0,0,2,0.0,1.0312572355926155,0.0
GenCo1076,2,0.0,0,2,0.0,1.9898188846348108,0.0
GenCo1077,2,0.0,0,2,0.0,1.9206141707887845,0.0
GenCo1078,2,0.0,0,2,0.0,2.0152372692120517,0.0
GenCo1079,2,0.0,0,2,0.0,1.0011743408962057,0.0
GenCo1080,2,0.0,0,2,0.0,0.9634666032152321,0.0
GenCo1081,2,0.0,0,2,0.0,1.9795798805628784,0.0
GenCo1082,2,0.0,0,2,0.0,1.9275695541757802,0.0
GenCo1083,2,0.0,0,2,0.0,1.9629440813760246,0.0
GenCo1084,2,0.0,0,2,0.0,1.970679115967629,0.0
GenCo1085,2,0.0,0,2,0.0,2.012791297277811,0.0
GenCo1086,2,0.0,0,2,0.0,1.9177155629866782,0.0
GenCo1087,2,0.0,0,2,0.0,0.978217324729964,0.0
GenCo1088,2,0.0,0,2,0.0,1.9206318891814538,0.0
GenCo1089,2,0.0,0,2,0.0,2.0344370189020813,0.0
GenCo1090,2,0.0,0,2,0.0,2.0222387746452766,0.0
GenCo1091,2,0.0,0,2,0.0,1.9035306800578002,0.0
GenCo1092,2,0.0,0,2,0.0,2.091671888063742,0.0
GenCo1093,2,0.0,0,2,0.0,1.9813149345354317,0.0
GenCo1094,2,0.0,0,2,0.0,1.9962042375318476,0.0
GenCo1095,2,0.0,0,2,0.0,1.9852976292782374,0.0
GenCo1096,2,0.0,0,2,0.0,2.0191770298680876,0.0
GenCo1097,2,0.0,0,2,0.0,0.9734747299835791,0.0
GenCo1098,2,0.0,0,2,0.0,1.9148795161595589,0.0
GenCo1099,2,0.0,0,2,0.0,1.0289166081690764,0.0
GenCo1100,2,0.0,0,2,0.0,1.9685745690863674,0.0
GenCo1101,2,0.0,0,2,0.0,2.0058553341380194,0.0
GenCo1102,2,0.0,0,2,0.0,0.9824404998637585,0.0
GenCo1103,2,0.0,0,2,0.0,2.082914528416869,0.0
GenCo1104,2,0.0,0,2,0.0,1.041472195743561,0.0
GenCo1105,2,0.0,0,2,0.0,1.01502986549696,0.0
GenCo1106,2,0.0,0,2,0.0,2.059307243245516,0.0
GenCo1107,2,0.0,0,2,0.0,2.0936302764348254,0.0
GenCo1108,2,0.0,0,2,0.0,1.0187938973218855,0.0
GenCo1109,2,0.0,0,2,0.0,1.0274835202326806,0.0
GenCo1110,2,0.0,0,2,0.0,0.960085139731568,0.0
GenCo1111,2,0.0,0,2,0.0,1.925315630190702,0.0
GenCo1112,2,0.0,0,2,0.0,1.0212315789583029,0.0
GenCo1113,2,0.0,0,2,0.0,1.027467065310514,0.0
GenCo1114,2,0.0,0,2,0.0,1.0457879557723961,0.0
GenCo1115,2,0.0,0,2,0.0,0.9877983800412922,0.0
GenCo1116,2,0.0,0,2,0.0,1.920883949446343,0.0
GenCo1117,2,0.0,0,2,0.0,1.004095775571792,0.0
GenCo1118,2,0.0,0,2,0.0,0.9503058711889811,0.0
GenCo1119,2,0.0,0,2,0.0,1.9846942512410475,0.0
GenCo1120,2,0.0,0,2,0.0,1.0297686701036142,0.0
GenCo1121,2,0.0,0,2,0.0,0.9842749651516559,0.0
GenCo1122,2,0.0,0,2,0.0,0.9796590856495074,0.0
GenCo1123,2,0.0,0,2,0.0,1.0021352423161691,0.0
GenCo1124,2,0.0,0,2,0.0,1.0413144261885552,0.0
GenCo1125,2,0.0,0,2,0.0,0.9569839389904585,0.0
GenCo1126,2,0.0,0,2,0.0,0.9637162566542904,0.0
GenCo1127,2,0.0,0,2,0.0,0.9775850785175229,0.0
GenCo1128,2,0.0,0,2,0.0,1.0307005388258987,0.0
GenCo1129,2,0.0,0,2,0.0,1.0304482084938578,0.0
GenCo1130,2,0.0,0,2,0.0,1.0330379505333978,0.0
GenCo1131,2,0.0,0,2,0.0,0.980534125762668,0.0
GenCo1132,2,0.0,0,2,0.0,0.9903831864981621,0.0
GenCo1133,2,0.0,0,2,0.0,0.9797591563765549,0.0
GenCo1134,2,0.0,0,2,0.0,1.0288905690875376,0.0
GenCo1135,2,0.0,0,2,0.0,1.030438450092421,0.0
GenCo1136,2,0.0,0,2,0.0,1.0004751495522548,0.0
GenCo1137,2,0.0,0,2,0.0,1.006910000035452,0.0
GenCo1138,2,0.0,0,2,0.0,2.061316446993019,0.0
GenCo1139,2,0.0,0,2,0.0,0.9999033384184274,0.0
GenCo1140,2,0.0,0,2,0.0,1.0135709146828664,0.0
GenCo1141,2,0.0,0,2,0.0,0.9787771867567434,0.0
GenCo1142,2,0.0,0,2,0.0,1.0138602404119224,0.0
GenCo1143,2,0.0,0,2,0.0,0.9599724211556886,0.0
GenCo1144,2,0.0,0,2,0.0,1.0210708568030402,0.0
GenCo1145,2,0.0,0,2,0.0,1.0043688743508172,0.0
GenCo1146,2,0.0,0,2,0.0,0.9661286707317697,0.0
GenCo1147,2,0.0,0,2,0.0,0.9646470986343649,0.0
GenCo1148,2,0.0,0,2,0.0,1.0192764676201784,0.0
GenCo1149,2,0.0,0,2,0.0,0.9567717159638807,0.0
GenCo1150,2,0.0,0,2,0.0,1.0253964505027449,0.0
GenCo1151,2,0.0,0,2,0.0,1.0146940705277052,0.0
GenCo1152,2,0.0,0,2,0.0,1.0430407121293492,0.0
GenCo1153,2,0.0,0,2,0.0,0.9801479961981477,0.0
GenCo1154,2,0.0,0,2,0.0,1.0116035796156693,0.0
GenCo1155,2,0.0,0,2,0.0,1.000668438502581,0.0
GenCo1156,2,0.0,0,2,0.0,1.0489058783357494,0.0
GenCo1157,2,0.0,0,2,0.0,1.0310193783832684,0.0
GenCo1158,2,0.0,0,2,0.0,0.9919688998252657,0.0
GenCo1159,2,0.0,0,2,0.0,0.95320174518474,0.0
GenCo1160,2,0.0,0,2,0.0,1.0048271889665954,0.0
GenCo1161,2,0.0,0,2,0.0,1.0328703398119559,0.0
GenCo1162,2,0.0,0,2,0.0,1.0113483036807582,0.0
GenCo1163,2,0.0,0,2,0.0,1.0066293402629396,0.0
GenCo1164,2,0.0,0,2,0.0,0.9897722716096046,0.0
GenCo1165,2,0.0,0,2,0.0,0.9826104319786331,0.0
GenCo1166,2,0.0,0,2,0.0,1.01199348804967,0.0
GenCo1167,2,0.0,0,2,0.0,0.9785108441653725,0.0
GenCo1168,2,0.0,0,2,0.0,0.9687966165956836,0.0
GenCo1169,2,0.0,0,2,0.0,1.0184329777028096,0.0
GenCo1170,2,0.0,0,2,0.0,0.9744733863576669,0.0
GenCo1171,2,0.0,0,2,0.0,0.9997420575825262,0.0
GenCo1172,2,0.0,0,2,0.0,1.0200160973062329,0.0
GenCo1173,2,0.0,0,2,0.0,1.0265569428751342,0.0
GenCo1174,2,0.0,0,2,0.0,1.0202322050889134,0.0
GenCo1175,2,0.0,0,2,0.0,0.9674632403768629,0.0
GenCo1176,2,0.0,0,2,0.0,1.003166421003792,0.0
GenCo1177,2,0.0,0,2,0.0,1.9118624752295288,0.0
GenCo1178,2,0.0,0,2,0.0,1.0387978469522894,0.0
GenCo1179,2,0.0,0,2,0.0,0.9572241445400137,0.0
GenCo1180,2,0.0,0,2,0.0,1.994675776066737,0.0
GenCo1181,2,0.0,0,2,0.0,1.0356524313308357,0.0
GenCo1182,2,0.0,0,2,0.0,0.9605120993299183,0.0
GenCo1183,2,0.0,0,2,0.0,0.9658245623157643,0.0
GenCo1184,2,0.0,0,2,0.0,0.990772968527409,0.0
GenCo1185,2,0.0,0,2,0.0,1.0385149309087054,0.0
GenCo1186,2,0.0,0,2,0.0,1.0291378172081476,0.0
GenCo1187,2,0.0,0,2,0.0,1.0482031651489259,0.0
GenCo1188,2,0.0,0,2,0.0,1.0091683635235877,0.0
GenCo1189,2,0.0,0,2,0.0,1.0123734425174262,0.0
GenCo1190,2,0.0,0,2,0.0,0.9652658620272544,0.0
GenCo1191,2,0.0,0,2,0.0,1.0340021814452167,0.0
GenCo1192,2,0.0,0,2,0.0,0.9588441802372889,0.0
GenCo1193,2,0.0,0,2,0.0,1.9365038280131692,0.0
GenCo1194,2,0.0,0,2,0.0,2.065660468806787,0.0
GenCo1195,2,0.0,0,2,0.0,0.9705771188744057,0.0
GenCo1196,2,0.0,0,2,0.0,1.0427195820738344,0.0
GenCo1197,2,0.0,0,2,0.0,1.033633609159323,0.0
GenCo1198,2,0.0,0,2,0.0,0.9734656250638204,0.0
GenCo1199,2,0.0,0,2,0.0,1.0296238267598752,0.0
GenCo1200,2,0.0,0,2,0.0,2.057382043449953,0.0
GenCo1201,2,0.0,0,2,0.0,0.969138521170275,0.0
GenCo1202,2,0.0,0,2,0.0,1.0182523613634278,0.0
GenCo1203,2,0.0,0,2,0.0,0.9782202521453428,0.0
GenCo1204,2,0.0,0,2,0.0,0.9738144661965993,0.0
GenCo1205,2,0.0,0,2,0.0,1.0042120865006068,0.0
GenCo1206,2,0.0,0,2,0.0,1.0131825644397898,0.0
GenCo1207,2,0.0,0,2,0.0,0.9616963398991613,0.0
GenCo1208,2,0.0,0,2,0.0,0.9867939740694435,0.0
GenCo1209,2,0.0,0,2,0.0,1.0170007764345599,0.0
GenCo1210,2,0.0,0,2,0.0,1.0108555763229095,0.0
GenCo1211,2,0.0,0,2,0.0,1.0067219417293078,0.0
GenCo1212,2,0.0,0,2,0.0,1.0268105363896813,0.0
GenCo1213,2,0.0,0,2,0.0,1.02885284506508,0.0
GenCo1214,2,0.0,0,2,0.0,1.030704370076551,0.0
GenCo1215,2,0.0,0,2,0.0,0.9906485100946786,0.0
GenCo1216,2,0.0,0,2,0.0,0.9549082118915626,0.0
GenCo1217,2,0.0,0,2,0.0,1.020841542007142,0.0
GenCo1218,2,0.0,0,2,0.0,0.9508777796046777,0.0
GenCo1219,2,0.0,0,2,0.0,2.0996577698911625,0.0
GenCo1220,2,0.0,0,2,0.0,1.0327595843336972,0.0
GenCo1221,2,0.0,0,2,0.0,1.9543727781611877,0.0
GenCo1222,2,0.0,0,2,0.0,2.071660983783873,0.0
GenCo1223,2,0.0,0,2,0.0,0.9992744693497068,0.0
GenCo1224,2,0.0,0,2,0.0,0.9779972500782024,0.0
GenCo1225,2,0.0,0,2,0.0,0.9872265331906269,0.0
GenCo1226,2,0.0,0,2,0.0,0.9696352288260071,0.0
GenCo1227,2,0.0,0,2,0.0,1.0260396767868156,0.0
GenCo1228,2,0.0,0,2,0.0,0.9527580354965898,0.0
GenCo1229,2,0.0,0,2,0.0,1.0187187488637306,0.0
GenCo1230,2,0.0,0,2,0.0,1.0256244537802255,0.0
GenCo1231,2,0.0,0,2,0.0,1.0071912921875261,0.0
GenCo1232,2,0.0,0,2,0.0,0.9855695362494766,0.0
GenCo1233,2,0.0,0,2,0.0,0.9807880362332706,0.0
GenCo1234,2,0.0,0,2,0.0,0.9885102033733173,0.0
GenCo1235,2,0.0,0,2,0.0,1.0316969276474552,0.0
GenCo1236,2,0.0,0,2,0.0,0.9683453931705415,0.0
GenCo1237,2,0.0,0,2,0.0,0.950463193269837,0.0
GenCo1238,2,0.0,0,2,0.0,0.9758967473013853,0.0
GenCo1239,2,0.0,0,2,0.0,1.012410516506424,0.0
GenCo1240,2,0.0,0,2,0.0,0.9540586975068248,0.0
GenCo1241,2,0.0,0,2,0.0,0.9639710848416738,0.0
GenCo1242,2,0.0,0,2,0.0,0.9997343052944692,0.0
GenCo1243,2,0.0,0,2,0.0,1.01887135539667,0.0
GenCo1244,2,0.0,0,2,0.0,1.0421688610510376,0.0
GenCo1245,2,0.0,0,2,0.0,1.01410918260889,0.0
GenCo1246,2,0.0,0,2,0.0,1.0170600017671407,0.0
GenCo1247,2,0.0,0,2,0.0,1.0158493567691178,0.0
GenCo1248,2,0.0,0,2,0.0,1.989195172365029,0.0
GenCo1249,2,0.0,0,2,0.0,2.039760822141478,0.0
GenCo1250,2,0.0,0,2,0.0,1.005083628141303,0.0
GenCo1251,2,0.0,0,2,0.0,0.9812933369259256,0.0
GenCo1252,2,0.0,0,2,0.0,1.0222227910403707,0.0
GenCo1253,2,0.0,0,2,0.0,1.0142812024451326,0.0
GenCo1254,2,0.0,0,2,0.0,0.9530724504918949,0.0
GenCo1255,2,0.0,0,2,0.0,2.07834889845468,0.0
GenCo1256,2,0.0,0,2,0.0,0.9590965351420165,0.0
GenCo1257,2,0.0,0,2,0.0,0.9808913792162964,0.0
GenCo1258,2,0.0,0,2,0.0,1.0016799191734969,0.0
GenCo1259,2,0.0,0,2,0.0,0.9531058807681627,0.0
GenCo1260,2,0.0,0,2,0.0,0.9796576364801302,0.0
GenCo1261,2,0.0,0,2,0.0,0.9537649763015396,0.0
GenCo1262,2,0.0,0,2,0.0,1.0425114489564042,0.0
GenCo1263,2,0.0,0,2,0.0,1.0479437982927646,0.0
GenCo1264,2,0.0,0,2,0.0,1.033008051285244,0.0
GenCo1265,2,0.0,0,2,0.0,0.982702939133496,0.0
GenCo1266,2,0.0,0,2,0.0,0.9968932387378416,0.0
