,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9804459214912222,0.0
GenCo852,2,0.0,0,2,0.0,1.0401742767494426,0.0
GenCo853,2,0.0,0,2,0.0,0.9522840448463694,0.0
GenCo854,2,0.0,0,2,0.0,2.0044193036150704,0.0
GenCo855,2,0.0,0,2,0.0,1.9679648826291316,0.0
GenCo856,2,0.0,0,2,0.0,2.0119673162985183,0.0
GenCo857,2,0.0,0,2,0.0,1.9475389329952104,0.0
GenCo858,2,0.0,0,2,0.0,1.9356649440390992,0.0
GenCo859,2,0.0,0,2,0.0,1.0054787988922702,0.0
GenCo860,2,0.0,0,2,0.0,1.9137789427978384,0.0
GenCo861,2,0.0,0,2,0.0,1.033641274063087,0.0
GenCo862,2,0.0,0,2,0.0,1.0493612092866218,0.0
GenCo863,2,0.0,0,2,0.0,1.9741732304934123,0.0
GenCo864,2,0.0,0,2,0.0,2.053072633700924,0.0
GenCo865,2,0.0,0,2,0.0,1.0025825884701283,0.0
GenCo866,2,0.0,0,2,0.0,2.02679065161969,0.0
GenCo867,2,0.0,0,2,0.0,1.0320287420538827,0.0
GenCo868,2,0.0,0,2,0.0,0.9693343568401944,0.0
GenCo869,2,0.0,0,2,0.0,1.0069189720009495,0.0
GenCo870,2,0.0,0,2,0.0,2.0679247189060375,0.0
GenCo871,2,0.0,0,2,0.0,1.9436433080701607,0.0
GenCo872,2,0.0,0,2,0.0,1.0063029182231817,0.0
GenCo873,2,0.0,0,2,0.0,1.0375307922779629,0.0
GenCo874,2,0.0,0,2,0.0,0.985107553685654,0.0
GenCo875,2,0.0,0,2,0.0,1.9328062246483497,0.0
GenCo876,2,0.0,0,2,0.0,0.9564027913125872,0.0
GenCo877,2,0.0,0,2,0.0,1.0063431321483203,0.0
GenCo878,2,0.0,0,2,0.0,1.0490134475347963,0.0
GenCo879,2,0.0,0,2,0.0,1.0403319595902407,0.0
GenCo880,2,0.0,0,2,0.0,1.9523746984260233,0.0
GenCo881,2,0.0,0,2,0.0,1.9958176728549222,0.0
GenCo882,2,0.0,0,2,0.0,1.9977170946930403,0.0
GenCo883,2,0.0,0,2,0.0,2.03567213329569,0.0
GenCo884,2,0.0,0,2,0.0,2.0037684561742033,0.0
GenCo885,2,0.0,0,2,0.0,2.0706027334557366,0.0
GenCo886,2,0.0,0,2,0.0,1.018500753161042,0.0
GenCo887,2,0.0,0,2,0.0,1.0187275678613295,0.0
GenCo888,2,0.0,0,2,0.0,2.0835248224070444,0.0
GenCo889,2,0.0,0,2,0.0,1.913107911623757,0.0
GenCo890,2,0.0,0,2,0.0,1.9758972031017075,0.0
GenCo891,2,0.0,0,2,0.0,2.084843936877736,0.0
GenCo892,2,0.0,0,2,0.0,2.0115950037840777,0.0
GenCo893,2,0.0,0,2,0.0,2.094691091896782,0.0
GenCo894,2,0.0,0,2,0.0,2.0374497332957104,0.0
GenCo895,2,0.0,0,2,0.0,1.9336822722260363,0.0
GenCo896,2,0.0,0,2,0.0,0.9536769781033115,0.0
GenCo897,2,0.0,0,2,0.0,1.0013091365155613,0.0
GenCo898,2,0.0,0,2,0.0,1.9337095452245505,0.0
GenCo899,2,0.0,0,2,0.0,1.023605282064536,0.0
GenCo900,2,0.0,0,2,0.0,0.9603495528466205,0.0
GenCo901,2,0.0,0,2,0.0,0.9807519070644976,0.0
GenCo902,2,0.0,0,2,0.0,0.9642549223440398,0.0
GenCo903,2,0.0,0,2,0.0,1.0122704309045532,0.0
GenCo904,2,0.0,0,2,0.0,0.9873599974360558,0.0
GenCo905,2,0.0,0,2,0.0,1.9286241503146346,0.0
GenCo906,2,0.0,0,2,0.0,2.0507847622838544,0.0
GenCo907,2,0.0,0,2,0.0,0.9961853173564619,0.0
GenCo908,2,0.0,0,2,0.0,0.9720273472856692,0.0
GenCo909,2,0.0,0,2,0.0,0.9853981037942173,0.0
GenCo910,2,0.0,0,2,0.0,0.9962783779216381,0.0
GenCo911,2,0.0,0,2,0.0,0.9925057124734993,0.0
GenCo912,2,0.0,0,2,0.0,0.9700580812185369,0.0
GenCo913,2,0.0,0,2,0.0,1.030895525963896,0.0
GenCo914,2,0.0,0,2,0.0,0.9886608392464209,0.0
GenCo915,2,0.0,0,2,0.0,1.0079755577839982,0.0
GenCo916,2,0.0,0,2,0.0,1.0294549684484313,0.0
GenCo917,2,0.0,0,2,0.0,2.0204303710833846,0.0
GenCo918,2,0.0,0,2,0.0,0.9509146879972673,0.0
GenCo919,2,0.0,0,2,0.0,0.9639321313340028,0.0
GenCo920,2,0.0,0,2,0.0,0.9814094212505721,0.0
GenCo921,2,0.0,0,2,0.0,2.0188975168695085,0.0
GenCo922,2,0.0,0,2,0.0,1.9335140512935052,0.0
GenCo923,2,0.0,0,2,0.0,1.9349362104935868,0.0
GenCo924,2,0.0,0,2,0.0,0.9986351247457712,0.0
GenCo925,2,0.0,0,2,0.0,0.9650530511139357,0.0
GenCo926,2,0.0,0,2,0.0,1.9445218539902025,0.0
GenCo927,2,0.0,0,2,0.0,1.9162093260239554,0.0
GenCo928,2,0.0,0,2,0.0,1.0381589901456216,0.0
GenCo929,2,0.0,0,2,0.0,0.9997749696147893,0.0
GenCo930,2,0.0,0,2,0.0,1.0450604669642867,0.0
GenCo931,2,0.0,0,2,0.0,1.0280664822542176,0.0
GenCo932,2,0.0,0,2,0.0,2.084470966373169,0.0
GenCo933,2,0.0,0,2,0.0,1.9478430984346387,0.0
GenCo934,2,0.0,0,2,0.0,2.034944097646601,0.0
GenCo935,2,0.0,0,2,0.0,1.040360057113433,0.0
GenCo936,2,0.0,0,2,0.0,0.9921370154560837,0.0
GenCo937,2,0.0,0,2,0.0,0.9851946405500368,0.0
GenCo938,2,0.0,0,2,0.0,0.9646169316355389,0.0
GenCo939,2,0.0,0,2,0.0,0.9876177503830902,0.0
GenCo940,2,0.0,0,2,0.0,0.9804847624179542,0.0
GenCo941,2,0.0,0,2,0.0,2.002506298505583,0.0
GenCo942,2,0.0,0,2,0.0,0.9507497207796152,0.0
GenCo943,2,0.0,0,2,0.0,1.016081444079867,0.0
GenCo944,2,0.0,0,2,0.0,1.9477987252044762,0.0
GenCo945,2,0.0,0,2,0.0,1.0146151431905244,0.0
GenCo946,2,0.0,0,2,0.0,0.9815933763653971,0.0
GenCo947,2,0.0,0,2,0.0,1.0238551261668216,0.0
GenCo948,2,0.0,0,2,0.0,1.015782873229591,0.0
GenCo949,2,0.0,0,2,0.0,1.0247215464785526,0.0
GenCo950,2,0.0,0,2,0.0,2.092788606115563,0.0
GenCo951,2,0.0,0,2,0.0,1.010926417081721,0.0
GenCo952,2,0.0,0,2,0.0,2.096181772423408,0.0
GenCo953,2,0.0,0,2,0.0,2.0578607095324406,0.0
GenCo954,2,0.0,0,2,0.0,1.0375973057350159,0.0
GenCo955,2,0.0,0,2,0.0,1.0259387666268749,0.0
GenCo956,2,0.0,0,2,0.0,0.9767762578285408,0.0
GenCo957,2,0.0,0,2,0.0,0.9609224924603913,0.0
GenCo958,2,0.0,0,2,0.0,2.027769351741463,0.0
GenCo959,2,0.0,0,2,0.0,2.093418177204392,0.0
GenCo960,2,0.0,0,2,0.0,2.0050247421425373,0.0
GenCo961,2,0.0,0,2,0.0,1.9061647820897802,0.0
GenCo962,2,0.0,0,2,0.0,1.919149514349558,0.0
GenCo963,2,0.0,0,2,0.0,1.9808981340356897,0.0
GenCo964,2,0.0,0,2,0.0,2.00761441098754,0.0
GenCo965,2,0.0,0,2,0.0,1.9435865460554587,0.0
GenCo966,2,0.0,0,2,0.0,1.9493623896738277,0.0
GenCo967,2,0.0,0,2,0.0,2.0685311502999264,0.0
GenCo968,2,0.0,0,2,0.0,2.094350275327981,0.0
GenCo969,2,0.0,0,2,0.0,1.9841230996621215,0.0
GenCo970,2,0.0,0,2,0.0,2.0747221487425267,0.0
GenCo971,2,0.0,0,2,0.0,2.0708411510281715,0.0
GenCo972,2,0.0,0,2,0.0,1.952739841492397,0.0
GenCo973,2,0.0,0,2,0.0,1.9517038973752512,0.0
GenCo974,2,0.0,0,2,0.0,0.9636430401265045,0.0
GenCo975,2,0.0,0,2,0.0,0.9844764029968559,0.0
GenCo976,2,0.0,0,2,0.0,2.0291039907992716,0.0
GenCo977,2,0.0,0,2,0.0,2.0535760508674548,0.0
GenCo978,2,0.0,0,2,0.0,1.916663534423179,0.0
GenCo979,2,0.0,0,2,0.0,2.0860336586088857,0.0
GenCo980,2,0.0,0,2,0.0,2.095970099567515,0.0
GenCo981,2,0.0,0,2,0.0,1.9515232526779867,0.0
GenCo982,2,0.0,0,2,0.0,0.962469225045708,0.0
GenCo983,2,0.0,0,2,0.0,0.9567180894213926,0.0
GenCo984,2,0.0,0,2,0.0,0.9858212906327841,0.0
GenCo985,2,0.0,0,2,0.0,2.073082451815872,0.0
GenCo986,2,0.0,0,2,0.0,1.978650334998439,0.0
GenCo987,2,0.0,0,2,0.0,2.0432824053062104,0.0
GenCo988,2,0.0,0,2,0.0,1.9731935315719316,0.0
GenCo989,2,0.0,0,2,0.0,1.020315456806415,0.0
GenCo990,2,0.0,0,2,0.0,1.0054042921446746,0.0
GenCo991,2,0.0,0,2,0.0,2.0257867684651063,0.0
GenCo992,2,0.0,0,2,0.0,1.9823184650869656,0.0
GenCo993,2,0.0,0,2,0.0,1.9112723364948998,0.0
GenCo994,2,0.0,0,2,0.0,2.0510863062091893,0.0
GenCo995,2,0.0,0,2,0.0,2.0352692998167097,0.0
GenCo996,2,0.0,0,2,0.0,1.9850030074658076,0.0
GenCo997,2,0.0,0,2,0.0,1.9737028677086743,0.0
GenCo998,2,0.0,0,2,0.0,1.9265542509710916,0.0
GenCo999,2,0.0,0,2,0.0,1.0058198889802896,0.0
GenCo1000,2,0.0,0,2,0.0,1.024220833610097,0.0
GenCo1001,2,0.0,0,2,0.0,0.9728381531101471,0.0
GenCo1002,2,0.0,0,2,0.0,0.9940319084155491,0.0
GenCo1003,2,0.0,0,2,0.0,2.047303947041009,0.0
GenCo1004,2,0.0,0,2,0.0,1.9342687361788946,0.0
GenCo1005,2,0.0,0,2,0.0,1.03170141543716,0.0
GenCo1006,2,0.0,0,2,0.0,1.9821699452139023,0.0
GenCo1007,2,0.0,0,2,0.0,1.9767916334330369,0.0
GenCo1008,2,0.0,0,2,0.0,1.0210110523395055,0.0
GenCo1009,2,0.0,0,2,0.0,1.9122845415653957,0.0
GenCo1010,2,0.0,0,2,0.0,0.9743448803005886,0.0
GenCo1011,2,0.0,0,2,0.0,1.0040472735549923,0.0
GenCo1012,2,0.0,0,2,0.0,0.9953601802071668,0.0
GenCo1013,2,0.0,0,2,0.0,2.000896658114461,0.0
GenCo1014,2,0.0,0,2,0.0,0.9898885281620656,0.0
GenCo1015,2,0.0,0,2,0.0,2.0265336529498437,0.0
GenCo1016,2,0.0,0,2,0.0,1.0425179284776123,0.0
GenCo1017,2,0.0,0,2,0.0,0.9834285477256227,0.0
GenCo1018,2,0.0,0,2,0.0,0.9773890903988078,0.0
GenCo1019,2,0.0,0,2,0.0,1.9445340591164235,0.0
GenCo1020,2,0.0,0,2,0.0,1.986372657292759,0.0
GenCo1021,2,0.0,0,2,0.0,0.9702750863643906,0.0
GenCo1022,2,0.0,0,2,0.0,1.0191286320931994,0.0
GenCo1023,2,0.0,0,2,0.0,1.031853999176952,0.0
GenCo1024,2,0.0,0,2,0.0,1.032639820658054,0.0
GenCo1025,2,0.0,0,2,0.0,0.9871015438890929,0.0
GenCo1026,2,0.0,0,2,0.0,2.0734015140561213,0.0
GenCo1027,2,0.0,0,2,0.0,1.9147214937719306,0.0
GenCo1028,2,0.0,0,2,0.0,1.9152900637649577,0.0
GenCo1029,2,0.0,0,2,0.0,2.0090253245121583,0.0
GenCo1030,2,0.0,0,2,0.0,1.971507565937275,0.0
GenCo1031,2,0.0,0,2,0.0,2.0687063041993166,0.0
GenCo1032,2,0.0,0,2,0.0,1.0435867059704076,0.0
GenCo1033,2,0.0,0,2,0.0,2.0788823023172003,0.0
GenCo1034,2,0.0,0,2,0.0,1.0065502432803912,0.0
GenCo1035,2,0.0,0,2,0.0,0.9716089892683843,0.0
GenCo1036,2,0.0,0,2,0.0,1.9088599638796802,0.0
GenCo1037,2,0.0,0,2,0.0,2.083103343397625,0.0
GenCo1038,2,0.0,0,2,0.0,0.9907142726825671,0.0
GenCo1039,2,0.0,0,2,0.0,0.9643179547839549,0.0
GenCo1040,2,0.0,0,2,0.0,1.017035548137142,0.0
GenCo1041,2,0.0,0,2,0.0,1.948697701463328,0.0
GenCo1042,2,0.0,0,2,0.0,1.0078834705062008,0.0
GenCo1043,2,0.0,0,2,0.0,1.0144720417948037,0.0
GenCo1044,2,0.0,0,2,0.0,0.9866128337558807,0.0
GenCo1045,2,0.0,0,2,0.0,1.9889691647382715,0.0
GenCo1046,2,0.0,0,2,0.0,1.9054330889272697,0.0
GenCo1047,2,0.0,0,2,0.0,1.0309321329176604,0.0
GenCo1048,2,0.0,0,2,0.0,1.936848557781557,0.0
GenCo1049,2,0.0,0,2,0.0,0.9838175140117705,0.0
GenCo1050,2,0.0,0,2,0.0,0.9642790840826088,0.0
GenCo1051,2,0.0,0,2,0.0,2.0380106252781234,0.0
GenCo1052,2,0.0,0,2,0.0,0.9716897334205802,0.0
GenCo1053,2,0.0,0,2,0.0,0.9829603759628774,0.0
GenCo1054,2,0.0,0,2,0.0,2.047457955066609,0.0
GenCo1055,2,0.0,0,2,0.0,2.057722763677599,0.0
GenCo1056,2,0.0,0,2,0.0,2.0220116964031756,0.0
GenCo1057,2,0.0,0,2,0.0,2.0409209907509345,0.0
GenCo1058,2,0.0,0,2,0.0,0.952209935863594,0.0
GenCo1059,2,0.0,0,2,0.0,0.9827055859855447,0.0
GenCo1060,2,0.0,0,2,0.0,0.9584097065267756,0.0
GenCo1061,2,0.0,0,2,0.0,1.0046786862192183,0.0
GenCo1062,2,0.0,0,2,0.0,0.9802646314367149,0.0
GenCo1063,2,0.0,0,2,0.0,2.00696771184239,0.0
GenCo1064,2,0.0,0,2,0.0,2.0078415376096985,0.0
GenCo1065,2,0.0,0,2,0.0,1.9412912059504224,0.0
GenCo1066,2,0.0,0,2,0.0,1.9808445415914597,0.0
GenCo1067,2,0.0,0,2,0.0,1.972560966852645,0.0
GenCo1068,2,0.0,0,2,0.0,0.9623057940703003,0.0
GenCo1069,2,0.0,0,2,0.0,0.9716682100316714,0.0
GenCo1070,2,0.0,0,2,0.0,1.0476434092373186,0.0
GenCo1071,2,0.0,0,2,0.0,0.9935828532475424,0.0
GenCo1072,2,0.0,0,2,0.0,0.9511423777155487,0.0
GenCo1073,2,0.0,0,2,0.0,1.9122631919984918,0.0
GenCo1074,2,0.0,0,2,0.0,1.0304913405481066,0.0
GenCo1075,2,0.0,0,2,0.0,1.0312560902003458,0.0
GenCo1076,2,0.0,0,2,0.0,2.061548861893728,0.0
GenCo1077,2,0.0,0,2,0.0,1.9310472796913098,0.0
GenCo1078,2,0.0,0,2,0.0,1.9409030833497558,0.0
GenCo1079,2,0.0,0,2,0.0,1.0366883576512649,0.0
GenCo1080,2,0.0,0,2,0.0,1.0074745351338548,0.0
GenCo1081,2,0.0,0,2,0.0,1.9595853157754217,0.0
GenCo1082,2,0.0,0,2,0.0,1.937760265036219,0.0
GenCo1083,2,0.0,0,2,0.0,1.9808215688061939,0.0
GenCo1084,2,0.0,0,2,0.0,2.0035116054283457,0.0
GenCo1085,2,0.0,0,2,0.0,2.073771608657694,0.0
GenCo1086,2,0.0,0,2,0.0,1.990448698792044,0.0
GenCo1087,2,0.0,0,2,0.0,1.0067097366573543,0.0
GenCo1088,2,0.0,0,2,0.0,2.0281705968456003,0.0
GenCo1089,2,0.0,0,2,0.0,1.9696610931807543,0.0
GenCo1090,2,0.0,0,2,0.0,1.9377620728854916,0.0
GenCo1091,2,0.0,0,2,0.0,1.9392208539184232,0.0
GenCo1092,2,0.0,0,2,0.0,1.9288812224188858,0.0
GenCo1093,2,0.0,0,2,0.0,1.9817528014565513,0.0
GenCo1094,2,0.0,0,2,0.0,2.066981847659106,0.0
GenCo1095,2,0.0,0,2,0.0,2.0770183925085184,0.0
GenCo1096,2,0.0,0,2,0.0,1.9406566970096801,0.0
GenCo1097,2,0.0,0,2,0.0,0.9718375739784877,0.0
GenCo1098,2,0.0,0,2,0.0,1.9678003495684648,0.0
GenCo1099,2,0.0,0,2,0.0,1.020775345131006,0.0
GenCo1100,2,0.0,0,2,0.0,1.9400036770223918,0.0
GenCo1101,2,0.0,0,2,0.0,1.9897454776424501,0.0
GenCo1102,2,0.0,0,2,0.0,0.9781140420873176,0.0
GenCo1103,2,0.0,0,2,0.0,1.9208283793470844,0.0
GenCo1104,2,0.0,0,2,0.0,0.9707461493371439,0.0
GenCo1105,2,0.0,0,2,0.0,0.9688979316786743,0.0
GenCo1106,2,0.0,0,2,0.0,2.023040873542347,0.0
GenCo1107,2,0.0,0,2,0.0,1.929477841298883,0.0
GenCo1108,2,0.0,0,2,0.0,0.9915127329589655,0.0
GenCo1109,2,0.0,0,2,0.0,1.0033672180265605,0.0
GenCo1110,2,0.0,0,2,0.0,0.9942572434916511,0.0
GenCo1111,2,0.0,0,2,0.0,2.0956012732620826,0.0
GenCo1112,2,0.0,0,2,0.0,0.977929246529657,0.0
GenCo1113,2,0.0,0,2,0.0,1.0068343502786672,0.0
GenCo1114,2,0.0,0,2,0.0,0.9772373545733715,0.0
GenCo1115,2,0.0,0,2,0.0,1.0097641647866247,0.0
GenCo1116,2,0.0,0,2,0.0,1.9376919293468131,0.0
GenCo1117,2,0.0,0,2,0.0,0.9563629915277979,0.0
GenCo1118,2,0.0,0,2,0.0,0.9570405328831372,0.0
GenCo1119,2,0.0,0,2,0.0,2.0277935871153088,0.0
GenCo1120,2,0.0,0,2,0.0,0.9744154397164505,0.0
GenCo1121,2,0.0,0,2,0.0,1.0337604306105592,0.0
GenCo1122,2,0.0,0,2,0.0,0.98355447740063,0.0
GenCo1123,2,0.0,0,2,0.0,0.9894139328189444,0.0
GenCo1124,2,0.0,0,2,0.0,1.040340021306754,0.0
GenCo1125,2,0.0,0,2,0.0,0.995766895391119,0.0
GenCo1126,2,0.0,0,2,0.0,1.0061355947858093,0.0
GenCo1127,2,0.0,0,2,0.0,1.0081423974407493,0.0
GenCo1128,2,0.0,0,2,0.0,0.9678788174890721,0.0
GenCo1129,2,0.0,0,2,0.0,0.9713138488227963,0.0
GenCo1130,2,0.0,0,2,0.0,0.9923574802405787,0.0
GenCo1131,2,0.0,0,2,0.0,1.0219256483384642,0.0
GenCo1132,2,0.0,0,2,0.0,1.0321430681545671,0.0
GenCo1133,2,0.0,0,2,0.0,0.9538792135782967,0.0
GenCo1134,2,0.0,0,2,0.0,1.019940942260481,0.0
GenCo1135,2,0.0,0,2,0.0,0.986610543391099,0.0
GenCo1136,2,0.0,0,2,0.0,0.9626274216604672,0.0
GenCo1137,2,0.0,0,2,0.0,1.0337223208439281,0.0
GenCo1138,2,0.0,0,2,0.0,2.020244792961983,0.0
GenCo1139,2,0.0,0,2,0.0,1.0051965974587171,0.0
GenCo1140,2,0.0,0,2,0.0,0.9862080253767564,0.0
GenCo1141,2,0.0,0,2,0.0,0.9893734345242466,0.0
GenCo1142,2,0.0,0,2,0.0,0.9854108489472462,0.0
GenCo1143,2,0.0,0,2,0.0,1.015380987954768,0.0
GenCo1144,2,0.0,0,2,0.0,1.0235695460061813,0.0
GenCo1145,2,0.0,0,2,0.0,0.9781004087560572,0.0
GenCo1146,2,0.0,0,2,0.0,1.0150374549549568,0.0
GenCo1147,2,0.0,0,2,0.0,1.0103057654915961,0.0
GenCo1148,2,0.0,0,2,0.0,1.0215101095577876,0.0
GenCo1149,2,0.0,0,2,0.0,0.9896771783459676,0.0
GenCo1150,2,0.0,0,2,0.0,1.0263679167963078,0.0
GenCo1151,2,0.0,0,2,0.0,1.0025526133095752,0.0
GenCo1152,2,0.0,0,2,0.0,0.9878593269149585,0.0
GenCo1153,2,0.0,0,2,0.0,1.009409037685572,0.0
GenCo1154,2,0.0,0,2,0.0,0.9891668033418434,0.0
GenCo1155,2,0.0,0,2,0.0,0.9783170879043893,0.0
GenCo1156,2,0.0,0,2,0.0,1.043269238513158,0.0
GenCo1157,2,0.0,0,2,0.0,1.0461555559486306,0.0
GenCo1158,2,0.0,0,2,0.0,1.0313417069417397,0.0
GenCo1159,2,0.0,0,2,0.0,0.9682937812727415,0.0
GenCo1160,2,0.0,0,2,0.0,1.0412635854695167,0.0
GenCo1161,2,0.0,0,2,0.0,1.0394586263256727,0.0
GenCo1162,2,0.0,0,2,0.0,0.9938414762033115,0.0
GenCo1163,2,0.0,0,2,0.0,0.9974542201284016,0.0
GenCo1164,2,0.0,0,2,0.0,0.9950454317258384,0.0
GenCo1165,2,0.0,0,2,0.0,0.9764948572287615,0.0
GenCo1166,2,0.0,0,2,0.0,0.9669724245395566,0.0
GenCo1167,2,0.0,0,2,0.0,0.9987044813685458,0.0
GenCo1168,2,0.0,0,2,0.0,0.9849268288988131,0.0
GenCo1169,2,0.0,0,2,0.0,0.9880009624380108,0.0
GenCo1170,2,0.0,0,2,0.0,1.0123533255966626,0.0
GenCo1171,2,0.0,0,2,0.0,1.0273211903221378,0.0
GenCo1172,2,0.0,0,2,0.0,1.048600047585425,0.0
GenCo1173,2,0.0,0,2,0.0,0.9620626635963248,0.0
GenCo1174,2,0.0,0,2,0.0,0.9785862786246936,0.0
GenCo1175,2,0.0,0,2,0.0,0.9576975929326207,0.0
GenCo1176,2,0.0,0,2,0.0,1.0166158285178863,0.0
GenCo1177,2,0.0,0,2,0.0,1.9185853832568447,0.0
GenCo1178,2,0.0,0,2,0.0,0.9928507972637926,0.0
GenCo1179,2,0.0,0,2,0.0,0.9594835120132942,0.0
GenCo1180,2,0.0,0,2,0.0,1.946503498657649,0.0
GenCo1181,2,0.0,0,2,0.0,0.9980098818041055,0.0
GenCo1182,2,0.0,0,2,0.0,1.0476355118725194,0.0
GenCo1183,2,0.0,0,2,0.0,0.9689185928920218,0.0
GenCo1184,2,0.0,0,2,0.0,0.9980059479154109,0.0
GenCo1185,2,0.0,0,2,0.0,0.9685481522605102,0.0
GenCo1186,2,0.0,0,2,0.0,0.9573789685472092,0.0
GenCo1187,2,0.0,0,2,0.0,1.049666954655922,0.0
GenCo1188,2,0.0,0,2,0.0,0.957324468306259,0.0
GenCo1189,2,0.0,0,2,0.0,0.950333918931606,0.0
GenCo1190,2,0.0,0,2,0.0,1.0295900743318127,0.0
GenCo1191,2,0.0,0,2,0.0,0.9946395440186523,0.0
GenCo1192,2,0.0,0,2,0.0,0.9640606473486957,0.0
GenCo1193,2,0.0,0,2,0.0,1.958448824493254,0.0
GenCo1194,2,0.0,0,2,0.0,2.025132542205968,0.0
GenCo1195,2,0.0,0,2,0.0,1.019844378910112,0.0
GenCo1196,2,0.0,0,2,0.0,1.0084416308828386,0.0
GenCo1197,2,0.0,0,2,0.0,1.0396608834513255,0.0
GenCo1198,2,0.0,0,2,0.0,1.0371433225863445,0.0
GenCo1199,2,0.0,0,2,0.0,1.0100347655512123,0.0
GenCo1200,2,0.0,0,2,0.0,2.0824424388562766,0.0
GenCo1201,2,0.0,0,2,0.0,1.0207236754556133,0.0
GenCo1202,2,0.0,0,2,0.0,0.9850820126878338,0.0
GenCo1203,2,0.0,0,2,0.0,1.0010265549028572,0.0
GenCo1204,2,0.0,0,2,0.0,1.0463918778965322,0.0
GenCo1205,2,0.0,0,2,0.0,0.9767550263430509,0.0
GenCo1206,2,0.0,0,2,0.0,0.9913901374791267,0.0
GenCo1207,2,0.0,0,2,0.0,1.0179029089734937,0.0
GenCo1208,2,0.0,0,2,0.0,1.0040931490484768,0.0
GenCo1209,2,0.0,0,2,0.0,1.014644330422593,0.0
GenCo1210,2,0.0,0,2,0.0,1.0198345280678343,0.0
GenCo1211,2,0.0,0,2,0.0,1.007694054548841,0.0
GenCo1212,2,0.0,0,2,0.0,1.015909908442887,0.0
GenCo1213,2,0.0,0,2,0.0,0.988572649329917,0.0
GenCo1214,2,0.0,0,2,0.0,0.9767403337828763,0.0
GenCo1215,2,0.0,0,2,0.0,1.017416748078064,0.0
GenCo1216,2,0.0,0,2,0.0,0.9745975167184593,0.0
GenCo1217,2,0.0,0,2,0.0,1.0477651427025392,0.0
GenCo1218,2,0.0,0,2,0.0,1.0267006609277425,0.0
GenCo1219,2,0.0,0,2,0.0,2.0795864425125177,0.0
GenCo1220,2,0.0,0,2,0.0,1.010896003858899,0.0
GenCo1221,2,0.0,0,2,0.0,1.9141652156086948,0.0
GenCo1222,2,0.0,0,2,0.0,1.9668113062901933,0.0
GenCo1223,2,0.0,0,2,0.0,0.977962423102068,0.0
GenCo1224,2,0.0,0,2,0.0,0.9882532531514735,0.0
GenCo1225,2,0.0,0,2,0.0,1.0188215177882975,0.0
GenCo1226,2,0.0,0,2,0.0,0.9615710684122618,0.0
GenCo1227,2,0.0,0,2,0.0,0.9810799914766587,0.0
GenCo1228,2,0.0,0,2,0.0,1.040294938138948,0.0
GenCo1229,2,0.0,0,2,0.0,0.9500667394611784,0.0
GenCo1230,2,0.0,0,2,0.0,0.9897043079922803,0.0
GenCo1231,2,0.0,0,2,0.0,1.0211041176914009,0.0
GenCo1232,2,0.0,0,2,0.0,1.0025739698807605,0.0
GenCo1233,2,0.0,0,2,0.0,1.0123319745133357,0.0
GenCo1234,2,0.0,0,2,0.0,1.0278055839581821,0.0
GenCo1235,2,0.0,0,2,0.0,0.9589651083303636,0.0
GenCo1236,2,0.0,0,2,0.0,0.9957565858469511,0.0
GenCo1237,2,0.0,0,2,0.0,0.9714377809700427,0.0
GenCo1238,2,0.0,0,2,0.0,1.0044679318651537,0.0
GenCo1239,2,0.0,0,2,0.0,0.9861704519835168,0.0
GenCo1240,2,0.0,0,2,0.0,1.043041386637594,0.0
GenCo1241,2,0.0,0,2,0.0,1.0268692867861982,0.0
GenCo1242,2,0.0,0,2,0.0,0.9812794688715775,0.0
GenCo1243,2,0.0,0,2,0.0,0.985204299405819,0.0
GenCo1244,2,0.0,0,2,0.0,1.006248045346278,0.0
GenCo1245,2,0.0,0,2,0.0,1.0429455389079678,0.0
GenCo1246,2,0.0,0,2,0.0,0.9635963096881759,0.0
GenCo1247,2,0.0,0,2,0.0,1.0132830601714795,0.0
GenCo1248,2,0.0,0,2,0.0,1.921620297728342,0.0
GenCo1249,2,0.0,0,2,0.0,2.013375351352063,0.0
GenCo1250,2,0.0,0,2,0.0,1.0476440032236083,0.0
GenCo1251,2,0.0,0,2,0.0,1.031817437412333,0.0
GenCo1252,2,0.0,0,2,0.0,1.0120537292271445,0.0
GenCo1253,2,0.0,0,2,0.0,0.9783767442205861,0.0
GenCo1254,2,0.0,0,2,0.0,1.0292312474357619,0.0
GenCo1255,2,0.0,0,2,0.0,2.006682177880233,0.0
GenCo1256,2,0.0,0,2,0.0,1.0472746222826976,0.0
GenCo1257,2,0.0,0,2,0.0,1.0349774434282604,0.0
GenCo1258,2,0.0,0,2,0.0,0.9674046745206555,0.0
GenCo1259,2,0.0,0,2,0.0,1.0112176702414495,0.0
GenCo1260,2,0.0,0,2,0.0,1.0173417766100008,0.0
GenCo1261,2,0.0,0,2,0.0,0.9784051982292884,0.0
GenCo1262,2,0.0,0,2,0.0,1.0244211290316607,0.0
GenCo1263,2,0.0,0,2,0.0,1.0441130988297525,0.0
GenCo1264,2,0.0,0,2,0.0,1.029374066044101,0.0
GenCo1265,2,0.0,0,2,0.0,0.9984331724593616,0.0
GenCo1266,2,0.0,0,2,0.0,1.0356653182633317,0.0
GenCo1267,2,0.0,0,2,0.0,2.0589070428913585,0.0
