,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.048529991566154,0.0
GenCo850,2,0.0,0,2,0.0,1.9853626021156776,0.0
GenCo851,2,0.0,0,2,0.0,1.0413002322198104,0.0
GenCo852,2,0.0,0,2,0.0,1.0043688426340365,0.0
GenCo853,2,0.0,0,2,0.0,0.990281059125506,0.0
GenCo854,2,0.0,0,2,0.0,1.9033941846043323,0.0
GenCo855,2,0.0,0,2,0.0,1.9740047626850243,0.0
GenCo856,2,0.0,0,2,0.0,2.0119998603986047,0.0
GenCo857,2,0.0,0,2,0.0,1.959995966386602,0.0
GenCo858,2,0.0,0,2,0.0,2.0869883246852363,0.0
GenCo859,2,0.0,0,2,0.0,1.0444062871082822,0.0
GenCo860,2,0.0,0,2,0.0,1.9888930272528789,0.0
GenCo861,2,0.0,0,2,0.0,0.9592043229472292,0.0
GenCo862,2,0.0,0,2,0.0,1.0475778916511724,0.0
GenCo863,2,0.0,0,2,0.0,1.9753929714823362,0.0
GenCo864,2,0.0,0,2,0.0,1.979562167248127,0.0
GenCo865,2,0.0,0,2,0.0,1.0390165937917504,0.0
GenCo866,2,0.0,0,2,0.0,1.9228105723925528,0.0
GenCo867,2,0.0,0,2,0.0,1.005097296850412,0.0
GenCo868,2,0.0,0,2,0.0,0.9600321620534131,0.0
GenCo869,2,0.0,0,2,0.0,0.9749822821978597,0.0
GenCo870,2,0.0,0,2,0.0,2.0386353457943094,0.0
GenCo871,2,0.0,0,2,0.0,2.044730915916153,0.0
GenCo872,2,0.0,0,2,0.0,1.043717747634673,0.0
GenCo873,2,0.0,0,2,0.0,1.0370662750830475,0.0
GenCo874,2,0.0,0,2,0.0,0.9902392771229844,0.0
GenCo875,2,0.0,0,2,0.0,2.074973388938548,0.0
GenCo876,2,0.0,0,2,0.0,0.9789435365411905,0.0
GenCo877,2,0.0,0,2,0.0,0.9808694113835709,0.0
GenCo878,2,0.0,0,2,0.0,1.0469171377355204,0.0
GenCo879,2,0.0,0,2,0.0,1.0026469503799507,0.0
GenCo880,2,0.0,0,2,0.0,2.0826397637547056,0.0
GenCo881,2,0.0,0,2,0.0,2.032889544464257,0.0
GenCo882,2,0.0,0,2,0.0,1.9188444966277196,0.0
GenCo883,2,0.0,0,2,0.0,2.007038884125793,0.0
GenCo884,2,0.0,0,2,0.0,2.061730251061533,0.0
GenCo885,2,0.0,0,2,0.0,2.078361681872533,0.0
GenCo886,2,0.0,0,2,0.0,0.9539918009183836,0.0
GenCo887,2,0.0,0,2,0.0,0.9951869420457375,0.0
GenCo888,2,0.0,0,2,0.0,1.9503508084408225,0.0
GenCo889,2,0.0,0,2,0.0,2.0484604719390553,0.0
GenCo890,2,0.0,0,2,0.0,1.9600112776785197,0.0
GenCo891,2,0.0,0,2,0.0,1.9903118906105322,0.0
GenCo892,2,0.0,0,2,0.0,2.072190616021927,0.0
GenCo893,2,0.0,0,2,0.0,2.0513917077917228,0.0
GenCo894,2,0.0,0,2,0.0,1.900494549083703,0.0
GenCo895,2,0.0,0,2,0.0,2.0257951964420693,0.0
GenCo896,2,0.0,0,2,0.0,0.9998064515410406,0.0
GenCo897,2,0.0,0,2,0.0,1.0117694721543642,0.0
GenCo898,2,0.0,0,2,0.0,1.9862412833352785,0.0
GenCo899,2,0.0,0,2,0.0,0.994669709071642,0.0
GenCo900,2,0.0,0,2,0.0,1.0450946360601234,0.0
GenCo901,2,0.0,0,2,0.0,0.9755118375586627,0.0
GenCo902,2,0.0,0,2,0.0,0.9885101032100926,0.0
GenCo903,2,0.0,0,2,0.0,1.0153579328670364,0.0
GenCo904,2,0.0,0,2,0.0,1.016148176256943,0.0
GenCo905,2,0.0,0,2,0.0,1.9793724237435952,0.0
GenCo906,2,0.0,0,2,0.0,2.0136121966226956,0.0
GenCo907,2,0.0,0,2,0.0,0.9799218049995092,0.0
GenCo908,2,0.0,0,2,0.0,0.9607572613104285,0.0
GenCo909,2,0.0,0,2,0.0,0.9993229789878961,0.0
GenCo910,2,0.0,0,2,0.0,1.030485439445513,0.0
GenCo911,2,0.0,0,2,0.0,1.0115679305299403,0.0
GenCo912,2,0.0,0,2,0.0,1.000725561389959,0.0
GenCo913,2,0.0,0,2,0.0,1.041247275829481,0.0
GenCo914,2,0.0,0,2,0.0,0.9713289860767634,0.0
GenCo915,2,0.0,0,2,0.0,0.9775497391414446,0.0
GenCo916,2,0.0,0,2,0.0,1.0315247256953273,0.0
GenCo917,2,0.0,0,2,0.0,2.0934444974015443,0.0
GenCo918,2,0.0,0,2,0.0,1.0239754598334676,0.0
GenCo919,2,0.0,0,2,0.0,1.042373683470078,0.0
GenCo920,2,0.0,0,2,0.0,1.0372588493428496,0.0
GenCo921,2,0.0,0,2,0.0,2.054514058263672,0.0
GenCo922,2,0.0,0,2,0.0,2.0871251934892197,0.0
GenCo923,2,0.0,0,2,0.0,2.0299443936464803,0.0
GenCo924,2,0.0,0,2,0.0,1.003760222590023,0.0
GenCo925,2,0.0,0,2,0.0,0.9514698286678757,0.0
GenCo926,2,0.0,0,2,0.0,2.0110965813464206,0.0
GenCo927,2,0.0,0,2,0.0,2.088562861746092,0.0
GenCo928,2,0.0,0,2,0.0,1.0128943048369274,0.0
GenCo929,2,0.0,0,2,0.0,1.0385045401587616,0.0
GenCo930,2,0.0,0,2,0.0,1.0146458206773,0.0
GenCo931,2,0.0,0,2,0.0,1.0498532998547092,0.0
GenCo932,2,0.0,0,2,0.0,2.0945005759794917,0.0
GenCo933,2,0.0,0,2,0.0,2.008841644513658,0.0
GenCo934,2,0.0,0,2,0.0,1.9637253199991611,0.0
GenCo935,2,0.0,0,2,0.0,1.029615160960296,0.0
GenCo936,2,0.0,0,2,0.0,1.0145590039667622,0.0
GenCo937,2,0.0,0,2,0.0,1.0445122518205285,0.0
GenCo938,2,0.0,0,2,0.0,1.0250195729117757,0.0
GenCo939,2,0.0,0,2,0.0,1.011287650178656,0.0
GenCo940,2,0.0,0,2,0.0,1.0459409434166465,0.0
GenCo941,2,0.0,0,2,0.0,1.9269894792080315,0.0
GenCo942,2,0.0,0,2,0.0,1.0072468898846225,0.0
GenCo943,2,0.0,0,2,0.0,0.9546721508632081,0.0
GenCo944,2,0.0,0,2,0.0,2.076987287214656,0.0
GenCo945,2,0.0,0,2,0.0,0.9849968070282443,0.0
GenCo946,2,0.0,0,2,0.0,1.0392976753786287,0.0
GenCo947,2,0.0,0,2,0.0,0.9691258398916445,0.0
GenCo948,2,0.0,0,2,0.0,0.9870033699328751,0.0
GenCo949,2,0.0,0,2,0.0,1.0250385530960855,0.0
GenCo950,2,0.0,0,2,0.0,1.9431694457691142,0.0
GenCo951,2,0.0,0,2,0.0,0.9555209583989847,0.0
GenCo952,2,0.0,0,2,0.0,2.014195390266125,0.0
GenCo953,2,0.0,0,2,0.0,1.9911070396124626,0.0
GenCo954,2,0.0,0,2,0.0,0.9565480863551649,0.0
GenCo955,2,0.0,0,2,0.0,0.9839119149254172,0.0
GenCo956,2,0.0,0,2,0.0,1.0394229620361444,0.0
GenCo957,2,0.0,0,2,0.0,1.0335405390052472,0.0
GenCo958,2,0.0,0,2,0.0,1.9107161859467305,0.0
GenCo959,2,0.0,0,2,0.0,2.0263990315852,0.0
GenCo960,2,0.0,0,2,0.0,1.9838731914466798,0.0
GenCo961,2,0.0,0,2,0.0,1.939584959566979,0.0
GenCo962,2,0.0,0,2,0.0,1.9065734808954633,0.0
GenCo963,2,0.0,0,2,0.0,1.9867537923658354,0.0
GenCo964,2,0.0,0,2,0.0,1.9983849668327553,0.0
GenCo965,2,0.0,0,2,0.0,1.9906182734186477,0.0
GenCo966,2,0.0,0,2,0.0,2.066263865927524,0.0
GenCo967,2,0.0,0,2,0.0,1.9767209822515466,0.0
GenCo968,2,0.0,0,2,0.0,2.014239156692249,0.0
GenCo969,2,0.0,0,2,0.0,2.0828199156072538,0.0
GenCo970,2,0.0,0,2,0.0,2.0445058872640334,0.0
GenCo971,2,0.0,0,2,0.0,2.0308440420715765,0.0
GenCo972,2,0.0,0,2,0.0,2.005911592544603,0.0
GenCo973,2,0.0,0,2,0.0,1.904560622781393,0.0
GenCo974,2,0.0,0,2,0.0,1.0164717764640725,0.0
GenCo975,2,0.0,0,2,0.0,1.0430282536770161,0.0
GenCo976,2,0.0,0,2,0.0,2.0783300050599194,0.0
GenCo977,2,0.0,0,2,0.0,2.035250917137258,0.0
GenCo978,2,0.0,0,2,0.0,1.9018097664651186,0.0
GenCo979,2,0.0,0,2,0.0,2.0342179497139448,0.0
GenCo980,2,0.0,0,2,0.0,2.085343537327341,0.0
GenCo981,2,0.0,0,2,0.0,1.9643912097035248,0.0
GenCo982,2,0.0,0,2,0.0,0.9876864774117275,0.0
GenCo983,2,0.0,0,2,0.0,0.9805214460186755,0.0
GenCo984,2,0.0,0,2,0.0,1.0074302874367973,0.0
GenCo985,2,0.0,0,2,0.0,1.9451350795925848,0.0
GenCo986,2,0.0,0,2,0.0,2.0146253156381704,0.0
GenCo987,2,0.0,0,2,0.0,1.9317572207684033,0.0
GenCo988,2,0.0,0,2,0.0,1.9389100818903908,0.0
GenCo989,2,0.0,0,2,0.0,1.019971227882745,0.0
GenCo990,2,0.0,0,2,0.0,1.0299142133325851,0.0
GenCo991,2,0.0,0,2,0.0,1.9243851104166028,0.0
GenCo992,2,0.0,0,2,0.0,1.952298276604438,0.0
GenCo993,2,0.0,0,2,0.0,1.986806238478643,0.0
GenCo994,2,0.0,0,2,0.0,1.9695484081924854,0.0
GenCo995,2,0.0,0,2,0.0,2.08892607661718,0.0
GenCo996,2,0.0,0,2,0.0,2.00455733258797,0.0
GenCo997,2,0.0,0,2,0.0,1.9144932078102508,0.0
GenCo998,2,0.0,0,2,0.0,1.9423756907233498,0.0
GenCo999,2,0.0,0,2,0.0,0.9817617097312303,0.0
GenCo1000,2,0.0,0,2,0.0,0.9774660756380744,0.0
GenCo1001,2,0.0,0,2,0.0,0.9828181877409853,0.0
GenCo1002,2,0.0,0,2,0.0,1.034887358616422,0.0
GenCo1003,2,0.0,0,2,0.0,2.0872982559976077,0.0
GenCo1004,2,0.0,0,2,0.0,2.020672336782731,0.0
GenCo1005,2,0.0,0,2,0.0,1.0053902183157404,0.0
GenCo1006,2,0.0,0,2,0.0,1.9672895593030746,0.0
GenCo1007,2,0.0,0,2,0.0,2.087762337363144,0.0
GenCo1008,2,0.0,0,2,0.0,1.0195579283453926,0.0
GenCo1009,2,0.0,0,2,0.0,2.04368811876135,0.0
GenCo1010,2,0.0,0,2,0.0,1.0024066687657596,0.0
GenCo1011,2,0.0,0,2,0.0,0.9632927540215127,0.0
GenCo1012,2,0.0,0,2,0.0,1.0159340099762055,0.0
GenCo1013,2,0.0,0,2,0.0,1.903528137307969,0.0
GenCo1014,2,0.0,0,2,0.0,0.9679863526533249,0.0
GenCo1015,2,0.0,0,2,0.0,1.9516925476757647,0.0
GenCo1016,2,0.0,0,2,0.0,1.006878914926157,0.0
GenCo1017,2,0.0,0,2,0.0,1.0300406608980313,0.0
GenCo1018,2,0.0,0,2,0.0,0.9867706654937485,0.0
GenCo1019,2,0.0,0,2,0.0,2.0230789960055966,0.0
GenCo1020,2,0.0,0,2,0.0,2.0817716382723663,0.0
GenCo1021,2,0.0,0,2,0.0,0.992380334187564,0.0
GenCo1022,2,0.0,0,2,0.0,1.04689529512369,0.0
GenCo1023,2,0.0,0,2,0.0,1.0351793759252985,0.0
GenCo1024,2,0.0,0,2,0.0,1.0198800496957219,0.0
GenCo1025,2,0.0,0,2,0.0,1.003781521982917,0.0
GenCo1026,2,0.0,0,2,0.0,1.9550277246685372,0.0
GenCo1027,2,0.0,0,2,0.0,2.075932722389444,0.0
GenCo1028,2,0.0,0,2,0.0,1.910408728672568,0.0
GenCo1029,2,0.0,0,2,0.0,1.9390334564916594,0.0
GenCo1030,2,0.0,0,2,0.0,1.9096571470384873,0.0
GenCo1031,2,0.0,0,2,0.0,2.0458004339446867,0.0
GenCo1032,2,0.0,0,2,0.0,1.0022954505945556,0.0
GenCo1033,2,0.0,0,2,0.0,1.996587349128254,0.0
GenCo1034,2,0.0,0,2,0.0,1.0274631689798905,0.0
GenCo1035,2,0.0,0,2,0.0,0.9905111801936104,0.0
GenCo1036,2,0.0,0,2,0.0,2.0563280648209243,0.0
GenCo1037,2,0.0,0,2,0.0,1.9201313496120722,0.0
GenCo1038,2,0.0,0,2,0.0,1.0485550680316982,0.0
GenCo1039,2,0.0,0,2,0.0,0.9508714470545204,0.0
GenCo1040,2,0.0,0,2,0.0,0.9502330850406459,0.0
GenCo1041,2,0.0,0,2,0.0,2.0733640865022602,0.0
GenCo1042,2,0.0,0,2,0.0,0.9753866999532773,0.0
GenCo1043,2,0.0,0,2,0.0,1.0143052360500115,0.0
GenCo1044,2,0.0,0,2,0.0,1.0448499855766422,0.0
GenCo1045,2,0.0,0,2,0.0,1.9167264550525833,0.0
GenCo1046,2,0.0,0,2,0.0,2.083969499347469,0.0
GenCo1047,2,0.0,0,2,0.0,0.9808500870005002,0.0
GenCo1048,2,0.0,0,2,0.0,1.972465694168274,0.0
GenCo1049,2,0.0,0,2,0.0,0.9849097216935878,0.0
GenCo1050,2,0.0,0,2,0.0,0.9903619579329787,0.0
GenCo1051,2,0.0,0,2,0.0,1.9432335193364882,0.0
GenCo1052,2,0.0,0,2,0.0,1.0094662088375765,0.0
GenCo1053,2,0.0,0,2,0.0,1.0386546612314025,0.0
GenCo1054,2,0.0,0,2,0.0,1.9922665435592801,0.0
GenCo1055,2,0.0,0,2,0.0,2.014824629637539,0.0
GenCo1056,2,0.0,0,2,0.0,2.060536671986736,0.0
GenCo1057,2,0.0,0,2,0.0,2.047609733128591,0.0
GenCo1058,2,0.0,0,2,0.0,0.9555737416751374,0.0
GenCo1059,2,0.0,0,2,0.0,1.0103489682925284,0.0
GenCo1060,2,0.0,0,2,0.0,1.0284033592486281,0.0
GenCo1061,2,0.0,0,2,0.0,0.9697479918354982,0.0
GenCo1062,2,0.0,0,2,0.0,1.0486795035927134,0.0
GenCo1063,2,0.0,0,2,0.0,1.9332045599061043,0.0
GenCo1064,2,0.0,0,2,0.0,1.9310942919412075,0.0
GenCo1065,2,0.0,0,2,0.0,1.938201662369013,0.0
GenCo1066,2,0.0,0,2,0.0,1.9144660040147046,0.0
GenCo1067,2,0.0,0,2,0.0,2.067839544463789,0.0
GenCo1068,2,0.0,0,2,0.0,0.9909425885846733,0.0
GenCo1069,2,0.0,0,2,0.0,0.9850381453266,0.0
GenCo1070,2,0.0,0,2,0.0,0.9688879254002118,0.0
GenCo1071,2,0.0,0,2,0.0,0.9918552348996904,0.0
GenCo1072,2,0.0,0,2,0.0,0.9720658847511457,0.0
GenCo1073,2,0.0,0,2,0.0,2.0518480642406662,0.0
GenCo1074,2,0.0,0,2,0.0,1.006310248219236,0.0
GenCo1075,2,0.0,0,2,0.0,0.9850289132462626,0.0
GenCo1076,2,0.0,0,2,0.0,2.0571963608304196,0.0
GenCo1077,2,0.0,0,2,0.0,1.9383094979309514,0.0
GenCo1078,2,0.0,0,2,0.0,2.0369234830099483,0.0
GenCo1079,2,0.0,0,2,0.0,1.0365361722854174,0.0
GenCo1080,2,0.0,0,2,0.0,0.988109364379681,0.0
GenCo1081,2,0.0,0,2,0.0,1.985376506941011,0.0
GenCo1082,2,0.0,0,2,0.0,2.0403307460685887,0.0
GenCo1083,2,0.0,0,2,0.0,1.9045580020900923,0.0
GenCo1084,2,0.0,0,2,0.0,2.0515885916553227,0.0
GenCo1085,2,0.0,0,2,0.0,1.9694339783526684,0.0
GenCo1086,2,0.0,0,2,0.0,1.9249606321560635,0.0
GenCo1087,2,0.0,0,2,0.0,1.0187961182888705,0.0
GenCo1088,2,0.0,0,2,0.0,1.966839684671915,0.0
GenCo1089,2,0.0,0,2,0.0,1.919235175755866,0.0
GenCo1090,2,0.0,0,2,0.0,1.91431107429718,0.0
GenCo1091,2,0.0,0,2,0.0,1.978755201141303,0.0
GenCo1092,2,0.0,0,2,0.0,2.098919077653163,0.0
GenCo1093,2,0.0,0,2,0.0,1.961641097202017,0.0
GenCo1094,2,0.0,0,2,0.0,2.013154147346346,0.0
GenCo1095,2,0.0,0,2,0.0,2.032140759228657,0.0
GenCo1096,2,0.0,0,2,0.0,2.0441266974741237,0.0
GenCo1097,2,0.0,0,2,0.0,1.0295673054044765,0.0
GenCo1098,2,0.0,0,2,0.0,2.0711604472995315,0.0
GenCo1099,2,0.0,0,2,0.0,1.0490620838314926,0.0
GenCo1100,2,0.0,0,2,0.0,1.9874552767464997,0.0
GenCo1101,2,0.0,0,2,0.0,1.9885521127434793,0.0
GenCo1102,2,0.0,0,2,0.0,1.036691724600463,0.0
GenCo1103,2,0.0,0,2,0.0,2.090741845953882,0.0
GenCo1104,2,0.0,0,2,0.0,0.9808310151742452,0.0
GenCo1105,2,0.0,0,2,0.0,1.0231657943964045,0.0
GenCo1106,2,0.0,0,2,0.0,2.042993366409695,0.0
GenCo1107,2,0.0,0,2,0.0,2.0348734271508,0.0
GenCo1108,2,0.0,0,2,0.0,1.0474101501957105,0.0
GenCo1109,2,0.0,0,2,0.0,0.9802568404121546,0.0
GenCo1110,2,0.0,0,2,0.0,1.0019357985430997,0.0
GenCo1111,2,0.0,0,2,0.0,2.0637605679942874,0.0
GenCo1112,2,0.0,0,2,0.0,0.959825210575328,0.0
GenCo1113,2,0.0,0,2,0.0,1.0362838193901533,0.0
GenCo1114,2,0.0,0,2,0.0,1.0367055015918456,0.0
GenCo1115,2,0.0,0,2,0.0,0.9686116223681421,0.0
GenCo1116,2,0.0,0,2,0.0,1.9054458757271024,0.0
GenCo1117,2,0.0,0,2,0.0,0.9749909478502399,0.0
GenCo1118,2,0.0,0,2,0.0,0.9989302805982545,0.0
GenCo1119,2,0.0,0,2,0.0,2.057757274517085,0.0
GenCo1120,2,0.0,0,2,0.0,0.9611450940304698,0.0
GenCo1121,2,0.0,0,2,0.0,0.9559968668903832,0.0
GenCo1122,2,0.0,0,2,0.0,1.0337951089535606,0.0
GenCo1123,2,0.0,0,2,0.0,0.9867011278512561,0.0
GenCo1124,2,0.0,0,2,0.0,0.9776527921074891,0.0
GenCo1125,2,0.0,0,2,0.0,0.994427252646201,0.0
GenCo1126,2,0.0,0,2,0.0,1.0324455053926989,0.0
GenCo1127,2,0.0,0,2,0.0,0.987618513201781,0.0
GenCo1128,2,0.0,0,2,0.0,0.996195854613735,0.0
GenCo1129,2,0.0,0,2,0.0,0.9981234887968484,0.0
GenCo1130,2,0.0,0,2,0.0,0.9602136580965341,0.0
GenCo1131,2,0.0,0,2,0.0,0.9710001328331759,0.0
GenCo1132,2,0.0,0,2,0.0,0.9652124085221406,0.0
GenCo1133,2,0.0,0,2,0.0,0.9878088974584336,0.0
GenCo1134,2,0.0,0,2,0.0,1.0341880262986338,0.0
GenCo1135,2,0.0,0,2,0.0,0.9958606735427921,0.0
GenCo1136,2,0.0,0,2,0.0,1.0493557599004666,0.0
GenCo1137,2,0.0,0,2,0.0,0.9609449527164143,0.0
GenCo1138,2,0.0,0,2,0.0,1.9570877812131287,0.0
GenCo1139,2,0.0,0,2,0.0,0.9842923797097568,0.0
GenCo1140,2,0.0,0,2,0.0,0.9506600686403501,0.0
GenCo1141,2,0.0,0,2,0.0,1.018242450574697,0.0
GenCo1142,2,0.0,0,2,0.0,1.0165616218576092,0.0
GenCo1143,2,0.0,0,2,0.0,1.0114279655642169,0.0
GenCo1144,2,0.0,0,2,0.0,1.0407939582114092,0.0
GenCo1145,2,0.0,0,2,0.0,0.9985219991515327,0.0
GenCo1146,2,0.0,0,2,0.0,1.039954120799474,0.0
GenCo1147,2,0.0,0,2,0.0,0.9575338867499891,0.0
GenCo1148,2,0.0,0,2,0.0,0.9522984538540944,0.0
GenCo1149,2,0.0,0,2,0.0,0.9657090491256871,0.0
GenCo1150,2,0.0,0,2,0.0,1.0103768313161912,0.0
GenCo1151,2,0.0,0,2,0.0,1.048417009060951,0.0
GenCo1152,2,0.0,0,2,0.0,0.9604007674265166,0.0
GenCo1153,2,0.0,0,2,0.0,1.0358511210535335,0.0
GenCo1154,2,0.0,0,2,0.0,0.9864012451248015,0.0
GenCo1155,2,0.0,0,2,0.0,0.9989331294832586,0.0
GenCo1156,2,0.0,0,2,0.0,1.0485075375093083,0.0
GenCo1157,2,0.0,0,2,0.0,1.007953973750855,0.0
GenCo1158,2,0.0,0,2,0.0,1.0204945770662055,0.0
GenCo1159,2,0.0,0,2,0.0,0.9770023325336787,0.0
GenCo1160,2,0.0,0,2,0.0,0.9621635916713616,0.0
GenCo1161,2,0.0,0,2,0.0,0.9634900809567035,0.0
GenCo1162,2,0.0,0,2,0.0,1.0324841025779703,0.0
GenCo1163,2,0.0,0,2,0.0,1.0071999628270751,0.0
GenCo1164,2,0.0,0,2,0.0,0.9614176344550527,0.0
GenCo1165,2,0.0,0,2,0.0,0.966631386235197,0.0
GenCo1166,2,0.0,0,2,0.0,1.0287100354615344,0.0
GenCo1167,2,0.0,0,2,0.0,1.007060884166539,0.0
GenCo1168,2,0.0,0,2,0.0,1.0057664766370373,0.0
GenCo1169,2,0.0,0,2,0.0,1.0165646838017859,0.0
GenCo1170,2,0.0,0,2,0.0,1.0489230581974436,0.0
GenCo1171,2,0.0,0,2,0.0,0.9517332257618859,0.0
GenCo1172,2,0.0,0,2,0.0,0.9620344305267345,0.0
GenCo1173,2,0.0,0,2,0.0,1.016460753308266,0.0
GenCo1174,2,0.0,0,2,0.0,0.9918916429859987,0.0
GenCo1175,2,0.0,0,2,0.0,0.9731148100656986,0.0
GenCo1176,2,0.0,0,2,0.0,1.0404135895957167,0.0
GenCo1177,2,0.0,0,2,0.0,1.929770856439938,0.0
GenCo1178,2,0.0,0,2,0.0,1.0174445483991665,0.0
GenCo1179,2,0.0,0,2,0.0,1.029823035229935,0.0
GenCo1180,2,0.0,0,2,0.0,1.945126175022375,0.0
GenCo1181,2,0.0,0,2,0.0,0.9512016206361721,0.0
GenCo1182,2,0.0,0,2,0.0,0.9582572900386895,0.0
GenCo1183,2,0.0,0,2,0.0,0.9552180794446862,0.0
GenCo1184,2,0.0,0,2,0.0,1.0410902936757318,0.0
GenCo1185,2,0.0,0,2,0.0,1.0371661087832784,0.0
GenCo1186,2,0.0,0,2,0.0,0.9594578993897133,0.0
GenCo1187,2,0.0,0,2,0.0,1.0440652529072407,0.0
GenCo1188,2,0.0,0,2,0.0,1.0377632882345524,0.0
GenCo1189,2,0.0,0,2,0.0,0.986760253989546,0.0
GenCo1190,2,0.0,0,2,0.0,0.99581188542018,0.0
GenCo1191,2,0.0,0,2,0.0,0.9997982217606035,0.0
GenCo1192,2,0.0,0,2,0.0,1.0383653914659225,0.0
GenCo1193,2,0.0,0,2,0.0,1.9331102592161846,0.0
GenCo1194,2,0.0,0,2,0.0,2.0720032075357206,0.0
GenCo1195,2,0.0,0,2,0.0,0.9947448974973867,0.0
GenCo1196,2,0.0,0,2,0.0,1.0093297123851013,0.0
GenCo1197,2,0.0,0,2,0.0,0.9803485778691293,0.0
GenCo1198,2,0.0,0,2,0.0,0.9631302855386019,0.0
GenCo1199,2,0.0,0,2,0.0,1.034444201776331,0.0
GenCo1200,2,0.0,0,2,0.0,1.9531646993770015,0.0
GenCo1201,2,0.0,0,2,0.0,0.9967655822834043,0.0
GenCo1202,2,0.0,0,2,0.0,0.9546594098784177,0.0
GenCo1203,2,0.0,0,2,0.0,0.9677391606364174,0.0
GenCo1204,2,0.0,0,2,0.0,0.9960901098741098,0.0
GenCo1205,2,0.0,0,2,0.0,1.012824752558648,0.0
GenCo1206,2,0.0,0,2,0.0,0.9674855896393938,0.0
GenCo1207,2,0.0,0,2,0.0,0.9514733188691731,0.0
GenCo1208,2,0.0,0,2,0.0,0.9773247457462311,0.0
GenCo1209,2,0.0,0,2,0.0,0.9617429628622222,0.0
GenCo1210,2,0.0,0,2,0.0,1.0246404014918566,0.0
GenCo1211,2,0.0,0,2,0.0,1.023070237513655,0.0
GenCo1212,2,0.0,0,2,0.0,0.9928557793608773,0.0
GenCo1213,2,0.0,0,2,0.0,1.0400796484504227,0.0
GenCo1214,2,0.0,0,2,0.0,1.004692219138323,0.0
GenCo1215,2,0.0,0,2,0.0,1.0060940409272943,0.0
GenCo1216,2,0.0,0,2,0.0,0.975673797284433,0.0
GenCo1217,2,0.0,0,2,0.0,0.969551238389193,0.0
GenCo1218,2,0.0,0,2,0.0,0.989612333104993,0.0
GenCo1219,2,0.0,0,2,0.0,2.0528654182486408,0.0
GenCo1220,2,0.0,0,2,0.0,0.9773240449323095,0.0
GenCo1221,2,0.0,0,2,0.0,1.9379212129877552,0.0
GenCo1222,2,0.0,0,2,0.0,1.952611797675564,0.0
GenCo1223,2,0.0,0,2,0.0,1.0391732154032527,0.0
GenCo1224,2,0.0,0,2,0.0,1.0025477076774454,0.0
GenCo1225,2,0.0,0,2,0.0,0.9969490421863894,0.0
GenCo1226,2,0.0,0,2,0.0,0.9597368985018269,0.0
GenCo1227,2,0.0,0,2,0.0,0.9540010259224232,0.0
GenCo1228,2,0.0,0,2,0.0,0.9867152497703526,0.0
GenCo1229,2,0.0,0,2,0.0,0.9953994359962903,0.0
GenCo1230,2,0.0,0,2,0.0,0.9727298039827617,0.0
GenCo1231,2,0.0,0,2,0.0,1.0162913612238411,0.0
GenCo1232,2,0.0,0,2,0.0,0.9668090598684568,0.0
GenCo1233,2,0.0,0,2,0.0,1.0484633818001048,0.0
GenCo1234,2,0.0,0,2,0.0,0.9890915285588877,0.0
GenCo1235,2,0.0,0,2,0.0,0.9974952111703012,0.0
GenCo1236,2,0.0,0,2,0.0,0.9602917790069472,0.0
GenCo1237,2,0.0,0,2,0.0,1.0496748394102504,0.0
GenCo1238,2,0.0,0,2,0.0,0.98367175113746,0.0
GenCo1239,2,0.0,0,2,0.0,1.0150074984567503,0.0
GenCo1240,2,0.0,0,2,0.0,0.9538983888190928,0.0
GenCo1241,2,0.0,0,2,0.0,0.9880534798754145,0.0
GenCo1242,2,0.0,0,2,0.0,0.966427308803475,0.0
GenCo1243,2,0.0,0,2,0.0,0.9977340772698575,0.0
GenCo1244,2,0.0,0,2,0.0,0.9667521322959124,0.0
GenCo1245,2,0.0,0,2,0.0,1.0060649057212825,0.0
GenCo1246,2,0.0,0,2,0.0,0.9881249094122075,0.0
GenCo1247,2,0.0,0,2,0.0,1.002858616334916,0.0
GenCo1248,2,0.0,0,2,0.0,2.015150003201045,0.0
GenCo1249,2,0.0,0,2,0.0,1.909349703791762,0.0
GenCo1250,2,0.0,0,2,0.0,1.0350389140851315,0.0
GenCo1251,2,0.0,0,2,0.0,0.9684283537277937,0.0
GenCo1252,2,0.0,0,2,0.0,0.9944516135335715,0.0
GenCo1253,2,0.0,0,2,0.0,1.0343721404243524,0.0
GenCo1254,2,0.0,0,2,0.0,1.0122209626211232,0.0
GenCo1255,2,0.0,0,2,0.0,1.9714297558804497,0.0
GenCo1256,2,0.0,0,2,0.0,1.0056442624017443,0.0
GenCo1257,2,0.0,0,2,0.0,0.9957603717507774,0.0
GenCo1258,2,0.0,0,2,0.0,1.0373786302567765,0.0
GenCo1259,2,0.0,0,2,0.0,1.0313739896398628,0.0
GenCo1260,2,0.0,0,2,0.0,0.9755733150292686,0.0
GenCo1261,2,0.0,0,2,0.0,0.9742371817526813,0.0
GenCo1262,2,0.0,0,2,0.0,0.9995146924304099,0.0
GenCo1263,2,0.0,0,2,0.0,0.9678992092811984,0.0
GenCo1264,2,0.0,0,2,0.0,0.9630175667214392,0.0
GenCo1265,2,0.0,0,2,0.0,1.019529277455802,0.0
GenCo1266,2,0.0,0,2,0.0,0.9555694289772965,0.0
