,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9883476596599137,0.0
GenCo851,2,0.0,0,2,0.0,1.0229466871983997,0.0
GenCo852,2,0.0,0,2,0.0,0.9929540457044906,0.0
GenCo853,2,0.0,0,2,0.0,0.979403080996999,0.0
GenCo854,2,0.0,0,2,0.0,2.071067700902754,0.0
GenCo855,2,0.0,0,2,0.0,2.0832298251684565,0.0
GenCo856,2,0.0,0,2,0.0,1.9799782770168597,0.0
GenCo857,2,0.0,0,2,0.0,1.9481477938115261,0.0
GenCo858,2,0.0,0,2,0.0,2.0445809108510744,0.0
GenCo859,2,0.0,0,2,0.0,1.0043871860429012,0.0
GenCo860,2,0.0,0,2,0.0,1.9493502076450744,0.0
GenCo861,2,0.0,0,2,0.0,1.0317097554254384,0.0
GenCo862,2,0.0,0,2,0.0,1.0427031216748595,0.0
GenCo863,2,0.0,0,2,0.0,1.9623947356184586,0.0
GenCo864,2,0.0,0,2,0.0,2.01241210729699,0.0
GenCo865,2,0.0,0,2,0.0,0.9751015115265942,0.0
GenCo866,2,0.0,0,2,0.0,2.0137592419883847,0.0
GenCo867,2,0.0,0,2,0.0,0.9902169930654235,0.0
GenCo868,2,0.0,0,2,0.0,0.9800897995732109,0.0
GenCo869,2,0.0,0,2,0.0,0.9535087622402768,0.0
GenCo870,2,0.0,0,2,0.0,2.086108590416811,0.0
GenCo871,2,0.0,0,2,0.0,1.9647428988558422,0.0
GenCo872,2,0.0,0,2,0.0,1.0321529860268608,0.0
GenCo873,2,0.0,0,2,0.0,0.9722055618618513,0.0
GenCo874,2,0.0,0,2,0.0,0.9936949469290359,0.0
GenCo875,2,0.0,0,2,0.0,2.0016171900772153,0.0
GenCo876,2,0.0,0,2,0.0,1.0042851165325157,0.0
GenCo877,2,0.0,0,2,0.0,1.0112009206440686,0.0
GenCo878,2,0.0,0,2,0.0,1.0281529340292073,0.0
GenCo879,2,0.0,0,2,0.0,0.9946284171157906,0.0
GenCo880,2,0.0,0,2,0.0,2.0348108468584623,0.0
GenCo881,2,0.0,0,2,0.0,1.9390993065534958,0.0
GenCo882,2,0.0,0,2,0.0,1.9656496844077331,0.0
GenCo883,2,0.0,0,2,0.0,2.0118209716952413,0.0
GenCo884,2,0.0,0,2,0.0,2.083842124862059,0.0
GenCo885,2,0.0,0,2,0.0,1.9478737055475521,0.0
GenCo886,2,0.0,0,2,0.0,0.9963453716242991,0.0
GenCo887,2,0.0,0,2,0.0,1.0274975031044473,0.0
GenCo888,2,0.0,0,2,0.0,1.989401665167346,0.0
GenCo889,2,0.0,0,2,0.0,2.092688017544061,0.0
GenCo890,2,0.0,0,2,0.0,2.0504489475487295,0.0
GenCo891,2,0.0,0,2,0.0,1.9005758104201278,0.0
GenCo892,2,0.0,0,2,0.0,1.913314260615859,0.0
GenCo893,2,0.0,0,2,0.0,1.961528617282914,0.0
GenCo894,2,0.0,0,2,0.0,2.074357557378563,0.0
GenCo895,2,0.0,0,2,0.0,1.999079329890141,0.0
GenCo896,2,0.0,0,2,0.0,1.0025049920040274,0.0
GenCo897,2,0.0,0,2,0.0,0.9936320100203643,0.0
GenCo898,2,0.0,0,2,0.0,2.014430989319608,0.0
GenCo899,2,0.0,0,2,0.0,0.9721184571279781,0.0
GenCo900,2,0.0,0,2,0.0,1.0013035853969385,0.0
GenCo901,2,0.0,0,2,0.0,1.00765141974866,0.0
GenCo902,2,0.0,0,2,0.0,0.9743170721571405,0.0
GenCo903,2,0.0,0,2,0.0,1.0349961390102633,0.0
GenCo904,2,0.0,0,2,0.0,0.9808522784082551,0.0
GenCo905,2,0.0,0,2,0.0,1.9041716227364804,0.0
GenCo906,2,0.0,0,2,0.0,1.9337306040493483,0.0
GenCo907,2,0.0,0,2,0.0,0.9789390427111114,0.0
GenCo908,2,0.0,0,2,0.0,0.9961697204003419,0.0
GenCo909,2,0.0,0,2,0.0,1.0405087122800405,0.0
GenCo910,2,0.0,0,2,0.0,0.9530304448735235,0.0
GenCo911,2,0.0,0,2,0.0,0.9698629890400183,0.0
GenCo912,2,0.0,0,2,0.0,0.9888493987199267,0.0
GenCo913,2,0.0,0,2,0.0,1.0281489624087417,0.0
GenCo914,2,0.0,0,2,0.0,0.9765292416091291,0.0
GenCo915,2,0.0,0,2,0.0,0.9798718042591316,0.0
GenCo916,2,0.0,0,2,0.0,1.01989394339625,0.0
GenCo917,2,0.0,0,2,0.0,1.9585986127114967,0.0
GenCo918,2,0.0,0,2,0.0,0.9592430007397829,0.0
GenCo919,2,0.0,0,2,0.0,1.022030586245939,0.0
GenCo920,2,0.0,0,2,0.0,1.046422441723069,0.0
GenCo921,2,0.0,0,2,0.0,2.0465002760325195,0.0
GenCo922,2,0.0,0,2,0.0,2.0507245496358157,0.0
GenCo923,2,0.0,0,2,0.0,1.9558476773786602,0.0
GenCo924,2,0.0,0,2,0.0,0.997209735749252,0.0
GenCo925,2,0.0,0,2,0.0,1.033914874272375,0.0
GenCo926,2,0.0,0,2,0.0,2.01699621387799,0.0
GenCo927,2,0.0,0,2,0.0,2.004111555130587,0.0
GenCo928,2,0.0,0,2,0.0,1.0092744230606878,0.0
GenCo929,2,0.0,0,2,0.0,0.9962550637877665,0.0
GenCo930,2,0.0,0,2,0.0,1.0347495191322664,0.0
GenCo931,2,0.0,0,2,0.0,1.010608976204496,0.0
GenCo932,2,0.0,0,2,0.0,2.069154151663182,0.0
GenCo933,2,0.0,0,2,0.0,2.028962586164775,0.0
GenCo934,2,0.0,0,2,0.0,2.0268070183719633,0.0
GenCo935,2,0.0,0,2,0.0,0.9598735206630417,0.0
GenCo936,2,0.0,0,2,0.0,0.950220932757847,0.0
GenCo937,2,0.0,0,2,0.0,0.9666595933873571,0.0
GenCo938,2,0.0,0,2,0.0,0.9640331380774652,0.0
GenCo939,2,0.0,0,2,0.0,1.0401623322419615,0.0
GenCo940,2,0.0,0,2,0.0,1.0000109386411484,0.0
GenCo941,2,0.0,0,2,0.0,1.9491127656502392,0.0
GenCo942,2,0.0,0,2,0.0,0.9949331744687512,0.0
GenCo943,2,0.0,0,2,0.0,0.9893439298610454,0.0
GenCo944,2,0.0,0,2,0.0,1.9644805514289554,0.0
GenCo945,2,0.0,0,2,0.0,0.9624029032496961,0.0
GenCo946,2,0.0,0,2,0.0,1.028131208493146,0.0
GenCo947,2,0.0,0,2,0.0,0.9783154116116243,0.0
GenCo948,2,0.0,0,2,0.0,0.9783759333612219,0.0
GenCo949,2,0.0,0,2,0.0,0.9944819351300055,0.0
GenCo950,2,0.0,0,2,0.0,1.9890403226306275,0.0
GenCo951,2,0.0,0,2,0.0,0.9809302655134303,0.0
GenCo952,2,0.0,0,2,0.0,1.9116114272619118,0.0
GenCo953,2,0.0,0,2,0.0,1.9143693029787794,0.0
GenCo954,2,0.0,0,2,0.0,1.0064445307421217,0.0
GenCo955,2,0.0,0,2,0.0,0.9605120388658486,0.0
GenCo956,2,0.0,0,2,0.0,1.022988210027074,0.0
GenCo957,2,0.0,0,2,0.0,1.0421997732140122,0.0
GenCo958,2,0.0,0,2,0.0,2.040389782951737,0.0
GenCo959,2,0.0,0,2,0.0,1.907980298666575,0.0
GenCo960,2,0.0,0,2,0.0,2.0206779752379775,0.0
GenCo961,2,0.0,0,2,0.0,1.9597951803946485,0.0
GenCo962,2,0.0,0,2,0.0,1.9582055464542631,0.0
GenCo963,2,0.0,0,2,0.0,2.0866648085444712,0.0
GenCo964,2,0.0,0,2,0.0,2.073538763466119,0.0
GenCo965,2,0.0,0,2,0.0,2.030034319772488,0.0
GenCo966,2,0.0,0,2,0.0,2.076214560447807,0.0
GenCo967,2,0.0,0,2,0.0,2.0567966846758874,0.0
GenCo968,2,0.0,0,2,0.0,2.0800870873594337,0.0
GenCo969,2,0.0,0,2,0.0,2.0157618615891932,0.0
GenCo970,2,0.0,0,2,0.0,2.0973931156565357,0.0
GenCo971,2,0.0,0,2,0.0,1.9746964847406423,0.0
GenCo972,2,0.0,0,2,0.0,2.045469533798186,0.0
GenCo973,2,0.0,0,2,0.0,1.9090409178399301,0.0
GenCo974,2,0.0,0,2,0.0,1.0483065382399641,0.0
GenCo975,2,0.0,0,2,0.0,1.0169475865985889,0.0
GenCo976,2,0.0,0,2,0.0,1.9802558611118606,0.0
GenCo977,2,0.0,0,2,0.0,1.9091698710077316,0.0
GenCo978,2,0.0,0,2,0.0,1.9758987393126524,0.0
GenCo979,2,0.0,0,2,0.0,2.057745859899796,0.0
GenCo980,2,0.0,0,2,0.0,1.998107412165623,0.0
GenCo981,2,0.0,0,2,0.0,2.030210195547481,0.0
GenCo982,2,0.0,0,2,0.0,0.9655625003756961,0.0
GenCo983,2,0.0,0,2,0.0,1.0050187196005258,0.0
GenCo984,2,0.0,0,2,0.0,1.033854596005922,0.0
GenCo985,2,0.0,0,2,0.0,2.004382997268168,0.0
GenCo986,2,0.0,0,2,0.0,1.977941016218662,0.0
GenCo987,2,0.0,0,2,0.0,2.051722507767766,0.0
GenCo988,2,0.0,0,2,0.0,2.061213229049026,0.0
GenCo989,2,0.0,0,2,0.0,1.0357775294119504,0.0
GenCo990,2,0.0,0,2,0.0,0.9747455498696728,0.0
GenCo991,2,0.0,0,2,0.0,2.081579866853987,0.0
GenCo992,2,0.0,0,2,0.0,1.9410421914826885,0.0
GenCo993,2,0.0,0,2,0.0,2.0902077172272038,0.0
GenCo994,2,0.0,0,2,0.0,2.092817631838939,0.0
GenCo995,2,0.0,0,2,0.0,2.056362338669724,0.0
GenCo996,2,0.0,0,2,0.0,2.089324532999158,0.0
GenCo997,2,0.0,0,2,0.0,2.0931045652028977,0.0
GenCo998,2,0.0,0,2,0.0,1.972623094507195,0.0
GenCo999,2,0.0,0,2,0.0,1.0321058105232015,0.0
GenCo1000,2,0.0,0,2,0.0,1.0441499663443639,0.0
GenCo1001,2,0.0,0,2,0.0,0.970235704663531,0.0
GenCo1002,2,0.0,0,2,0.0,1.0080234970269182,0.0
GenCo1003,2,0.0,0,2,0.0,1.9596600860224482,0.0
GenCo1004,2,0.0,0,2,0.0,1.9744623211349261,0.0
GenCo1005,2,0.0,0,2,0.0,1.0103722455386275,0.0
GenCo1006,2,0.0,0,2,0.0,1.9866112918929062,0.0
GenCo1007,2,0.0,0,2,0.0,2.090700493048548,0.0
GenCo1008,2,0.0,0,2,0.0,0.9749355542928664,0.0
GenCo1009,2,0.0,0,2,0.0,2.0730600812623066,0.0
GenCo1010,2,0.0,0,2,0.0,1.0021418651774219,0.0
GenCo1011,2,0.0,0,2,0.0,1.0437121312820559,0.0
GenCo1012,2,0.0,0,2,0.0,1.0464769225086734,0.0
GenCo1013,2,0.0,0,2,0.0,2.0652253873717243,0.0
GenCo1014,2,0.0,0,2,0.0,0.9890363569401406,0.0
GenCo1015,2,0.0,0,2,0.0,2.0646171353070963,0.0
GenCo1016,2,0.0,0,2,0.0,1.0045472418685768,0.0
GenCo1017,2,0.0,0,2,0.0,0.9648818307006863,0.0
GenCo1018,2,0.0,0,2,0.0,1.0056822491363382,0.0
GenCo1019,2,0.0,0,2,0.0,2.058550612456276,0.0
GenCo1020,2,0.0,0,2,0.0,1.9198702429944203,0.0
GenCo1021,2,0.0,0,2,0.0,1.024836784687151,0.0
GenCo1022,2,0.0,0,2,0.0,1.0458264783734117,0.0
GenCo1023,2,0.0,0,2,0.0,1.0399008412408934,0.0
GenCo1024,2,0.0,0,2,0.0,1.026964874325745,0.0
GenCo1025,2,0.0,0,2,0.0,1.025908064581932,0.0
GenCo1026,2,0.0,0,2,0.0,2.034627879126251,0.0
GenCo1027,2,0.0,0,2,0.0,2.082182122215637,0.0
GenCo1028,2,0.0,0,2,0.0,1.9587555512408668,0.0
GenCo1029,2,0.0,0,2,0.0,1.9804694963722718,0.0
GenCo1030,2,0.0,0,2,0.0,2.0904088539591683,0.0
GenCo1031,2,0.0,0,2,0.0,1.9332052391106413,0.0
GenCo1032,2,0.0,0,2,0.0,0.9667457187940292,0.0
GenCo1033,2,0.0,0,2,0.0,1.9471086077489477,0.0
GenCo1034,2,0.0,0,2,0.0,1.0043900918089002,0.0
GenCo1035,2,0.0,0,2,0.0,0.9667969550129565,0.0
GenCo1036,2,0.0,0,2,0.0,1.936971311512979,0.0
GenCo1037,2,0.0,0,2,0.0,1.9481015880861776,0.0
GenCo1038,2,0.0,0,2,0.0,0.9799880520431332,0.0
GenCo1039,2,0.0,0,2,0.0,1.034461022785431,0.0
GenCo1040,2,0.0,0,2,0.0,1.0495227672685195,0.0
GenCo1041,2,0.0,0,2,0.0,1.9698398201724738,0.0
GenCo1042,2,0.0,0,2,0.0,0.9806033935808457,0.0
GenCo1043,2,0.0,0,2,0.0,1.0490250153777012,0.0
GenCo1044,2,0.0,0,2,0.0,0.9754352940829264,0.0
GenCo1045,2,0.0,0,2,0.0,2.0730845985993995,0.0
GenCo1046,2,0.0,0,2,0.0,1.9402249888385175,0.0
GenCo1047,2,0.0,0,2,0.0,0.9726647021527143,0.0
GenCo1048,2,0.0,0,2,0.0,2.043803748449233,0.0
GenCo1049,2,0.0,0,2,0.0,1.022367904474933,0.0
GenCo1050,2,0.0,0,2,0.0,0.9500629891832305,0.0
GenCo1051,2,0.0,0,2,0.0,2.0962666152262717,0.0
GenCo1052,2,0.0,0,2,0.0,0.9772877063003559,0.0
GenCo1053,2,0.0,0,2,0.0,1.0094409878170976,0.0
GenCo1054,2,0.0,0,2,0.0,2.0697071591219602,0.0
GenCo1055,2,0.0,0,2,0.0,1.9008095454781184,0.0
GenCo1056,2,0.0,0,2,0.0,2.046779864983926,0.0
GenCo1057,2,0.0,0,2,0.0,2.044758330029433,0.0
GenCo1058,2,0.0,0,2,0.0,0.959956157554007,0.0
GenCo1059,2,0.0,0,2,0.0,1.0369679961095175,0.0
GenCo1060,2,0.0,0,2,0.0,1.0268163201720044,0.0
GenCo1061,2,0.0,0,2,0.0,0.9568057606585866,0.0
GenCo1062,2,0.0,0,2,0.0,0.9720946389461228,0.0
GenCo1063,2,0.0,0,2,0.0,1.9103333602740187,0.0
GenCo1064,2,0.0,0,2,0.0,1.929215096235006,0.0
GenCo1065,2,0.0,0,2,0.0,2.0397099574214272,0.0
GenCo1066,2,0.0,0,2,0.0,1.9561708633208206,0.0
GenCo1067,2,0.0,0,2,0.0,2.0004957172205597,0.0
GenCo1068,2,0.0,0,2,0.0,1.0198600353442244,0.0
GenCo1069,2,0.0,0,2,0.0,0.9756224586707924,0.0
GenCo1070,2,0.0,0,2,0.0,0.9898817139039211,0.0
GenCo1071,2,0.0,0,2,0.0,1.0290278666573982,0.0
GenCo1072,2,0.0,0,2,0.0,1.025427333764328,0.0
GenCo1073,2,0.0,0,2,0.0,2.0900642984532802,0.0
GenCo1074,2,0.0,0,2,0.0,0.9926220314162166,0.0
GenCo1075,2,0.0,0,2,0.0,1.0279109714475194,0.0
GenCo1076,2,0.0,0,2,0.0,1.9545388657154472,0.0
GenCo1077,2,0.0,0,2,0.0,2.054561416863801,0.0
GenCo1078,2,0.0,0,2,0.0,2.0267889399217305,0.0
GenCo1079,2,0.0,0,2,0.0,0.9677549568355777,0.0
GenCo1080,2,0.0,0,2,0.0,1.0236137013740878,0.0
GenCo1081,2,0.0,0,2,0.0,1.9539434391193489,0.0
GenCo1082,2,0.0,0,2,0.0,2.0908063385618822,0.0
GenCo1083,2,0.0,0,2,0.0,1.9986424290818492,0.0
GenCo1084,2,0.0,0,2,0.0,1.9046868711862026,0.0
GenCo1085,2,0.0,0,2,0.0,2.0358282371121037,0.0
GenCo1086,2,0.0,0,2,0.0,1.9125760992679746,0.0
GenCo1087,2,0.0,0,2,0.0,0.9954966897104087,0.0
GenCo1088,2,0.0,0,2,0.0,1.9547897538072931,0.0
GenCo1089,2,0.0,0,2,0.0,2.012413595645607,0.0
GenCo1090,2,0.0,0,2,0.0,1.926785195787233,0.0
GenCo1091,2,0.0,0,2,0.0,1.9199712600285643,0.0
GenCo1092,2,0.0,0,2,0.0,2.076523277261066,0.0
GenCo1093,2,0.0,0,2,0.0,2.0970307422148133,0.0
GenCo1094,2,0.0,0,2,0.0,1.9425615356360966,0.0
GenCo1095,2,0.0,0,2,0.0,1.9550923512382679,0.0
GenCo1096,2,0.0,0,2,0.0,2.025295661302987,0.0
GenCo1097,2,0.0,0,2,0.0,1.002898547071047,0.0
GenCo1098,2,0.0,0,2,0.0,2.0909288937494943,0.0
GenCo1099,2,0.0,0,2,0.0,0.992047561632307,0.0
GenCo1100,2,0.0,0,2,0.0,2.072078781541213,0.0
GenCo1101,2,0.0,0,2,0.0,2.0134895768243384,0.0
GenCo1102,2,0.0,0,2,0.0,1.0197167608703055,0.0
GenCo1103,2,0.0,0,2,0.0,2.002182571463311,0.0
GenCo1104,2,0.0,0,2,0.0,0.9550245324232061,0.0
GenCo1105,2,0.0,0,2,0.0,1.0445183448150783,0.0
GenCo1106,2,0.0,0,2,0.0,1.932150784277904,0.0
GenCo1107,2,0.0,0,2,0.0,2.07896296586412,0.0
GenCo1108,2,0.0,0,2,0.0,0.9847179396154568,0.0
GenCo1109,2,0.0,0,2,0.0,0.9691107115148246,0.0
GenCo1110,2,0.0,0,2,0.0,0.9588290727102637,0.0
GenCo1111,2,0.0,0,2,0.0,1.9541911888246357,0.0
GenCo1112,2,0.0,0,2,0.0,0.9808610275785157,0.0
GenCo1113,2,0.0,0,2,0.0,1.0249422554945753,0.0
GenCo1114,2,0.0,0,2,0.0,1.004546164671796,0.0
GenCo1115,2,0.0,0,2,0.0,0.9837720366840152,0.0
GenCo1116,2,0.0,0,2,0.0,2.0419417470239036,0.0
GenCo1117,2,0.0,0,2,0.0,1.0224040561891357,0.0
GenCo1118,2,0.0,0,2,0.0,0.9901567244688557,0.0
GenCo1119,2,0.0,0,2,0.0,1.9263548928518317,0.0
GenCo1120,2,0.0,0,2,0.0,1.0495007046077034,0.0
GenCo1121,2,0.0,0,2,0.0,0.9653694169229712,0.0
GenCo1122,2,0.0,0,2,0.0,1.0353762952445735,0.0
GenCo1123,2,0.0,0,2,0.0,1.0283533387631398,0.0
GenCo1124,2,0.0,0,2,0.0,0.9968389261809023,0.0
GenCo1125,2,0.0,0,2,0.0,0.9775698412973995,0.0
GenCo1126,2,0.0,0,2,0.0,1.0293789885131073,0.0
GenCo1127,2,0.0,0,2,0.0,0.965760195734789,0.0
GenCo1128,2,0.0,0,2,0.0,1.0140727617137841,0.0
GenCo1129,2,0.0,0,2,0.0,1.0344801036770555,0.0
GenCo1130,2,0.0,0,2,0.0,0.9710581093612437,0.0
GenCo1131,2,0.0,0,2,0.0,0.9676911907983542,0.0
GenCo1132,2,0.0,0,2,0.0,0.979767354522328,0.0
GenCo1133,2,0.0,0,2,0.0,0.978673809175599,0.0
GenCo1134,2,0.0,0,2,0.0,1.0277620099503624,0.0
GenCo1135,2,0.0,0,2,0.0,0.9514782177330857,0.0
GenCo1136,2,0.0,0,2,0.0,0.9568372335228862,0.0
GenCo1137,2,0.0,0,2,0.0,1.0402108043191882,0.0
GenCo1138,2,0.0,0,2,0.0,1.954143536062345,0.0
GenCo1139,2,0.0,0,2,0.0,0.9923491879150539,0.0
GenCo1140,2,0.0,0,2,0.0,1.0451978213532644,0.0
GenCo1141,2,0.0,0,2,0.0,1.0030644153522086,0.0
GenCo1142,2,0.0,0,2,0.0,0.9661495647652144,0.0
GenCo1143,2,0.0,0,2,0.0,1.0083642200053375,0.0
GenCo1144,2,0.0,0,2,0.0,0.9872464272345844,0.0
GenCo1145,2,0.0,0,2,0.0,0.9655081252933,0.0
GenCo1146,2,0.0,0,2,0.0,1.022811160254355,0.0
GenCo1147,2,0.0,0,2,0.0,1.0439552491394826,0.0
GenCo1148,2,0.0,0,2,0.0,0.9766900674421612,0.0
GenCo1149,2,0.0,0,2,0.0,1.0309835312557296,0.0
GenCo1150,2,0.0,0,2,0.0,0.9831281850811503,0.0
GenCo1151,2,0.0,0,2,0.0,0.9872879047997598,0.0
GenCo1152,2,0.0,0,2,0.0,0.9985463087917322,0.0
GenCo1153,2,0.0,0,2,0.0,0.9698262273628961,0.0
GenCo1154,2,0.0,0,2,0.0,0.9894333320431115,0.0
GenCo1155,2,0.0,0,2,0.0,1.048298674055114,0.0
GenCo1156,2,0.0,0,2,0.0,1.0303264081306522,0.0
GenCo1157,2,0.0,0,2,0.0,1.0173591253218237,0.0
GenCo1158,2,0.0,0,2,0.0,1.0281096408523644,0.0
GenCo1159,2,0.0,0,2,0.0,0.9905208727037451,0.0
GenCo1160,2,0.0,0,2,0.0,1.0235785622632152,0.0
GenCo1161,2,0.0,0,2,0.0,0.9771628050216384,0.0
GenCo1162,2,0.0,0,2,0.0,0.9970983564693214,0.0
GenCo1163,2,0.0,0,2,0.0,1.013804738581783,0.0
GenCo1164,2,0.0,0,2,0.0,1.0381036895358504,0.0
GenCo1165,2,0.0,0,2,0.0,1.0163201370339354,0.0
GenCo1166,2,0.0,0,2,0.0,1.029763415101515,0.0
GenCo1167,2,0.0,0,2,0.0,0.9877455103304071,0.0
GenCo1168,2,0.0,0,2,0.0,0.9943969512252808,0.0
GenCo1169,2,0.0,0,2,0.0,0.9765592997589515,0.0
GenCo1170,2,0.0,0,2,0.0,0.9886794171639219,0.0
GenCo1171,2,0.0,0,2,0.0,1.010898463306777,0.0
GenCo1172,2,0.0,0,2,0.0,1.0301614932001466,0.0
GenCo1173,2,0.0,0,2,0.0,1.0417697280435296,0.0
GenCo1174,2,0.0,0,2,0.0,1.0252433239255891,0.0
GenCo1175,2,0.0,0,2,0.0,0.9654810479209749,0.0
GenCo1176,2,0.0,0,2,0.0,0.9874936616835011,0.0
GenCo1177,2,0.0,0,2,0.0,1.9321808394227833,0.0
GenCo1178,2,0.0,0,2,0.0,0.9758805318555835,0.0
GenCo1179,2,0.0,0,2,0.0,0.9567114909482639,0.0
GenCo1180,2,0.0,0,2,0.0,2.012666318901858,0.0
GenCo1181,2,0.0,0,2,0.0,1.032967403530894,0.0
GenCo1182,2,0.0,0,2,0.0,0.9740059834333449,0.0
GenCo1183,2,0.0,0,2,0.0,1.0301999776968191,0.0
GenCo1184,2,0.0,0,2,0.0,0.9811387763002519,0.0
GenCo1185,2,0.0,0,2,0.0,0.9875479098834051,0.0
GenCo1186,2,0.0,0,2,0.0,1.0442704249046542,0.0
GenCo1187,2,0.0,0,2,0.0,0.9831821686816111,0.0
GenCo1188,2,0.0,0,2,0.0,1.0007084794565284,0.0
GenCo1189,2,0.0,0,2,0.0,1.0315918066179472,0.0
GenCo1190,2,0.0,0,2,0.0,0.965956736096675,0.0
GenCo1191,2,0.0,0,2,0.0,1.0209846838491379,0.0
GenCo1192,2,0.0,0,2,0.0,1.0481391247870482,0.0
GenCo1193,2,0.0,0,2,0.0,1.9186238216430431,0.0
GenCo1194,2,0.0,0,2,0.0,1.9105307173861825,0.0
GenCo1195,2,0.0,0,2,0.0,0.9806047286871313,0.0
GenCo1196,2,0.0,0,2,0.0,0.9937120263406231,0.0
GenCo1197,2,0.0,0,2,0.0,1.0013868203122875,0.0
GenCo1198,2,0.0,0,2,0.0,0.9912529085665879,0.0
GenCo1199,2,0.0,0,2,0.0,0.9774842113141399,0.0
GenCo1200,2,0.0,0,2,0.0,2.003741167867387,0.0
GenCo1201,2,0.0,0,2,0.0,0.9918957964546078,0.0
GenCo1202,2,0.0,0,2,0.0,0.9926234688152025,0.0
GenCo1203,2,0.0,0,2,0.0,0.954833123407197,0.0
GenCo1204,2,0.0,0,2,0.0,1.0466822091534675,0.0
GenCo1205,2,0.0,0,2,0.0,0.9679080224385422,0.0
GenCo1206,2,0.0,0,2,0.0,1.0074365207008704,0.0
GenCo1207,2,0.0,0,2,0.0,1.0269387481047991,0.0
GenCo1208,2,0.0,0,2,0.0,1.0089744326955428,0.0
GenCo1209,2,0.0,0,2,0.0,1.0479721114333502,0.0
GenCo1210,2,0.0,0,2,0.0,0.9757032459842311,0.0
GenCo1211,2,0.0,0,2,0.0,1.0440881073239578,0.0
GenCo1212,2,0.0,0,2,0.0,0.995835677937568,0.0
GenCo1213,2,0.0,0,2,0.0,1.0444750780681602,0.0
GenCo1214,2,0.0,0,2,0.0,1.0146333141461532,0.0
GenCo1215,2,0.0,0,2,0.0,1.0155986380208808,0.0
GenCo1216,2,0.0,0,2,0.0,1.0472530120809522,0.0
GenCo1217,2,0.0,0,2,0.0,0.9795106326574601,0.0
GenCo1218,2,0.0,0,2,0.0,1.0246689467326824,0.0
GenCo1219,2,0.0,0,2,0.0,1.934637336091213,0.0
GenCo1220,2,0.0,0,2,0.0,1.006185820177335,0.0
GenCo1221,2,0.0,0,2,0.0,1.927683361990212,0.0
GenCo1222,2,0.0,0,2,0.0,1.9349852601227637,0.0
GenCo1223,2,0.0,0,2,0.0,0.9833826383313133,0.0
GenCo1224,2,0.0,0,2,0.0,0.9944627261530656,0.0
GenCo1225,2,0.0,0,2,0.0,0.9932087248673142,0.0
GenCo1226,2,0.0,0,2,0.0,1.0115027797440996,0.0
GenCo1227,2,0.0,0,2,0.0,0.9901267069114515,0.0
GenCo1228,2,0.0,0,2,0.0,1.0325114246970477,0.0
GenCo1229,2,0.0,0,2,0.0,0.9743134944592914,0.0
GenCo1230,2,0.0,0,2,0.0,0.9725100843194115,0.0
GenCo1231,2,0.0,0,2,0.0,0.9565200079444673,0.0
GenCo1232,2,0.0,0,2,0.0,0.9562021252507207,0.0
GenCo1233,2,0.0,0,2,0.0,1.040518122216553,0.0
GenCo1234,2,0.0,0,2,0.0,0.9522971726681696,0.0
GenCo1235,2,0.0,0,2,0.0,1.0105145048799953,0.0
GenCo1236,2,0.0,0,2,0.0,0.9986310294770572,0.0
GenCo1237,2,0.0,0,2,0.0,1.004378286449105,0.0
GenCo1238,2,0.0,0,2,0.0,1.0498185239003395,0.0
GenCo1239,2,0.0,0,2,0.0,0.9641893718657553,0.0
GenCo1240,2,0.0,0,2,0.0,1.0397986847901586,0.0
GenCo1241,2,0.0,0,2,0.0,1.018648508978671,0.0
GenCo1242,2,0.0,0,2,0.0,1.0282984274802796,0.0
GenCo1243,2,0.0,0,2,0.0,0.9700838602140899,0.0
GenCo1244,2,0.0,0,2,0.0,1.0280078640153558,0.0
GenCo1245,2,0.0,0,2,0.0,1.001837197772088,0.0
GenCo1246,2,0.0,0,2,0.0,0.9737233649338303,0.0
GenCo1247,2,0.0,0,2,0.0,1.0157306025597495,0.0
GenCo1248,2,0.0,0,2,0.0,1.9910536400697463,0.0
GenCo1249,2,0.0,0,2,0.0,2.048600161241553,0.0
GenCo1250,2,0.0,0,2,0.0,0.998659420795831,0.0
GenCo1251,2,0.0,0,2,0.0,1.0497895605151373,0.0
GenCo1252,2,0.0,0,2,0.0,0.954403361982125,0.0
GenCo1253,2,0.0,0,2,0.0,0.9599363945605411,0.0
GenCo1254,2,0.0,0,2,0.0,0.955452147659627,0.0
GenCo1255,2,0.0,0,2,0.0,2.0323076935437854,0.0
GenCo1256,2,0.0,0,2,0.0,1.012601480155212,0.0
GenCo1257,2,0.0,0,2,0.0,0.955336984073786,0.0
GenCo1258,2,0.0,0,2,0.0,0.9516479816101683,0.0
GenCo1259,2,0.0,0,2,0.0,0.9555313312921818,0.0
GenCo1260,2,0.0,0,2,0.0,1.0224771407821955,0.0
GenCo1261,2,0.0,0,2,0.0,1.0439923551682517,0.0
GenCo1262,2,0.0,0,2,0.0,0.9881918349186055,0.0
GenCo1263,2,0.0,0,2,0.0,0.9960453668475373,0.0
GenCo1264,2,0.0,0,2,0.0,0.9672711796150736,0.0
GenCo1265,2,0.0,0,2,0.0,0.9587328252666654,0.0
GenCo1266,2,0.0,0,2,0.0,1.0310943673156492,0.0
GenCo1267,2,0.0,0,2,0.0,2.0734358180103376,0.0
