,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9266670634908916,0.0
GenCo851,2,0.0,0,2,0.0,0.9577699925258552,0.0
GenCo852,2,0.0,0,2,0.0,1.0259912769496335,0.0
GenCo853,2,0.0,0,2,0.0,1.0199884658683567,0.0
GenCo854,2,0.0,0,2,0.0,2.0045014735094853,0.0
GenCo855,2,0.0,0,2,0.0,1.924790793971162,0.0
GenCo856,2,0.0,0,2,0.0,2.0613093930209976,0.0
GenCo857,2,0.0,0,2,0.0,2.0014629897473677,0.0
GenCo858,2,0.0,0,2,0.0,1.9400663910971323,0.0
GenCo859,2,0.0,0,2,0.0,0.9541531348825256,0.0
GenCo860,2,0.0,0,2,0.0,1.927625663428493,0.0
GenCo861,2,0.0,0,2,0.0,1.0168102075183438,0.0
GenCo862,2,0.0,0,2,0.0,1.0330992050126109,0.0
GenCo863,2,0.0,0,2,0.0,2.068895346813949,0.0
GenCo864,2,0.0,0,2,0.0,2.0963844888286967,0.0
GenCo865,2,0.0,0,2,0.0,1.0231412918917973,0.0
GenCo866,2,0.0,0,2,0.0,1.9548054982401575,0.0
GenCo867,2,0.0,0,2,0.0,0.9639516398440486,0.0
GenCo868,2,0.0,0,2,0.0,0.9932738598897275,0.0
GenCo869,2,0.0,0,2,0.0,0.9610726206147323,0.0
GenCo870,2,0.0,0,2,0.0,2.0048007657805247,0.0
GenCo871,2,0.0,0,2,0.0,2.080699652756482,0.0
GenCo872,2,0.0,0,2,0.0,0.9971363446580556,0.0
GenCo873,2,0.0,0,2,0.0,1.008642601537085,0.0
GenCo874,2,0.0,0,2,0.0,1.0143561429012635,0.0
GenCo875,2,0.0,0,2,0.0,2.040400143735945,0.0
GenCo876,2,0.0,0,2,0.0,1.042967721158047,0.0
GenCo877,2,0.0,0,2,0.0,0.9678483212065383,0.0
GenCo878,2,0.0,0,2,0.0,0.9930367534932562,0.0
GenCo879,2,0.0,0,2,0.0,1.0454041708413033,0.0
GenCo880,2,0.0,0,2,0.0,2.010592152141294,0.0
GenCo881,2,0.0,0,2,0.0,1.9130611169717995,0.0
GenCo882,2,0.0,0,2,0.0,1.9707408262366182,0.0
GenCo883,2,0.0,0,2,0.0,2.0644445367494653,0.0
GenCo884,2,0.0,0,2,0.0,1.9633811158138437,0.0
GenCo885,2,0.0,0,2,0.0,1.942425756695377,0.0
GenCo886,2,0.0,0,2,0.0,0.9792053803240492,0.0
GenCo887,2,0.0,0,2,0.0,1.0039023428519431,0.0
GenCo888,2,0.0,0,2,0.0,1.9294493538863344,0.0
GenCo889,2,0.0,0,2,0.0,2.028427336162199,0.0
GenCo890,2,0.0,0,2,0.0,1.9795264159030985,0.0
GenCo891,2,0.0,0,2,0.0,1.9860906451101767,0.0
GenCo892,2,0.0,0,2,0.0,1.9667976129918014,0.0
GenCo893,2,0.0,0,2,0.0,2.0004050091185506,0.0
GenCo894,2,0.0,0,2,0.0,2.068552474679177,0.0
GenCo895,2,0.0,0,2,0.0,1.9187346328008108,0.0
GenCo896,2,0.0,0,2,0.0,0.9506223388747918,0.0
GenCo897,2,0.0,0,2,0.0,1.0032528970268442,0.0
GenCo898,2,0.0,0,2,0.0,2.052438428696119,0.0
GenCo899,2,0.0,0,2,0.0,0.9990270970034751,0.0
GenCo900,2,0.0,0,2,0.0,0.9920042954216016,0.0
GenCo901,2,0.0,0,2,0.0,0.9755125785015505,0.0
GenCo902,2,0.0,0,2,0.0,0.9733802133076896,0.0
GenCo903,2,0.0,0,2,0.0,0.9676663809518468,0.0
GenCo904,2,0.0,0,2,0.0,1.0239918562900914,0.0
GenCo905,2,0.0,0,2,0.0,2.0599779967970107,0.0
GenCo906,2,0.0,0,2,0.0,2.0047413993778616,0.0
GenCo907,2,0.0,0,2,0.0,1.003409150409002,0.0
GenCo908,2,0.0,0,2,0.0,1.0355364675140593,0.0
GenCo909,2,0.0,0,2,0.0,0.9815066494462302,0.0
GenCo910,2,0.0,0,2,0.0,1.025478600305233,0.0
GenCo911,2,0.0,0,2,0.0,1.0374550985823885,0.0
GenCo912,2,0.0,0,2,0.0,0.9706636445877549,0.0
GenCo913,2,0.0,0,2,0.0,1.032328220331467,0.0
GenCo914,2,0.0,0,2,0.0,0.9545899727353176,0.0
GenCo915,2,0.0,0,2,0.0,1.0332961521386002,0.0
GenCo916,2,0.0,0,2,0.0,0.983292324930438,0.0
GenCo917,2,0.0,0,2,0.0,1.9170610620265975,0.0
GenCo918,2,0.0,0,2,0.0,1.00754083906177,0.0
GenCo919,2,0.0,0,2,0.0,0.9672375724783752,0.0
GenCo920,2,0.0,0,2,0.0,1.0447249737040083,0.0
GenCo921,2,0.0,0,2,0.0,2.0110071484591168,0.0
GenCo922,2,0.0,0,2,0.0,2.0827490024708055,0.0
GenCo923,2,0.0,0,2,0.0,1.9262819855209135,0.0
GenCo924,2,0.0,0,2,0.0,1.032208896800098,0.0
GenCo925,2,0.0,0,2,0.0,0.9985522655472705,0.0
GenCo926,2,0.0,0,2,0.0,2.036274042153038,0.0
GenCo927,2,0.0,0,2,0.0,1.9473080150936346,0.0
GenCo928,2,0.0,0,2,0.0,1.0128018079181424,0.0
GenCo929,2,0.0,0,2,0.0,0.9545110383518868,0.0
GenCo930,2,0.0,0,2,0.0,1.0339163871874026,0.0
GenCo931,2,0.0,0,2,0.0,1.0247535880236296,0.0
GenCo932,2,0.0,0,2,0.0,1.9000853967596008,0.0
GenCo933,2,0.0,0,2,0.0,1.9010946694979767,0.0
GenCo934,2,0.0,0,2,0.0,2.095424709697384,0.0
GenCo935,2,0.0,0,2,0.0,1.01700354186429,0.0
GenCo936,2,0.0,0,2,0.0,0.9776250689411368,0.0
GenCo937,2,0.0,0,2,0.0,1.0130659784815967,0.0
GenCo938,2,0.0,0,2,0.0,1.0476086650564418,0.0
GenCo939,2,0.0,0,2,0.0,1.0446085334415898,0.0
GenCo940,2,0.0,0,2,0.0,0.9648657601184862,0.0
GenCo941,2,0.0,0,2,0.0,1.901055442376642,0.0
GenCo942,2,0.0,0,2,0.0,1.0473501398821425,0.0
GenCo943,2,0.0,0,2,0.0,1.038571565654724,0.0
GenCo944,2,0.0,0,2,0.0,2.0210212344428036,0.0
GenCo945,2,0.0,0,2,0.0,0.9652851004968129,0.0
GenCo946,2,0.0,0,2,0.0,0.9861733385943734,0.0
GenCo947,2,0.0,0,2,0.0,1.0396892782839031,0.0
GenCo948,2,0.0,0,2,0.0,1.0195089030179885,0.0
GenCo949,2,0.0,0,2,0.0,0.9902414321698737,0.0
GenCo950,2,0.0,0,2,0.0,1.9931119983611103,0.0
GenCo951,2,0.0,0,2,0.0,0.9651860901856373,0.0
GenCo952,2,0.0,0,2,0.0,1.9349971746981622,0.0
GenCo953,2,0.0,0,2,0.0,2.024317165025101,0.0
GenCo954,2,0.0,0,2,0.0,1.0188090804397651,0.0
GenCo955,2,0.0,0,2,0.0,1.0122808733094704,0.0
GenCo956,2,0.0,0,2,0.0,1.0275241964746888,0.0
GenCo957,2,0.0,0,2,0.0,0.9651009341934232,0.0
GenCo958,2,0.0,0,2,0.0,2.091810355419467,0.0
GenCo959,2,0.0,0,2,0.0,2.061055297411561,0.0
GenCo960,2,0.0,0,2,0.0,2.0828500930946627,0.0
GenCo961,2,0.0,0,2,0.0,1.985082682265944,0.0
GenCo962,2,0.0,0,2,0.0,1.9592103420984486,0.0
GenCo963,2,0.0,0,2,0.0,1.9431213272433174,0.0
GenCo964,2,0.0,0,2,0.0,2.069893995574404,0.0
GenCo965,2,0.0,0,2,0.0,2.0609794416726994,0.0
GenCo966,2,0.0,0,2,0.0,2.0226438667069684,0.0
GenCo967,2,0.0,0,2,0.0,1.9635868606652995,0.0
GenCo968,2,0.0,0,2,0.0,1.987665502462096,0.0
GenCo969,2,0.0,0,2,0.0,1.937932365668685,0.0
GenCo970,2,0.0,0,2,0.0,2.0905939774389126,0.0
GenCo971,2,0.0,0,2,0.0,1.9900363148509967,0.0
GenCo972,2,0.0,0,2,0.0,2.0869797857218426,0.0
GenCo973,2,0.0,0,2,0.0,2.0551056235918272,0.0
GenCo974,2,0.0,0,2,0.0,0.9662808123401868,0.0
GenCo975,2,0.0,0,2,0.0,0.9922346393418529,0.0
GenCo976,2,0.0,0,2,0.0,1.9774693464308053,0.0
GenCo977,2,0.0,0,2,0.0,1.9327889770705189,0.0
GenCo978,2,0.0,0,2,0.0,2.030108352595183,0.0
GenCo979,2,0.0,0,2,0.0,2.0260228999578818,0.0
GenCo980,2,0.0,0,2,0.0,1.937432514242029,0.0
GenCo981,2,0.0,0,2,0.0,1.9563807903718322,0.0
GenCo982,2,0.0,0,2,0.0,0.953139815169568,0.0
GenCo983,2,0.0,0,2,0.0,1.0064170452906396,0.0
GenCo984,2,0.0,0,2,0.0,1.018176035728376,0.0
GenCo985,2,0.0,0,2,0.0,2.0184152192319305,0.0
GenCo986,2,0.0,0,2,0.0,1.9501140452318864,0.0
GenCo987,2,0.0,0,2,0.0,2.09683400469539,0.0
GenCo988,2,0.0,0,2,0.0,1.9226842077157629,0.0
GenCo989,2,0.0,0,2,0.0,0.9753563964563594,0.0
GenCo990,2,0.0,0,2,0.0,0.9813856842410101,0.0
GenCo991,2,0.0,0,2,0.0,2.0270244380418814,0.0
GenCo992,2,0.0,0,2,0.0,1.9523938840938566,0.0
GenCo993,2,0.0,0,2,0.0,2.0656159468917172,0.0
GenCo994,2,0.0,0,2,0.0,2.055911587009021,0.0
GenCo995,2,0.0,0,2,0.0,2.028027805956833,0.0
GenCo996,2,0.0,0,2,0.0,2.05251809320438,0.0
GenCo997,2,0.0,0,2,0.0,1.9154929677121189,0.0
GenCo998,2,0.0,0,2,0.0,1.9576104073622846,0.0
GenCo999,2,0.0,0,2,0.0,0.9805135224404837,0.0
GenCo1000,2,0.0,0,2,0.0,0.9711531934323772,0.0
GenCo1001,2,0.0,0,2,0.0,1.0251419111554494,0.0
GenCo1002,2,0.0,0,2,0.0,1.026008328195734,0.0
GenCo1003,2,0.0,0,2,0.0,2.086391771235617,0.0
GenCo1004,2,0.0,0,2,0.0,2.087916285029864,0.0
GenCo1005,2,0.0,0,2,0.0,1.0234177733499021,0.0
GenCo1006,2,0.0,0,2,0.0,1.9162265725765943,0.0
GenCo1007,2,0.0,0,2,0.0,1.9627204083729102,0.0
GenCo1008,2,0.0,0,2,0.0,1.0487522239567115,0.0
GenCo1009,2,0.0,0,2,0.0,2.0573472103234267,0.0
GenCo1010,2,0.0,0,2,0.0,0.9894441959994282,0.0
GenCo1011,2,0.0,0,2,0.0,1.0159698063366707,0.0
GenCo1012,2,0.0,0,2,0.0,0.9975431110389397,0.0
GenCo1013,2,0.0,0,2,0.0,1.9321265714467215,0.0
GenCo1014,2,0.0,0,2,0.0,1.009831246544574,0.0
GenCo1015,2,0.0,0,2,0.0,1.930194192925098,0.0
GenCo1016,2,0.0,0,2,0.0,1.0161393743990113,0.0
GenCo1017,2,0.0,0,2,0.0,0.9768537102731264,0.0
GenCo1018,2,0.0,0,2,0.0,0.984012506726386,0.0
GenCo1019,2,0.0,0,2,0.0,2.034164014263179,0.0
GenCo1020,2,0.0,0,2,0.0,1.9548104839590503,0.0
GenCo1021,2,0.0,0,2,0.0,1.0390713002694412,0.0
GenCo1022,2,0.0,0,2,0.0,1.0271361592985928,0.0
GenCo1023,2,0.0,0,2,0.0,0.9798517160300411,0.0
GenCo1024,2,0.0,0,2,0.0,0.9874413343755736,0.0
GenCo1025,2,0.0,0,2,0.0,0.9801908624727923,0.0
GenCo1026,2,0.0,0,2,0.0,2.061264364038249,0.0
GenCo1027,2,0.0,0,2,0.0,1.9966267047261743,0.0
GenCo1028,2,0.0,0,2,0.0,2.0067765682141556,0.0
GenCo1029,2,0.0,0,2,0.0,2.072527029173087,0.0
GenCo1030,2,0.0,0,2,0.0,2.0714211426412326,0.0
GenCo1031,2,0.0,0,2,0.0,1.9527735570023854,0.0
GenCo1032,2,0.0,0,2,0.0,0.9721667220678778,0.0
GenCo1033,2,0.0,0,2,0.0,2.0156762561146033,0.0
GenCo1034,2,0.0,0,2,0.0,0.9711748296084179,0.0
GenCo1035,2,0.0,0,2,0.0,1.006959815890869,0.0
GenCo1036,2,0.0,0,2,0.0,2.0153317676879188,0.0
GenCo1037,2,0.0,0,2,0.0,2.0312019196553734,0.0
GenCo1038,2,0.0,0,2,0.0,0.987917152862138,0.0
GenCo1039,2,0.0,0,2,0.0,0.9925073848969096,0.0
GenCo1040,2,0.0,0,2,0.0,0.9940192956945885,0.0
GenCo1041,2,0.0,0,2,0.0,2.0742235799193716,0.0
GenCo1042,2,0.0,0,2,0.0,1.044230502179054,0.0
GenCo1043,2,0.0,0,2,0.0,1.0336159908030218,0.0
GenCo1044,2,0.0,0,2,0.0,1.0270702572622372,0.0
GenCo1045,2,0.0,0,2,0.0,2.058510445401888,0.0
GenCo1046,2,0.0,0,2,0.0,1.932096831507207,0.0
GenCo1047,2,0.0,0,2,0.0,0.9965099768909153,0.0
GenCo1048,2,0.0,0,2,0.0,2.0240906091880206,0.0
GenCo1049,2,0.0,0,2,0.0,1.048892463485848,0.0
GenCo1050,2,0.0,0,2,0.0,1.0494389048192698,0.0
GenCo1051,2,0.0,0,2,0.0,2.067436988064013,0.0
GenCo1052,2,0.0,0,2,0.0,0.9848004200388184,0.0
GenCo1053,2,0.0,0,2,0.0,1.0319849322189751,0.0
GenCo1054,2,0.0,0,2,0.0,2.0853883808162252,0.0
GenCo1055,2,0.0,0,2,0.0,1.9366294533818198,0.0
GenCo1056,2,0.0,0,2,0.0,2.047598482134962,0.0
GenCo1057,2,0.0,0,2,0.0,1.9923931794278371,0.0
GenCo1058,2,0.0,0,2,0.0,0.9960173044341154,0.0
GenCo1059,2,0.0,0,2,0.0,1.0424457884580465,0.0
GenCo1060,2,0.0,0,2,0.0,0.9680027264345524,0.0
GenCo1061,2,0.0,0,2,0.0,1.0426751003690473,0.0
GenCo1062,2,0.0,0,2,0.0,0.9951335783517916,0.0
GenCo1063,2,0.0,0,2,0.0,2.0686751413679905,0.0
GenCo1064,2,0.0,0,2,0.0,2.032019140066254,0.0
GenCo1065,2,0.0,0,2,0.0,2.0209843902366926,0.0
GenCo1066,2,0.0,0,2,0.0,2.037256187648838,0.0
GenCo1067,2,0.0,0,2,0.0,2.0029420625330303,0.0
GenCo1068,2,0.0,0,2,0.0,0.9863294793768891,0.0
GenCo1069,2,0.0,0,2,0.0,1.0281299034214564,0.0
GenCo1070,2,0.0,0,2,0.0,0.9904771862692422,0.0
GenCo1071,2,0.0,0,2,0.0,0.9755841048518707,0.0
GenCo1072,2,0.0,0,2,0.0,1.0079613878541314,0.0
GenCo1073,2,0.0,0,2,0.0,2.0537694425640467,0.0
GenCo1074,2,0.0,0,2,0.0,1.0149317181808417,0.0
GenCo1075,2,0.0,0,2,0.0,1.0022483549211152,0.0
GenCo1076,2,0.0,0,2,0.0,1.963807527370572,0.0
GenCo1077,2,0.0,0,2,0.0,1.9201675259982522,0.0
GenCo1078,2,0.0,0,2,0.0,2.0882988249546335,0.0
GenCo1079,2,0.0,0,2,0.0,0.998736874237723,0.0
GenCo1080,2,0.0,0,2,0.0,1.03942338426984,0.0
GenCo1081,2,0.0,0,2,0.0,2.0564562742781787,0.0
GenCo1082,2,0.0,0,2,0.0,1.9540671093962012,0.0
GenCo1083,2,0.0,0,2,0.0,1.9776857843114528,0.0
GenCo1084,2,0.0,0,2,0.0,1.939609841283878,0.0
GenCo1085,2,0.0,0,2,0.0,2.0060360219897015,0.0
GenCo1086,2,0.0,0,2,0.0,2.0040772123049644,0.0
GenCo1087,2,0.0,0,2,0.0,0.9642312507402715,0.0
GenCo1088,2,0.0,0,2,0.0,1.928620527714391,0.0
GenCo1089,2,0.0,0,2,0.0,2.029843546583575,0.0
GenCo1090,2,0.0,0,2,0.0,2.014520800393459,0.0
GenCo1091,2,0.0,0,2,0.0,1.940940613089272,0.0
GenCo1092,2,0.0,0,2,0.0,1.9818279488128152,0.0
GenCo1093,2,0.0,0,2,0.0,1.9759893346349944,0.0
GenCo1094,2,0.0,0,2,0.0,2.084802398400064,0.0
GenCo1095,2,0.0,0,2,0.0,2.0248728052485463,0.0
GenCo1096,2,0.0,0,2,0.0,2.0197776571571406,0.0
GenCo1097,2,0.0,0,2,0.0,1.015955391590031,0.0
GenCo1098,2,0.0,0,2,0.0,2.075875937824853,0.0
GenCo1099,2,0.0,0,2,0.0,1.0449585585988528,0.0
GenCo1100,2,0.0,0,2,0.0,2.0240131726810637,0.0
GenCo1101,2,0.0,0,2,0.0,2.096669818889772,0.0
GenCo1102,2,0.0,0,2,0.0,0.9816694586048079,0.0
GenCo1103,2,0.0,0,2,0.0,1.900773512196981,0.0
GenCo1104,2,0.0,0,2,0.0,1.0422527277409122,0.0
GenCo1105,2,0.0,0,2,0.0,0.9763453405054815,0.0
GenCo1106,2,0.0,0,2,0.0,2.0940020271516864,0.0
GenCo1107,2,0.0,0,2,0.0,1.9964102512028212,0.0
GenCo1108,2,0.0,0,2,0.0,1.0262000526636894,0.0
GenCo1109,2,0.0,0,2,0.0,0.9977436860083733,0.0
GenCo1110,2,0.0,0,2,0.0,0.9981081624497634,0.0
GenCo1111,2,0.0,0,2,0.0,2.0479041881921543,0.0
GenCo1112,2,0.0,0,2,0.0,0.9714719284371969,0.0
GenCo1113,2,0.0,0,2,0.0,1.0296110299806633,0.0
GenCo1114,2,0.0,0,2,0.0,0.9854412612367293,0.0
GenCo1115,2,0.0,0,2,0.0,1.0253563876871665,0.0
GenCo1116,2,0.0,0,2,0.0,2.0146353136521196,0.0
GenCo1117,2,0.0,0,2,0.0,1.0491226489327152,0.0
GenCo1118,2,0.0,0,2,0.0,1.0202586989611488,0.0
GenCo1119,2,0.0,0,2,0.0,2.025511187486164,0.0
GenCo1120,2,0.0,0,2,0.0,0.985424584391885,0.0
GenCo1121,2,0.0,0,2,0.0,1.0340633574554783,0.0
GenCo1122,2,0.0,0,2,0.0,0.9983050507651883,0.0
GenCo1123,2,0.0,0,2,0.0,1.047171397583533,0.0
GenCo1124,2,0.0,0,2,0.0,0.9503154708883975,0.0
GenCo1125,2,0.0,0,2,0.0,0.9710695764547571,0.0
GenCo1126,2,0.0,0,2,0.0,0.9771350450655282,0.0
GenCo1127,2,0.0,0,2,0.0,1.0068972264908755,0.0
GenCo1128,2,0.0,0,2,0.0,0.9597568569566224,0.0
GenCo1129,2,0.0,0,2,0.0,1.0399028592605348,0.0
GenCo1130,2,0.0,0,2,0.0,0.9728069390829945,0.0
GenCo1131,2,0.0,0,2,0.0,0.9886440027038241,0.0
GenCo1132,2,0.0,0,2,0.0,0.9694180235931323,0.0
GenCo1133,2,0.0,0,2,0.0,1.0440754154056293,0.0
GenCo1134,2,0.0,0,2,0.0,1.0242149340112623,0.0
GenCo1135,2,0.0,0,2,0.0,0.9580686323328048,0.0
GenCo1136,2,0.0,0,2,0.0,1.0150719021242425,0.0
GenCo1137,2,0.0,0,2,0.0,1.032515697957094,0.0
GenCo1138,2,0.0,0,2,0.0,1.9496589090459313,0.0
GenCo1139,2,0.0,0,2,0.0,0.9982560326427108,0.0
GenCo1140,2,0.0,0,2,0.0,0.9968709227032626,0.0
GenCo1141,2,0.0,0,2,0.0,1.0225560132442655,0.0
GenCo1142,2,0.0,0,2,0.0,1.0237675759999247,0.0
GenCo1143,2,0.0,0,2,0.0,0.9998170276616851,0.0
GenCo1144,2,0.0,0,2,0.0,1.0121060213137512,0.0
GenCo1145,2,0.0,0,2,0.0,1.0275081343860406,0.0
GenCo1146,2,0.0,0,2,0.0,0.9736236266041889,0.0
GenCo1147,2,0.0,0,2,0.0,0.9772567786555252,0.0
GenCo1148,2,0.0,0,2,0.0,1.0226915311990938,0.0
GenCo1149,2,0.0,0,2,0.0,0.9795571145532044,0.0
GenCo1150,2,0.0,0,2,0.0,0.9768644894886569,0.0
GenCo1151,2,0.0,0,2,0.0,0.9506822774566854,0.0
GenCo1152,2,0.0,0,2,0.0,1.031592704833374,0.0
GenCo1153,2,0.0,0,2,0.0,0.9685376012084426,0.0
GenCo1154,2,0.0,0,2,0.0,0.9825580913094586,0.0
GenCo1155,2,0.0,0,2,0.0,1.0329820516085728,0.0
GenCo1156,2,0.0,0,2,0.0,1.0323514394826316,0.0
GenCo1157,2,0.0,0,2,0.0,1.0037032578563563,0.0
GenCo1158,2,0.0,0,2,0.0,0.987066304920271,0.0
GenCo1159,2,0.0,0,2,0.0,1.0238468930027183,0.0
GenCo1160,2,0.0,0,2,0.0,0.99105819674885,0.0
GenCo1161,2,0.0,0,2,0.0,0.9812038893880571,0.0
GenCo1162,2,0.0,0,2,0.0,1.0221001327034756,0.0
GenCo1163,2,0.0,0,2,0.0,1.0088409590569811,0.0
GenCo1164,2,0.0,0,2,0.0,1.0186270620079305,0.0
GenCo1165,2,0.0,0,2,0.0,0.9700342449972605,0.0
GenCo1166,2,0.0,0,2,0.0,1.0378698992859476,0.0
GenCo1167,2,0.0,0,2,0.0,0.9807538944202572,0.0
GenCo1168,2,0.0,0,2,0.0,0.9982207315546454,0.0
GenCo1169,2,0.0,0,2,0.0,0.9750878952555664,0.0
GenCo1170,2,0.0,0,2,0.0,0.985299374925209,0.0
GenCo1171,2,0.0,0,2,0.0,0.9793112733334758,0.0
GenCo1172,2,0.0,0,2,0.0,0.9669145984655636,0.0
GenCo1173,2,0.0,0,2,0.0,1.0450548145438947,0.0
GenCo1174,2,0.0,0,2,0.0,0.9882389912866689,0.0
GenCo1175,2,0.0,0,2,0.0,1.0131865862676703,0.0
GenCo1176,2,0.0,0,2,0.0,0.9983550983942729,0.0
GenCo1177,2,0.0,0,2,0.0,1.9955964140386668,0.0
GenCo1178,2,0.0,0,2,0.0,1.0055294512926751,0.0
GenCo1179,2,0.0,0,2,0.0,0.9860982153590416,0.0
GenCo1180,2,0.0,0,2,0.0,1.9822386988818452,0.0
GenCo1181,2,0.0,0,2,0.0,1.0378311397207503,0.0
GenCo1182,2,0.0,0,2,0.0,1.047236620165735,0.0
GenCo1183,2,0.0,0,2,0.0,1.026157606786143,0.0
GenCo1184,2,0.0,0,2,0.0,0.9602173728421467,0.0
GenCo1185,2,0.0,0,2,0.0,1.0161682361943634,0.0
GenCo1186,2,0.0,0,2,0.0,1.0301636010903694,0.0
GenCo1187,2,0.0,0,2,0.0,0.9904048497929903,0.0
GenCo1188,2,0.0,0,2,0.0,0.9860693290263184,0.0
GenCo1189,2,0.0,0,2,0.0,0.9697233056378101,0.0
GenCo1190,2,0.0,0,2,0.0,0.9776316838759581,0.0
GenCo1191,2,0.0,0,2,0.0,0.9522937599561966,0.0
GenCo1192,2,0.0,0,2,0.0,1.041007317487146,0.0
GenCo1193,2,0.0,0,2,0.0,1.911942038124419,0.0
GenCo1194,2,0.0,0,2,0.0,2.0229961293455196,0.0
GenCo1195,2,0.0,0,2,0.0,0.977875788501346,0.0
GenCo1196,2,0.0,0,2,0.0,0.9907659218885173,0.0
GenCo1197,2,0.0,0,2,0.0,0.981064884079726,0.0
GenCo1198,2,0.0,0,2,0.0,0.9660313630433472,0.0
GenCo1199,2,0.0,0,2,0.0,0.9722291678398535,0.0
GenCo1200,2,0.0,0,2,0.0,2.0385348145526896,0.0
GenCo1201,2,0.0,0,2,0.0,1.020688661529256,0.0
GenCo1202,2,0.0,0,2,0.0,0.9790619852054161,0.0
GenCo1203,2,0.0,0,2,0.0,0.9768285256960106,0.0
GenCo1204,2,0.0,0,2,0.0,1.021110951984643,0.0
GenCo1205,2,0.0,0,2,0.0,1.014882832271819,0.0
GenCo1206,2,0.0,0,2,0.0,0.9663254980124752,0.0
GenCo1207,2,0.0,0,2,0.0,0.9946719645825213,0.0
GenCo1208,2,0.0,0,2,0.0,0.9872685766574724,0.0
GenCo1209,2,0.0,0,2,0.0,1.048774010433342,0.0
GenCo1210,2,0.0,0,2,0.0,1.0090712000716442,0.0
GenCo1211,2,0.0,0,2,0.0,0.9669769952016455,0.0
GenCo1212,2,0.0,0,2,0.0,0.984260416677011,0.0
GenCo1213,2,0.0,0,2,0.0,0.9989203933226274,0.0
GenCo1214,2,0.0,0,2,0.0,0.9973516774885598,0.0
GenCo1215,2,0.0,0,2,0.0,0.9686080063468399,0.0
GenCo1216,2,0.0,0,2,0.0,1.0397475681992512,0.0
GenCo1217,2,0.0,0,2,0.0,1.0225987059747845,0.0
GenCo1218,2,0.0,0,2,0.0,1.044927769222927,0.0
GenCo1219,2,0.0,0,2,0.0,1.9669301087818294,0.0
GenCo1220,2,0.0,0,2,0.0,0.9657957585793457,0.0
GenCo1221,2,0.0,0,2,0.0,2.025071792809623,0.0
GenCo1222,2,0.0,0,2,0.0,2.083515946063296,0.0
GenCo1223,2,0.0,0,2,0.0,1.035268280531685,0.0
GenCo1224,2,0.0,0,2,0.0,0.9924495329838714,0.0
GenCo1225,2,0.0,0,2,0.0,0.9875009400356758,0.0
GenCo1226,2,0.0,0,2,0.0,0.9715954879731762,0.0
GenCo1227,2,0.0,0,2,0.0,0.9959127506917544,0.0
GenCo1228,2,0.0,0,2,0.0,0.9653176927993609,0.0
GenCo1229,2,0.0,0,2,0.0,0.9510634155069468,0.0
GenCo1230,2,0.0,0,2,0.0,1.0294039454393784,0.0
GenCo1231,2,0.0,0,2,0.0,1.0162217062249452,0.0
GenCo1232,2,0.0,0,2,0.0,0.9859759271940853,0.0
GenCo1233,2,0.0,0,2,0.0,0.9685405789775388,0.0
GenCo1234,2,0.0,0,2,0.0,1.0170088431734599,0.0
GenCo1235,2,0.0,0,2,0.0,1.0180371377446467,0.0
GenCo1236,2,0.0,0,2,0.0,1.009401173678326,0.0
GenCo1237,2,0.0,0,2,0.0,0.9976063158093942,0.0
GenCo1238,2,0.0,0,2,0.0,1.0088344961876725,0.0
GenCo1239,2,0.0,0,2,0.0,0.9857028845875084,0.0
GenCo1240,2,0.0,0,2,0.0,0.9527329790985616,0.0
GenCo1241,2,0.0,0,2,0.0,0.9641203105023571,0.0
GenCo1242,2,0.0,0,2,0.0,1.0059171697027554,0.0
GenCo1243,2,0.0,0,2,0.0,1.0087431555072222,0.0
GenCo1244,2,0.0,0,2,0.0,1.002514994691641,0.0
GenCo1245,2,0.0,0,2,0.0,1.0447049138042719,0.0
GenCo1246,2,0.0,0,2,0.0,0.9500417100028016,0.0
GenCo1247,2,0.0,0,2,0.0,0.9935136762680669,0.0
GenCo1248,2,0.0,0,2,0.0,2.0195481552142818,0.0
GenCo1249,2,0.0,0,2,0.0,2.0658881563151508,0.0
GenCo1250,2,0.0,0,2,0.0,0.981559876912762,0.0
GenCo1251,2,0.0,0,2,0.0,0.9778884328422635,0.0
GenCo1252,2,0.0,0,2,0.0,0.9818074290909722,0.0
GenCo1253,2,0.0,0,2,0.0,1.0150013011369001,0.0
GenCo1254,2,0.0,0,2,0.0,1.0409618989402412,0.0
GenCo1255,2,0.0,0,2,0.0,2.040097627687703,0.0
GenCo1256,2,0.0,0,2,0.0,0.9800120918560183,0.0
GenCo1257,2,0.0,0,2,0.0,1.02281755082809,0.0
GenCo1258,2,0.0,0,2,0.0,1.032803136302189,0.0
GenCo1259,2,0.0,0,2,0.0,1.0462579321156649,0.0
GenCo1260,2,0.0,0,2,0.0,1.0408570409073907,0.0
GenCo1261,2,0.0,0,2,0.0,1.0440890052863125,0.0
GenCo1262,2,0.0,0,2,0.0,0.9998384618758952,0.0
GenCo1263,2,0.0,0,2,0.0,0.9809348350090199,0.0
GenCo1264,2,0.0,0,2,0.0,1.0002002175860865,0.0
GenCo1265,2,0.0,0,2,0.0,1.0331984818246256,0.0
GenCo1266,2,0.0,0,2,0.0,1.027928664188229,0.0
