,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9727767350372771,0.0
GenCo851,2,0.0,0,2,0.0,0.9935328825928341,0.0
GenCo852,2,0.0,0,2,0.0,0.986997294324007,0.0
GenCo853,2,0.0,0,2,0.0,1.011950247347046,0.0
GenCo854,2,0.0,0,2,0.0,1.9549988015405602,0.0
GenCo855,2,0.0,0,2,0.0,2.058997193175982,0.0
GenCo856,2,0.0,0,2,0.0,1.9719544015851966,0.0
GenCo857,2,0.0,0,2,0.0,1.9218832544272029,0.0
GenCo858,2,0.0,0,2,0.0,1.9705795405034658,0.0
GenCo859,2,0.0,0,2,0.0,0.992431995918423,0.0
GenCo860,2,0.0,0,2,0.0,2.0931216130355925,0.0
GenCo861,2,0.0,0,2,0.0,1.0347407583982589,0.0
GenCo862,2,0.0,0,2,0.0,0.9603405459333807,0.0
GenCo863,2,0.0,0,2,0.0,2.041642193643386,0.0
GenCo864,2,0.0,0,2,0.0,1.9773703408131829,0.0
GenCo865,2,0.0,0,2,0.0,0.9794853369381822,0.0
GenCo866,2,0.0,0,2,0.0,2.0267329708542756,0.0
GenCo867,2,0.0,0,2,0.0,0.9519270802771419,0.0
GenCo868,2,0.0,0,2,0.0,1.0204070870375008,0.0
GenCo869,2,0.0,0,2,0.0,0.9532008519118583,0.0
GenCo870,2,0.0,0,2,0.0,2.0139285689384123,0.0
GenCo871,2,0.0,0,2,0.0,2.0587486934037695,0.0
GenCo872,2,0.0,0,2,0.0,1.048475358324197,0.0
GenCo873,2,0.0,0,2,0.0,0.9932986176580564,0.0
GenCo874,2,0.0,0,2,0.0,1.026014691880748,0.0
GenCo875,2,0.0,0,2,0.0,1.9231558230307115,0.0
GenCo876,2,0.0,0,2,0.0,1.0158845845886328,0.0
GenCo877,2,0.0,0,2,0.0,0.972384047086269,0.0
GenCo878,2,0.0,0,2,0.0,0.9958617150481259,0.0
GenCo879,2,0.0,0,2,0.0,1.0491589482471095,0.0
GenCo880,2,0.0,0,2,0.0,1.953950983805291,0.0
GenCo881,2,0.0,0,2,0.0,1.923662057413367,0.0
GenCo882,2,0.0,0,2,0.0,2.0788188680569446,0.0
GenCo883,2,0.0,0,2,0.0,2.073060075286122,0.0
GenCo884,2,0.0,0,2,0.0,2.048144773667862,0.0
GenCo885,2,0.0,0,2,0.0,2.024705027033238,0.0
GenCo886,2,0.0,0,2,0.0,1.0204112528039755,0.0
GenCo887,2,0.0,0,2,0.0,0.961051433931087,0.0
GenCo888,2,0.0,0,2,0.0,2.0074670786939186,0.0
GenCo889,2,0.0,0,2,0.0,2.0266544694138857,0.0
GenCo890,2,0.0,0,2,0.0,1.9749417077726776,0.0
GenCo891,2,0.0,0,2,0.0,2.050618527905842,0.0
GenCo892,2,0.0,0,2,0.0,2.086242090208963,0.0
GenCo893,2,0.0,0,2,0.0,2.054593705637632,0.0
GenCo894,2,0.0,0,2,0.0,2.079510150261016,0.0
GenCo895,2,0.0,0,2,0.0,1.9279816934595504,0.0
GenCo896,2,0.0,0,2,0.0,0.9810754903671977,0.0
GenCo897,2,0.0,0,2,0.0,0.9722032643651802,0.0
GenCo898,2,0.0,0,2,0.0,2.050423649233798,0.0
GenCo899,2,0.0,0,2,0.0,0.9977130321660723,0.0
GenCo900,2,0.0,0,2,0.0,1.0303160806306444,0.0
GenCo901,2,0.0,0,2,0.0,1.0361087183916031,0.0
GenCo902,2,0.0,0,2,0.0,0.9634396421528743,0.0
GenCo903,2,0.0,0,2,0.0,1.010007960719376,0.0
GenCo904,2,0.0,0,2,0.0,0.9838444766325589,0.0
GenCo905,2,0.0,0,2,0.0,1.9600973487047775,0.0
GenCo906,2,0.0,0,2,0.0,1.9271697044398282,0.0
GenCo907,2,0.0,0,2,0.0,0.9529162078709651,0.0
GenCo908,2,0.0,0,2,0.0,0.9774238333044316,0.0
GenCo909,2,0.0,0,2,0.0,0.9733654049140141,0.0
GenCo910,2,0.0,0,2,0.0,1.0308191162996878,0.0
GenCo911,2,0.0,0,2,0.0,1.031479442072519,0.0
GenCo912,2,0.0,0,2,0.0,0.9883625263558276,0.0
GenCo913,2,0.0,0,2,0.0,0.9978304396494894,0.0
GenCo914,2,0.0,0,2,0.0,0.950793870528621,0.0
GenCo915,2,0.0,0,2,0.0,0.9517023790232199,0.0
GenCo916,2,0.0,0,2,0.0,0.9661720390875163,0.0
GenCo917,2,0.0,0,2,0.0,1.975860396505701,0.0
GenCo918,2,0.0,0,2,0.0,0.9885423519247524,0.0
GenCo919,2,0.0,0,2,0.0,1.011546382652371,0.0
GenCo920,2,0.0,0,2,0.0,0.9781774913579586,0.0
GenCo921,2,0.0,0,2,0.0,1.9918102406479534,0.0
GenCo922,2,0.0,0,2,0.0,2.009967749009605,0.0
GenCo923,2,0.0,0,2,0.0,2.0712997771218116,0.0
GenCo924,2,0.0,0,2,0.0,1.0230460659723792,0.0
GenCo925,2,0.0,0,2,0.0,1.0105286466482286,0.0
GenCo926,2,0.0,0,2,0.0,1.9020117233764284,0.0
GenCo927,2,0.0,0,2,0.0,1.9437174814568914,0.0
GenCo928,2,0.0,0,2,0.0,0.984359129719892,0.0
GenCo929,2,0.0,0,2,0.0,1.0231725572947097,0.0
GenCo930,2,0.0,0,2,0.0,1.0021851406264328,0.0
GenCo931,2,0.0,0,2,0.0,0.9927350941955742,0.0
GenCo932,2,0.0,0,2,0.0,2.0453452804591006,0.0
GenCo933,2,0.0,0,2,0.0,2.089686824944706,0.0
GenCo934,2,0.0,0,2,0.0,1.9807281091451678,0.0
GenCo935,2,0.0,0,2,0.0,0.9647796850958202,0.0
GenCo936,2,0.0,0,2,0.0,0.9624724037913844,0.0
GenCo937,2,0.0,0,2,0.0,0.9756988708091142,0.0
GenCo938,2,0.0,0,2,0.0,0.9725664400309152,0.0
GenCo939,2,0.0,0,2,0.0,1.0288043109581038,0.0
GenCo940,2,0.0,0,2,0.0,1.0117866494855894,0.0
GenCo941,2,0.0,0,2,0.0,2.056688886704959,0.0
GenCo942,2,0.0,0,2,0.0,0.9750619201663725,0.0
GenCo943,2,0.0,0,2,0.0,0.9925256077840665,0.0
GenCo944,2,0.0,0,2,0.0,2.068837068595518,0.0
GenCo945,2,0.0,0,2,0.0,0.9572200535289336,0.0
GenCo946,2,0.0,0,2,0.0,0.9537582427776256,0.0
GenCo947,2,0.0,0,2,0.0,0.9619179418049018,0.0
GenCo948,2,0.0,0,2,0.0,1.0097737989987627,0.0
GenCo949,2,0.0,0,2,0.0,0.9831082075758164,0.0
GenCo950,2,0.0,0,2,0.0,2.087760766783758,0.0
GenCo951,2,0.0,0,2,0.0,0.9548389237907468,0.0
GenCo952,2,0.0,0,2,0.0,2.0490611535389336,0.0
GenCo953,2,0.0,0,2,0.0,2.092628546671789,0.0
GenCo954,2,0.0,0,2,0.0,1.0141799614109324,0.0
GenCo955,2,0.0,0,2,0.0,1.027678407868343,0.0
GenCo956,2,0.0,0,2,0.0,1.045370257926687,0.0
GenCo957,2,0.0,0,2,0.0,0.9839329058019093,0.0
GenCo958,2,0.0,0,2,0.0,1.90081812562773,0.0
GenCo959,2,0.0,0,2,0.0,2.076650626109952,0.0
GenCo960,2,0.0,0,2,0.0,2.050273161669511,0.0
GenCo961,2,0.0,0,2,0.0,1.9647473123598984,0.0
GenCo962,2,0.0,0,2,0.0,1.9657129122784014,0.0
GenCo963,2,0.0,0,2,0.0,2.0181399214093085,0.0
GenCo964,2,0.0,0,2,0.0,1.9711813306464672,0.0
GenCo965,2,0.0,0,2,0.0,2.0764758554635914,0.0
GenCo966,2,0.0,0,2,0.0,2.0800972242077505,0.0
GenCo967,2,0.0,0,2,0.0,2.0663989929245705,0.0
GenCo968,2,0.0,0,2,0.0,1.9703440646070938,0.0
GenCo969,2,0.0,0,2,0.0,2.0779489745378226,0.0
GenCo970,2,0.0,0,2,0.0,1.9597246082868702,0.0
GenCo971,2,0.0,0,2,0.0,2.0389255346737594,0.0
GenCo972,2,0.0,0,2,0.0,1.9002985961079462,0.0
GenCo973,2,0.0,0,2,0.0,1.9398464591837654,0.0
GenCo974,2,0.0,0,2,0.0,0.9596857433611571,0.0
GenCo975,2,0.0,0,2,0.0,0.9588733996176746,0.0
GenCo976,2,0.0,0,2,0.0,2.015470680449667,0.0
GenCo977,2,0.0,0,2,0.0,2.00746547632979,0.0
GenCo978,2,0.0,0,2,0.0,1.9604818669745487,0.0
GenCo979,2,0.0,0,2,0.0,1.96962867237567,0.0
GenCo980,2,0.0,0,2,0.0,1.970231790128338,0.0
GenCo981,2,0.0,0,2,0.0,2.02522947493155,0.0
GenCo982,2,0.0,0,2,0.0,0.9926162076508294,0.0
GenCo983,2,0.0,0,2,0.0,1.0171758257098646,0.0
GenCo984,2,0.0,0,2,0.0,1.0088491226383345,0.0
GenCo985,2,0.0,0,2,0.0,2.0366235674688773,0.0
GenCo986,2,0.0,0,2,0.0,2.052947508216608,0.0
GenCo987,2,0.0,0,2,0.0,1.9023551586901482,0.0
GenCo988,2,0.0,0,2,0.0,2.098311443824708,0.0
GenCo989,2,0.0,0,2,0.0,1.0015560254220208,0.0
GenCo990,2,0.0,0,2,0.0,0.971779644597045,0.0
GenCo991,2,0.0,0,2,0.0,1.9339449336403038,0.0
GenCo992,2,0.0,0,2,0.0,1.9949035675969091,0.0
GenCo993,2,0.0,0,2,0.0,2.050126793507188,0.0
GenCo994,2,0.0,0,2,0.0,1.9087573590985425,0.0
GenCo995,2,0.0,0,2,0.0,1.9535081116423147,0.0
GenCo996,2,0.0,0,2,0.0,1.9940509393487205,0.0
GenCo997,2,0.0,0,2,0.0,2.024301398069068,0.0
GenCo998,2,0.0,0,2,0.0,1.9035972007795767,0.0
GenCo999,2,0.0,0,2,0.0,0.9541684224955452,0.0
GenCo1000,2,0.0,0,2,0.0,1.0394703769936622,0.0
GenCo1001,2,0.0,0,2,0.0,1.0425602047960663,0.0
GenCo1002,2,0.0,0,2,0.0,0.9889305929453202,0.0
GenCo1003,2,0.0,0,2,0.0,2.04331102597455,0.0
GenCo1004,2,0.0,0,2,0.0,1.955668067362587,0.0
GenCo1005,2,0.0,0,2,0.0,0.9530065524778947,0.0
GenCo1006,2,0.0,0,2,0.0,1.9906689602941612,0.0
GenCo1007,2,0.0,0,2,0.0,2.0982909478910368,0.0
GenCo1008,2,0.0,0,2,0.0,0.958184878331995,0.0
GenCo1009,2,0.0,0,2,0.0,2.0991582607149413,0.0
GenCo1010,2,0.0,0,2,0.0,0.969319431071082,0.0
GenCo1011,2,0.0,0,2,0.0,0.9852670112639625,0.0
GenCo1012,2,0.0,0,2,0.0,0.955250869320016,0.0
GenCo1013,2,0.0,0,2,0.0,1.952750218234242,0.0
GenCo1014,2,0.0,0,2,0.0,1.042628893159693,0.0
GenCo1015,2,0.0,0,2,0.0,2.041950194222073,0.0
GenCo1016,2,0.0,0,2,0.0,0.9963300573228208,0.0
GenCo1017,2,0.0,0,2,0.0,0.9852212191441719,0.0
GenCo1018,2,0.0,0,2,0.0,1.0453524009658224,0.0
GenCo1019,2,0.0,0,2,0.0,2.0336598059669937,0.0
GenCo1020,2,0.0,0,2,0.0,1.9644835883136171,0.0
GenCo1021,2,0.0,0,2,0.0,1.0033591672223787,0.0
GenCo1022,2,0.0,0,2,0.0,1.028390964611487,0.0
GenCo1023,2,0.0,0,2,0.0,1.0351384992271813,0.0
GenCo1024,2,0.0,0,2,0.0,0.9766939029406811,0.0
GenCo1025,2,0.0,0,2,0.0,1.046091359378933,0.0
GenCo1026,2,0.0,0,2,0.0,2.0333320729399285,0.0
GenCo1027,2,0.0,0,2,0.0,1.915353451599283,0.0
GenCo1028,2,0.0,0,2,0.0,1.9837825556406463,0.0
GenCo1029,2,0.0,0,2,0.0,1.9280845510069915,0.0
GenCo1030,2,0.0,0,2,0.0,1.9813869799727266,0.0
GenCo1031,2,0.0,0,2,0.0,2.060728106536886,0.0
GenCo1032,2,0.0,0,2,0.0,0.9788298339022486,0.0
GenCo1033,2,0.0,0,2,0.0,2.0015056924658183,0.0
GenCo1034,2,0.0,0,2,0.0,0.9514209408680661,0.0
GenCo1035,2,0.0,0,2,0.0,0.9501796198118894,0.0
GenCo1036,2,0.0,0,2,0.0,2.072123648153631,0.0
GenCo1037,2,0.0,0,2,0.0,1.9720111186274174,0.0
GenCo1038,2,0.0,0,2,0.0,0.9940327912821514,0.0
GenCo1039,2,0.0,0,2,0.0,1.0115737472407593,0.0
GenCo1040,2,0.0,0,2,0.0,0.9525764451209282,0.0
GenCo1041,2,0.0,0,2,0.0,2.02908116148247,0.0
GenCo1042,2,0.0,0,2,0.0,1.0378450814300755,0.0
GenCo1043,2,0.0,0,2,0.0,0.9667555871314374,0.0
GenCo1044,2,0.0,0,2,0.0,0.9768245572088867,0.0
GenCo1045,2,0.0,0,2,0.0,1.91617764960213,0.0
GenCo1046,2,0.0,0,2,0.0,1.9707335669405743,0.0
GenCo1047,2,0.0,0,2,0.0,0.9709323634207124,0.0
GenCo1048,2,0.0,0,2,0.0,2.0437666884345145,0.0
GenCo1049,2,0.0,0,2,0.0,0.9755127798222005,0.0
GenCo1050,2,0.0,0,2,0.0,1.0345144703258218,0.0
GenCo1051,2,0.0,0,2,0.0,1.9448284019155726,0.0
GenCo1052,2,0.0,0,2,0.0,1.0241834663496756,0.0
GenCo1053,2,0.0,0,2,0.0,0.9775648321089043,0.0
GenCo1054,2,0.0,0,2,0.0,2.049695358811686,0.0
GenCo1055,2,0.0,0,2,0.0,1.9865304826732424,0.0
GenCo1056,2,0.0,0,2,0.0,1.9219642622419413,0.0
GenCo1057,2,0.0,0,2,0.0,1.9630548868212396,0.0
GenCo1058,2,0.0,0,2,0.0,0.9520758618943064,0.0
GenCo1059,2,0.0,0,2,0.0,0.9972236208818127,0.0
GenCo1060,2,0.0,0,2,0.0,0.9548159486485204,0.0
GenCo1061,2,0.0,0,2,0.0,1.023570646457304,0.0
GenCo1062,2,0.0,0,2,0.0,1.0376162383993432,0.0
GenCo1063,2,0.0,0,2,0.0,2.078365597322556,0.0
GenCo1064,2,0.0,0,2,0.0,1.9498622645949741,0.0
GenCo1065,2,0.0,0,2,0.0,2.0020722155182438,0.0
GenCo1066,2,0.0,0,2,0.0,2.063070824364781,0.0
GenCo1067,2,0.0,0,2,0.0,1.9212663853209175,0.0
GenCo1068,2,0.0,0,2,0.0,0.9757805851530927,0.0
GenCo1069,2,0.0,0,2,0.0,0.9613294124887932,0.0
GenCo1070,2,0.0,0,2,0.0,1.0132330700526568,0.0
GenCo1071,2,0.0,0,2,0.0,1.0133924842774515,0.0
GenCo1072,2,0.0,0,2,0.0,1.028044206136258,0.0
GenCo1073,2,0.0,0,2,0.0,1.9063648937902662,0.0
GenCo1074,2,0.0,0,2,0.0,0.9684352939134395,0.0
GenCo1075,2,0.0,0,2,0.0,0.9660328681722318,0.0
GenCo1076,2,0.0,0,2,0.0,1.9348753575594273,0.0
GenCo1077,2,0.0,0,2,0.0,1.9231056169418468,0.0
GenCo1078,2,0.0,0,2,0.0,2.001346373680751,0.0
GenCo1079,2,0.0,0,2,0.0,1.012678097328019,0.0
GenCo1080,2,0.0,0,2,0.0,1.0087414214277066,0.0
GenCo1081,2,0.0,0,2,0.0,1.9023949171896797,0.0
GenCo1082,2,0.0,0,2,0.0,1.9045941515964282,0.0
GenCo1083,2,0.0,0,2,0.0,1.9483786600984352,0.0
GenCo1084,2,0.0,0,2,0.0,1.919962954277856,0.0
GenCo1085,2,0.0,0,2,0.0,1.9037287976887194,0.0
GenCo1086,2,0.0,0,2,0.0,1.9069314503664987,0.0
GenCo1087,2,0.0,0,2,0.0,0.9537273819686858,0.0
GenCo1088,2,0.0,0,2,0.0,2.0169211835242415,0.0
GenCo1089,2,0.0,0,2,0.0,2.0980478475248585,0.0
GenCo1090,2,0.0,0,2,0.0,2.0435945087792433,0.0
GenCo1091,2,0.0,0,2,0.0,1.9351791016572981,0.0
GenCo1092,2,0.0,0,2,0.0,1.988005985637523,0.0
GenCo1093,2,0.0,0,2,0.0,2.061711330974089,0.0
GenCo1094,2,0.0,0,2,0.0,2.0658971124351493,0.0
GenCo1095,2,0.0,0,2,0.0,2.04689650696088,0.0
GenCo1096,2,0.0,0,2,0.0,1.9944800836053158,0.0
GenCo1097,2,0.0,0,2,0.0,0.956069048278844,0.0
GenCo1098,2,0.0,0,2,0.0,2.0056069502880836,0.0
GenCo1099,2,0.0,0,2,0.0,1.0324784297413616,0.0
GenCo1100,2,0.0,0,2,0.0,2.053973501700504,0.0
GenCo1101,2,0.0,0,2,0.0,1.911067357704222,0.0
GenCo1102,2,0.0,0,2,0.0,1.0324948643477418,0.0
GenCo1103,2,0.0,0,2,0.0,1.9828921363116434,0.0
GenCo1104,2,0.0,0,2,0.0,0.9753349980354197,0.0
GenCo1105,2,0.0,0,2,0.0,0.9700312791890254,0.0
GenCo1106,2,0.0,0,2,0.0,2.006310049714625,0.0
GenCo1107,2,0.0,0,2,0.0,2.0247700424598203,0.0
GenCo1108,2,0.0,0,2,0.0,1.047291527935704,0.0
GenCo1109,2,0.0,0,2,0.0,0.9505640281841656,0.0
GenCo1110,2,0.0,0,2,0.0,1.0363375980604326,0.0
GenCo1111,2,0.0,0,2,0.0,1.9810789718402226,0.0
GenCo1112,2,0.0,0,2,0.0,0.9971178972777903,0.0
GenCo1113,2,0.0,0,2,0.0,0.9990475410109015,0.0
GenCo1114,2,0.0,0,2,0.0,1.0187655076375448,0.0
GenCo1115,2,0.0,0,2,0.0,0.9887708855067068,0.0
GenCo1116,2,0.0,0,2,0.0,1.90485952328684,0.0
GenCo1117,2,0.0,0,2,0.0,0.9809494290682353,0.0
GenCo1118,2,0.0,0,2,0.0,1.0385213530512518,0.0
GenCo1119,2,0.0,0,2,0.0,1.9284660147520847,0.0
GenCo1120,2,0.0,0,2,0.0,1.0120017323121926,0.0
GenCo1121,2,0.0,0,2,0.0,0.9626874498407684,0.0
GenCo1122,2,0.0,0,2,0.0,0.9717129790812402,0.0
GenCo1123,2,0.0,0,2,0.0,0.9725713254843141,0.0
GenCo1124,2,0.0,0,2,0.0,1.0454086865111218,0.0
GenCo1125,2,0.0,0,2,0.0,0.9760571929771625,0.0
GenCo1126,2,0.0,0,2,0.0,1.0297663069182699,0.0
GenCo1127,2,0.0,0,2,0.0,0.9651500287479302,0.0
GenCo1128,2,0.0,0,2,0.0,1.0014620769126934,0.0
GenCo1129,2,0.0,0,2,0.0,1.0448010305630107,0.0
GenCo1130,2,0.0,0,2,0.0,0.9737331075743417,0.0
GenCo1131,2,0.0,0,2,0.0,1.0187189511596628,0.0
GenCo1132,2,0.0,0,2,0.0,1.0263466521253957,0.0
GenCo1133,2,0.0,0,2,0.0,0.9678693149074328,0.0
GenCo1134,2,0.0,0,2,0.0,0.9786401398967972,0.0
GenCo1135,2,0.0,0,2,0.0,0.9989739822890147,0.0
GenCo1136,2,0.0,0,2,0.0,0.9764383097009219,0.0
GenCo1137,2,0.0,0,2,0.0,0.9785691925707385,0.0
GenCo1138,2,0.0,0,2,0.0,1.908872728033498,0.0
GenCo1139,2,0.0,0,2,0.0,0.9904127457285894,0.0
GenCo1140,2,0.0,0,2,0.0,1.0231661404569676,0.0
GenCo1141,2,0.0,0,2,0.0,0.9705693114154331,0.0
GenCo1142,2,0.0,0,2,0.0,1.0102037436065079,0.0
GenCo1143,2,0.0,0,2,0.0,0.9506930184442498,0.0
GenCo1144,2,0.0,0,2,0.0,1.0231410702110102,0.0
GenCo1145,2,0.0,0,2,0.0,0.9744721369623222,0.0
GenCo1146,2,0.0,0,2,0.0,0.9891501900287,0.0
GenCo1147,2,0.0,0,2,0.0,1.0147329927676048,0.0
GenCo1148,2,0.0,0,2,0.0,1.0434728565127245,0.0
GenCo1149,2,0.0,0,2,0.0,0.9771219413069143,0.0
GenCo1150,2,0.0,0,2,0.0,1.0108380873207703,0.0
GenCo1151,2,0.0,0,2,0.0,0.9614420948340106,0.0
GenCo1152,2,0.0,0,2,0.0,0.9643372725493531,0.0
GenCo1153,2,0.0,0,2,0.0,0.9582549306664718,0.0
GenCo1154,2,0.0,0,2,0.0,0.9727954576436876,0.0
GenCo1155,2,0.0,0,2,0.0,1.0198460388906372,0.0
GenCo1156,2,0.0,0,2,0.0,0.9583404142274908,0.0
GenCo1157,2,0.0,0,2,0.0,0.9590495978650235,0.0
GenCo1158,2,0.0,0,2,0.0,0.9888575483039659,0.0
GenCo1159,2,0.0,0,2,0.0,1.024071635024531,0.0
GenCo1160,2,0.0,0,2,0.0,1.0008915662682765,0.0
GenCo1161,2,0.0,0,2,0.0,1.0056802121931574,0.0
GenCo1162,2,0.0,0,2,0.0,1.0400641872745828,0.0
GenCo1163,2,0.0,0,2,0.0,0.9804073577818362,0.0
GenCo1164,2,0.0,0,2,0.0,0.9990662257093257,0.0
GenCo1165,2,0.0,0,2,0.0,1.0430696651544957,0.0
GenCo1166,2,0.0,0,2,0.0,0.961985450560284,0.0
GenCo1167,2,0.0,0,2,0.0,0.9899535878683821,0.0
GenCo1168,2,0.0,0,2,0.0,0.9807527896006462,0.0
GenCo1169,2,0.0,0,2,0.0,0.9650793601293586,0.0
GenCo1170,2,0.0,0,2,0.0,0.9785602187774898,0.0
GenCo1171,2,0.0,0,2,0.0,1.010405626019753,0.0
GenCo1172,2,0.0,0,2,0.0,1.0347434908280158,0.0
GenCo1173,2,0.0,0,2,0.0,1.0288591812155092,0.0
GenCo1174,2,0.0,0,2,0.0,1.0149997044722423,0.0
GenCo1175,2,0.0,0,2,0.0,0.9872631562218507,0.0
GenCo1176,2,0.0,0,2,0.0,1.025768500306842,0.0
GenCo1177,2,0.0,0,2,0.0,1.9636436378558477,0.0
GenCo1178,2,0.0,0,2,0.0,1.0120239204905626,0.0
GenCo1179,2,0.0,0,2,0.0,0.9802442504954557,0.0
GenCo1180,2,0.0,0,2,0.0,2.0380086353711935,0.0
GenCo1181,2,0.0,0,2,0.0,0.9921124134230477,0.0
GenCo1182,2,0.0,0,2,0.0,0.9619794760172887,0.0
GenCo1183,2,0.0,0,2,0.0,1.0241081292325496,0.0
GenCo1184,2,0.0,0,2,0.0,0.9820631866015268,0.0
GenCo1185,2,0.0,0,2,0.0,1.0283693434438963,0.0
GenCo1186,2,0.0,0,2,0.0,1.0378014592412423,0.0
GenCo1187,2,0.0,0,2,0.0,0.9990446771084469,0.0
GenCo1188,2,0.0,0,2,0.0,0.9867560942983714,0.0
GenCo1189,2,0.0,0,2,0.0,1.0149429612476482,0.0
GenCo1190,2,0.0,0,2,0.0,1.0415822093323872,0.0
GenCo1191,2,0.0,0,2,0.0,0.9794875588869332,0.0
GenCo1192,2,0.0,0,2,0.0,0.9844200252934714,0.0
GenCo1193,2,0.0,0,2,0.0,1.9892543502980455,0.0
GenCo1194,2,0.0,0,2,0.0,1.99704747729293,0.0
GenCo1195,2,0.0,0,2,0.0,1.0031636156517143,0.0
GenCo1196,2,0.0,0,2,0.0,1.0454750991148647,0.0
GenCo1197,2,0.0,0,2,0.0,1.007605617152581,0.0
GenCo1198,2,0.0,0,2,0.0,0.9717406288957915,0.0
GenCo1199,2,0.0,0,2,0.0,0.9761848418954471,0.0
GenCo1200,2,0.0,0,2,0.0,1.9641771738843978,0.0
GenCo1201,2,0.0,0,2,0.0,1.0007454123786796,0.0
GenCo1202,2,0.0,0,2,0.0,1.0317090540844593,0.0
GenCo1203,2,0.0,0,2,0.0,0.9770176761938804,0.0
GenCo1204,2,0.0,0,2,0.0,1.0076061566065482,0.0
GenCo1205,2,0.0,0,2,0.0,1.0120193000420092,0.0
GenCo1206,2,0.0,0,2,0.0,1.0154996195685713,0.0
GenCo1207,2,0.0,0,2,0.0,1.0058876072757845,0.0
GenCo1208,2,0.0,0,2,0.0,1.0396101025464775,0.0
GenCo1209,2,0.0,0,2,0.0,0.9582181435524765,0.0
GenCo1210,2,0.0,0,2,0.0,0.9934806049915641,0.0
GenCo1211,2,0.0,0,2,0.0,1.046606568747201,0.0
GenCo1212,2,0.0,0,2,0.0,0.9949994791252275,0.0
GenCo1213,2,0.0,0,2,0.0,0.9675011686915761,0.0
GenCo1214,2,0.0,0,2,0.0,1.0386114459770674,0.0
GenCo1215,2,0.0,0,2,0.0,0.9724973550129294,0.0
GenCo1216,2,0.0,0,2,0.0,0.9782673978526703,0.0
GenCo1217,2,0.0,0,2,0.0,1.0301024144187418,0.0
GenCo1218,2,0.0,0,2,0.0,0.967647470417743,0.0
GenCo1219,2,0.0,0,2,0.0,2.0997324899686056,0.0
GenCo1220,2,0.0,0,2,0.0,1.0369786898170328,0.0
GenCo1221,2,0.0,0,2,0.0,1.944597762481411,0.0
GenCo1222,2,0.0,0,2,0.0,2.024578782493114,0.0
GenCo1223,2,0.0,0,2,0.0,0.9543496741516253,0.0
GenCo1224,2,0.0,0,2,0.0,1.0092120822985975,0.0
GenCo1225,2,0.0,0,2,0.0,0.95060957439751,0.0
GenCo1226,2,0.0,0,2,0.0,0.9647165903768508,0.0
GenCo1227,2,0.0,0,2,0.0,0.9614636873760539,0.0
GenCo1228,2,0.0,0,2,0.0,0.9691238240002767,0.0
GenCo1229,2,0.0,0,2,0.0,0.9912071870033559,0.0
GenCo1230,2,0.0,0,2,0.0,0.9746849518946373,0.0
GenCo1231,2,0.0,0,2,0.0,1.0321058616376078,0.0
GenCo1232,2,0.0,0,2,0.0,0.9545527020758375,0.0
GenCo1233,2,0.0,0,2,0.0,0.9670322287983187,0.0
GenCo1234,2,0.0,0,2,0.0,1.018923310618755,0.0
GenCo1235,2,0.0,0,2,0.0,1.0345178641038097,0.0
GenCo1236,2,0.0,0,2,0.0,0.9790998427370616,0.0
GenCo1237,2,0.0,0,2,0.0,1.0032377774862318,0.0
GenCo1238,2,0.0,0,2,0.0,0.9837916704677466,0.0
GenCo1239,2,0.0,0,2,0.0,0.9897430309146144,0.0
GenCo1240,2,0.0,0,2,0.0,1.0237924816658275,0.0
GenCo1241,2,0.0,0,2,0.0,1.0016823300052262,0.0
GenCo1242,2,0.0,0,2,0.0,1.0160798883462525,0.0
GenCo1243,2,0.0,0,2,0.0,1.0103526066665638,0.0
GenCo1244,2,0.0,0,2,0.0,0.9875075594370611,0.0
GenCo1245,2,0.0,0,2,0.0,0.9529722376493343,0.0
GenCo1246,2,0.0,0,2,0.0,0.9899591585888748,0.0
GenCo1247,2,0.0,0,2,0.0,1.0355212282628026,0.0
GenCo1248,2,0.0,0,2,0.0,2.0398363484441404,0.0
GenCo1249,2,0.0,0,2,0.0,1.903705037353324,0.0
GenCo1250,2,0.0,0,2,0.0,1.0477636843519351,0.0
GenCo1251,2,0.0,0,2,0.0,1.037233592069998,0.0
GenCo1252,2,0.0,0,2,0.0,0.9748956297162208,0.0
GenCo1253,2,0.0,0,2,0.0,1.044109941333572,0.0
GenCo1254,2,0.0,0,2,0.0,0.9559615119655777,0.0
GenCo1255,2,0.0,0,2,0.0,1.970634518222442,0.0
GenCo1256,2,0.0,0,2,0.0,1.036774722313924,0.0
GenCo1257,2,0.0,0,2,0.0,0.987162144944362,0.0
GenCo1258,2,0.0,0,2,0.0,1.001156133513982,0.0
GenCo1259,2,0.0,0,2,0.0,0.9580009906172735,0.0
GenCo1260,2,0.0,0,2,0.0,1.0140922496042013,0.0
GenCo1261,2,0.0,0,2,0.0,1.0408791759796283,0.0
GenCo1262,2,0.0,0,2,0.0,1.0369630144260715,0.0
GenCo1263,2,0.0,0,2,0.0,1.0173013314519972,0.0
GenCo1264,2,0.0,0,2,0.0,0.9955607986623141,0.0
GenCo1265,2,0.0,0,2,0.0,1.046034762484056,0.0
GenCo1266,2,0.0,0,2,0.0,1.0037478087693337,0.0
