,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.913222020875787,0.0
GenCo851,2,0.0,0,2,0.0,0.9871702444225723,0.0
GenCo852,2,0.0,0,2,0.0,0.9583704329064481,0.0
GenCo853,2,0.0,0,2,0.0,1.0202208418518453,0.0
GenCo854,2,0.0,0,2,0.0,1.9598747789481803,0.0
GenCo855,2,0.0,0,2,0.0,2.019971517785811,0.0
GenCo856,2,0.0,0,2,0.0,1.967252452831601,0.0
GenCo857,2,0.0,0,2,0.0,2.069180195547499,0.0
GenCo858,2,0.0,0,2,0.0,1.9351550325268534,0.0
GenCo859,2,0.0,0,2,0.0,1.0222135268338024,0.0
GenCo860,2,0.0,0,2,0.0,2.081936276642761,0.0
GenCo861,2,0.0,0,2,0.0,1.0315685094292237,0.0
GenCo862,2,0.0,0,2,0.0,0.9518562995315979,0.0
GenCo863,2,0.0,0,2,0.0,2.062771883506771,0.0
GenCo864,2,0.0,0,2,0.0,2.0212605405642767,0.0
GenCo865,2,0.0,0,2,0.0,1.046479147276079,0.0
GenCo866,2,0.0,0,2,0.0,2.0125988421808025,0.0
GenCo867,2,0.0,0,2,0.0,1.0060147203094787,0.0
GenCo868,2,0.0,0,2,0.0,1.020978432416178,0.0
GenCo869,2,0.0,0,2,0.0,0.9655691177017104,0.0
GenCo870,2,0.0,0,2,0.0,2.0277740628031187,0.0
GenCo871,2,0.0,0,2,0.0,2.022946959238534,0.0
GenCo872,2,0.0,0,2,0.0,1.042091530184203,0.0
GenCo873,2,0.0,0,2,0.0,1.0286404051721778,0.0
GenCo874,2,0.0,0,2,0.0,0.9614153553965503,0.0
GenCo875,2,0.0,0,2,0.0,2.0159615470493017,0.0
GenCo876,2,0.0,0,2,0.0,1.0266795792430783,0.0
GenCo877,2,0.0,0,2,0.0,0.9832381843633384,0.0
GenCo878,2,0.0,0,2,0.0,1.0445070727057613,0.0
GenCo879,2,0.0,0,2,0.0,0.9659200776220629,0.0
GenCo880,2,0.0,0,2,0.0,2.087325342238654,0.0
GenCo881,2,0.0,0,2,0.0,2.015590942774347,0.0
GenCo882,2,0.0,0,2,0.0,1.9389997389765181,0.0
GenCo883,2,0.0,0,2,0.0,1.9074958645073303,0.0
GenCo884,2,0.0,0,2,0.0,1.9055130769096467,0.0
GenCo885,2,0.0,0,2,0.0,2.0898446380817415,0.0
GenCo886,2,0.0,0,2,0.0,1.0414708017383671,0.0
GenCo887,2,0.0,0,2,0.0,1.0059430373321825,0.0
GenCo888,2,0.0,0,2,0.0,2.0790280267802013,0.0
GenCo889,2,0.0,0,2,0.0,2.0967707224717578,0.0
GenCo890,2,0.0,0,2,0.0,1.9777064224539838,0.0
GenCo891,2,0.0,0,2,0.0,2.004090245699667,0.0
GenCo892,2,0.0,0,2,0.0,2.0486219366240146,0.0
GenCo893,2,0.0,0,2,0.0,1.927952270790605,0.0
GenCo894,2,0.0,0,2,0.0,2.061626478882879,0.0
GenCo895,2,0.0,0,2,0.0,2.041237657517889,0.0
GenCo896,2,0.0,0,2,0.0,1.047741081180103,0.0
GenCo897,2,0.0,0,2,0.0,1.0379974691241387,0.0
GenCo898,2,0.0,0,2,0.0,2.023965488790291,0.0
GenCo899,2,0.0,0,2,0.0,1.020101180735174,0.0
GenCo900,2,0.0,0,2,0.0,0.9803384096789856,0.0
GenCo901,2,0.0,0,2,0.0,0.970644826125725,0.0
GenCo902,2,0.0,0,2,0.0,1.0380544688454476,0.0
GenCo903,2,0.0,0,2,0.0,1.041689134042283,0.0
GenCo904,2,0.0,0,2,0.0,1.0293509848566418,0.0
GenCo905,2,0.0,0,2,0.0,2.0523898316908085,0.0
GenCo906,2,0.0,0,2,0.0,1.911856413094965,0.0
GenCo907,2,0.0,0,2,0.0,0.9642579522656778,0.0
GenCo908,2,0.0,0,2,0.0,0.9911403438385137,0.0
GenCo909,2,0.0,0,2,0.0,1.0280810259214823,0.0
GenCo910,2,0.0,0,2,0.0,1.0443530067145688,0.0
GenCo911,2,0.0,0,2,0.0,0.9980836432785365,0.0
GenCo912,2,0.0,0,2,0.0,1.0203174054787894,0.0
GenCo913,2,0.0,0,2,0.0,0.9539625885485541,0.0
GenCo914,2,0.0,0,2,0.0,0.9520259855669919,0.0
GenCo915,2,0.0,0,2,0.0,1.0292345924005528,0.0
GenCo916,2,0.0,0,2,0.0,1.028537575663055,0.0
GenCo917,2,0.0,0,2,0.0,2.007857726200229,0.0
GenCo918,2,0.0,0,2,0.0,1.013673178764463,0.0
GenCo919,2,0.0,0,2,0.0,0.9840535233835168,0.0
GenCo920,2,0.0,0,2,0.0,1.0187532833922084,0.0
GenCo921,2,0.0,0,2,0.0,1.9937433249032488,0.0
GenCo922,2,0.0,0,2,0.0,2.0423865903982863,0.0
GenCo923,2,0.0,0,2,0.0,2.016479727654817,0.0
GenCo924,2,0.0,0,2,0.0,0.9936264913320686,0.0
GenCo925,2,0.0,0,2,0.0,1.0013626354384038,0.0
GenCo926,2,0.0,0,2,0.0,1.9352545945835402,0.0
GenCo927,2,0.0,0,2,0.0,1.9979504729512796,0.0
GenCo928,2,0.0,0,2,0.0,1.0080553652718771,0.0
GenCo929,2,0.0,0,2,0.0,1.0140468679479273,0.0
GenCo930,2,0.0,0,2,0.0,0.9603423611171591,0.0
GenCo931,2,0.0,0,2,0.0,1.0328284390875018,0.0
GenCo932,2,0.0,0,2,0.0,2.0942842128916093,0.0
GenCo933,2,0.0,0,2,0.0,2.0867755478439367,0.0
GenCo934,2,0.0,0,2,0.0,2.0006526909304805,0.0
GenCo935,2,0.0,0,2,0.0,1.0313079410494619,0.0
GenCo936,2,0.0,0,2,0.0,0.9548352931499835,0.0
GenCo937,2,0.0,0,2,0.0,1.021868840654866,0.0
GenCo938,2,0.0,0,2,0.0,1.0023787014766827,0.0
GenCo939,2,0.0,0,2,0.0,1.0364462206389622,0.0
GenCo940,2,0.0,0,2,0.0,1.0231969240142875,0.0
GenCo941,2,0.0,0,2,0.0,1.926092210627655,0.0
GenCo942,2,0.0,0,2,0.0,0.9676009518271976,0.0
GenCo943,2,0.0,0,2,0.0,0.9737690161513655,0.0
GenCo944,2,0.0,0,2,0.0,1.9273559593844551,0.0
GenCo945,2,0.0,0,2,0.0,0.9820780531486852,0.0
GenCo946,2,0.0,0,2,0.0,1.046257151848581,0.0
GenCo947,2,0.0,0,2,0.0,0.9809751969498844,0.0
GenCo948,2,0.0,0,2,0.0,0.9987158005444231,0.0
GenCo949,2,0.0,0,2,0.0,0.9610886581466025,0.0
GenCo950,2,0.0,0,2,0.0,2.0008713369915423,0.0
GenCo951,2,0.0,0,2,0.0,0.9691055467445632,0.0
GenCo952,2,0.0,0,2,0.0,2.03938957213634,0.0
GenCo953,2,0.0,0,2,0.0,2.0744260980046545,0.0
GenCo954,2,0.0,0,2,0.0,1.0015240996431694,0.0
GenCo955,2,0.0,0,2,0.0,0.9531657600198056,0.0
GenCo956,2,0.0,0,2,0.0,0.9681233379149516,0.0
GenCo957,2,0.0,0,2,0.0,0.9688228818067731,0.0
GenCo958,2,0.0,0,2,0.0,2.0500182152235866,0.0
GenCo959,2,0.0,0,2,0.0,1.9144949184366156,0.0
GenCo960,2,0.0,0,2,0.0,2.07881881436848,0.0
GenCo961,2,0.0,0,2,0.0,2.08066944926059,0.0
GenCo962,2,0.0,0,2,0.0,2.093650141677678,0.0
GenCo963,2,0.0,0,2,0.0,2.0467174219181308,0.0
GenCo964,2,0.0,0,2,0.0,1.993913444603199,0.0
GenCo965,2,0.0,0,2,0.0,2.0832300263070773,0.0
GenCo966,2,0.0,0,2,0.0,2.0610401990176923,0.0
GenCo967,2,0.0,0,2,0.0,1.9847677965869952,0.0
GenCo968,2,0.0,0,2,0.0,1.9862181627391156,0.0
GenCo969,2,0.0,0,2,0.0,1.9149306066149292,0.0
GenCo970,2,0.0,0,2,0.0,2.045825799954115,0.0
GenCo971,2,0.0,0,2,0.0,2.0388497876868574,0.0
GenCo972,2,0.0,0,2,0.0,1.9853768566683878,0.0
GenCo973,2,0.0,0,2,0.0,2.078949240256173,0.0
GenCo974,2,0.0,0,2,0.0,1.0272842007723704,0.0
GenCo975,2,0.0,0,2,0.0,1.0413430930552736,0.0
GenCo976,2,0.0,0,2,0.0,1.933322472270114,0.0
GenCo977,2,0.0,0,2,0.0,2.0331754950806826,0.0
GenCo978,2,0.0,0,2,0.0,2.0884819697913377,0.0
GenCo979,2,0.0,0,2,0.0,2.011940386012469,0.0
GenCo980,2,0.0,0,2,0.0,2.0217399345648706,0.0
GenCo981,2,0.0,0,2,0.0,1.9329968860620093,0.0
GenCo982,2,0.0,0,2,0.0,0.9660316644867107,0.0
GenCo983,2,0.0,0,2,0.0,0.9863788477757374,0.0
GenCo984,2,0.0,0,2,0.0,1.0126704081165736,0.0
GenCo985,2,0.0,0,2,0.0,1.9379197593068556,0.0
GenCo986,2,0.0,0,2,0.0,1.9368892051639657,0.0
GenCo987,2,0.0,0,2,0.0,1.9133406928133176,0.0
GenCo988,2,0.0,0,2,0.0,1.9075055408886699,0.0
GenCo989,2,0.0,0,2,0.0,0.980902586952852,0.0
GenCo990,2,0.0,0,2,0.0,1.0442629569840014,0.0
GenCo991,2,0.0,0,2,0.0,1.9926303682260667,0.0
GenCo992,2,0.0,0,2,0.0,2.016561800820555,0.0
GenCo993,2,0.0,0,2,0.0,2.052189274223687,0.0
GenCo994,2,0.0,0,2,0.0,2.042302228666634,0.0
GenCo995,2,0.0,0,2,0.0,2.0725261856074533,0.0
GenCo996,2,0.0,0,2,0.0,1.9093958596790612,0.0
GenCo997,2,0.0,0,2,0.0,1.943117397766143,0.0
GenCo998,2,0.0,0,2,0.0,1.9589928646216876,0.0
GenCo999,2,0.0,0,2,0.0,0.9531738470425457,0.0
GenCo1000,2,0.0,0,2,0.0,0.9528590454332536,0.0
GenCo1001,2,0.0,0,2,0.0,1.0094008771027205,0.0
GenCo1002,2,0.0,0,2,0.0,1.0482083894525198,0.0
GenCo1003,2,0.0,0,2,0.0,2.081582769613237,0.0
GenCo1004,2,0.0,0,2,0.0,2.082736796393852,0.0
GenCo1005,2,0.0,0,2,0.0,0.9605500719199174,0.0
GenCo1006,2,0.0,0,2,0.0,1.9258929740767419,0.0
GenCo1007,2,0.0,0,2,0.0,1.9344012313325414,0.0
GenCo1008,2,0.0,0,2,0.0,1.0124634536376387,0.0
GenCo1009,2,0.0,0,2,0.0,1.9504485506931777,0.0
GenCo1010,2,0.0,0,2,0.0,0.9639131187781038,0.0
GenCo1011,2,0.0,0,2,0.0,0.9966418500014682,0.0
GenCo1012,2,0.0,0,2,0.0,0.954179740077128,0.0
GenCo1013,2,0.0,0,2,0.0,1.9459738897006364,0.0
GenCo1014,2,0.0,0,2,0.0,1.0247953850584444,0.0
GenCo1015,2,0.0,0,2,0.0,1.955367788200928,0.0
GenCo1016,2,0.0,0,2,0.0,0.9646168977428509,0.0
GenCo1017,2,0.0,0,2,0.0,0.9845494756161557,0.0
GenCo1018,2,0.0,0,2,0.0,0.9876501156120513,0.0
GenCo1019,2,0.0,0,2,0.0,2.0851421156694148,0.0
GenCo1020,2,0.0,0,2,0.0,2.01221070861473,0.0
GenCo1021,2,0.0,0,2,0.0,0.9697135083585423,0.0
GenCo1022,2,0.0,0,2,0.0,1.0207518389323034,0.0
GenCo1023,2,0.0,0,2,0.0,0.9656059283106191,0.0
GenCo1024,2,0.0,0,2,0.0,0.9930850015578905,0.0
GenCo1025,2,0.0,0,2,0.0,0.9767042700315786,0.0
GenCo1026,2,0.0,0,2,0.0,2.037621178821846,0.0
GenCo1027,2,0.0,0,2,0.0,2.0192535619635192,0.0
GenCo1028,2,0.0,0,2,0.0,2.0403802756663505,0.0
GenCo1029,2,0.0,0,2,0.0,2.0425933442026305,0.0
GenCo1030,2,0.0,0,2,0.0,1.9286274334526043,0.0
GenCo1031,2,0.0,0,2,0.0,2.031075812750757,0.0
GenCo1032,2,0.0,0,2,0.0,0.9524533381427218,0.0
GenCo1033,2,0.0,0,2,0.0,2.0413185589590186,0.0
GenCo1034,2,0.0,0,2,0.0,0.9519226497752296,0.0
GenCo1035,2,0.0,0,2,0.0,1.0221611879945653,0.0
GenCo1036,2,0.0,0,2,0.0,1.9524857570582987,0.0
GenCo1037,2,0.0,0,2,0.0,1.9145587476326127,0.0
GenCo1038,2,0.0,0,2,0.0,0.9525167901084826,0.0
GenCo1039,2,0.0,0,2,0.0,0.9849085829446899,0.0
GenCo1040,2,0.0,0,2,0.0,0.9627872785854565,0.0
GenCo1041,2,0.0,0,2,0.0,1.9676193541346436,0.0
GenCo1042,2,0.0,0,2,0.0,0.9971386449414139,0.0
GenCo1043,2,0.0,0,2,0.0,1.0210813852480431,0.0
GenCo1044,2,0.0,0,2,0.0,1.0429116090024435,0.0
GenCo1045,2,0.0,0,2,0.0,2.070367118182162,0.0
GenCo1046,2,0.0,0,2,0.0,1.907776543547786,0.0
GenCo1047,2,0.0,0,2,0.0,0.9600000439967445,0.0
GenCo1048,2,0.0,0,2,0.0,1.953939208526344,0.0
GenCo1049,2,0.0,0,2,0.0,0.9967397993280988,0.0
GenCo1050,2,0.0,0,2,0.0,0.9501887429325834,0.0
GenCo1051,2,0.0,0,2,0.0,2.03610056148946,0.0
GenCo1052,2,0.0,0,2,0.0,0.9612459380472191,0.0
GenCo1053,2,0.0,0,2,0.0,1.0071042691951753,0.0
GenCo1054,2,0.0,0,2,0.0,2.0911025381699133,0.0
GenCo1055,2,0.0,0,2,0.0,2.06779898753395,0.0
GenCo1056,2,0.0,0,2,0.0,2.0576903464113885,0.0
GenCo1057,2,0.0,0,2,0.0,1.9291740919465645,0.0
GenCo1058,2,0.0,0,2,0.0,0.9590976065511763,0.0
GenCo1059,2,0.0,0,2,0.0,1.01732113958038,0.0
GenCo1060,2,0.0,0,2,0.0,0.9748128799194691,0.0
GenCo1061,2,0.0,0,2,0.0,1.0321743240625265,0.0
GenCo1062,2,0.0,0,2,0.0,0.9559816183145915,0.0
GenCo1063,2,0.0,0,2,0.0,1.971002572196805,0.0
GenCo1064,2,0.0,0,2,0.0,1.9297846263383387,0.0
GenCo1065,2,0.0,0,2,0.0,2.005105245132714,0.0
GenCo1066,2,0.0,0,2,0.0,1.9781802488391678,0.0
GenCo1067,2,0.0,0,2,0.0,1.9824707158280663,0.0
GenCo1068,2,0.0,0,2,0.0,0.9809460075892281,0.0
GenCo1069,2,0.0,0,2,0.0,0.9573728771046706,0.0
GenCo1070,2,0.0,0,2,0.0,1.0494231443374267,0.0
GenCo1071,2,0.0,0,2,0.0,1.04050895114311,0.0
GenCo1072,2,0.0,0,2,0.0,0.9783267275912849,0.0
GenCo1073,2,0.0,0,2,0.0,2.0129623014385096,0.0
GenCo1074,2,0.0,0,2,0.0,1.0279986325774828,0.0
GenCo1075,2,0.0,0,2,0.0,0.9780859812317498,0.0
GenCo1076,2,0.0,0,2,0.0,2.0715436035635664,0.0
GenCo1077,2,0.0,0,2,0.0,2.082917222047848,0.0
GenCo1078,2,0.0,0,2,0.0,1.9514596302693672,0.0
GenCo1079,2,0.0,0,2,0.0,0.9682605340155298,0.0
GenCo1080,2,0.0,0,2,0.0,1.0493008635691907,0.0
GenCo1081,2,0.0,0,2,0.0,2.039126318438292,0.0
GenCo1082,2,0.0,0,2,0.0,1.900450283300002,0.0
GenCo1083,2,0.0,0,2,0.0,1.9432598851216947,0.0
GenCo1084,2,0.0,0,2,0.0,1.9030008175322273,0.0
GenCo1085,2,0.0,0,2,0.0,2.0188467249762536,0.0
GenCo1086,2,0.0,0,2,0.0,2.0855911770270157,0.0
GenCo1087,2,0.0,0,2,0.0,0.9977637856854988,0.0
GenCo1088,2,0.0,0,2,0.0,2.0753785666120463,0.0
GenCo1089,2,0.0,0,2,0.0,2.05452264899172,0.0
GenCo1090,2,0.0,0,2,0.0,2.020222979319476,0.0
GenCo1091,2,0.0,0,2,0.0,2.0418783584814166,0.0
GenCo1092,2,0.0,0,2,0.0,2.015527825456046,0.0
GenCo1093,2,0.0,0,2,0.0,1.986659878225791,0.0
GenCo1094,2,0.0,0,2,0.0,2.0339446627371625,0.0
GenCo1095,2,0.0,0,2,0.0,1.96780855835997,0.0
GenCo1096,2,0.0,0,2,0.0,2.026821842941244,0.0
GenCo1097,2,0.0,0,2,0.0,0.9505015092164141,0.0
GenCo1098,2,0.0,0,2,0.0,2.08340042170088,0.0
GenCo1099,2,0.0,0,2,0.0,0.9784416437364933,0.0
GenCo1100,2,0.0,0,2,0.0,2.0290325802033564,0.0
GenCo1101,2,0.0,0,2,0.0,1.9865872745418185,0.0
GenCo1102,2,0.0,0,2,0.0,0.9697883370527455,0.0
GenCo1103,2,0.0,0,2,0.0,1.942407727347752,0.0
GenCo1104,2,0.0,0,2,0.0,0.9816840744952539,0.0
GenCo1105,2,0.0,0,2,0.0,1.0047100897268921,0.0
GenCo1106,2,0.0,0,2,0.0,2.0743764506064255,0.0
GenCo1107,2,0.0,0,2,0.0,1.9327145665302803,0.0
GenCo1108,2,0.0,0,2,0.0,0.956659289961582,0.0
GenCo1109,2,0.0,0,2,0.0,1.0346427235372928,0.0
GenCo1110,2,0.0,0,2,0.0,1.0284177861851411,0.0
GenCo1111,2,0.0,0,2,0.0,1.9127155870127066,0.0
GenCo1112,2,0.0,0,2,0.0,0.9985078148843076,0.0
GenCo1113,2,0.0,0,2,0.0,1.0249529819393979,0.0
GenCo1114,2,0.0,0,2,0.0,1.0477381033221902,0.0
GenCo1115,2,0.0,0,2,0.0,1.0388943317982282,0.0
GenCo1116,2,0.0,0,2,0.0,1.9279102745779682,0.0
GenCo1117,2,0.0,0,2,0.0,1.019648096944675,0.0
GenCo1118,2,0.0,0,2,0.0,0.974871961924237,0.0
GenCo1119,2,0.0,0,2,0.0,2.068191505806561,0.0
GenCo1120,2,0.0,0,2,0.0,0.9887534410419216,0.0
GenCo1121,2,0.0,0,2,0.0,0.9965835810795697,0.0
GenCo1122,2,0.0,0,2,0.0,0.9939609088031088,0.0
GenCo1123,2,0.0,0,2,0.0,1.0075648128168997,0.0
GenCo1124,2,0.0,0,2,0.0,0.978171523364125,0.0
GenCo1125,2,0.0,0,2,0.0,1.0079591536754386,0.0
GenCo1126,2,0.0,0,2,0.0,0.9608294666583831,0.0
GenCo1127,2,0.0,0,2,0.0,1.0226327932139272,0.0
GenCo1128,2,0.0,0,2,0.0,0.9744830389466137,0.0
GenCo1129,2,0.0,0,2,0.0,0.9965461299361447,0.0
GenCo1130,2,0.0,0,2,0.0,0.9813059914580924,0.0
GenCo1131,2,0.0,0,2,0.0,0.9536328995425545,0.0
GenCo1132,2,0.0,0,2,0.0,1.0247394060849802,0.0
GenCo1133,2,0.0,0,2,0.0,1.0497252624050755,0.0
GenCo1134,2,0.0,0,2,0.0,0.955080917622298,0.0
GenCo1135,2,0.0,0,2,0.0,0.9598625012569637,0.0
GenCo1136,2,0.0,0,2,0.0,1.0230787515451043,0.0
GenCo1137,2,0.0,0,2,0.0,0.9694489364973953,0.0
GenCo1138,2,0.0,0,2,0.0,2.0272691556826294,0.0
GenCo1139,2,0.0,0,2,0.0,0.9512338818935834,0.0
GenCo1140,2,0.0,0,2,0.0,1.0075277334350663,0.0
GenCo1141,2,0.0,0,2,0.0,1.0488535842102817,0.0
GenCo1142,2,0.0,0,2,0.0,1.048926118007834,0.0
GenCo1143,2,0.0,0,2,0.0,0.9895767503986428,0.0
GenCo1144,2,0.0,0,2,0.0,1.0390857633466348,0.0
GenCo1145,2,0.0,0,2,0.0,0.9508401331934702,0.0
GenCo1146,2,0.0,0,2,0.0,0.9765883618917075,0.0
GenCo1147,2,0.0,0,2,0.0,1.0067772559735426,0.0
GenCo1148,2,0.0,0,2,0.0,0.9581675499355345,0.0
GenCo1149,2,0.0,0,2,0.0,1.0023148921355225,0.0
GenCo1150,2,0.0,0,2,0.0,0.9907809039935259,0.0
GenCo1151,2,0.0,0,2,0.0,0.955122436025025,0.0
GenCo1152,2,0.0,0,2,0.0,1.0190169608488115,0.0
GenCo1153,2,0.0,0,2,0.0,0.9520962865027452,0.0
GenCo1154,2,0.0,0,2,0.0,0.9618019278939759,0.0
GenCo1155,2,0.0,0,2,0.0,0.9641710528993802,0.0
GenCo1156,2,0.0,0,2,0.0,1.0253183741069876,0.0
GenCo1157,2,0.0,0,2,0.0,1.0412140085638668,0.0
GenCo1158,2,0.0,0,2,0.0,1.006005765524703,0.0
GenCo1159,2,0.0,0,2,0.0,0.9570883686123921,0.0
GenCo1160,2,0.0,0,2,0.0,0.989194137316394,0.0
GenCo1161,2,0.0,0,2,0.0,0.9648455608086907,0.0
GenCo1162,2,0.0,0,2,0.0,0.9618915749586671,0.0
GenCo1163,2,0.0,0,2,0.0,1.0058981303382604,0.0
GenCo1164,2,0.0,0,2,0.0,1.0363406372157256,0.0
GenCo1165,2,0.0,0,2,0.0,1.0318490365510729,0.0
GenCo1166,2,0.0,0,2,0.0,1.0211962083556823,0.0
GenCo1167,2,0.0,0,2,0.0,1.0211403733791289,0.0
GenCo1168,2,0.0,0,2,0.0,0.9561490867184796,0.0
GenCo1169,2,0.0,0,2,0.0,1.0377752548671317,0.0
GenCo1170,2,0.0,0,2,0.0,1.0010082471165827,0.0
GenCo1171,2,0.0,0,2,0.0,1.0362249634943494,0.0
GenCo1172,2,0.0,0,2,0.0,1.0190925106809376,0.0
GenCo1173,2,0.0,0,2,0.0,1.0236363482850965,0.0
GenCo1174,2,0.0,0,2,0.0,1.017361865025046,0.0
GenCo1175,2,0.0,0,2,0.0,1.007294166692791,0.0
GenCo1176,2,0.0,0,2,0.0,1.0444986181878233,0.0
GenCo1177,2,0.0,0,2,0.0,1.9576355857269747,0.0
GenCo1178,2,0.0,0,2,0.0,0.9973812858669302,0.0
GenCo1179,2,0.0,0,2,0.0,0.978534645857831,0.0
GenCo1180,2,0.0,0,2,0.0,1.9570070074444619,0.0
GenCo1181,2,0.0,0,2,0.0,0.9985329310236899,0.0
GenCo1182,2,0.0,0,2,0.0,0.9803826135015236,0.0
GenCo1183,2,0.0,0,2,0.0,0.9701288365473996,0.0
GenCo1184,2,0.0,0,2,0.0,1.04559314871757,0.0
GenCo1185,2,0.0,0,2,0.0,1.0254853293471697,0.0
GenCo1186,2,0.0,0,2,0.0,1.038733404316103,0.0
GenCo1187,2,0.0,0,2,0.0,1.0325792958793476,0.0
GenCo1188,2,0.0,0,2,0.0,1.0209717881913327,0.0
GenCo1189,2,0.0,0,2,0.0,0.9537944569828118,0.0
GenCo1190,2,0.0,0,2,0.0,0.9888067934421932,0.0
GenCo1191,2,0.0,0,2,0.0,1.021194558464859,0.0
GenCo1192,2,0.0,0,2,0.0,1.0404264363147393,0.0
GenCo1193,2,0.0,0,2,0.0,1.9269240126248448,0.0
GenCo1194,2,0.0,0,2,0.0,2.0912040410514505,0.0
GenCo1195,2,0.0,0,2,0.0,1.0348757926821956,0.0
GenCo1196,2,0.0,0,2,0.0,0.9652434490815648,0.0
GenCo1197,2,0.0,0,2,0.0,1.04188496881709,0.0
GenCo1198,2,0.0,0,2,0.0,1.0037025067906673,0.0
GenCo1199,2,0.0,0,2,0.0,1.0231065392777339,0.0
GenCo1200,2,0.0,0,2,0.0,2.042839436993078,0.0
GenCo1201,2,0.0,0,2,0.0,0.9756056494518384,0.0
GenCo1202,2,0.0,0,2,0.0,1.04802903785381,0.0
GenCo1203,2,0.0,0,2,0.0,0.9941338419219781,0.0
GenCo1204,2,0.0,0,2,0.0,1.0414391567828947,0.0
GenCo1205,2,0.0,0,2,0.0,0.9990167141148294,0.0
GenCo1206,2,0.0,0,2,0.0,1.0199654452116529,0.0
GenCo1207,2,0.0,0,2,0.0,1.0316995132551254,0.0
GenCo1208,2,0.0,0,2,0.0,1.0104863227131178,0.0
GenCo1209,2,0.0,0,2,0.0,0.9604067284847385,0.0
GenCo1210,2,0.0,0,2,0.0,1.0087682108987168,0.0
GenCo1211,2,0.0,0,2,0.0,0.9688504848245499,0.0
GenCo1212,2,0.0,0,2,0.0,0.9615946161234012,0.0
GenCo1213,2,0.0,0,2,0.0,0.9524368897670105,0.0
GenCo1214,2,0.0,0,2,0.0,0.9994388920253111,0.0
GenCo1215,2,0.0,0,2,0.0,1.0097561993782869,0.0
GenCo1216,2,0.0,0,2,0.0,0.9706513627937624,0.0
GenCo1217,2,0.0,0,2,0.0,0.9776373923413119,0.0
GenCo1218,2,0.0,0,2,0.0,1.0011977822922538,0.0
GenCo1219,2,0.0,0,2,0.0,1.9320870861887127,0.0
GenCo1220,2,0.0,0,2,0.0,1.0262061516385046,0.0
GenCo1221,2,0.0,0,2,0.0,1.9426175532186294,0.0
GenCo1222,2,0.0,0,2,0.0,1.9970101473249455,0.0
GenCo1223,2,0.0,0,2,0.0,0.9901816517592633,0.0
GenCo1224,2,0.0,0,2,0.0,0.9585171214445523,0.0
GenCo1225,2,0.0,0,2,0.0,1.0156020126207321,0.0
GenCo1226,2,0.0,0,2,0.0,0.9769650399918708,0.0
GenCo1227,2,0.0,0,2,0.0,1.0170599939914013,0.0
GenCo1228,2,0.0,0,2,0.0,0.9555928908824156,0.0
GenCo1229,2,0.0,0,2,0.0,1.0473832697476864,0.0
GenCo1230,2,0.0,0,2,0.0,0.999822755392632,0.0
GenCo1231,2,0.0,0,2,0.0,0.9838681571108633,0.0
GenCo1232,2,0.0,0,2,0.0,1.0476991861423215,0.0
GenCo1233,2,0.0,0,2,0.0,0.9896155910712485,0.0
GenCo1234,2,0.0,0,2,0.0,0.9651920073772096,0.0
GenCo1235,2,0.0,0,2,0.0,1.0281652490327144,0.0
GenCo1236,2,0.0,0,2,0.0,0.9597209532871817,0.0
GenCo1237,2,0.0,0,2,0.0,0.99933075361516,0.0
GenCo1238,2,0.0,0,2,0.0,0.9781336233583126,0.0
GenCo1239,2,0.0,0,2,0.0,0.9601144142912083,0.0
GenCo1240,2,0.0,0,2,0.0,0.984137421796458,0.0
GenCo1241,2,0.0,0,2,0.0,0.9701270339160486,0.0
GenCo1242,2,0.0,0,2,0.0,0.9943126306592148,0.0
GenCo1243,2,0.0,0,2,0.0,0.9968072751310111,0.0
GenCo1244,2,0.0,0,2,0.0,1.0098702846885081,0.0
GenCo1245,2,0.0,0,2,0.0,0.9545884255252449,0.0
GenCo1246,2,0.0,0,2,0.0,0.9861891700714992,0.0
GenCo1247,2,0.0,0,2,0.0,1.0278134961668046,0.0
GenCo1248,2,0.0,0,2,0.0,1.9909654685397775,0.0
GenCo1249,2,0.0,0,2,0.0,2.0297243515491257,0.0
GenCo1250,2,0.0,0,2,0.0,1.0224813914541944,0.0
GenCo1251,2,0.0,0,2,0.0,0.9635083880956058,0.0
GenCo1252,2,0.0,0,2,0.0,0.9593602353719681,0.0
GenCo1253,2,0.0,0,2,0.0,0.9766023796197731,0.0
GenCo1254,2,0.0,0,2,0.0,0.9628328782605775,0.0
GenCo1255,2,0.0,0,2,0.0,2.007320038547757,0.0
GenCo1256,2,0.0,0,2,0.0,0.9974248993422703,0.0
GenCo1257,2,0.0,0,2,0.0,0.9688733078746646,0.0
GenCo1258,2,0.0,0,2,0.0,0.9599169637081818,0.0
GenCo1259,2,0.0,0,2,0.0,0.96408910833419,0.0
GenCo1260,2,0.0,0,2,0.0,1.0228464985949774,0.0
GenCo1261,2,0.0,0,2,0.0,1.0134240798223126,0.0
GenCo1262,2,0.0,0,2,0.0,0.9935837331642379,0.0
GenCo1263,2,0.0,0,2,0.0,1.0267339950923575,0.0
GenCo1264,2,0.0,0,2,0.0,0.9862321620177333,0.0
GenCo1265,2,0.0,0,2,0.0,0.966234024210498,0.0
GenCo1266,2,0.0,0,2,0.0,0.9692107530294655,0.0
