,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9259088366969948,0.0
GenCo851,2,0.0,0,2,0.0,1.022142180175702,0.0
GenCo852,2,0.0,0,2,0.0,0.9799704459023967,0.0
GenCo853,2,0.0,0,2,0.0,1.0301361157409379,0.0
GenCo854,2,0.0,0,2,0.0,1.9532159521080907,0.0
GenCo855,2,0.0,0,2,0.0,1.9470713522123337,0.0
GenCo856,2,0.0,0,2,0.0,2.063005713583918,0.0
GenCo857,2,0.0,0,2,0.0,2.040581740228889,0.0
GenCo858,2,0.0,0,2,0.0,2.042666965888003,0.0
GenCo859,2,0.0,0,2,0.0,1.0200268207872163,0.0
GenCo860,2,0.0,0,2,0.0,1.9963056774916743,0.0
GenCo861,2,0.0,0,2,0.0,1.0307135877412386,0.0
GenCo862,2,0.0,0,2,0.0,1.0318834244699069,0.0
GenCo863,2,0.0,0,2,0.0,1.9950198867666873,0.0
GenCo864,2,0.0,0,2,0.0,1.9961408933994031,0.0
GenCo865,2,0.0,0,2,0.0,0.9981388409698941,0.0
GenCo866,2,0.0,0,2,0.0,1.9967738084353728,0.0
GenCo867,2,0.0,0,2,0.0,1.0439741611798727,0.0
GenCo868,2,0.0,0,2,0.0,0.961798173684989,0.0
GenCo869,2,0.0,0,2,0.0,1.0281803367431352,0.0
GenCo870,2,0.0,0,2,0.0,1.932849470079744,0.0
GenCo871,2,0.0,0,2,0.0,1.944293448872892,0.0
GenCo872,2,0.0,0,2,0.0,0.9885079390173881,0.0
GenCo873,2,0.0,0,2,0.0,0.9538905637409166,0.0
GenCo874,2,0.0,0,2,0.0,0.9870242083428763,0.0
GenCo875,2,0.0,0,2,0.0,2.0741147805562536,0.0
GenCo876,2,0.0,0,2,0.0,1.0137349923790202,0.0
GenCo877,2,0.0,0,2,0.0,0.9941006347817364,0.0
GenCo878,2,0.0,0,2,0.0,0.977822813701067,0.0
GenCo879,2,0.0,0,2,0.0,1.0014451556110238,0.0
GenCo880,2,0.0,0,2,0.0,1.9872273820262774,0.0
GenCo881,2,0.0,0,2,0.0,1.9517296783479787,0.0
GenCo882,2,0.0,0,2,0.0,2.0172070159111675,0.0
GenCo883,2,0.0,0,2,0.0,2.0513605245168716,0.0
GenCo884,2,0.0,0,2,0.0,1.9095840605705665,0.0
GenCo885,2,0.0,0,2,0.0,2.040195048354451,0.0
GenCo886,2,0.0,0,2,0.0,1.0099323670525415,0.0
GenCo887,2,0.0,0,2,0.0,0.960902208177073,0.0
GenCo888,2,0.0,0,2,0.0,2.0137744028221207,0.0
GenCo889,2,0.0,0,2,0.0,1.925091900004443,0.0
GenCo890,2,0.0,0,2,0.0,1.9919627211883837,0.0
GenCo891,2,0.0,0,2,0.0,1.9138694718285991,0.0
GenCo892,2,0.0,0,2,0.0,1.972067248925241,0.0
GenCo893,2,0.0,0,2,0.0,1.9602625799269753,0.0
GenCo894,2,0.0,0,2,0.0,2.088174216711548,0.0
GenCo895,2,0.0,0,2,0.0,1.918365808029047,0.0
GenCo896,2,0.0,0,2,0.0,1.0029531968890828,0.0
GenCo897,2,0.0,0,2,0.0,1.0367069874343455,0.0
GenCo898,2,0.0,0,2,0.0,1.9233011961088278,0.0
GenCo899,2,0.0,0,2,0.0,1.0005128202719802,0.0
GenCo900,2,0.0,0,2,0.0,0.9775132415832453,0.0
GenCo901,2,0.0,0,2,0.0,1.0049484147285461,0.0
GenCo902,2,0.0,0,2,0.0,0.9572497911276386,0.0
GenCo903,2,0.0,0,2,0.0,0.9970063159783178,0.0
GenCo904,2,0.0,0,2,0.0,0.9622710449426549,0.0
GenCo905,2,0.0,0,2,0.0,1.989497512407194,0.0
GenCo906,2,0.0,0,2,0.0,1.9480639680778566,0.0
GenCo907,2,0.0,0,2,0.0,1.0236645286665682,0.0
GenCo908,2,0.0,0,2,0.0,1.0445879169301926,0.0
GenCo909,2,0.0,0,2,0.0,0.9861584373988429,0.0
GenCo910,2,0.0,0,2,0.0,1.0193843088286463,0.0
GenCo911,2,0.0,0,2,0.0,1.0484101182227488,0.0
GenCo912,2,0.0,0,2,0.0,1.0173641062478458,0.0
GenCo913,2,0.0,0,2,0.0,1.042697766053656,0.0
GenCo914,2,0.0,0,2,0.0,0.980540020547123,0.0
GenCo915,2,0.0,0,2,0.0,1.001678264909673,0.0
GenCo916,2,0.0,0,2,0.0,0.9685021473348412,0.0
GenCo917,2,0.0,0,2,0.0,2.036240920972444,0.0
GenCo918,2,0.0,0,2,0.0,0.9809839075947175,0.0
GenCo919,2,0.0,0,2,0.0,1.04722833543468,0.0
GenCo920,2,0.0,0,2,0.0,0.9911308956594141,0.0
GenCo921,2,0.0,0,2,0.0,2.0841307267157294,0.0
GenCo922,2,0.0,0,2,0.0,2.0468784958026753,0.0
GenCo923,2,0.0,0,2,0.0,1.9985379813036557,0.0
GenCo924,2,0.0,0,2,0.0,0.9654286706650916,0.0
GenCo925,2,0.0,0,2,0.0,0.960762735560783,0.0
GenCo926,2,0.0,0,2,0.0,2.036155880872129,0.0
GenCo927,2,0.0,0,2,0.0,1.9047251428860388,0.0
GenCo928,2,0.0,0,2,0.0,0.9795586337133165,0.0
GenCo929,2,0.0,0,2,0.0,1.042942611225103,0.0
GenCo930,2,0.0,0,2,0.0,0.9708386290372683,0.0
GenCo931,2,0.0,0,2,0.0,1.013685499329204,0.0
GenCo932,2,0.0,0,2,0.0,1.9640499138623262,0.0
GenCo933,2,0.0,0,2,0.0,1.9920803027903193,0.0
GenCo934,2,0.0,0,2,0.0,1.9342788156086181,0.0
GenCo935,2,0.0,0,2,0.0,1.0203416135506902,0.0
GenCo936,2,0.0,0,2,0.0,1.0247557788227626,0.0
GenCo937,2,0.0,0,2,0.0,1.0349332587761229,0.0
GenCo938,2,0.0,0,2,0.0,0.9791063552025637,0.0
GenCo939,2,0.0,0,2,0.0,0.9596481206354996,0.0
GenCo940,2,0.0,0,2,0.0,0.9740881254454501,0.0
GenCo941,2,0.0,0,2,0.0,2.062626878123651,0.0
GenCo942,2,0.0,0,2,0.0,1.0010016070626997,0.0
GenCo943,2,0.0,0,2,0.0,1.0220381907277352,0.0
GenCo944,2,0.0,0,2,0.0,2.0405294314817266,0.0
GenCo945,2,0.0,0,2,0.0,1.0159481828476125,0.0
GenCo946,2,0.0,0,2,0.0,0.9810504783062749,0.0
GenCo947,2,0.0,0,2,0.0,0.9912493355442411,0.0
GenCo948,2,0.0,0,2,0.0,1.0243499362852295,0.0
GenCo949,2,0.0,0,2,0.0,0.9650948770460813,0.0
GenCo950,2,0.0,0,2,0.0,2.090539882069424,0.0
GenCo951,2,0.0,0,2,0.0,0.9809265569914506,0.0
GenCo952,2,0.0,0,2,0.0,1.9738492313398395,0.0
GenCo953,2,0.0,0,2,0.0,1.9809697752166158,0.0
GenCo954,2,0.0,0,2,0.0,1.0342164844613624,0.0
GenCo955,2,0.0,0,2,0.0,1.0114573365210762,0.0
GenCo956,2,0.0,0,2,0.0,1.028664392352009,0.0
GenCo957,2,0.0,0,2,0.0,1.0218073589038847,0.0
GenCo958,2,0.0,0,2,0.0,1.918037728836385,0.0
GenCo959,2,0.0,0,2,0.0,2.0407362076812405,0.0
GenCo960,2,0.0,0,2,0.0,2.0213964742678963,0.0
GenCo961,2,0.0,0,2,0.0,2.030858578739666,0.0
GenCo962,2,0.0,0,2,0.0,1.9739114334019106,0.0
GenCo963,2,0.0,0,2,0.0,2.0635511598911758,0.0
GenCo964,2,0.0,0,2,0.0,2.007602802660122,0.0
GenCo965,2,0.0,0,2,0.0,2.0560355697894956,0.0
GenCo966,2,0.0,0,2,0.0,2.084394676612555,0.0
GenCo967,2,0.0,0,2,0.0,1.9000578237150414,0.0
GenCo968,2,0.0,0,2,0.0,2.022271030198059,0.0
GenCo969,2,0.0,0,2,0.0,2.090225629110759,0.0
GenCo970,2,0.0,0,2,0.0,1.9709138966090536,0.0
GenCo971,2,0.0,0,2,0.0,1.924110558354692,0.0
GenCo972,2,0.0,0,2,0.0,1.9852045696231346,0.0
GenCo973,2,0.0,0,2,0.0,1.9536155255160041,0.0
GenCo974,2,0.0,0,2,0.0,0.9930202874756815,0.0
GenCo975,2,0.0,0,2,0.0,1.0429966735988359,0.0
GenCo976,2,0.0,0,2,0.0,1.9700730166361264,0.0
GenCo977,2,0.0,0,2,0.0,1.9886476651533285,0.0
GenCo978,2,0.0,0,2,0.0,1.900175661961537,0.0
GenCo979,2,0.0,0,2,0.0,1.9397093640775191,0.0
GenCo980,2,0.0,0,2,0.0,2.073754343633855,0.0
GenCo981,2,0.0,0,2,0.0,2.0239521303730292,0.0
GenCo982,2,0.0,0,2,0.0,1.0114025521872552,0.0
GenCo983,2,0.0,0,2,0.0,1.0121891934595568,0.0
GenCo984,2,0.0,0,2,0.0,0.9676018119898977,0.0
GenCo985,2,0.0,0,2,0.0,2.0266664707587996,0.0
GenCo986,2,0.0,0,2,0.0,2.036279227897226,0.0
GenCo987,2,0.0,0,2,0.0,1.9786496662199207,0.0
GenCo988,2,0.0,0,2,0.0,2.0572597561838366,0.0
GenCo989,2,0.0,0,2,0.0,0.9704318184844184,0.0
GenCo990,2,0.0,0,2,0.0,1.0494399705046757,0.0
GenCo991,2,0.0,0,2,0.0,2.0927139600543305,0.0
GenCo992,2,0.0,0,2,0.0,1.9494804846039566,0.0
GenCo993,2,0.0,0,2,0.0,1.9379410042662653,0.0
GenCo994,2,0.0,0,2,0.0,2.040028098331413,0.0
GenCo995,2,0.0,0,2,0.0,1.9412531059208875,0.0
GenCo996,2,0.0,0,2,0.0,2.093307188871075,0.0
GenCo997,2,0.0,0,2,0.0,2.0204607209258927,0.0
GenCo998,2,0.0,0,2,0.0,1.9394957137163085,0.0
GenCo999,2,0.0,0,2,0.0,1.0315206604167768,0.0
GenCo1000,2,0.0,0,2,0.0,1.0407366341026414,0.0
GenCo1001,2,0.0,0,2,0.0,1.0254575056781707,0.0
GenCo1002,2,0.0,0,2,0.0,1.0331297109976132,0.0
GenCo1003,2,0.0,0,2,0.0,2.0263185262786334,0.0
GenCo1004,2,0.0,0,2,0.0,2.0351517890090247,0.0
GenCo1005,2,0.0,0,2,0.0,1.0308739937594258,0.0
GenCo1006,2,0.0,0,2,0.0,2.07406324323451,0.0
GenCo1007,2,0.0,0,2,0.0,1.948213103519726,0.0
GenCo1008,2,0.0,0,2,0.0,1.0240409400234491,0.0
GenCo1009,2,0.0,0,2,0.0,2.01339335216178,0.0
GenCo1010,2,0.0,0,2,0.0,0.9503232696284478,0.0
GenCo1011,2,0.0,0,2,0.0,1.0084791093926582,0.0
GenCo1012,2,0.0,0,2,0.0,0.9797483749893827,0.0
GenCo1013,2,0.0,0,2,0.0,1.929681774802543,0.0
GenCo1014,2,0.0,0,2,0.0,0.9617456047777297,0.0
GenCo1015,2,0.0,0,2,0.0,1.9391574449376379,0.0
GenCo1016,2,0.0,0,2,0.0,1.0152477272878773,0.0
GenCo1017,2,0.0,0,2,0.0,1.0174831667209567,0.0
GenCo1018,2,0.0,0,2,0.0,1.0215458073361263,0.0
GenCo1019,2,0.0,0,2,0.0,1.9881854769798162,0.0
GenCo1020,2,0.0,0,2,0.0,2.007549912043372,0.0
GenCo1021,2,0.0,0,2,0.0,0.976656503851831,0.0
GenCo1022,2,0.0,0,2,0.0,0.9932215438085673,0.0
GenCo1023,2,0.0,0,2,0.0,1.0055953691778001,0.0
GenCo1024,2,0.0,0,2,0.0,0.9650118106065984,0.0
GenCo1025,2,0.0,0,2,0.0,0.9567747105828657,0.0
GenCo1026,2,0.0,0,2,0.0,2.0548192841312374,0.0
GenCo1027,2,0.0,0,2,0.0,2.0865672217755824,0.0
GenCo1028,2,0.0,0,2,0.0,2.0496207311106778,0.0
GenCo1029,2,0.0,0,2,0.0,1.970518624829049,0.0
GenCo1030,2,0.0,0,2,0.0,1.9193807030024659,0.0
GenCo1031,2,0.0,0,2,0.0,1.9702526788016803,0.0
GenCo1032,2,0.0,0,2,0.0,1.018059971739563,0.0
GenCo1033,2,0.0,0,2,0.0,1.9399828993547807,0.0
GenCo1034,2,0.0,0,2,0.0,1.029315556420883,0.0
GenCo1035,2,0.0,0,2,0.0,0.9749666178379575,0.0
GenCo1036,2,0.0,0,2,0.0,1.9975888517579672,0.0
GenCo1037,2,0.0,0,2,0.0,1.9734635747791867,0.0
GenCo1038,2,0.0,0,2,0.0,0.9958224540614616,0.0
GenCo1039,2,0.0,0,2,0.0,1.048088460059427,0.0
GenCo1040,2,0.0,0,2,0.0,0.992346679055777,0.0
GenCo1041,2,0.0,0,2,0.0,1.9063760394638765,0.0
GenCo1042,2,0.0,0,2,0.0,1.019477945077288,0.0
GenCo1043,2,0.0,0,2,0.0,0.9751884333601734,0.0
GenCo1044,2,0.0,0,2,0.0,0.9798396076081511,0.0
GenCo1045,2,0.0,0,2,0.0,2.0766383393493792,0.0
GenCo1046,2,0.0,0,2,0.0,1.922316949323528,0.0
GenCo1047,2,0.0,0,2,0.0,1.0028449740762218,0.0
GenCo1048,2,0.0,0,2,0.0,2.078330134923236,0.0
GenCo1049,2,0.0,0,2,0.0,1.0146958522987415,0.0
GenCo1050,2,0.0,0,2,0.0,0.9749781923146204,0.0
GenCo1051,2,0.0,0,2,0.0,1.966530106434969,0.0
GenCo1052,2,0.0,0,2,0.0,0.9711290636218811,0.0
GenCo1053,2,0.0,0,2,0.0,0.9931006935840871,0.0
GenCo1054,2,0.0,0,2,0.0,2.016688942342103,0.0
GenCo1055,2,0.0,0,2,0.0,1.9186491631468015,0.0
GenCo1056,2,0.0,0,2,0.0,2.034311038256358,0.0
GenCo1057,2,0.0,0,2,0.0,1.9274240354499588,0.0
GenCo1058,2,0.0,0,2,0.0,0.9816040650492062,0.0
GenCo1059,2,0.0,0,2,0.0,1.0477413250579144,0.0
GenCo1060,2,0.0,0,2,0.0,1.037411660496695,0.0
GenCo1061,2,0.0,0,2,0.0,1.0352736135184526,0.0
GenCo1062,2,0.0,0,2,0.0,1.0464665755304827,0.0
GenCo1063,2,0.0,0,2,0.0,1.9392368851660788,0.0
GenCo1064,2,0.0,0,2,0.0,2.0384319727028064,0.0
GenCo1065,2,0.0,0,2,0.0,1.9249821472592152,0.0
GenCo1066,2,0.0,0,2,0.0,1.901228625176057,0.0
GenCo1067,2,0.0,0,2,0.0,1.9417760329015301,0.0
GenCo1068,2,0.0,0,2,0.0,0.9537033700189543,0.0
GenCo1069,2,0.0,0,2,0.0,1.0079720923373154,0.0
GenCo1070,2,0.0,0,2,0.0,1.0321728873579523,0.0
GenCo1071,2,0.0,0,2,0.0,1.0243031821360407,0.0
GenCo1072,2,0.0,0,2,0.0,0.9999116792154876,0.0
GenCo1073,2,0.0,0,2,0.0,1.9382468586954735,0.0
GenCo1074,2,0.0,0,2,0.0,0.9532018784905583,0.0
GenCo1075,2,0.0,0,2,0.0,1.0167199896905441,0.0
GenCo1076,2,0.0,0,2,0.0,1.9791928570708681,0.0
GenCo1077,2,0.0,0,2,0.0,1.9403441238554113,0.0
GenCo1078,2,0.0,0,2,0.0,2.0553822781510602,0.0
GenCo1079,2,0.0,0,2,0.0,1.040278337747921,0.0
GenCo1080,2,0.0,0,2,0.0,1.01257639245967,0.0
GenCo1081,2,0.0,0,2,0.0,2.060909429641265,0.0
GenCo1082,2,0.0,0,2,0.0,1.9933291041009884,0.0
GenCo1083,2,0.0,0,2,0.0,2.046339569930166,0.0
GenCo1084,2,0.0,0,2,0.0,1.965373974873971,0.0
GenCo1085,2,0.0,0,2,0.0,2.054816976208626,0.0
GenCo1086,2,0.0,0,2,0.0,1.9641224131022772,0.0
GenCo1087,2,0.0,0,2,0.0,0.95444084840493,0.0
GenCo1088,2,0.0,0,2,0.0,2.030884529097787,0.0
GenCo1089,2,0.0,0,2,0.0,2.074020043014384,0.0
GenCo1090,2,0.0,0,2,0.0,2.0928625120705777,0.0
GenCo1091,2,0.0,0,2,0.0,1.9184771694882152,0.0
GenCo1092,2,0.0,0,2,0.0,2.0512698286117788,0.0
GenCo1093,2,0.0,0,2,0.0,2.044806765198696,0.0
GenCo1094,2,0.0,0,2,0.0,1.926935213918497,0.0
GenCo1095,2,0.0,0,2,0.0,2.0855782128580422,0.0
GenCo1096,2,0.0,0,2,0.0,2.0744345117574743,0.0
GenCo1097,2,0.0,0,2,0.0,1.0403377498184923,0.0
GenCo1098,2,0.0,0,2,0.0,2.090597892697678,0.0
GenCo1099,2,0.0,0,2,0.0,1.027021067277486,0.0
GenCo1100,2,0.0,0,2,0.0,2.0775162763323918,0.0
GenCo1101,2,0.0,0,2,0.0,2.069425297808409,0.0
GenCo1102,2,0.0,0,2,0.0,1.032829566394404,0.0
GenCo1103,2,0.0,0,2,0.0,1.9546678319931878,0.0
GenCo1104,2,0.0,0,2,0.0,1.0497491826807057,0.0
GenCo1105,2,0.0,0,2,0.0,1.0466608878115202,0.0
GenCo1106,2,0.0,0,2,0.0,2.00233289750843,0.0
GenCo1107,2,0.0,0,2,0.0,2.0423844164362444,0.0
GenCo1108,2,0.0,0,2,0.0,1.0452233328703369,0.0
GenCo1109,2,0.0,0,2,0.0,1.0246317466446482,0.0
GenCo1110,2,0.0,0,2,0.0,0.9694346669595637,0.0
GenCo1111,2,0.0,0,2,0.0,1.9849898290171732,0.0
GenCo1112,2,0.0,0,2,0.0,0.9540688539399713,0.0
GenCo1113,2,0.0,0,2,0.0,1.0413027168426643,0.0
GenCo1114,2,0.0,0,2,0.0,1.0300116891340036,0.0
GenCo1115,2,0.0,0,2,0.0,0.9832759597276742,0.0
GenCo1116,2,0.0,0,2,0.0,1.9953113532514073,0.0
GenCo1117,2,0.0,0,2,0.0,1.0465624268387335,0.0
GenCo1118,2,0.0,0,2,0.0,1.0268979961553193,0.0
GenCo1119,2,0.0,0,2,0.0,1.9037214862826821,0.0
GenCo1120,2,0.0,0,2,0.0,0.9586855212012213,0.0
GenCo1121,2,0.0,0,2,0.0,0.9661298327942427,0.0
GenCo1122,2,0.0,0,2,0.0,1.0226235703791862,0.0
GenCo1123,2,0.0,0,2,0.0,0.9878895283124742,0.0
GenCo1124,2,0.0,0,2,0.0,0.9984475823877988,0.0
GenCo1125,2,0.0,0,2,0.0,0.9661749824311747,0.0
GenCo1126,2,0.0,0,2,0.0,0.9727939876693064,0.0
GenCo1127,2,0.0,0,2,0.0,0.9762281621770499,0.0
GenCo1128,2,0.0,0,2,0.0,1.0237451653852538,0.0
GenCo1129,2,0.0,0,2,0.0,1.004769119069272,0.0
GenCo1130,2,0.0,0,2,0.0,1.0217246858643956,0.0
GenCo1131,2,0.0,0,2,0.0,1.0333116792980939,0.0
GenCo1132,2,0.0,0,2,0.0,1.029734575790806,0.0
GenCo1133,2,0.0,0,2,0.0,1.0437098084333802,0.0
GenCo1134,2,0.0,0,2,0.0,1.0285581356406142,0.0
GenCo1135,2,0.0,0,2,0.0,1.0144819137974534,0.0
GenCo1136,2,0.0,0,2,0.0,1.0446334003855466,0.0
GenCo1137,2,0.0,0,2,0.0,1.0487817000294213,0.0
GenCo1138,2,0.0,0,2,0.0,1.9186628441624742,0.0
GenCo1139,2,0.0,0,2,0.0,1.0167905733807365,0.0
GenCo1140,2,0.0,0,2,0.0,0.9954507310153722,0.0
GenCo1141,2,0.0,0,2,0.0,0.9704734665245403,0.0
GenCo1142,2,0.0,0,2,0.0,0.9760242226608004,0.0
GenCo1143,2,0.0,0,2,0.0,1.037440990594191,0.0
GenCo1144,2,0.0,0,2,0.0,0.9895396013879845,0.0
GenCo1145,2,0.0,0,2,0.0,0.9971828748834216,0.0
GenCo1146,2,0.0,0,2,0.0,1.0434537274875522,0.0
GenCo1147,2,0.0,0,2,0.0,0.955718542474206,0.0
GenCo1148,2,0.0,0,2,0.0,0.9811649563849235,0.0
GenCo1149,2,0.0,0,2,0.0,0.9884417470050494,0.0
GenCo1150,2,0.0,0,2,0.0,0.961549699211433,0.0
GenCo1151,2,0.0,0,2,0.0,0.9681889938360034,0.0
GenCo1152,2,0.0,0,2,0.0,0.9577669268026414,0.0
GenCo1153,2,0.0,0,2,0.0,0.9531468264892798,0.0
GenCo1154,2,0.0,0,2,0.0,0.9905944521172834,0.0
GenCo1155,2,0.0,0,2,0.0,1.0006279765798358,0.0
GenCo1156,2,0.0,0,2,0.0,0.9998909822233271,0.0
GenCo1157,2,0.0,0,2,0.0,0.9557407858598507,0.0
GenCo1158,2,0.0,0,2,0.0,0.996447238741998,0.0
GenCo1159,2,0.0,0,2,0.0,0.9912007187303205,0.0
GenCo1160,2,0.0,0,2,0.0,1.0362012668099798,0.0
GenCo1161,2,0.0,0,2,0.0,1.0025395521888185,0.0
GenCo1162,2,0.0,0,2,0.0,0.9512414225210472,0.0
GenCo1163,2,0.0,0,2,0.0,1.0241365818871793,0.0
GenCo1164,2,0.0,0,2,0.0,0.9768932906488733,0.0
GenCo1165,2,0.0,0,2,0.0,1.0114299879004522,0.0
GenCo1166,2,0.0,0,2,0.0,0.9655305960773184,0.0
GenCo1167,2,0.0,0,2,0.0,1.021690368884967,0.0
GenCo1168,2,0.0,0,2,0.0,0.984837870305485,0.0
GenCo1169,2,0.0,0,2,0.0,1.0083551800631627,0.0
GenCo1170,2,0.0,0,2,0.0,1.0344212614240154,0.0
GenCo1171,2,0.0,0,2,0.0,0.9670093178657584,0.0
GenCo1172,2,0.0,0,2,0.0,1.0150145302460762,0.0
GenCo1173,2,0.0,0,2,0.0,1.0199727681930053,0.0
GenCo1174,2,0.0,0,2,0.0,1.0284446622010537,0.0
GenCo1175,2,0.0,0,2,0.0,1.034570732042515,0.0
GenCo1176,2,0.0,0,2,0.0,1.0224836422713866,0.0
GenCo1177,2,0.0,0,2,0.0,2.0671545770457365,0.0
GenCo1178,2,0.0,0,2,0.0,1.0424021225671434,0.0
GenCo1179,2,0.0,0,2,0.0,1.0170925662896166,0.0
GenCo1180,2,0.0,0,2,0.0,2.004416725112826,0.0
GenCo1181,2,0.0,0,2,0.0,0.982697448050208,0.0
GenCo1182,2,0.0,0,2,0.0,1.0315329764476369,0.0
GenCo1183,2,0.0,0,2,0.0,0.9686623904505335,0.0
GenCo1184,2,0.0,0,2,0.0,1.0477214078226131,0.0
GenCo1185,2,0.0,0,2,0.0,1.0145777898535142,0.0
GenCo1186,2,0.0,0,2,0.0,1.0183856136334295,0.0
GenCo1187,2,0.0,0,2,0.0,1.0347142286958435,0.0
GenCo1188,2,0.0,0,2,0.0,0.9532682339158721,0.0
GenCo1189,2,0.0,0,2,0.0,1.0385634152887648,0.0
GenCo1190,2,0.0,0,2,0.0,0.9781524067808222,0.0
GenCo1191,2,0.0,0,2,0.0,0.9513186440751626,0.0
GenCo1192,2,0.0,0,2,0.0,1.0458698114255516,0.0
GenCo1193,2,0.0,0,2,0.0,1.9022470952188753,0.0
GenCo1194,2,0.0,0,2,0.0,1.9451078159345427,0.0
GenCo1195,2,0.0,0,2,0.0,0.9898990649160213,0.0
GenCo1196,2,0.0,0,2,0.0,0.9704782027906892,0.0
GenCo1197,2,0.0,0,2,0.0,1.0477358354705992,0.0
GenCo1198,2,0.0,0,2,0.0,0.9709842262433228,0.0
GenCo1199,2,0.0,0,2,0.0,0.9933439230112018,0.0
GenCo1200,2,0.0,0,2,0.0,1.9440432697235366,0.0
GenCo1201,2,0.0,0,2,0.0,0.9864026724333331,0.0
GenCo1202,2,0.0,0,2,0.0,0.9629209703207616,0.0
GenCo1203,2,0.0,0,2,0.0,1.0460725899971461,0.0
GenCo1204,2,0.0,0,2,0.0,0.977159090505755,0.0
GenCo1205,2,0.0,0,2,0.0,0.9992947374024661,0.0
GenCo1206,2,0.0,0,2,0.0,0.9779940865905293,0.0
GenCo1207,2,0.0,0,2,0.0,0.979316875870019,0.0
GenCo1208,2,0.0,0,2,0.0,1.0189706137085206,0.0
GenCo1209,2,0.0,0,2,0.0,0.993868932511856,0.0
GenCo1210,2,0.0,0,2,0.0,1.0170299557323985,0.0
GenCo1211,2,0.0,0,2,0.0,1.0493087463468511,0.0
GenCo1212,2,0.0,0,2,0.0,1.0171628477352028,0.0
GenCo1213,2,0.0,0,2,0.0,0.9875333075791628,0.0
GenCo1214,2,0.0,0,2,0.0,0.989128826127591,0.0
GenCo1215,2,0.0,0,2,0.0,0.974989760586653,0.0
GenCo1216,2,0.0,0,2,0.0,0.9680397234682038,0.0
GenCo1217,2,0.0,0,2,0.0,1.0239656797066645,0.0
GenCo1218,2,0.0,0,2,0.0,0.9967977124878182,0.0
GenCo1219,2,0.0,0,2,0.0,1.9909833434392405,0.0
GenCo1220,2,0.0,0,2,0.0,1.030962304804176,0.0
GenCo1221,2,0.0,0,2,0.0,1.99142474800447,0.0
GenCo1222,2,0.0,0,2,0.0,2.0670511744918607,0.0
GenCo1223,2,0.0,0,2,0.0,1.0179264373084447,0.0
GenCo1224,2,0.0,0,2,0.0,1.0468331595982012,0.0
GenCo1225,2,0.0,0,2,0.0,1.031607896246678,0.0
GenCo1226,2,0.0,0,2,0.0,0.9892784040301678,0.0
GenCo1227,2,0.0,0,2,0.0,1.0073377673863353,0.0
GenCo1228,2,0.0,0,2,0.0,1.0394534096655381,0.0
GenCo1229,2,0.0,0,2,0.0,0.9534204712642396,0.0
GenCo1230,2,0.0,0,2,0.0,1.010133600861667,0.0
GenCo1231,2,0.0,0,2,0.0,1.0144830603583557,0.0
GenCo1232,2,0.0,0,2,0.0,1.012283863768931,0.0
GenCo1233,2,0.0,0,2,0.0,0.9943239620346017,0.0
GenCo1234,2,0.0,0,2,0.0,1.0108832369767233,0.0
GenCo1235,2,0.0,0,2,0.0,0.9890880705698586,0.0
GenCo1236,2,0.0,0,2,0.0,1.015340016775865,0.0
GenCo1237,2,0.0,0,2,0.0,0.960664107745748,0.0
GenCo1238,2,0.0,0,2,0.0,1.0221946433077331,0.0
GenCo1239,2,0.0,0,2,0.0,0.9724316505882391,0.0
GenCo1240,2,0.0,0,2,0.0,0.9730416873254972,0.0
GenCo1241,2,0.0,0,2,0.0,0.9792705550502656,0.0
GenCo1242,2,0.0,0,2,0.0,0.9950174583800131,0.0
GenCo1243,2,0.0,0,2,0.0,0.9560873600561255,0.0
GenCo1244,2,0.0,0,2,0.0,0.9537324690927139,0.0
GenCo1245,2,0.0,0,2,0.0,0.9769816887399133,0.0
GenCo1246,2,0.0,0,2,0.0,0.9998750354540404,0.0
GenCo1247,2,0.0,0,2,0.0,1.0329915047583282,0.0
GenCo1248,2,0.0,0,2,0.0,2.016521592454933,0.0
GenCo1249,2,0.0,0,2,0.0,2.0875695017044205,0.0
GenCo1250,2,0.0,0,2,0.0,0.9613212830804488,0.0
GenCo1251,2,0.0,0,2,0.0,0.997094960801237,0.0
GenCo1252,2,0.0,0,2,0.0,1.0134081213757589,0.0
GenCo1253,2,0.0,0,2,0.0,1.0017343535600745,0.0
GenCo1254,2,0.0,0,2,0.0,1.0208798596955706,0.0
GenCo1255,2,0.0,0,2,0.0,2.09387875989762,0.0
GenCo1256,2,0.0,0,2,0.0,0.9850302769797763,0.0
GenCo1257,2,0.0,0,2,0.0,1.0138815905150615,0.0
GenCo1258,2,0.0,0,2,0.0,0.9970122505423714,0.0
GenCo1259,2,0.0,0,2,0.0,1.049277728483479,0.0
GenCo1260,2,0.0,0,2,0.0,1.0488371436823707,0.0
GenCo1261,2,0.0,0,2,0.0,0.970333573384833,0.0
GenCo1262,2,0.0,0,2,0.0,1.0112025263357642,0.0
GenCo1263,2,0.0,0,2,0.0,1.0477106442433408,0.0
GenCo1264,2,0.0,0,2,0.0,1.0321940516752137,0.0
GenCo1265,2,0.0,0,2,0.0,0.9868704525643368,0.0
GenCo1266,2,0.0,0,2,0.0,0.99497981330658,0.0
GenCo1267,2,0.0,0,2,0.0,2.0304708181417745,0.0
