,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9826465803622997,0.0
GenCo851,2,0.0,0,2,0.0,0.9868878382849782,0.0
GenCo852,2,0.0,0,2,0.0,1.03950135668994,0.0
GenCo853,2,0.0,0,2,0.0,1.0463223339283545,0.0
GenCo854,2,0.0,0,2,0.0,1.941930270092345,0.0
GenCo855,2,0.0,0,2,0.0,2.033303516059676,0.0
GenCo856,2,0.0,0,2,0.0,1.9172090301834142,0.0
GenCo857,2,0.0,0,2,0.0,2.077993877634351,0.0
GenCo858,2,0.0,0,2,0.0,2.030160436094913,0.0
GenCo859,2,0.0,0,2,0.0,0.9725508464448447,0.0
GenCo860,2,0.0,0,2,0.0,1.9461636222886711,0.0
GenCo861,2,0.0,0,2,0.0,0.9648199251551636,0.0
GenCo862,2,0.0,0,2,0.0,0.9931935702885055,0.0
GenCo863,2,0.0,0,2,0.0,2.0789735606854864,0.0
GenCo864,2,0.0,0,2,0.0,2.000933734684049,0.0
GenCo865,2,0.0,0,2,0.0,0.9948354556381628,0.0
GenCo866,2,0.0,0,2,0.0,1.9132168382379615,0.0
GenCo867,2,0.0,0,2,0.0,0.9500458149677414,0.0
GenCo868,2,0.0,0,2,0.0,0.9935033501419577,0.0
GenCo869,2,0.0,0,2,0.0,1.0356724656615006,0.0
GenCo870,2,0.0,0,2,0.0,1.9197544934633344,0.0
GenCo871,2,0.0,0,2,0.0,2.0620099975308444,0.0
GenCo872,2,0.0,0,2,0.0,1.0263575606704853,0.0
GenCo873,2,0.0,0,2,0.0,1.0239877185291582,0.0
GenCo874,2,0.0,0,2,0.0,1.0393737814078678,0.0
GenCo875,2,0.0,0,2,0.0,1.9413779821093349,0.0
GenCo876,2,0.0,0,2,0.0,1.0208733338065648,0.0
GenCo877,2,0.0,0,2,0.0,1.0004982261181918,0.0
GenCo878,2,0.0,0,2,0.0,1.0139837021563556,0.0
GenCo879,2,0.0,0,2,0.0,1.0489900155332694,0.0
GenCo880,2,0.0,0,2,0.0,2.0562405348164554,0.0
GenCo881,2,0.0,0,2,0.0,1.903652562507522,0.0
GenCo882,2,0.0,0,2,0.0,1.9975097144404945,0.0
GenCo883,2,0.0,0,2,0.0,2.0831838733908117,0.0
GenCo884,2,0.0,0,2,0.0,2.0686545928225106,0.0
GenCo885,2,0.0,0,2,0.0,2.003714708281377,0.0
GenCo886,2,0.0,0,2,0.0,0.9615518541011571,0.0
GenCo887,2,0.0,0,2,0.0,0.999869161823403,0.0
GenCo888,2,0.0,0,2,0.0,2.0889731422730113,0.0
GenCo889,2,0.0,0,2,0.0,2.058780610964076,0.0
GenCo890,2,0.0,0,2,0.0,2.0431399889977206,0.0
GenCo891,2,0.0,0,2,0.0,2.017356542898455,0.0
GenCo892,2,0.0,0,2,0.0,1.9016384034195255,0.0
GenCo893,2,0.0,0,2,0.0,1.9154600279771887,0.0
GenCo894,2,0.0,0,2,0.0,2.0726113506619006,0.0
GenCo895,2,0.0,0,2,0.0,1.9969883293275332,0.0
GenCo896,2,0.0,0,2,0.0,1.0356149735237414,0.0
GenCo897,2,0.0,0,2,0.0,0.9974094692409499,0.0
GenCo898,2,0.0,0,2,0.0,1.9427363035443492,0.0
GenCo899,2,0.0,0,2,0.0,0.996041856754904,0.0
GenCo900,2,0.0,0,2,0.0,1.0326692777541506,0.0
GenCo901,2,0.0,0,2,0.0,1.0016669716735684,0.0
GenCo902,2,0.0,0,2,0.0,1.0146694179191384,0.0
GenCo903,2,0.0,0,2,0.0,1.012667909645941,0.0
GenCo904,2,0.0,0,2,0.0,0.9972910979997954,0.0
GenCo905,2,0.0,0,2,0.0,2.028076432667575,0.0
GenCo906,2,0.0,0,2,0.0,1.9853543006116274,0.0
GenCo907,2,0.0,0,2,0.0,0.9834815544000334,0.0
GenCo908,2,0.0,0,2,0.0,1.007108685554597,0.0
GenCo909,2,0.0,0,2,0.0,0.988056670942411,0.0
GenCo910,2,0.0,0,2,0.0,0.9637525288545575,0.0
GenCo911,2,0.0,0,2,0.0,0.9586821778381412,0.0
GenCo912,2,0.0,0,2,0.0,0.9917623401122094,0.0
GenCo913,2,0.0,0,2,0.0,1.0107261044312952,0.0
GenCo914,2,0.0,0,2,0.0,1.033232431716774,0.0
GenCo915,2,0.0,0,2,0.0,1.0191382103362916,0.0
GenCo916,2,0.0,0,2,0.0,0.9529383701625698,0.0
GenCo917,2,0.0,0,2,0.0,1.943187342910333,0.0
GenCo918,2,0.0,0,2,0.0,0.9520780405414101,0.0
GenCo919,2,0.0,0,2,0.0,1.016212846228252,0.0
GenCo920,2,0.0,0,2,0.0,1.0489080787630665,0.0
GenCo921,2,0.0,0,2,0.0,1.9397517083618703,0.0
GenCo922,2,0.0,0,2,0.0,2.0237501952538994,0.0
GenCo923,2,0.0,0,2,0.0,1.978557656180489,0.0
GenCo924,2,0.0,0,2,0.0,0.9718418206150455,0.0
GenCo925,2,0.0,0,2,0.0,0.9634634307543338,0.0
GenCo926,2,0.0,0,2,0.0,2.0220643570463515,0.0
GenCo927,2,0.0,0,2,0.0,1.9624006628806845,0.0
GenCo928,2,0.0,0,2,0.0,0.9694461869868214,0.0
GenCo929,2,0.0,0,2,0.0,0.9563124920025551,0.0
GenCo930,2,0.0,0,2,0.0,1.0246890022528399,0.0
GenCo931,2,0.0,0,2,0.0,1.0342152581953092,0.0
GenCo932,2,0.0,0,2,0.0,2.009018353126059,0.0
GenCo933,2,0.0,0,2,0.0,1.908249923004235,0.0
GenCo934,2,0.0,0,2,0.0,2.0524697139794745,0.0
GenCo935,2,0.0,0,2,0.0,1.0328552799518902,0.0
GenCo936,2,0.0,0,2,0.0,1.0089467566821886,0.0
GenCo937,2,0.0,0,2,0.0,0.9784498122974424,0.0
GenCo938,2,0.0,0,2,0.0,1.008038967833378,0.0
GenCo939,2,0.0,0,2,0.0,1.0429710452359495,0.0
GenCo940,2,0.0,0,2,0.0,1.0167416171962607,0.0
GenCo941,2,0.0,0,2,0.0,1.9506678206002412,0.0
GenCo942,2,0.0,0,2,0.0,1.0214108378304987,0.0
GenCo943,2,0.0,0,2,0.0,1.0059788167568273,0.0
GenCo944,2,0.0,0,2,0.0,2.0441580717246937,0.0
GenCo945,2,0.0,0,2,0.0,1.0088665626842752,0.0
GenCo946,2,0.0,0,2,0.0,1.0094916058074448,0.0
GenCo947,2,0.0,0,2,0.0,0.9977782413720955,0.0
GenCo948,2,0.0,0,2,0.0,0.9918658842257516,0.0
GenCo949,2,0.0,0,2,0.0,1.0257805130566302,0.0
GenCo950,2,0.0,0,2,0.0,1.9087656019933859,0.0
GenCo951,2,0.0,0,2,0.0,1.0454290755493563,0.0
GenCo952,2,0.0,0,2,0.0,2.0753525804507986,0.0
GenCo953,2,0.0,0,2,0.0,2.001099627799678,0.0
GenCo954,2,0.0,0,2,0.0,0.9566525967704284,0.0
GenCo955,2,0.0,0,2,0.0,0.9607896340233366,0.0
GenCo956,2,0.0,0,2,0.0,1.0111973942543777,0.0
GenCo957,2,0.0,0,2,0.0,1.032786629135095,0.0
GenCo958,2,0.0,0,2,0.0,2.063290530215806,0.0
GenCo959,2,0.0,0,2,0.0,2.0251968349110143,0.0
GenCo960,2,0.0,0,2,0.0,2.0244587402409238,0.0
GenCo961,2,0.0,0,2,0.0,2.0116910393663683,0.0
GenCo962,2,0.0,0,2,0.0,2.088215067889212,0.0
GenCo963,2,0.0,0,2,0.0,2.0847887337768136,0.0
GenCo964,2,0.0,0,2,0.0,2.074249631215711,0.0
GenCo965,2,0.0,0,2,0.0,2.0065674769998347,0.0
GenCo966,2,0.0,0,2,0.0,2.0600928409143653,0.0
GenCo967,2,0.0,0,2,0.0,1.9746469788166034,0.0
GenCo968,2,0.0,0,2,0.0,1.9629594217866304,0.0
GenCo969,2,0.0,0,2,0.0,2.0558736829202036,0.0
GenCo970,2,0.0,0,2,0.0,1.9471021246177016,0.0
GenCo971,2,0.0,0,2,0.0,1.9742972366926035,0.0
GenCo972,2,0.0,0,2,0.0,1.9431908815422128,0.0
GenCo973,2,0.0,0,2,0.0,1.9093228888277367,0.0
GenCo974,2,0.0,0,2,0.0,0.9500927043975046,0.0
GenCo975,2,0.0,0,2,0.0,0.9979971935562999,0.0
GenCo976,2,0.0,0,2,0.0,2.040724632602829,0.0
GenCo977,2,0.0,0,2,0.0,2.0684701051272554,0.0
GenCo978,2,0.0,0,2,0.0,1.9546456443264488,0.0
GenCo979,2,0.0,0,2,0.0,1.9985657835191728,0.0
GenCo980,2,0.0,0,2,0.0,2.066381891259486,0.0
GenCo981,2,0.0,0,2,0.0,2.0128717464878165,0.0
GenCo982,2,0.0,0,2,0.0,1.0090716225035947,0.0
GenCo983,2,0.0,0,2,0.0,0.9743858260523851,0.0
GenCo984,2,0.0,0,2,0.0,0.9861529298592553,0.0
GenCo985,2,0.0,0,2,0.0,1.9834091772046634,0.0
GenCo986,2,0.0,0,2,0.0,2.0891840574174987,0.0
GenCo987,2,0.0,0,2,0.0,2.035332128265167,0.0
GenCo988,2,0.0,0,2,0.0,1.9511624398024772,0.0
GenCo989,2,0.0,0,2,0.0,1.01878835159641,0.0
GenCo990,2,0.0,0,2,0.0,1.0413358703142777,0.0
GenCo991,2,0.0,0,2,0.0,1.9586197357504367,0.0
GenCo992,2,0.0,0,2,0.0,2.0077262113445657,0.0
GenCo993,2,0.0,0,2,0.0,1.938488507547548,0.0
GenCo994,2,0.0,0,2,0.0,2.098121842234628,0.0
GenCo995,2,0.0,0,2,0.0,2.0463786868269422,0.0
GenCo996,2,0.0,0,2,0.0,1.931854243246227,0.0
GenCo997,2,0.0,0,2,0.0,1.9870561821038328,0.0
GenCo998,2,0.0,0,2,0.0,1.959068827980321,0.0
GenCo999,2,0.0,0,2,0.0,1.008021464906498,0.0
GenCo1000,2,0.0,0,2,0.0,0.9951504744335271,0.0
GenCo1001,2,0.0,0,2,0.0,0.999265331772626,0.0
GenCo1002,2,0.0,0,2,0.0,1.0403162996529758,0.0
GenCo1003,2,0.0,0,2,0.0,1.9918073187913807,0.0
GenCo1004,2,0.0,0,2,0.0,1.943062302933901,0.0
GenCo1005,2,0.0,0,2,0.0,1.044767805478778,0.0
GenCo1006,2,0.0,0,2,0.0,1.992340524719033,0.0
GenCo1007,2,0.0,0,2,0.0,2.0666896140187325,0.0
GenCo1008,2,0.0,0,2,0.0,0.9883230151853772,0.0
GenCo1009,2,0.0,0,2,0.0,2.0000929596661843,0.0
GenCo1010,2,0.0,0,2,0.0,0.9898896571281268,0.0
GenCo1011,2,0.0,0,2,0.0,1.0011623045095894,0.0
GenCo1012,2,0.0,0,2,0.0,0.9824025561144132,0.0
GenCo1013,2,0.0,0,2,0.0,1.925905687920589,0.0
GenCo1014,2,0.0,0,2,0.0,0.9670837218745216,0.0
GenCo1015,2,0.0,0,2,0.0,2.0548320974058516,0.0
GenCo1016,2,0.0,0,2,0.0,0.9525740928164484,0.0
GenCo1017,2,0.0,0,2,0.0,1.0455387384708001,0.0
GenCo1018,2,0.0,0,2,0.0,0.9831311486676945,0.0
GenCo1019,2,0.0,0,2,0.0,1.982866730098594,0.0
GenCo1020,2,0.0,0,2,0.0,2.0871142839889667,0.0
GenCo1021,2,0.0,0,2,0.0,0.9770575439044284,0.0
GenCo1022,2,0.0,0,2,0.0,1.0059094009037535,0.0
GenCo1023,2,0.0,0,2,0.0,0.9995257043416932,0.0
GenCo1024,2,0.0,0,2,0.0,0.9803396900344077,0.0
GenCo1025,2,0.0,0,2,0.0,1.0054433203785116,0.0
GenCo1026,2,0.0,0,2,0.0,1.9537076240960134,0.0
GenCo1027,2,0.0,0,2,0.0,1.9866174722007988,0.0
GenCo1028,2,0.0,0,2,0.0,2.0316710363030936,0.0
GenCo1029,2,0.0,0,2,0.0,2.015682685151047,0.0
GenCo1030,2,0.0,0,2,0.0,2.053300805982205,0.0
GenCo1031,2,0.0,0,2,0.0,2.079152165210354,0.0
GenCo1032,2,0.0,0,2,0.0,0.9960839378114338,0.0
GenCo1033,2,0.0,0,2,0.0,2.0845515251803746,0.0
GenCo1034,2,0.0,0,2,0.0,0.9938659699517289,0.0
GenCo1035,2,0.0,0,2,0.0,1.0376691446766493,0.0
GenCo1036,2,0.0,0,2,0.0,1.9368597407830297,0.0
GenCo1037,2,0.0,0,2,0.0,2.072132600145145,0.0
GenCo1038,2,0.0,0,2,0.0,0.9962097683932762,0.0
GenCo1039,2,0.0,0,2,0.0,1.0108796040239005,0.0
GenCo1040,2,0.0,0,2,0.0,0.9501615059478553,0.0
GenCo1041,2,0.0,0,2,0.0,2.0199665739034063,0.0
GenCo1042,2,0.0,0,2,0.0,1.03987758735931,0.0
GenCo1043,2,0.0,0,2,0.0,0.9714985664074883,0.0
GenCo1044,2,0.0,0,2,0.0,1.0047753525264889,0.0
GenCo1045,2,0.0,0,2,0.0,2.049510829202944,0.0
GenCo1046,2,0.0,0,2,0.0,2.0917688648556836,0.0
GenCo1047,2,0.0,0,2,0.0,0.9691694711203708,0.0
GenCo1048,2,0.0,0,2,0.0,2.0845042723437524,0.0
GenCo1049,2,0.0,0,2,0.0,0.959949824912275,0.0
GenCo1050,2,0.0,0,2,0.0,1.0389326633968516,0.0
GenCo1051,2,0.0,0,2,0.0,1.951805933282767,0.0
GenCo1052,2,0.0,0,2,0.0,1.032308452312484,0.0
GenCo1053,2,0.0,0,2,0.0,1.0459644972509903,0.0
GenCo1054,2,0.0,0,2,0.0,1.9522997091090584,0.0
GenCo1055,2,0.0,0,2,0.0,1.9017592621036459,0.0
GenCo1056,2,0.0,0,2,0.0,1.915491382023569,0.0
GenCo1057,2,0.0,0,2,0.0,1.969748573205459,0.0
GenCo1058,2,0.0,0,2,0.0,1.0158456989242652,0.0
GenCo1059,2,0.0,0,2,0.0,1.0043400685306945,0.0
GenCo1060,2,0.0,0,2,0.0,1.0422168628814428,0.0
GenCo1061,2,0.0,0,2,0.0,1.0407564617434626,0.0
GenCo1062,2,0.0,0,2,0.0,0.9545996932708306,0.0
GenCo1063,2,0.0,0,2,0.0,1.933395129180513,0.0
GenCo1064,2,0.0,0,2,0.0,2.0456641376045566,0.0
GenCo1065,2,0.0,0,2,0.0,2.0754238420364106,0.0
GenCo1066,2,0.0,0,2,0.0,1.9616381744439517,0.0
GenCo1067,2,0.0,0,2,0.0,1.9025681934095655,0.0
GenCo1068,2,0.0,0,2,0.0,0.9805796534128387,0.0
GenCo1069,2,0.0,0,2,0.0,1.0437374866491156,0.0
GenCo1070,2,0.0,0,2,0.0,0.9982982120301405,0.0
GenCo1071,2,0.0,0,2,0.0,0.9737743414528559,0.0
GenCo1072,2,0.0,0,2,0.0,1.0478922233600738,0.0
GenCo1073,2,0.0,0,2,0.0,1.9161011027746664,0.0
GenCo1074,2,0.0,0,2,0.0,1.0020671091739377,0.0
GenCo1075,2,0.0,0,2,0.0,0.9669252621757958,0.0
GenCo1076,2,0.0,0,2,0.0,2.087154860623598,0.0
GenCo1077,2,0.0,0,2,0.0,1.9487442503620929,0.0
GenCo1078,2,0.0,0,2,0.0,1.9033890359793189,0.0
GenCo1079,2,0.0,0,2,0.0,0.9715445286285771,0.0
GenCo1080,2,0.0,0,2,0.0,0.969592289427656,0.0
GenCo1081,2,0.0,0,2,0.0,2.0299018898966112,0.0
GenCo1082,2,0.0,0,2,0.0,1.9013189082522535,0.0
GenCo1083,2,0.0,0,2,0.0,2.0451368462680053,0.0
GenCo1084,2,0.0,0,2,0.0,2.0064971109747782,0.0
GenCo1085,2,0.0,0,2,0.0,1.909359918013787,0.0
GenCo1086,2,0.0,0,2,0.0,1.9232655447833875,0.0
GenCo1087,2,0.0,0,2,0.0,1.0412840777220211,0.0
GenCo1088,2,0.0,0,2,0.0,1.9275940149461595,0.0
GenCo1089,2,0.0,0,2,0.0,1.983803350156923,0.0
GenCo1090,2,0.0,0,2,0.0,1.9027728178220304,0.0
GenCo1091,2,0.0,0,2,0.0,2.0464391478410904,0.0
GenCo1092,2,0.0,0,2,0.0,1.9754433877410489,0.0
GenCo1093,2,0.0,0,2,0.0,2.0626293234882853,0.0
GenCo1094,2,0.0,0,2,0.0,1.9317691154768033,0.0
GenCo1095,2,0.0,0,2,0.0,1.961536553700997,0.0
GenCo1096,2,0.0,0,2,0.0,2.0549434889868903,0.0
GenCo1097,2,0.0,0,2,0.0,1.0408872623471397,0.0
GenCo1098,2,0.0,0,2,0.0,2.015198979283648,0.0
GenCo1099,2,0.0,0,2,0.0,0.9596535575369373,0.0
GenCo1100,2,0.0,0,2,0.0,2.0288406069450535,0.0
GenCo1101,2,0.0,0,2,0.0,2.072111955408462,0.0
GenCo1102,2,0.0,0,2,0.0,0.9744980708349769,0.0
GenCo1103,2,0.0,0,2,0.0,2.009242230862014,0.0
GenCo1104,2,0.0,0,2,0.0,0.9606241128810254,0.0
GenCo1105,2,0.0,0,2,0.0,0.95372983414278,0.0
GenCo1106,2,0.0,0,2,0.0,2.02155400813365,0.0
GenCo1107,2,0.0,0,2,0.0,1.956517734585906,0.0
GenCo1108,2,0.0,0,2,0.0,1.0373303957099238,0.0
GenCo1109,2,0.0,0,2,0.0,1.0165682608521438,0.0
GenCo1110,2,0.0,0,2,0.0,0.960938885690889,0.0
GenCo1111,2,0.0,0,2,0.0,2.0155182618622045,0.0
GenCo1112,2,0.0,0,2,0.0,1.009473368362109,0.0
GenCo1113,2,0.0,0,2,0.0,1.048129493856389,0.0
GenCo1114,2,0.0,0,2,0.0,0.9529535225576228,0.0
GenCo1115,2,0.0,0,2,0.0,0.9731586961654939,0.0
GenCo1116,2,0.0,0,2,0.0,1.9171819821836447,0.0
GenCo1117,2,0.0,0,2,0.0,1.0492999163567662,0.0
GenCo1118,2,0.0,0,2,0.0,1.0102244868105181,0.0
GenCo1119,2,0.0,0,2,0.0,1.9354784079668241,0.0
GenCo1120,2,0.0,0,2,0.0,0.9510309638212926,0.0
GenCo1121,2,0.0,0,2,0.0,1.0189967344169528,0.0
GenCo1122,2,0.0,0,2,0.0,1.0440024273940915,0.0
GenCo1123,2,0.0,0,2,0.0,0.9792702493115882,0.0
GenCo1124,2,0.0,0,2,0.0,0.9552843094273923,0.0
GenCo1125,2,0.0,0,2,0.0,1.0413246451928115,0.0
GenCo1126,2,0.0,0,2,0.0,0.9663030547627218,0.0
GenCo1127,2,0.0,0,2,0.0,1.0045769728801608,0.0
GenCo1128,2,0.0,0,2,0.0,1.0389822781680387,0.0
GenCo1129,2,0.0,0,2,0.0,0.9888437584643561,0.0
GenCo1130,2,0.0,0,2,0.0,0.9757421612468085,0.0
GenCo1131,2,0.0,0,2,0.0,1.0038702011983947,0.0
GenCo1132,2,0.0,0,2,0.0,0.9636858823419212,0.0
GenCo1133,2,0.0,0,2,0.0,0.950823162217367,0.0
GenCo1134,2,0.0,0,2,0.0,1.0065806061489322,0.0
GenCo1135,2,0.0,0,2,0.0,0.9820882190997753,0.0
GenCo1136,2,0.0,0,2,0.0,0.9549277966121464,0.0
GenCo1137,2,0.0,0,2,0.0,1.0361348311183953,0.0
GenCo1138,2,0.0,0,2,0.0,2.0957668080581136,0.0
GenCo1139,2,0.0,0,2,0.0,1.010516485715168,0.0
GenCo1140,2,0.0,0,2,0.0,1.0193648396768418,0.0
GenCo1141,2,0.0,0,2,0.0,1.0428438338925072,0.0
GenCo1142,2,0.0,0,2,0.0,0.9739765376824735,0.0
GenCo1143,2,0.0,0,2,0.0,0.9566008331619147,0.0
GenCo1144,2,0.0,0,2,0.0,0.9962308882507909,0.0
GenCo1145,2,0.0,0,2,0.0,1.0396661343970985,0.0
GenCo1146,2,0.0,0,2,0.0,1.0228063676287924,0.0
GenCo1147,2,0.0,0,2,0.0,0.9908612848298409,0.0
GenCo1148,2,0.0,0,2,0.0,1.0124476590448102,0.0
GenCo1149,2,0.0,0,2,0.0,1.0141130021388538,0.0
GenCo1150,2,0.0,0,2,0.0,1.0497977277904753,0.0
GenCo1151,2,0.0,0,2,0.0,1.0091053771270695,0.0
GenCo1152,2,0.0,0,2,0.0,1.0190159943082182,0.0
GenCo1153,2,0.0,0,2,0.0,1.0401949454405532,0.0
GenCo1154,2,0.0,0,2,0.0,0.9983305698916426,0.0
GenCo1155,2,0.0,0,2,0.0,1.0316473979735952,0.0
GenCo1156,2,0.0,0,2,0.0,1.0417619759802401,0.0
GenCo1157,2,0.0,0,2,0.0,0.9519672583290927,0.0
GenCo1158,2,0.0,0,2,0.0,0.961121762828589,0.0
GenCo1159,2,0.0,0,2,0.0,1.0225371036769748,0.0
GenCo1160,2,0.0,0,2,0.0,1.0380166219141227,0.0
GenCo1161,2,0.0,0,2,0.0,0.958561207720208,0.0
GenCo1162,2,0.0,0,2,0.0,0.9965285485916363,0.0
GenCo1163,2,0.0,0,2,0.0,1.0452559465197733,0.0
GenCo1164,2,0.0,0,2,0.0,0.9647700893229334,0.0
GenCo1165,2,0.0,0,2,0.0,0.9993022910594125,0.0
GenCo1166,2,0.0,0,2,0.0,0.9620850912971907,0.0
GenCo1167,2,0.0,0,2,0.0,0.9823617273833454,0.0
GenCo1168,2,0.0,0,2,0.0,0.9778398209425614,0.0
GenCo1169,2,0.0,0,2,0.0,0.9504581840902105,0.0
GenCo1170,2,0.0,0,2,0.0,1.0010118051800936,0.0
GenCo1171,2,0.0,0,2,0.0,0.9920216583583238,0.0
GenCo1172,2,0.0,0,2,0.0,1.0402723417700042,0.0
GenCo1173,2,0.0,0,2,0.0,0.9633123389019039,0.0
GenCo1174,2,0.0,0,2,0.0,0.9763168886553413,0.0
GenCo1175,2,0.0,0,2,0.0,1.0462397661078746,0.0
GenCo1176,2,0.0,0,2,0.0,0.9546765062091846,0.0
GenCo1177,2,0.0,0,2,0.0,2.006605783730864,0.0
GenCo1178,2,0.0,0,2,0.0,1.0465372587315203,0.0
GenCo1179,2,0.0,0,2,0.0,0.9736519684111011,0.0
GenCo1180,2,0.0,0,2,0.0,1.9368217735111923,0.0
GenCo1181,2,0.0,0,2,0.0,1.0198355430977102,0.0
GenCo1182,2,0.0,0,2,0.0,1.0001230415088163,0.0
GenCo1183,2,0.0,0,2,0.0,1.0275523889516043,0.0
GenCo1184,2,0.0,0,2,0.0,1.0324624015236774,0.0
GenCo1185,2,0.0,0,2,0.0,0.9738685531693602,0.0
GenCo1186,2,0.0,0,2,0.0,0.9774995046681186,0.0
GenCo1187,2,0.0,0,2,0.0,1.0052494476368312,0.0
GenCo1188,2,0.0,0,2,0.0,0.9943877033518495,0.0
GenCo1189,2,0.0,0,2,0.0,1.0241732118175988,0.0
GenCo1190,2,0.0,0,2,0.0,0.9541851219724866,0.0
GenCo1191,2,0.0,0,2,0.0,0.9797342435387755,0.0
GenCo1192,2,0.0,0,2,0.0,1.0476076357781592,0.0
GenCo1193,2,0.0,0,2,0.0,1.9593628228863929,0.0
GenCo1194,2,0.0,0,2,0.0,1.983270437574214,0.0
GenCo1195,2,0.0,0,2,0.0,0.9704351012140944,0.0
GenCo1196,2,0.0,0,2,0.0,0.9940807426273118,0.0
GenCo1197,2,0.0,0,2,0.0,0.999400130735872,0.0
GenCo1198,2,0.0,0,2,0.0,1.022679611486516,0.0
GenCo1199,2,0.0,0,2,0.0,1.0278372647089196,0.0
GenCo1200,2,0.0,0,2,0.0,2.0852832586318493,0.0
GenCo1201,2,0.0,0,2,0.0,0.9551217549518437,0.0
GenCo1202,2,0.0,0,2,0.0,1.0311447247437688,0.0
GenCo1203,2,0.0,0,2,0.0,1.0114421879109126,0.0
GenCo1204,2,0.0,0,2,0.0,1.019709870012813,0.0
GenCo1205,2,0.0,0,2,0.0,1.0235264917227282,0.0
GenCo1206,2,0.0,0,2,0.0,0.9932202338104564,0.0
GenCo1207,2,0.0,0,2,0.0,1.0482468001681693,0.0
GenCo1208,2,0.0,0,2,0.0,1.019239659697452,0.0
GenCo1209,2,0.0,0,2,0.0,0.9576649517676713,0.0
GenCo1210,2,0.0,0,2,0.0,1.0289914004773895,0.0
GenCo1211,2,0.0,0,2,0.0,0.9764963576126772,0.0
GenCo1212,2,0.0,0,2,0.0,0.9964661993605842,0.0
GenCo1213,2,0.0,0,2,0.0,0.9511711538831672,0.0
GenCo1214,2,0.0,0,2,0.0,0.98609750436522,0.0
GenCo1215,2,0.0,0,2,0.0,1.0220228561728635,0.0
GenCo1216,2,0.0,0,2,0.0,1.0144564685314075,0.0
GenCo1217,2,0.0,0,2,0.0,0.96690376623811,0.0
GenCo1218,2,0.0,0,2,0.0,1.0000729508617374,0.0
GenCo1219,2,0.0,0,2,0.0,1.9301672530286649,0.0
GenCo1220,2,0.0,0,2,0.0,0.9861417002515769,0.0
GenCo1221,2,0.0,0,2,0.0,2.068722732250716,0.0
GenCo1222,2,0.0,0,2,0.0,2.0804611426009663,0.0
GenCo1223,2,0.0,0,2,0.0,1.006826707731154,0.0
GenCo1224,2,0.0,0,2,0.0,1.0009100835396558,0.0
GenCo1225,2,0.0,0,2,0.0,0.9562966922084276,0.0
GenCo1226,2,0.0,0,2,0.0,1.0189570968822992,0.0
GenCo1227,2,0.0,0,2,0.0,1.036927230925846,0.0
GenCo1228,2,0.0,0,2,0.0,1.0368780706980147,0.0
GenCo1229,2,0.0,0,2,0.0,0.9834424994213584,0.0
GenCo1230,2,0.0,0,2,0.0,1.0042570289435089,0.0
GenCo1231,2,0.0,0,2,0.0,1.0087830568603955,0.0
GenCo1232,2,0.0,0,2,0.0,0.9744866277794073,0.0
GenCo1233,2,0.0,0,2,0.0,0.9916965159590846,0.0
GenCo1234,2,0.0,0,2,0.0,0.9535523667564405,0.0
GenCo1235,2,0.0,0,2,0.0,0.9584545722294671,0.0
GenCo1236,2,0.0,0,2,0.0,0.9607470610150612,0.0
GenCo1237,2,0.0,0,2,0.0,0.9978178532045067,0.0
GenCo1238,2,0.0,0,2,0.0,1.0316238836550429,0.0
GenCo1239,2,0.0,0,2,0.0,1.0398943676829535,0.0
GenCo1240,2,0.0,0,2,0.0,1.014346999419934,0.0
GenCo1241,2,0.0,0,2,0.0,0.9806951108452419,0.0
GenCo1242,2,0.0,0,2,0.0,0.9520287005739204,0.0
GenCo1243,2,0.0,0,2,0.0,0.9529215018498811,0.0
GenCo1244,2,0.0,0,2,0.0,0.9827497403907239,0.0
GenCo1245,2,0.0,0,2,0.0,0.9649213972138295,0.0
GenCo1246,2,0.0,0,2,0.0,1.0470050325122824,0.0
GenCo1247,2,0.0,0,2,0.0,0.961433211011803,0.0
GenCo1248,2,0.0,0,2,0.0,1.9162151802604699,0.0
GenCo1249,2,0.0,0,2,0.0,1.9977902838158113,0.0
GenCo1250,2,0.0,0,2,0.0,1.0290491504205272,0.0
GenCo1251,2,0.0,0,2,0.0,0.9811353900447152,0.0
GenCo1252,2,0.0,0,2,0.0,1.010655035711621,0.0
GenCo1253,2,0.0,0,2,0.0,1.0277279425450772,0.0
GenCo1254,2,0.0,0,2,0.0,1.0481482926826948,0.0
GenCo1255,2,0.0,0,2,0.0,2.092623892923848,0.0
GenCo1256,2,0.0,0,2,0.0,0.9766201646975324,0.0
GenCo1257,2,0.0,0,2,0.0,1.0367776441465852,0.0
GenCo1258,2,0.0,0,2,0.0,0.9594751900769944,0.0
GenCo1259,2,0.0,0,2,0.0,1.02136663578347,0.0
GenCo1260,2,0.0,0,2,0.0,0.9799698623474472,0.0
GenCo1261,2,0.0,0,2,0.0,1.0071448083299261,0.0
GenCo1262,2,0.0,0,2,0.0,1.018935700150445,0.0
GenCo1263,2,0.0,0,2,0.0,0.9612236313466097,0.0
GenCo1264,2,0.0,0,2,0.0,0.9501496309428245,0.0
GenCo1265,2,0.0,0,2,0.0,1.0070748445066493,0.0
GenCo1266,2,0.0,0,2,0.0,1.02723258476272,0.0
