,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo862,2,0.0,0,2,0.0,1.0407176480743154,0.0
GenCo863,2,0.0,0,2,0.0,1.952411172181063,0.0
GenCo864,2,0.0,0,2,0.0,2.0962868287282737,0.0
GenCo865,2,0.0,0,2,0.0,1.0236308975253965,0.0
GenCo866,2,0.0,0,2,0.0,2.083247160667139,0.0
GenCo867,2,0.0,0,2,0.0,0.9989332473260678,0.0
GenCo868,2,0.0,0,2,0.0,0.9913522901310078,0.0
GenCo869,2,0.0,0,2,0.0,0.9775385301424689,0.0
GenCo870,2,0.0,0,2,0.0,1.9025138123881937,0.0
GenCo871,2,0.0,0,2,0.0,1.9230180289477017,0.0
GenCo872,2,0.0,0,2,0.0,1.0039226686654714,0.0
GenCo873,2,0.0,0,2,0.0,0.979473525578328,0.0
GenCo874,2,0.0,0,2,0.0,0.996723376275247,0.0
GenCo875,2,0.0,0,2,0.0,2.0982311070798385,0.0
GenCo876,2,0.0,0,2,0.0,1.0029467568820112,0.0
GenCo877,2,0.0,0,2,0.0,1.0492948975360326,0.0
GenCo878,2,0.0,0,2,0.0,1.0336855002198018,0.0
GenCo879,2,0.0,0,2,0.0,1.0443140578687264,0.0
GenCo880,2,0.0,0,2,0.0,2.006051772354173,0.0
GenCo881,2,0.0,0,2,0.0,1.926932621427631,0.0
GenCo882,2,0.0,0,2,0.0,2.0349602449967765,0.0
GenCo883,2,0.0,0,2,0.0,1.9438355561064553,0.0
GenCo884,2,0.0,0,2,0.0,2.006181149140505,0.0
GenCo885,2,0.0,0,2,0.0,1.9101710874093736,0.0
GenCo887,2,0.0,0,2,0.0,1.0131295136945095,0.0
GenCo888,2,0.0,0,2,0.0,2.0056298538703614,0.0
GenCo889,2,0.0,0,2,0.0,2.0741055463284397,0.0
GenCo890,2,0.0,0,2,0.0,2.064682731943014,0.0
GenCo891,2,0.0,0,2,0.0,2.0863676913380864,0.0
GenCo892,2,0.0,0,2,0.0,2.044561262498624,0.0
GenCo893,2,0.0,0,2,0.0,2.0974357639009575,0.0
GenCo894,2,0.0,0,2,0.0,1.990344614618471,0.0
GenCo895,2,0.0,0,2,0.0,2.0877816667395184,0.0
GenCo896,2,0.0,0,2,0.0,0.9693207868155526,0.0
GenCo897,2,0.0,0,2,0.0,1.037269549450791,0.0
GenCo898,2,0.0,0,2,0.0,1.942407310217683,0.0
GenCo899,2,0.0,0,2,0.0,0.9906351036179035,0.0
GenCo900,2,0.0,0,2,0.0,0.9715003380196258,0.0
GenCo901,2,0.0,0,2,0.0,1.0255243903030031,0.0
GenCo902,2,0.0,0,2,0.0,1.00171056915244,0.0
GenCo903,2,0.0,0,2,0.0,0.9851626860428614,0.0
GenCo904,2,0.0,0,2,0.0,1.0216701221989424,0.0
GenCo905,2,0.0,0,2,0.0,1.9790886636154537,0.0
GenCo906,2,0.0,0,2,0.0,2.0250604144048343,0.0
GenCo907,2,0.0,0,2,0.0,1.0407678063948453,0.0
GenCo908,2,0.0,0,2,0.0,0.9861695851222043,0.0
GenCo909,2,0.0,0,2,0.0,1.018740112939431,0.0
GenCo910,2,0.0,0,2,0.0,0.9882650107741568,0.0
GenCo911,2,0.0,0,2,0.0,1.045809389789156,0.0
GenCo912,2,0.0,0,2,0.0,1.0065302343960414,0.0
GenCo913,2,0.0,0,2,0.0,0.977566264523833,0.0
GenCo914,2,0.0,0,2,0.0,0.9699611816720127,0.0
GenCo915,2,0.0,0,2,0.0,0.9863374863809252,0.0
GenCo916,2,0.0,0,2,0.0,0.9686734390658909,0.0
GenCo917,2,0.0,0,2,0.0,1.9786984027191161,0.0
GenCo918,2,0.0,0,2,0.0,0.9797855000978333,0.0
GenCo919,2,0.0,0,2,0.0,1.0207171901791503,0.0
GenCo920,2,0.0,0,2,0.0,1.0056029116548513,0.0
GenCo921,2,0.0,0,2,0.0,2.0855781358358265,0.0
GenCo922,2,0.0,0,2,0.0,1.9340380647503261,0.0
GenCo923,2,0.0,0,2,0.0,1.9874655037510158,0.0
GenCo924,2,0.0,0,2,0.0,0.9642864398209351,0.0
GenCo925,2,0.0,0,2,0.0,0.9712332009270366,0.0
GenCo926,2,0.0,0,2,0.0,1.9734340238307824,0.0
GenCo927,2,0.0,0,2,0.0,1.9149355185043164,0.0
GenCo928,2,0.0,0,2,0.0,0.998860486381147,0.0
GenCo929,2,0.0,0,2,0.0,1.0490950069642995,0.0
GenCo930,2,0.0,0,2,0.0,0.9906138742371153,0.0
GenCo931,2,0.0,0,2,0.0,0.9542100883590379,0.0
GenCo932,2,0.0,0,2,0.0,2.0281650357960346,0.0
GenCo933,2,0.0,0,2,0.0,2.0148956512884197,0.0
GenCo934,2,0.0,0,2,0.0,1.9716090827354136,0.0
GenCo935,2,0.0,0,2,0.0,0.9875392640002308,0.0
GenCo936,2,0.0,0,2,0.0,0.9975969354177935,0.0
GenCo937,2,0.0,0,2,0.0,0.9938847465128243,0.0
GenCo938,2,0.0,0,2,0.0,0.9752946967506143,0.0
GenCo939,2,0.0,0,2,0.0,0.9800134943404545,0.0
GenCo940,2,0.0,0,2,0.0,0.9618102957624244,0.0
GenCo941,2,0.0,0,2,0.0,1.9311410341473274,0.0
GenCo942,2,0.0,0,2,0.0,0.9872811814554466,0.0
GenCo943,2,0.0,0,2,0.0,0.9814213656153471,0.0
GenCo944,2,0.0,0,2,0.0,2.0679541890991873,0.0
GenCo945,2,0.0,0,2,0.0,0.9803618791754466,0.0
GenCo946,2,0.0,0,2,0.0,0.9612825850434782,0.0
GenCo947,2,0.0,0,2,0.0,0.9595278304936862,0.0
GenCo948,2,0.0,0,2,0.0,1.0207994887931382,0.0
GenCo949,2,0.0,0,2,0.0,0.9882893855218732,0.0
GenCo950,2,0.0,0,2,0.0,2.0744226960391776,0.0
GenCo951,2,0.0,0,2,0.0,0.9724628809213229,0.0
GenCo952,2,0.0,0,2,0.0,2.059382156561406,0.0
GenCo953,2,0.0,0,2,0.0,2.0049425688901192,0.0
GenCo954,2,0.0,0,2,0.0,0.9721067135436672,0.0
GenCo955,2,0.0,0,2,0.0,1.00265673598358,0.0
GenCo956,2,0.0,0,2,0.0,0.9827131874940597,0.0
GenCo957,2,0.0,0,2,0.0,1.0431519083993062,0.0
GenCo958,2,0.0,0,2,0.0,1.9784926971907204,0.0
GenCo959,2,0.0,0,2,0.0,2.077967299890866,0.0
GenCo960,2,0.0,0,2,0.0,2.0686003737367007,0.0
GenCo961,2,0.0,0,2,0.0,1.9348027119428002,0.0
GenCo962,2,0.0,0,2,0.0,1.9654939657095216,0.0
GenCo963,2,0.0,0,2,0.0,1.9257701188011707,0.0
GenCo964,2,0.0,0,2,0.0,1.9135874267662578,0.0
GenCo965,2,0.0,0,2,0.0,2.05948932937545,0.0
GenCo966,2,0.0,0,2,0.0,1.9346436560777873,0.0
GenCo967,2,0.0,0,2,0.0,2.0551583880518614,0.0
GenCo968,2,0.0,0,2,0.0,2.015668518656469,0.0
GenCo969,2,0.0,0,2,0.0,1.9866009321174503,0.0
GenCo970,2,0.0,0,2,0.0,1.9144177140668721,0.0
GenCo971,2,0.0,0,2,0.0,1.924804993502767,0.0
GenCo972,2,0.0,0,2,0.0,1.9510928223468302,0.0
GenCo973,2,0.0,0,2,0.0,2.072489406413944,0.0
GenCo974,2,0.0,0,2,0.0,1.0259109564816153,0.0
GenCo975,2,0.0,0,2,0.0,0.9899073955190048,0.0
GenCo978,2,0.0,0,2,0.0,1.9561331961755015,0.0
GenCo979,2,0.0,0,2,0.0,1.989647159830534,0.0
GenCo982,2,0.0,0,2,0.0,1.0162308286744368,0.0
GenCo983,2,0.0,0,2,0.0,1.0053245768750738,0.0
GenCo984,2,0.0,0,2,0.0,1.0380252732254478,0.0
GenCo987,2,0.0,0,2,0.0,1.9583438781427582,0.0
GenCo988,2,0.0,0,2,0.0,1.9385074807505736,0.0
GenCo989,2,0.0,0,2,0.0,0.9603135305361468,0.0
GenCo990,2,0.0,0,2,0.0,1.0340583429653456,0.0
GenCo993,2,0.0,0,2,0.0,2.0912354072981225,0.0
GenCo994,2,0.0,0,2,0.0,2.03301751951699,0.0
GenCo995,2,0.0,0,2,0.0,1.939349294883667,0.0
GenCo996,2,0.0,0,2,0.0,1.91631586609964,0.0
GenCo997,2,0.0,0,2,0.0,1.9050505290667856,0.0
GenCo998,2,0.0,0,2,0.0,1.9880879304285566,0.0
GenCo999,2,0.0,0,2,0.0,0.9904298407015732,0.0
GenCo1000,2,0.0,0,2,0.0,0.9661372270884474,0.0
GenCo1001,2,0.0,0,2,0.0,1.0263015436821847,0.0
GenCo1002,2,0.0,0,2,0.0,0.962523886536176,0.0
GenCo1003,2,0.0,0,2,0.0,1.9680087088481477,0.0
GenCo1004,2,0.0,0,2,0.0,1.9375697760570618,0.0
GenCo1005,2,0.0,0,2,0.0,0.9775904732029748,0.0
GenCo1006,2,0.0,0,2,0.0,2.090194556195444,0.0
GenCo1007,2,0.0,0,2,0.0,2.0549881963632726,0.0
GenCo1008,2,0.0,0,2,0.0,1.0086204072868865,0.0
GenCo1009,2,0.0,0,2,0.0,1.916327782767344,0.0
GenCo1010,2,0.0,0,2,0.0,0.982210825355255,0.0
GenCo1011,2,0.0,0,2,0.0,1.0394149098442618,0.0
GenCo1012,2,0.0,0,2,0.0,1.0353636376378126,0.0
GenCo1014,2,0.0,0,2,0.0,1.0368622366037543,0.0
GenCo1015,2,0.0,0,2,0.0,1.9771520395210067,0.0
GenCo1016,2,0.0,0,2,0.0,1.0416779251407102,0.0
GenCo1017,2,0.0,0,2,0.0,1.0392918479504059,0.0
GenCo1018,2,0.0,0,2,0.0,0.9774973802136563,0.0
GenCo1019,2,0.0,0,2,0.0,1.9783391533395565,0.0
GenCo1021,2,0.0,0,2,0.0,0.9546202417686579,0.0
GenCo1022,2,0.0,0,2,0.0,1.0498862308337185,0.0
GenCo1023,2,0.0,0,2,0.0,1.0451715073741283,0.0
GenCo1024,2,0.0,0,2,0.0,0.9757693488203434,0.0
GenCo1025,2,0.0,0,2,0.0,0.9982632903909586,0.0
GenCo1026,2,0.0,0,2,0.0,1.9264999674222332,0.0
GenCo1027,2,0.0,0,2,0.0,1.9682315542723656,0.0
GenCo1028,2,0.0,0,2,0.0,1.9740870802976305,0.0
GenCo1029,2,0.0,0,2,0.0,1.9741175988981123,0.0
GenCo1030,2,0.0,0,2,0.0,2.042871892490775,0.0
GenCo1031,2,0.0,0,2,0.0,1.9921710562808386,0.0
GenCo1032,2,0.0,0,2,0.0,1.0479538925760197,0.0
GenCo1033,2,0.0,0,2,0.0,1.9084047460275355,0.0
GenCo1034,2,0.0,0,2,0.0,0.9763312550444101,0.0
GenCo1035,2,0.0,0,2,0.0,1.0012569468425934,0.0
GenCo1038,2,0.0,0,2,0.0,0.9728900942417524,0.0
GenCo1039,2,0.0,0,2,0.0,1.0049123977060685,0.0
GenCo1040,2,0.0,0,2,0.0,0.9968386827926449,0.0
GenCo1042,2,0.0,0,2,0.0,0.9935673235581554,0.0
GenCo1043,2,0.0,0,2,0.0,0.9524265988320022,0.0
GenCo1044,2,0.0,0,2,0.0,1.0476828952936368,0.0
GenCo1045,2,0.0,0,2,0.0,1.9997386570996987,0.0
GenCo1046,2,0.0,0,2,0.0,1.976681014291409,0.0
GenCo1047,2,0.0,0,2,0.0,0.9576680225672203,0.0
GenCo1049,2,0.0,0,2,0.0,0.9783343820100319,0.0
GenCo1050,2,0.0,0,2,0.0,0.9866334865314067,0.0
GenCo1051,2,0.0,0,2,0.0,1.9757968661628604,0.0
GenCo1052,2,0.0,0,2,0.0,1.036110779394208,0.0
GenCo1053,2,0.0,0,2,0.0,1.0170864640270452,0.0
GenCo1058,2,0.0,0,2,0.0,1.0420957310147883,0.0
GenCo1059,2,0.0,0,2,0.0,1.0015868649851845,0.0
GenCo1060,2,0.0,0,2,0.0,1.0126739594337868,0.0
GenCo1061,2,0.0,0,2,0.0,0.9559104488213745,0.0
GenCo1062,2,0.0,0,2,0.0,0.9549935163465739,0.0
GenCo1063,2,0.0,0,2,0.0,2.0782389140221746,0.0
GenCo1066,2,0.0,0,2,0.0,2.0027439893906935,0.0
GenCo1067,2,0.0,0,2,0.0,2.037850325185611,0.0
GenCo1068,2,0.0,0,2,0.0,0.9847458198935135,0.0
GenCo1069,2,0.0,0,2,0.0,0.954315627556288,0.0
GenCo1070,2,0.0,0,2,0.0,1.0057555775892124,0.0
GenCo1071,2,0.0,0,2,0.0,0.964699299895221,0.0
GenCo1072,2,0.0,0,2,0.0,1.0477728855117698,0.0
GenCo1074,2,0.0,0,2,0.0,1.0288161752480323,0.0
GenCo1075,2,0.0,0,2,0.0,0.9738667082754028,0.0
GenCo1076,2,0.0,0,2,0.0,2.0671053172210563,0.0
GenCo1077,2,0.0,0,2,0.0,1.9894725967045894,0.0
GenCo1079,2,0.0,0,2,0.0,0.9980442693051226,0.0
GenCo1080,2,0.0,0,2,0.0,1.0043704655007963,0.0
GenCo1082,2,0.0,0,2,0.0,1.9477700436519354,0.0
GenCo1083,2,0.0,0,2,0.0,2.0319953262842727,0.0
GenCo1087,2,0.0,0,2,0.0,1.0117425288720117,0.0
GenCo1088,2,0.0,0,2,0.0,1.903666683486304,0.0
GenCo1090,2,0.0,0,2,0.0,2.053398831022283,0.0
GenCo1091,2,0.0,0,2,0.0,2.063145814452913,0.0
GenCo1092,2,0.0,0,2,0.0,1.9660249052849574,0.0
GenCo1093,2,0.0,0,2,0.0,2.08947846896071,0.0
GenCo1094,2,0.0,0,2,0.0,2.059037982669666,0.0
GenCo1095,2,0.0,0,2,0.0,2.0740935735072075,0.0
GenCo1097,2,0.0,0,2,0.0,0.9798646771095647,0.0
GenCo1098,2,0.0,0,2,0.0,2.0273336869545164,0.0
GenCo1099,2,0.0,0,2,0.0,1.0122542642716772,0.0
GenCo1100,2,0.0,0,2,0.0,1.9787987700457679,0.0
GenCo1101,2,0.0,0,2,0.0,1.9458374663417284,0.0
GenCo1102,2,0.0,0,2,0.0,0.9880288257437804,0.0
GenCo1103,2,0.0,0,2,0.0,1.9244409288867275,0.0
GenCo1104,2,0.0,0,2,0.0,1.0058014790042649,0.0
GenCo1105,2,0.0,0,2,0.0,0.9974915266381372,0.0
GenCo1108,2,0.0,0,2,0.0,1.0391602174841987,0.0
GenCo1109,2,0.0,0,2,0.0,1.0344265627979508,0.0
GenCo1110,2,0.0,0,2,0.0,1.0364669376642746,0.0
GenCo1111,2,0.0,0,2,0.0,1.9534749100454025,0.0
GenCo1112,2,0.0,0,2,0.0,1.0071848657414129,0.0
GenCo1113,2,0.0,0,2,0.0,1.0006910522426722,0.0
GenCo1114,2,0.0,0,2,0.0,0.9848023290539563,0.0
GenCo1115,2,0.0,0,2,0.0,0.9900654535809527,0.0
GenCo1116,2,0.0,0,2,0.0,1.9652582513408627,0.0
GenCo1117,2,0.0,0,2,0.0,1.0476231318882379,0.0
GenCo1118,2,0.0,0,2,0.0,1.0368399506336479,0.0
GenCo1119,2,0.0,0,2,0.0,1.9232603248477058,0.0
GenCo1120,2,0.0,0,2,0.0,0.9883097680605375,0.0
GenCo1121,2,0.0,0,2,0.0,1.033977948442194,0.0
GenCo1122,2,0.0,0,2,0.0,1.0146284744035345,0.0
GenCo1123,2,0.0,0,2,0.0,0.9827628421948402,0.0
GenCo1124,2,0.0,0,2,0.0,1.0462687284230987,0.0
GenCo1125,2,0.0,0,2,0.0,0.9760743043621796,0.0
GenCo1126,2,0.0,0,2,0.0,1.0061873333441158,0.0
GenCo1127,2,0.0,0,2,0.0,1.0337191725560801,0.0
GenCo1128,2,0.0,0,2,0.0,1.0485185082053956,0.0
GenCo1129,2,0.0,0,2,0.0,0.9732213822405869,0.0
GenCo1130,2,0.0,0,2,0.0,0.9833587096739599,0.0
GenCo1131,2,0.0,0,2,0.0,0.9872683126430166,0.0
GenCo1132,2,0.0,0,2,0.0,1.0450004877500185,0.0
GenCo1133,2,0.0,0,2,0.0,0.9608144736606333,0.0
GenCo1134,2,0.0,0,2,0.0,0.9938893525678821,0.0
GenCo1135,2,0.0,0,2,0.0,1.0435722285751317,0.0
GenCo1136,2,0.0,0,2,0.0,1.0217443637581565,0.0
GenCo1137,2,0.0,0,2,0.0,0.9933428872240919,0.0
GenCo1138,2,0.0,0,2,0.0,2.0649251156797455,0.0
GenCo1139,2,0.0,0,2,0.0,0.9500788626739579,0.0
GenCo1140,2,0.0,0,2,0.0,1.0496108926378973,0.0
GenCo1141,2,0.0,0,2,0.0,1.043514005572038,0.0
GenCo1142,2,0.0,0,2,0.0,0.9841739973868993,0.0
GenCo1143,2,0.0,0,2,0.0,0.9660553555755822,0.0
GenCo1144,2,0.0,0,2,0.0,0.9584234267218319,0.0
GenCo1145,2,0.0,0,2,0.0,1.008879026761833,0.0
GenCo1146,2,0.0,0,2,0.0,1.0160681470080486,0.0
GenCo1147,2,0.0,0,2,0.0,1.0495236261951109,0.0
GenCo1148,2,0.0,0,2,0.0,1.0459232457316456,0.0
GenCo1149,2,0.0,0,2,0.0,1.013095093468485,0.0
GenCo1150,2,0.0,0,2,0.0,0.9651230027059741,0.0
GenCo1151,2,0.0,0,2,0.0,0.9700326585291739,0.0
GenCo1152,2,0.0,0,2,0.0,0.9868139845496608,0.0
GenCo1153,2,0.0,0,2,0.0,0.9745458437791217,0.0
GenCo1154,2,0.0,0,2,0.0,0.9539167808684224,0.0
GenCo1155,2,0.0,0,2,0.0,1.0303491878735933,0.0
GenCo1156,2,0.0,0,2,0.0,0.9933938651104076,0.0
GenCo1157,2,0.0,0,2,0.0,0.9830290792777203,0.0
GenCo1158,2,0.0,0,2,0.0,0.9784962647980402,0.0
GenCo1159,2,0.0,0,2,0.0,1.036205962923944,0.0
GenCo1160,2,0.0,0,2,0.0,1.022756100300888,0.0
GenCo1161,2,0.0,0,2,0.0,0.9733154938984105,0.0
GenCo1162,2,0.0,0,2,0.0,0.9897696333303097,0.0
GenCo1163,2,0.0,0,2,0.0,1.0000902043049993,0.0
GenCo1164,2,0.0,0,2,0.0,0.9686820517004484,0.0
GenCo1165,2,0.0,0,2,0.0,1.0259416878397047,0.0
GenCo1166,2,0.0,0,2,0.0,1.0271797987546294,0.0
GenCo1167,2,0.0,0,2,0.0,1.0010247014031661,0.0
GenCo1168,2,0.0,0,2,0.0,0.9675139498444105,0.0
GenCo1169,2,0.0,0,2,0.0,0.9919061524336572,0.0
GenCo1170,2,0.0,0,2,0.0,0.95990747871568,0.0
GenCo1171,2,0.0,0,2,0.0,0.9596866732547643,0.0
GenCo1172,2,0.0,0,2,0.0,1.020620077785674,0.0
GenCo1173,2,0.0,0,2,0.0,0.9706357783065165,0.0
GenCo1174,2,0.0,0,2,0.0,1.0049630824310334,0.0
GenCo1175,2,0.0,0,2,0.0,1.0008552058615745,0.0
GenCo1176,2,0.0,0,2,0.0,0.960980470796165,0.0
GenCo1177,2,0.0,0,2,0.0,1.9550786026550209,0.0
GenCo1178,2,0.0,0,2,0.0,0.9717143716048404,0.0
GenCo1179,2,0.0,0,2,0.0,1.0303836868385807,0.0
GenCo1180,2,0.0,0,2,0.0,1.9313968305461366,0.0
GenCo1181,2,0.0,0,2,0.0,0.9578898243368634,0.0
GenCo1182,2,0.0,0,2,0.0,1.0284317513020578,0.0
GenCo1183,2,0.0,0,2,0.0,1.0338503926489147,0.0
GenCo1184,2,0.0,0,2,0.0,0.9582934631313975,0.0
GenCo1185,2,0.0,0,2,0.0,1.030815612317162,0.0
GenCo1186,2,0.0,0,2,0.0,1.0253654043877785,0.0
GenCo1187,2,0.0,0,2,0.0,1.033811361663866,0.0
GenCo1188,2,0.0,0,2,0.0,1.0211913347949677,0.0
GenCo1189,2,0.0,0,2,0.0,1.0142699466359002,0.0
GenCo1190,2,0.0,0,2,0.0,1.0418506262484457,0.0
GenCo1191,2,0.0,0,2,0.0,0.9912007503951225,0.0
GenCo1192,2,0.0,0,2,0.0,0.9598721562493181,0.0
GenCo1193,2,0.0,0,2,0.0,1.9012980794828638,0.0
GenCo1194,2,0.0,0,2,0.0,1.98476604962411,0.0
GenCo1195,2,0.0,0,2,0.0,0.9746865619281808,0.0
GenCo1196,2,0.0,0,2,0.0,0.9568251575190797,0.0
GenCo1197,2,0.0,0,2,0.0,1.0428729227986948,0.0
GenCo1198,2,0.0,0,2,0.0,0.9846817783080153,0.0
GenCo1199,2,0.0,0,2,0.0,1.0178221346565635,0.0
GenCo1200,2,0.0,0,2,0.0,1.9925642020156455,0.0
GenCo1201,2,0.0,0,2,0.0,0.9637657028400475,0.0
GenCo1202,2,0.0,0,2,0.0,0.9932306458946782,0.0
GenCo1203,2,0.0,0,2,0.0,1.0106049939672619,0.0
GenCo1204,2,0.0,0,2,0.0,1.0163923766966336,0.0
GenCo1205,2,0.0,0,2,0.0,1.022316388958254,0.0
GenCo1206,2,0.0,0,2,0.0,0.9764310348197467,0.0
GenCo1207,2,0.0,0,2,0.0,0.9863566738850937,0.0
GenCo1208,2,0.0,0,2,0.0,0.9551121379025682,0.0
GenCo1209,2,0.0,0,2,0.0,1.0333144906769265,0.0
GenCo1210,2,0.0,0,2,0.0,0.9899534387276105,0.0
GenCo1211,2,0.0,0,2,0.0,1.0381641762420422,0.0
GenCo1212,2,0.0,0,2,0.0,0.9957731659366724,0.0
GenCo1213,2,0.0,0,2,0.0,0.9971627747098222,0.0
GenCo1214,2,0.0,0,2,0.0,0.9742865871656649,0.0
GenCo1215,2,0.0,0,2,0.0,0.9748330174048022,0.0
GenCo1216,2,0.0,0,2,0.0,0.9690134789404802,0.0
GenCo1217,2,0.0,0,2,0.0,0.9914926281045814,0.0
GenCo1218,2,0.0,0,2,0.0,1.0383141391861774,0.0
GenCo1219,2,0.0,0,2,0.0,2.0969167716714967,0.0
GenCo1220,2,0.0,0,2,0.0,1.0127945547810873,0.0
GenCo1221,2,0.0,0,2,0.0,1.9647352406597598,0.0
GenCo1222,2,0.0,0,2,0.0,2.0332449231167566,0.0
GenCo1223,2,0.0,0,2,0.0,1.0154097900523344,0.0
GenCo1225,2,0.0,0,2,0.0,0.9969162198421988,0.0
GenCo1226,2,0.0,0,2,0.0,0.9816718117675965,0.0
GenCo1227,2,0.0,0,2,0.0,0.9577440321134559,0.0
GenCo1228,2,0.0,0,2,0.0,1.0025663556803002,0.0
GenCo1229,2,0.0,0,2,0.0,0.955984952907895,0.0
GenCo1230,2,0.0,0,2,0.0,0.9567217953448096,0.0
GenCo1231,2,0.0,0,2,0.0,0.9808062976994175,0.0
GenCo1232,2,0.0,0,2,0.0,1.000246067109048,0.0
GenCo1233,2,0.0,0,2,0.0,0.9541928892395457,0.0
GenCo1234,2,0.0,0,2,0.0,1.0329265087089412,0.0
GenCo1235,2,0.0,0,2,0.0,0.9814979517098155,0.0
GenCo1236,2,0.0,0,2,0.0,1.0493933322175335,0.0
GenCo1237,2,0.0,0,2,0.0,0.9981220993026023,0.0
GenCo1238,2,0.0,0,2,0.0,1.0382013082781265,0.0
GenCo1239,2,0.0,0,2,0.0,1.005573142854131,0.0
GenCo1240,2,0.0,0,2,0.0,0.9973975484552634,0.0
GenCo1241,2,0.0,0,2,0.0,1.0207510949904983,0.0
GenCo1242,2,0.0,0,2,0.0,0.9651789706137778,0.0
GenCo1243,2,0.0,0,2,0.0,1.0361200895072258,0.0
GenCo1244,2,0.0,0,2,0.0,1.0336730125075007,0.0
GenCo1245,2,0.0,0,2,0.0,1.0333869428828792,0.0
GenCo1246,2,0.0,0,2,0.0,0.9833926585368046,0.0
GenCo1247,2,0.0,0,2,0.0,0.9943356985909586,0.0
GenCo1248,2,0.0,0,2,0.0,2.0052790086761623,0.0
GenCo1249,2,0.0,0,2,0.0,2.0627465767853272,0.0
GenCo1250,2,0.0,0,2,0.0,0.9630766003130395,0.0
GenCo1251,2,0.0,0,2,0.0,0.9870364883711762,0.0
GenCo1252,2,0.0,0,2,0.0,1.0424081684090623,0.0
GenCo1253,2,0.0,0,2,0.0,0.9761874178175941,0.0
GenCo1254,2,0.0,0,2,0.0,1.011638389706351,0.0
GenCo1255,2,0.0,0,2,0.0,2.0225535338413834,0.0
GenCo1256,2,0.0,0,2,0.0,0.9840403926859533,0.0
GenCo1257,2,0.0,0,2,0.0,1.0476308198302067,0.0
GenCo1258,2,0.0,0,2,0.0,0.9925300085120784,0.0
GenCo1259,2,0.0,0,2,0.0,0.990252642495565,0.0
GenCo1260,2,0.0,0,2,0.0,0.9956218796066114,0.0
GenCo1261,2,0.0,0,2,0.0,0.956499662993809,0.0
GenCo1262,2,0.0,0,2,0.0,0.9514898996174815,0.0
GenCo1263,2,0.0,0,2,0.0,1.045311801918485,0.0
GenCo1264,2,0.0,0,2,0.0,0.9843927805058744,0.0
GenCo1265,2,0.0,0,2,0.0,0.9774456034340284,0.0
GenCo1266,2,0.0,0,2,0.0,0.9893023154653706,0.0
GenCo1267,2,0.0,0,2,0.0,2.0737592531727786,0.0
GenCo1268,2,0.0,0,2,0.0,1.9317668285471872,0.0
GenCo1269,2,0.0,0,2,0.0,1.9268469987356125,0.0
GenCo1270,2,0.0,0,2,0.0,2.059053940902458,0.0
GenCo1271,2,0.0,0,2,0.0,1.029242225004274,0.0
GenCo1272,2,0.0,0,2,0.0,1.0448708533775541,0.0
GenCo1273,2,0.0,0,2,0.0,1.0421350487094623,0.0
GenCo1274,2,0.0,0,2,0.0,1.005506031617628,0.0
GenCo1275,2,0.0,0,2,0.0,0.9693476063228336,0.0
GenCo1276,2,0.0,0,2,0.0,0.9751344011204812,0.0
GenCo1277,2,0.0,0,2,0.0,1.0218949614685642,0.0
GenCo1278,2,0.0,0,2,0.0,1.0304907419408775,0.0
GenCo1279,2,0.0,0,2,0.0,1.0299378967601551,0.0
GenCo1283,2,0.0,0,2,0.0,0.9998440334683127,0.0
GenCo1284,2,0.0,0,2,0.0,2.0199000138391043,0.0
GenCo1285,2,0.0,0,2,0.0,0.9875330500986189,0.0
GenCo1286,2,0.0,0,2,0.0,1.9747004634322498,0.0
GenCo1287,2,0.0,0,2,0.0,1.0325469629144213,0.0
GenCo1288,2,0.0,0,2,0.0,0.9837846435727954,0.0
GenCo1289,2,0.0,0,2,0.0,0.9788777534549993,0.0
GenCo1290,2,0.0,0,2,0.0,1.014511257305159,0.0
GenCo1291,2,0.0,0,2,0.0,0.9627952735609073,0.0
GenCo1292,2,0.0,0,2,0.0,1.0366220798246406,0.0
GenCo1293,2,0.0,0,2,0.0,1.9921052151072602,0.0
GenCo1294,2,0.0,0,2,0.0,0.9596835552279501,0.0
GenCo1295,2,0.0,0,2,0.0,0.9937175741920383,0.0
GenCo1296,2,0.0,0,2,0.0,1.0085370823414013,0.0
GenCo1297,2,0.0,0,2,0.0,1.0403038568729177,0.0
GenCo1298,2,0.0,0,2,0.0,1.0460926404730102,0.0
GenCo1299,2,0.0,0,2,0.0,1.025657713138056,0.0
GenCo1300,2,0.0,0,2,0.0,0.9981328021470958,0.0
GenCo1301,2,0.0,0,2,0.0,0.9610808452640043,0.0
GenCo1302,2,0.0,0,2,0.0,0.9662627841870509,0.0
GenCo1303,2,0.0,0,2,0.0,1.043180653972295,0.0
GenCo1304,2,0.0,0,2,0.0,1.0012356690446382,0.0
GenCo1305,2,0.0,0,2,0.0,1.0057612648925127,0.0
GenCo1306,2,0.0,0,2,0.0,1.0059347545577428,0.0
GenCo1307,2,0.0,0,2,0.0,0.9735394820911636,0.0
GenCo1308,2,0.0,0,2,0.0,0.9741214694223266,0.0
GenCo1309,2,0.0,0,2,0.0,0.958644659367821,0.0
GenCo1310,2,0.0,0,2,0.0,0.9891531113732479,0.0
GenCo1312,2,0.0,0,2,0.0,1.0121605892675631,0.0
GenCo1313,2,0.0,0,2,0.0,1.032930495651796,0.0
