,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0329447783116867,0.0
GenCo1268,2,0.0,0,2,0.0,1.939052716325144,0.0
GenCo1269,2,0.0,0,2,0.0,1.9364239470434876,0.0
GenCo1270,2,0.0,0,2,0.0,2.030387789530968,0.0
GenCo1271,2,0.0,0,2,0.0,1.0387040828445908,0.0
GenCo1272,2,0.0,0,2,0.0,0.9927894190484833,0.0
GenCo1273,2,0.0,0,2,0.0,1.002427534515596,0.0
GenCo1274,2,0.0,0,2,0.0,0.9766829503659886,0.0
GenCo1275,2,0.0,0,2,0.0,1.0411795958519343,0.0
GenCo1276,2,0.0,0,2,0.0,0.975482906878847,0.0
GenCo1277,2,0.0,0,2,0.0,0.9864069397681442,0.0
GenCo1278,2,0.0,0,2,0.0,1.0186823918404746,0.0
GenCo1279,2,0.0,0,2,0.0,1.0015064239853628,0.0
GenCo1280,2,0.0,0,2,0.0,1.031645805975797,0.0
GenCo1281,2,0.0,0,2,0.0,1.0267109241894488,0.0
GenCo1282,2,0.0,0,2,0.0,0.9938917567010779,0.0
GenCo1283,2,0.0,0,2,0.0,1.0399017900774727,0.0
GenCo1284,2,0.0,0,2,0.0,2.0288869986152194,0.0
GenCo1285,2,0.0,0,2,0.0,1.0312312319304622,0.0
GenCo1286,2,0.0,0,2,0.0,1.9538734086110658,0.0
GenCo1287,2,0.0,0,2,0.0,1.0071515664138648,0.0
GenCo1288,2,0.0,0,2,0.0,1.0146463540114667,0.0
GenCo1289,2,0.0,0,2,0.0,0.9613100433367278,0.0
GenCo1290,2,0.0,0,2,0.0,1.006014227508265,0.0
GenCo1291,2,0.0,0,2,0.0,1.038650923478769,0.0
GenCo1292,2,0.0,0,2,0.0,1.0199465257465872,0.0
GenCo1293,2,0.0,0,2,0.0,1.977127201428982,0.0
GenCo1294,2,0.0,0,2,0.0,1.028277095279319,0.0
GenCo1295,2,0.0,0,2,0.0,0.9899193886796047,0.0
GenCo1296,2,0.0,0,2,0.0,0.9997135413994183,0.0
GenCo1297,2,0.0,0,2,0.0,1.0044030174086567,0.0
GenCo1298,2,0.0,0,2,0.0,0.9561625863514563,0.0
GenCo1299,2,0.0,0,2,0.0,1.0192410531247487,0.0
GenCo1300,2,0.0,0,2,0.0,1.0052186525730114,0.0
GenCo1301,2,0.0,0,2,0.0,1.0143645054546813,0.0
GenCo1302,2,0.0,0,2,0.0,0.9885418439845481,0.0
GenCo1303,2,0.0,0,2,0.0,0.974344226494994,0.0
GenCo1304,2,0.0,0,2,0.0,1.039847606851015,0.0
GenCo1305,2,0.0,0,2,0.0,1.0305112563734953,0.0
GenCo1306,2,0.0,0,2,0.0,0.9843081673927043,0.0
GenCo1307,2,0.0,0,2,0.0,1.0003998219502015,0.0
GenCo1308,2,0.0,0,2,0.0,1.0374101725050853,0.0
GenCo1309,2,0.0,0,2,0.0,1.0112652401927769,0.0
GenCo1310,2,0.0,0,2,0.0,1.0231871381763453,0.0
GenCo1311,2,0.0,0,2,0.0,0.9675726553183566,0.0
GenCo1312,2,0.0,0,2,0.0,0.9782083063293359,0.0
GenCo1313,2,0.0,0,2,0.0,0.9926847656087596,0.0
GenCo1314,2,0.0,0,2,0.0,1.0230899658720105,0.0
GenCo1315,2,0.0,0,2,0.0,1.0181279095793183,0.0
GenCo1316,2,0.0,0,2,0.0,0.9630470690284019,0.0
GenCo1317,2,0.0,0,2,0.0,0.993734988102919,0.0
GenCo1318,2,0.0,0,2,0.0,0.9907387939474851,0.0
GenCo1319,2,0.0,0,2,0.0,1.9306160695179588,0.0
GenCo1320,2,0.0,0,2,0.0,1.9366892076757842,0.0
GenCo1321,2,0.0,0,2,0.0,1.971472357027785,0.0
GenCo1322,2,0.0,0,2,0.0,1.0251334310534521,0.0
GenCo1323,2,0.0,0,2,0.0,1.0322682794215514,0.0
GenCo1324,2,0.0,0,2,0.0,1.0161024111194652,0.0
GenCo1325,2,0.0,0,2,0.0,1.019620489819549,0.0
GenCo1326,2,0.0,0,2,0.0,0.9568887728579571,0.0
GenCo1327,2,0.0,0,2,0.0,1.0422296561624735,0.0
GenCo1328,2,0.0,0,2,0.0,1.9889506659251437,0.0
GenCo1329,2,0.0,0,2,0.0,2.0500415365348106,0.0
GenCo1330,2,0.0,0,2,0.0,9.796489709846131,0.0
