,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.0339633839101325,0.0
GenCo850,2,0.0,0,2,0.0,1.96577627243289,0.0
GenCo851,2,0.0,0,2,0.0,1.0135491879542056,0.0
GenCo852,2,0.0,0,2,0.0,1.0071870637912628,0.0
GenCo853,2,0.0,0,2,0.0,0.9650873574399161,0.0
GenCo854,2,0.0,0,2,0.0,2.0022971787880737,0.0
GenCo855,2,0.0,0,2,0.0,1.9164378565740832,0.0
GenCo856,2,0.0,0,2,0.0,2.032988408919002,0.0
GenCo857,2,0.0,0,2,0.0,1.942290760215089,0.0
GenCo858,2,0.0,0,2,0.0,2.013315730631772,0.0
GenCo859,2,0.0,0,2,0.0,1.0178462156351307,0.0
GenCo860,2,0.0,0,2,0.0,1.9399946783930524,0.0
GenCo861,2,0.0,0,2,0.0,0.9969533422735194,0.0
GenCo862,2,0.0,0,2,0.0,0.9920444504341668,0.0
GenCo863,2,0.0,0,2,0.0,1.9140020658918282,0.0
GenCo864,2,0.0,0,2,0.0,1.9190797582609571,0.0
GenCo865,2,0.0,0,2,0.0,0.9855367748343284,0.0
GenCo866,2,0.0,0,2,0.0,1.9301949765188482,0.0
GenCo867,2,0.0,0,2,0.0,1.03419191820762,0.0
GenCo868,2,0.0,0,2,0.0,1.0428757383945626,0.0
GenCo869,2,0.0,0,2,0.0,0.9879301046196841,0.0
GenCo870,2,0.0,0,2,0.0,2.0611170346176753,0.0
GenCo871,2,0.0,0,2,0.0,1.9652650670870238,0.0
GenCo872,2,0.0,0,2,0.0,0.959003917046916,0.0
GenCo873,2,0.0,0,2,0.0,0.9657068753353293,0.0
GenCo874,2,0.0,0,2,0.0,1.0320580570321667,0.0
GenCo875,2,0.0,0,2,0.0,1.9566442553847707,0.0
GenCo876,2,0.0,0,2,0.0,1.038076273643743,0.0
GenCo877,2,0.0,0,2,0.0,1.036572738153143,0.0
GenCo878,2,0.0,0,2,0.0,1.0009561201489316,0.0
GenCo879,2,0.0,0,2,0.0,0.952046650307655,0.0
GenCo880,2,0.0,0,2,0.0,1.973477720120145,0.0
GenCo881,2,0.0,0,2,0.0,2.085878576681717,0.0
GenCo882,2,0.0,0,2,0.0,1.9990515171322591,0.0
GenCo883,2,0.0,0,2,0.0,2.0901672151945303,0.0
GenCo884,2,0.0,0,2,0.0,1.9912291834824465,0.0
GenCo885,2,0.0,0,2,0.0,1.983667699191355,0.0
GenCo886,2,0.0,0,2,0.0,0.9532179059239413,0.0
GenCo887,2,0.0,0,2,0.0,0.9761426232484061,0.0
GenCo888,2,0.0,0,2,0.0,1.9327775754493903,0.0
GenCo889,2,0.0,0,2,0.0,2.073661566812224,0.0
GenCo890,2,0.0,0,2,0.0,1.906975519686472,0.0
GenCo891,2,0.0,0,2,0.0,2.0884019355233043,0.0
GenCo892,2,0.0,0,2,0.0,2.0176037828525053,0.0
GenCo893,2,0.0,0,2,0.0,1.9967885712974762,0.0
GenCo894,2,0.0,0,2,0.0,2.0305275151760083,0.0
GenCo895,2,0.0,0,2,0.0,2.0042772427929916,0.0
GenCo896,2,0.0,0,2,0.0,0.9940613909246317,0.0
GenCo897,2,0.0,0,2,0.0,1.0050959692375423,0.0
GenCo898,2,0.0,0,2,0.0,1.9789948967799997,0.0
GenCo899,2,0.0,0,2,0.0,0.9835356066035741,0.0
GenCo900,2,0.0,0,2,0.0,0.9845958281760259,0.0
GenCo901,2,0.0,0,2,0.0,0.9773732343112811,0.0
GenCo902,2,0.0,0,2,0.0,1.008358390662744,0.0
GenCo903,2,0.0,0,2,0.0,1.0444942298287605,0.0
GenCo904,2,0.0,0,2,0.0,1.0061976389232965,0.0
GenCo905,2,0.0,0,2,0.0,2.054111501073488,0.0
GenCo906,2,0.0,0,2,0.0,1.9231368386304888,0.0
GenCo907,2,0.0,0,2,0.0,1.0490251304978624,0.0
GenCo908,2,0.0,0,2,0.0,1.0368495175924481,0.0
GenCo909,2,0.0,0,2,0.0,0.9868685124487337,0.0
GenCo910,2,0.0,0,2,0.0,0.9587379507155016,0.0
GenCo911,2,0.0,0,2,0.0,0.9819705581396446,0.0
GenCo912,2,0.0,0,2,0.0,1.021698028620259,0.0
GenCo913,2,0.0,0,2,0.0,1.0051473097605108,0.0
GenCo914,2,0.0,0,2,0.0,1.021200654896318,0.0
GenCo915,2,0.0,0,2,0.0,0.9938302272571324,0.0
GenCo916,2,0.0,0,2,0.0,1.0095325717541763,0.0
GenCo917,2,0.0,0,2,0.0,1.9757566105169737,0.0
GenCo918,2,0.0,0,2,0.0,0.9531892584204069,0.0
GenCo919,2,0.0,0,2,0.0,1.0014781749592923,0.0
GenCo920,2,0.0,0,2,0.0,1.0484380630828651,0.0
GenCo921,2,0.0,0,2,0.0,2.0148157521560845,0.0
GenCo922,2,0.0,0,2,0.0,1.980331742531312,0.0
GenCo923,2,0.0,0,2,0.0,1.922902451341017,0.0
GenCo924,2,0.0,0,2,0.0,0.9926178449830241,0.0
GenCo925,2,0.0,0,2,0.0,1.030697960564967,0.0
GenCo926,2,0.0,0,2,0.0,2.029012453981822,0.0
GenCo927,2,0.0,0,2,0.0,2.0080602920240165,0.0
GenCo928,2,0.0,0,2,0.0,1.032100470791727,0.0
GenCo929,2,0.0,0,2,0.0,1.0447221207813282,0.0
GenCo930,2,0.0,0,2,0.0,1.0095258526278603,0.0
GenCo931,2,0.0,0,2,0.0,0.9972860228366112,0.0
GenCo932,2,0.0,0,2,0.0,2.043390392318794,0.0
GenCo933,2,0.0,0,2,0.0,1.998852626615204,0.0
GenCo934,2,0.0,0,2,0.0,1.9648734042246234,0.0
GenCo935,2,0.0,0,2,0.0,1.000611610604912,0.0
GenCo936,2,0.0,0,2,0.0,1.0052031036996734,0.0
GenCo937,2,0.0,0,2,0.0,1.025815950008516,0.0
GenCo938,2,0.0,0,2,0.0,1.0154026694827873,0.0
GenCo939,2,0.0,0,2,0.0,1.0193522428481652,0.0
GenCo940,2,0.0,0,2,0.0,1.0279268720726638,0.0
GenCo941,2,0.0,0,2,0.0,2.0115634481183746,0.0
GenCo942,2,0.0,0,2,0.0,1.0206660969899675,0.0
GenCo943,2,0.0,0,2,0.0,0.9743418182760092,0.0
GenCo944,2,0.0,0,2,0.0,1.9696031589325382,0.0
GenCo945,2,0.0,0,2,0.0,0.9744434540221466,0.0
GenCo946,2,0.0,0,2,0.0,0.9992503509257018,0.0
GenCo947,2,0.0,0,2,0.0,1.0481925125219032,0.0
GenCo948,2,0.0,0,2,0.0,0.9603481653200203,0.0
GenCo949,2,0.0,0,2,0.0,1.042301842000853,0.0
GenCo950,2,0.0,0,2,0.0,1.9589207512296416,0.0
GenCo951,2,0.0,0,2,0.0,0.9866339685015628,0.0
GenCo952,2,0.0,0,2,0.0,2.0258917675781514,0.0
GenCo953,2,0.0,0,2,0.0,1.9136892730811248,0.0
GenCo954,2,0.0,0,2,0.0,1.0272721199998671,0.0
GenCo955,2,0.0,0,2,0.0,1.013518856276475,0.0
GenCo956,2,0.0,0,2,0.0,0.986944931176956,0.0
GenCo957,2,0.0,0,2,0.0,0.9959537431745856,0.0
GenCo958,2,0.0,0,2,0.0,1.9668984301227528,0.0
GenCo959,2,0.0,0,2,0.0,2.0667195966852043,0.0
GenCo960,2,0.0,0,2,0.0,2.0568407695481836,0.0
GenCo961,2,0.0,0,2,0.0,2.071764402273797,0.0
GenCo962,2,0.0,0,2,0.0,1.999624732177732,0.0
GenCo963,2,0.0,0,2,0.0,2.0553958860027137,0.0
GenCo964,2,0.0,0,2,0.0,2.0717172082486046,0.0
GenCo965,2,0.0,0,2,0.0,1.9779729285332301,0.0
GenCo966,2,0.0,0,2,0.0,1.9897496692455745,0.0
GenCo967,2,0.0,0,2,0.0,2.05027989031617,0.0
GenCo968,2,0.0,0,2,0.0,2.0350136964063967,0.0
GenCo969,2,0.0,0,2,0.0,2.0939690631980685,0.0
GenCo970,2,0.0,0,2,0.0,2.037096577625728,0.0
GenCo971,2,0.0,0,2,0.0,1.9811895195729126,0.0
GenCo972,2,0.0,0,2,0.0,2.0259266510986627,0.0
GenCo973,2,0.0,0,2,0.0,1.9618190958029256,0.0
GenCo974,2,0.0,0,2,0.0,0.9610287769829315,0.0
GenCo975,2,0.0,0,2,0.0,1.00607075313213,0.0
GenCo976,2,0.0,0,2,0.0,2.0291564126687303,0.0
GenCo977,2,0.0,0,2,0.0,2.0834169370622533,0.0
GenCo978,2,0.0,0,2,0.0,1.9651466054780133,0.0
GenCo979,2,0.0,0,2,0.0,2.015535296447255,0.0
GenCo980,2,0.0,0,2,0.0,2.001193022474851,0.0
GenCo981,2,0.0,0,2,0.0,1.9687351995181466,0.0
GenCo982,2,0.0,0,2,0.0,0.9961113973321329,0.0
GenCo983,2,0.0,0,2,0.0,0.9799146636611271,0.0
GenCo984,2,0.0,0,2,0.0,1.0149148096787404,0.0
GenCo985,2,0.0,0,2,0.0,2.0184133110084486,0.0
GenCo986,2,0.0,0,2,0.0,1.9371860026718126,0.0
GenCo987,2,0.0,0,2,0.0,2.0163218877130666,0.0
GenCo988,2,0.0,0,2,0.0,1.9971727261183425,0.0
GenCo989,2,0.0,0,2,0.0,0.9654001328516715,0.0
GenCo990,2,0.0,0,2,0.0,0.9960270559571447,0.0
GenCo991,2,0.0,0,2,0.0,2.0593899757562943,0.0
GenCo992,2,0.0,0,2,0.0,2.0826123930724223,0.0
GenCo993,2,0.0,0,2,0.0,1.9263000746153545,0.0
GenCo994,2,0.0,0,2,0.0,2.0288758477052893,0.0
GenCo995,2,0.0,0,2,0.0,2.0285995445348943,0.0
GenCo996,2,0.0,0,2,0.0,1.9699294307839808,0.0
GenCo997,2,0.0,0,2,0.0,2.099202735294216,0.0
GenCo998,2,0.0,0,2,0.0,2.039559030986596,0.0
GenCo999,2,0.0,0,2,0.0,1.035232963641072,0.0
GenCo1000,2,0.0,0,2,0.0,1.0409997568305993,0.0
GenCo1001,2,0.0,0,2,0.0,0.9832196130453138,0.0
GenCo1002,2,0.0,0,2,0.0,1.010818114169314,0.0
GenCo1003,2,0.0,0,2,0.0,1.9886575634937311,0.0
GenCo1004,2,0.0,0,2,0.0,2.0535014641588663,0.0
GenCo1005,2,0.0,0,2,0.0,1.0254125579533904,0.0
GenCo1006,2,0.0,0,2,0.0,2.0801453231562825,0.0
GenCo1007,2,0.0,0,2,0.0,2.081359893925229,0.0
GenCo1008,2,0.0,0,2,0.0,1.036584244383779,0.0
GenCo1009,2,0.0,0,2,0.0,1.9508404123964938,0.0
GenCo1010,2,0.0,0,2,0.0,0.9667327833035743,0.0
GenCo1011,2,0.0,0,2,0.0,0.9886716152388301,0.0
GenCo1012,2,0.0,0,2,0.0,1.0446260809152623,0.0
GenCo1013,2,0.0,0,2,0.0,2.0445798467088587,0.0
GenCo1014,2,0.0,0,2,0.0,1.0269444812281612,0.0
GenCo1015,2,0.0,0,2,0.0,2.0299438877978546,0.0
GenCo1016,2,0.0,0,2,0.0,1.045107921117384,0.0
GenCo1017,2,0.0,0,2,0.0,0.9639040062329156,0.0
GenCo1018,2,0.0,0,2,0.0,0.9896084888857415,0.0
GenCo1019,2,0.0,0,2,0.0,1.9767026858288943,0.0
GenCo1020,2,0.0,0,2,0.0,1.993508102232635,0.0
GenCo1021,2,0.0,0,2,0.0,1.0356970689348732,0.0
GenCo1022,2,0.0,0,2,0.0,0.9819804919421729,0.0
GenCo1023,2,0.0,0,2,0.0,0.9566523417541806,0.0
GenCo1024,2,0.0,0,2,0.0,0.9504717811256607,0.0
GenCo1025,2,0.0,0,2,0.0,1.0264927009769174,0.0
GenCo1026,2,0.0,0,2,0.0,1.9911307467661337,0.0
GenCo1027,2,0.0,0,2,0.0,1.936875828146941,0.0
GenCo1028,2,0.0,0,2,0.0,1.9843507833915448,0.0
GenCo1029,2,0.0,0,2,0.0,1.9712064917859329,0.0
GenCo1030,2,0.0,0,2,0.0,1.9648098202039914,0.0
GenCo1031,2,0.0,0,2,0.0,1.97439385462151,0.0
GenCo1032,2,0.0,0,2,0.0,1.0009285951848381,0.0
GenCo1033,2,0.0,0,2,0.0,2.0939866793606026,0.0
GenCo1034,2,0.0,0,2,0.0,0.9727226229150158,0.0
GenCo1035,2,0.0,0,2,0.0,0.9567306160259765,0.0
GenCo1036,2,0.0,0,2,0.0,2.0687513005451295,0.0
GenCo1037,2,0.0,0,2,0.0,1.9287260350801634,0.0
GenCo1038,2,0.0,0,2,0.0,0.9554218107947733,0.0
GenCo1039,2,0.0,0,2,0.0,0.9534821624521738,0.0
GenCo1040,2,0.0,0,2,0.0,0.9581994478242908,0.0
GenCo1041,2,0.0,0,2,0.0,1.9437474082176733,0.0
GenCo1042,2,0.0,0,2,0.0,0.9841219665241352,0.0
GenCo1043,2,0.0,0,2,0.0,0.9629771810299338,0.0
GenCo1044,2,0.0,0,2,0.0,1.0355077440314213,0.0
GenCo1045,2,0.0,0,2,0.0,2.0793345927468803,0.0
GenCo1046,2,0.0,0,2,0.0,1.9537204336112304,0.0
GenCo1047,2,0.0,0,2,0.0,0.9806160039886944,0.0
GenCo1048,2,0.0,0,2,0.0,1.928509317631908,0.0
GenCo1049,2,0.0,0,2,0.0,0.9783270675860979,0.0
GenCo1050,2,0.0,0,2,0.0,0.9857975738288947,0.0
GenCo1051,2,0.0,0,2,0.0,2.030394224800431,0.0
GenCo1052,2,0.0,0,2,0.0,0.9559891098407782,0.0
GenCo1053,2,0.0,0,2,0.0,1.026077240482379,0.0
GenCo1054,2,0.0,0,2,0.0,2.052033002298881,0.0
GenCo1055,2,0.0,0,2,0.0,2.095716561500272,0.0
GenCo1056,2,0.0,0,2,0.0,1.9612546015290961,0.0
GenCo1057,2,0.0,0,2,0.0,2.029947350429606,0.0
GenCo1058,2,0.0,0,2,0.0,1.0092004349005226,0.0
GenCo1059,2,0.0,0,2,0.0,1.0046896745953726,0.0
GenCo1060,2,0.0,0,2,0.0,1.048635135291262,0.0
GenCo1061,2,0.0,0,2,0.0,0.9755089789062066,0.0
GenCo1062,2,0.0,0,2,0.0,0.96048624449605,0.0
GenCo1063,2,0.0,0,2,0.0,1.90300886588034,0.0
GenCo1064,2,0.0,0,2,0.0,2.077446963106476,0.0
GenCo1065,2,0.0,0,2,0.0,1.920032575437395,0.0
GenCo1066,2,0.0,0,2,0.0,1.9417179298746907,0.0
GenCo1067,2,0.0,0,2,0.0,1.990354858347341,0.0
GenCo1068,2,0.0,0,2,0.0,1.0106981905979726,0.0
GenCo1069,2,0.0,0,2,0.0,1.0371059854723548,0.0
GenCo1070,2,0.0,0,2,0.0,0.9854532411229464,0.0
GenCo1071,2,0.0,0,2,0.0,1.0168391204840506,0.0
GenCo1072,2,0.0,0,2,0.0,0.9873473608410652,0.0
GenCo1073,2,0.0,0,2,0.0,1.9249880124403236,0.0
GenCo1074,2,0.0,0,2,0.0,0.9892287415821168,0.0
GenCo1075,2,0.0,0,2,0.0,1.0458210054265362,0.0
GenCo1076,2,0.0,0,2,0.0,1.9724109274038777,0.0
GenCo1077,2,0.0,0,2,0.0,1.9583766851812423,0.0
GenCo1078,2,0.0,0,2,0.0,2.0225410364730756,0.0
GenCo1079,2,0.0,0,2,0.0,1.0236966322414398,0.0
GenCo1080,2,0.0,0,2,0.0,1.028521520911698,0.0
GenCo1081,2,0.0,0,2,0.0,2.0391487565582747,0.0
GenCo1082,2,0.0,0,2,0.0,1.9287366864760656,0.0
GenCo1083,2,0.0,0,2,0.0,1.9998641962836743,0.0
GenCo1084,2,0.0,0,2,0.0,2.0035532519943056,0.0
GenCo1085,2,0.0,0,2,0.0,2.030540436097774,0.0
GenCo1086,2,0.0,0,2,0.0,1.9790129459887598,0.0
GenCo1087,2,0.0,0,2,0.0,0.9503853453701141,0.0
GenCo1088,2,0.0,0,2,0.0,1.9077524114919087,0.0
GenCo1089,2,0.0,0,2,0.0,1.9290780450378517,0.0
GenCo1090,2,0.0,0,2,0.0,1.9683596721249876,0.0
GenCo1091,2,0.0,0,2,0.0,1.9650169423491044,0.0
GenCo1092,2,0.0,0,2,0.0,2.0333899963380095,0.0
GenCo1093,2,0.0,0,2,0.0,1.9910221198075433,0.0
GenCo1094,2,0.0,0,2,0.0,1.933600651304336,0.0
GenCo1095,2,0.0,0,2,0.0,2.0004232318907365,0.0
GenCo1096,2,0.0,0,2,0.0,2.0107956616068985,0.0
GenCo1097,2,0.0,0,2,0.0,0.9736490960961016,0.0
GenCo1098,2,0.0,0,2,0.0,2.0083676083474846,0.0
GenCo1099,2,0.0,0,2,0.0,1.0204782702479447,0.0
GenCo1100,2,0.0,0,2,0.0,2.0690940129843844,0.0
GenCo1101,2,0.0,0,2,0.0,1.9131806143520498,0.0
GenCo1102,2,0.0,0,2,0.0,1.001812216078821,0.0
GenCo1103,2,0.0,0,2,0.0,2.0552507252101506,0.0
GenCo1104,2,0.0,0,2,0.0,1.0303442090668975,0.0
GenCo1105,2,0.0,0,2,0.0,1.0228881210106988,0.0
GenCo1106,2,0.0,0,2,0.0,1.92739594831506,0.0
GenCo1107,2,0.0,0,2,0.0,1.9397957741653717,0.0
GenCo1108,2,0.0,0,2,0.0,1.0302313492723332,0.0
GenCo1109,2,0.0,0,2,0.0,0.994121205010587,0.0
GenCo1110,2,0.0,0,2,0.0,0.9577354376198579,0.0
GenCo1111,2,0.0,0,2,0.0,1.948800185315869,0.0
GenCo1112,2,0.0,0,2,0.0,0.991382753573282,0.0
GenCo1113,2,0.0,0,2,0.0,1.0250625648036633,0.0
GenCo1114,2,0.0,0,2,0.0,0.9891817945426755,0.0
GenCo1115,2,0.0,0,2,0.0,1.0364273368508317,0.0
GenCo1116,2,0.0,0,2,0.0,1.9173159723627127,0.0
GenCo1117,2,0.0,0,2,0.0,0.9771576610731776,0.0
GenCo1118,2,0.0,0,2,0.0,1.0368885689118812,0.0
GenCo1119,2,0.0,0,2,0.0,2.01377837255479,0.0
GenCo1120,2,0.0,0,2,0.0,1.0154322387190176,0.0
GenCo1121,2,0.0,0,2,0.0,1.023277022994055,0.0
GenCo1122,2,0.0,0,2,0.0,1.0147122162867155,0.0
GenCo1123,2,0.0,0,2,0.0,1.015425995996759,0.0
GenCo1124,2,0.0,0,2,0.0,0.9502586662017587,0.0
GenCo1125,2,0.0,0,2,0.0,0.9512655768218865,0.0
GenCo1126,2,0.0,0,2,0.0,0.9845912155406394,0.0
GenCo1127,2,0.0,0,2,0.0,1.0088795037657847,0.0
GenCo1128,2,0.0,0,2,0.0,1.034326353668281,0.0
GenCo1129,2,0.0,0,2,0.0,0.9623297771529894,0.0
GenCo1130,2,0.0,0,2,0.0,1.0255794697164187,0.0
GenCo1131,2,0.0,0,2,0.0,0.9722276779158975,0.0
GenCo1132,2,0.0,0,2,0.0,1.0390490843330493,0.0
GenCo1133,2,0.0,0,2,0.0,1.0034855640635483,0.0
GenCo1134,2,0.0,0,2,0.0,1.0258258358821424,0.0
GenCo1135,2,0.0,0,2,0.0,1.0399416417627763,0.0
GenCo1136,2,0.0,0,2,0.0,1.006123194965825,0.0
GenCo1137,2,0.0,0,2,0.0,0.9801796464704815,0.0
GenCo1138,2,0.0,0,2,0.0,2.0468051293496154,0.0
GenCo1139,2,0.0,0,2,0.0,1.0177697687024736,0.0
GenCo1140,2,0.0,0,2,0.0,0.9531463263204288,0.0
GenCo1141,2,0.0,0,2,0.0,0.9501717649635765,0.0
GenCo1142,2,0.0,0,2,0.0,0.9815104711638551,0.0
GenCo1143,2,0.0,0,2,0.0,0.9746664939839036,0.0
GenCo1144,2,0.0,0,2,0.0,1.0189901191772466,0.0
GenCo1145,2,0.0,0,2,0.0,0.9755626918259658,0.0
GenCo1146,2,0.0,0,2,0.0,1.0394050418902048,0.0
GenCo1147,2,0.0,0,2,0.0,1.0380975446288614,0.0
GenCo1148,2,0.0,0,2,0.0,0.9753532026806123,0.0
GenCo1149,2,0.0,0,2,0.0,1.0042926420245917,0.0
GenCo1150,2,0.0,0,2,0.0,1.0453315059732953,0.0
GenCo1151,2,0.0,0,2,0.0,1.0423108003103034,0.0
GenCo1152,2,0.0,0,2,0.0,1.022727989822255,0.0
GenCo1153,2,0.0,0,2,0.0,1.040163774360858,0.0
GenCo1154,2,0.0,0,2,0.0,0.955255735759461,0.0
GenCo1155,2,0.0,0,2,0.0,0.9643846726462406,0.0
GenCo1156,2,0.0,0,2,0.0,0.9994792488281997,0.0
GenCo1157,2,0.0,0,2,0.0,0.9703853894479174,0.0
GenCo1158,2,0.0,0,2,0.0,0.9961998492135427,0.0
GenCo1159,2,0.0,0,2,0.0,1.0351923943124715,0.0
GenCo1160,2,0.0,0,2,0.0,0.9800319159472858,0.0
GenCo1161,2,0.0,0,2,0.0,1.031805443462202,0.0
GenCo1162,2,0.0,0,2,0.0,0.9908200642652741,0.0
GenCo1163,2,0.0,0,2,0.0,0.969231911557246,0.0
GenCo1164,2,0.0,0,2,0.0,1.0208620539701678,0.0
GenCo1165,2,0.0,0,2,0.0,0.9904391630433206,0.0
GenCo1166,2,0.0,0,2,0.0,0.996892216543348,0.0
GenCo1167,2,0.0,0,2,0.0,0.999466407261413,0.0
GenCo1168,2,0.0,0,2,0.0,0.9631601244286552,0.0
GenCo1169,2,0.0,0,2,0.0,0.9809029512991557,0.0
GenCo1170,2,0.0,0,2,0.0,1.0017022016238188,0.0
GenCo1171,2,0.0,0,2,0.0,0.9861890354654164,0.0
GenCo1172,2,0.0,0,2,0.0,1.0216569087052414,0.0
GenCo1173,2,0.0,0,2,0.0,0.9857628116782925,0.0
GenCo1174,2,0.0,0,2,0.0,1.02796712622849,0.0
GenCo1175,2,0.0,0,2,0.0,1.021886794277592,0.0
GenCo1176,2,0.0,0,2,0.0,0.9915503201003059,0.0
GenCo1177,2,0.0,0,2,0.0,2.0597719338752256,0.0
GenCo1178,2,0.0,0,2,0.0,1.026568588411936,0.0
GenCo1179,2,0.0,0,2,0.0,0.9759822282294912,0.0
GenCo1180,2,0.0,0,2,0.0,1.9557061488709218,0.0
GenCo1181,2,0.0,0,2,0.0,0.990270116441095,0.0
GenCo1182,2,0.0,0,2,0.0,1.0333331316866545,0.0
GenCo1183,2,0.0,0,2,0.0,0.9532009155224538,0.0
GenCo1184,2,0.0,0,2,0.0,1.0444882919899259,0.0
GenCo1185,2,0.0,0,2,0.0,1.0424846501973386,0.0
GenCo1186,2,0.0,0,2,0.0,1.036974614025868,0.0
GenCo1187,2,0.0,0,2,0.0,1.009200671604173,0.0
GenCo1188,2,0.0,0,2,0.0,1.0262780738888262,0.0
GenCo1189,2,0.0,0,2,0.0,0.958035912279218,0.0
GenCo1190,2,0.0,0,2,0.0,0.9995265541016711,0.0
GenCo1191,2,0.0,0,2,0.0,1.0390409547508923,0.0
GenCo1192,2,0.0,0,2,0.0,0.9732097058957081,0.0
GenCo1193,2,0.0,0,2,0.0,2.04378684727598,0.0
GenCo1194,2,0.0,0,2,0.0,2.0037108493248867,0.0
GenCo1195,2,0.0,0,2,0.0,0.9588363611157996,0.0
GenCo1196,2,0.0,0,2,0.0,0.9539424455105513,0.0
GenCo1197,2,0.0,0,2,0.0,0.9996640900059823,0.0
GenCo1198,2,0.0,0,2,0.0,0.9788824212930631,0.0
GenCo1199,2,0.0,0,2,0.0,0.9610987470402444,0.0
GenCo1200,2,0.0,0,2,0.0,1.9954089103522317,0.0
GenCo1201,2,0.0,0,2,0.0,0.9947845658046499,0.0
GenCo1202,2,0.0,0,2,0.0,1.0172632573947353,0.0
GenCo1203,2,0.0,0,2,0.0,0.9542322970480135,0.0
GenCo1204,2,0.0,0,2,0.0,1.0036828903952975,0.0
GenCo1205,2,0.0,0,2,0.0,1.0359950027180314,0.0
GenCo1206,2,0.0,0,2,0.0,1.034750199606819,0.0
GenCo1207,2,0.0,0,2,0.0,0.9729175139809559,0.0
GenCo1208,2,0.0,0,2,0.0,1.0058985172437414,0.0
GenCo1209,2,0.0,0,2,0.0,0.9972543366903148,0.0
GenCo1210,2,0.0,0,2,0.0,1.0096409589547242,0.0
GenCo1211,2,0.0,0,2,0.0,1.039338885271506,0.0
GenCo1212,2,0.0,0,2,0.0,0.985023610960313,0.0
GenCo1213,2,0.0,0,2,0.0,0.9809286541237205,0.0
GenCo1214,2,0.0,0,2,0.0,0.9713289021248392,0.0
GenCo1215,2,0.0,0,2,0.0,0.9851011790364543,0.0
GenCo1216,2,0.0,0,2,0.0,1.0079079628382237,0.0
GenCo1217,2,0.0,0,2,0.0,0.9734683853785521,0.0
GenCo1218,2,0.0,0,2,0.0,0.9688763105270128,0.0
GenCo1219,2,0.0,0,2,0.0,2.07580078946576,0.0
GenCo1220,2,0.0,0,2,0.0,1.025106329057093,0.0
GenCo1221,2,0.0,0,2,0.0,1.9863595407162904,0.0
GenCo1222,2,0.0,0,2,0.0,2.04278948489937,0.0
GenCo1223,2,0.0,0,2,0.0,1.0030332229048486,0.0
GenCo1224,2,0.0,0,2,0.0,0.990248605683014,0.0
GenCo1225,2,0.0,0,2,0.0,1.0185710120343132,0.0
GenCo1226,2,0.0,0,2,0.0,1.0154055057026066,0.0
GenCo1227,2,0.0,0,2,0.0,0.994896626029239,0.0
GenCo1228,2,0.0,0,2,0.0,0.9642428711198093,0.0
GenCo1229,2,0.0,0,2,0.0,1.039876757722412,0.0
GenCo1230,2,0.0,0,2,0.0,1.006897432439431,0.0
GenCo1231,2,0.0,0,2,0.0,0.9846481581471584,0.0
GenCo1232,2,0.0,0,2,0.0,1.0455330147738664,0.0
GenCo1233,2,0.0,0,2,0.0,1.0070421884382037,0.0
GenCo1234,2,0.0,0,2,0.0,1.0458583434198112,0.0
GenCo1235,2,0.0,0,2,0.0,0.9761902511093471,0.0
GenCo1236,2,0.0,0,2,0.0,1.0404313019922649,0.0
GenCo1237,2,0.0,0,2,0.0,1.0088907061313628,0.0
GenCo1238,2,0.0,0,2,0.0,1.0092010575948533,0.0
GenCo1239,2,0.0,0,2,0.0,0.9923764279715819,0.0
GenCo1240,2,0.0,0,2,0.0,1.0353769888970739,0.0
GenCo1241,2,0.0,0,2,0.0,0.9567636767068703,0.0
GenCo1242,2,0.0,0,2,0.0,0.9718107281421117,0.0
GenCo1243,2,0.0,0,2,0.0,0.9522281334902349,0.0
GenCo1244,2,0.0,0,2,0.0,1.0366047342462907,0.0
GenCo1245,2,0.0,0,2,0.0,0.9794443388203531,0.0
GenCo1246,2,0.0,0,2,0.0,0.9876366996973648,0.0
GenCo1247,2,0.0,0,2,0.0,0.9866214017797479,0.0
GenCo1248,2,0.0,0,2,0.0,2.035565448038443,0.0
GenCo1249,2,0.0,0,2,0.0,2.0006761067297685,0.0
GenCo1250,2,0.0,0,2,0.0,0.9921303308234801,0.0
GenCo1251,2,0.0,0,2,0.0,1.0419875772780653,0.0
GenCo1252,2,0.0,0,2,0.0,0.9667242777023298,0.0
GenCo1253,2,0.0,0,2,0.0,1.02019156285139,0.0
GenCo1254,2,0.0,0,2,0.0,0.979955587984557,0.0
GenCo1255,2,0.0,0,2,0.0,1.9530470934465194,0.0
GenCo1256,2,0.0,0,2,0.0,0.98085763853743,0.0
GenCo1257,2,0.0,0,2,0.0,0.9855650226117749,0.0
GenCo1258,2,0.0,0,2,0.0,1.0486508318078476,0.0
GenCo1259,2,0.0,0,2,0.0,1.035361846356196,0.0
GenCo1260,2,0.0,0,2,0.0,1.0093310044373203,0.0
GenCo1261,2,0.0,0,2,0.0,1.0107351707201344,0.0
GenCo1262,2,0.0,0,2,0.0,0.9842194589040135,0.0
GenCo1263,2,0.0,0,2,0.0,1.0056686788445557,0.0
GenCo1264,2,0.0,0,2,0.0,0.9874338017433342,0.0
GenCo1265,2,0.0,0,2,0.0,1.0445277862986018,0.0
GenCo1266,2,0.0,0,2,0.0,0.9960504303231829,0.0
