,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9566198795118598,0.0
GenCo852,2,0.0,0,2,0.0,0.9900307088429087,0.0
GenCo853,2,0.0,0,2,0.0,0.9725767395313479,0.0
GenCo854,2,0.0,0,2,0.0,2.007134250980983,0.0
GenCo855,2,0.0,0,2,0.0,1.9422332935493836,0.0
GenCo856,2,0.0,0,2,0.0,1.9255598261405327,0.0
GenCo857,2,0.0,0,2,0.0,2.032473159544263,0.0
GenCo858,2,0.0,0,2,0.0,1.9198283768489404,0.0
GenCo859,2,0.0,0,2,0.0,1.0498863680867,0.0
GenCo860,2,0.0,0,2,0.0,1.9408011751572212,0.0
GenCo861,2,0.0,0,2,0.0,0.9701799462509192,0.0
GenCo862,2,0.0,0,2,0.0,0.9775108898348988,0.0
GenCo863,2,0.0,0,2,0.0,1.9348753157143022,0.0
GenCo864,2,0.0,0,2,0.0,1.9715499064403172,0.0
GenCo865,2,0.0,0,2,0.0,0.9985577296320683,0.0
GenCo866,2,0.0,0,2,0.0,1.9886198250948919,0.0
GenCo867,2,0.0,0,2,0.0,1.0293838959038046,0.0
GenCo868,2,0.0,0,2,0.0,0.971017478194188,0.0
GenCo869,2,0.0,0,2,0.0,0.9585934700185199,0.0
GenCo870,2,0.0,0,2,0.0,1.9478873746282985,0.0
GenCo871,2,0.0,0,2,0.0,2.0564903073350074,0.0
GenCo872,2,0.0,0,2,0.0,0.982706734795529,0.0
GenCo873,2,0.0,0,2,0.0,0.9923975391790614,0.0
GenCo874,2,0.0,0,2,0.0,1.0102062417990705,0.0
GenCo875,2,0.0,0,2,0.0,2.0804554096518384,0.0
GenCo876,2,0.0,0,2,0.0,0.9819129420683059,0.0
GenCo877,2,0.0,0,2,0.0,0.9700542106086639,0.0
GenCo878,2,0.0,0,2,0.0,0.9942427362351663,0.0
GenCo879,2,0.0,0,2,0.0,0.9755973294083802,0.0
GenCo880,2,0.0,0,2,0.0,1.979307659363398,0.0
GenCo881,2,0.0,0,2,0.0,2.0729472367228228,0.0
GenCo882,2,0.0,0,2,0.0,2.0187447112076384,0.0
GenCo883,2,0.0,0,2,0.0,1.9056251391284615,0.0
GenCo884,2,0.0,0,2,0.0,2.010179088431381,0.0
GenCo885,2,0.0,0,2,0.0,1.982705726099311,0.0
GenCo886,2,0.0,0,2,0.0,0.9809819913590331,0.0
GenCo887,2,0.0,0,2,0.0,1.0018736556108176,0.0
GenCo888,2,0.0,0,2,0.0,2.001517480405286,0.0
GenCo889,2,0.0,0,2,0.0,2.016188999712253,0.0
GenCo890,2,0.0,0,2,0.0,1.9807986960365964,0.0
GenCo891,2,0.0,0,2,0.0,1.9352264276697617,0.0
GenCo892,2,0.0,0,2,0.0,1.9223169349486784,0.0
GenCo893,2,0.0,0,2,0.0,1.9589454122422014,0.0
GenCo894,2,0.0,0,2,0.0,1.9638967888266954,0.0
GenCo895,2,0.0,0,2,0.0,1.9788738491418696,0.0
GenCo896,2,0.0,0,2,0.0,0.9935523772336431,0.0
GenCo897,2,0.0,0,2,0.0,0.9936761619465223,0.0
GenCo898,2,0.0,0,2,0.0,2.002729842915632,0.0
GenCo899,2,0.0,0,2,0.0,0.9759405120490687,0.0
GenCo900,2,0.0,0,2,0.0,1.0221805504749422,0.0
GenCo901,2,0.0,0,2,0.0,0.9769073995724225,0.0
GenCo902,2,0.0,0,2,0.0,1.021928606548764,0.0
GenCo903,2,0.0,0,2,0.0,1.0318992464150554,0.0
GenCo904,2,0.0,0,2,0.0,0.9852567987343707,0.0
GenCo905,2,0.0,0,2,0.0,1.9164546665247728,0.0
GenCo906,2,0.0,0,2,0.0,1.9279735972954029,0.0
GenCo907,2,0.0,0,2,0.0,0.9528695098232445,0.0
GenCo908,2,0.0,0,2,0.0,1.0141800554440978,0.0
GenCo909,2,0.0,0,2,0.0,1.0086130646194633,0.0
GenCo910,2,0.0,0,2,0.0,1.0300960822617096,0.0
GenCo911,2,0.0,0,2,0.0,1.0110288822770888,0.0
GenCo912,2,0.0,0,2,0.0,1.0143260230052964,0.0
GenCo913,2,0.0,0,2,0.0,1.0464455295913293,0.0
GenCo914,2,0.0,0,2,0.0,0.9662167864662395,0.0
GenCo915,2,0.0,0,2,0.0,1.005886793866914,0.0
GenCo916,2,0.0,0,2,0.0,0.9514550448244159,0.0
GenCo917,2,0.0,0,2,0.0,1.9221448495895577,0.0
GenCo918,2,0.0,0,2,0.0,0.9609397231817871,0.0
GenCo919,2,0.0,0,2,0.0,1.0347336366996303,0.0
GenCo920,2,0.0,0,2,0.0,0.9801046337820113,0.0
GenCo921,2,0.0,0,2,0.0,2.015415769320962,0.0
GenCo922,2,0.0,0,2,0.0,2.0602578058840226,0.0
GenCo923,2,0.0,0,2,0.0,2.078155036991653,0.0
GenCo924,2,0.0,0,2,0.0,0.9826516517972087,0.0
GenCo925,2,0.0,0,2,0.0,1.000775765361188,0.0
GenCo926,2,0.0,0,2,0.0,1.9980490945066625,0.0
GenCo927,2,0.0,0,2,0.0,1.9905292210087222,0.0
GenCo928,2,0.0,0,2,0.0,1.0369251971623126,0.0
GenCo929,2,0.0,0,2,0.0,1.0379500549867477,0.0
GenCo930,2,0.0,0,2,0.0,1.0089595495332362,0.0
GenCo931,2,0.0,0,2,0.0,0.9630327364199491,0.0
GenCo932,2,0.0,0,2,0.0,1.991557935298079,0.0
GenCo933,2,0.0,0,2,0.0,2.0168248578370895,0.0
GenCo934,2,0.0,0,2,0.0,2.059381030759936,0.0
GenCo935,2,0.0,0,2,0.0,1.0274502174744167,0.0
GenCo936,2,0.0,0,2,0.0,0.9550635322059343,0.0
GenCo937,2,0.0,0,2,0.0,0.9846291803718076,0.0
GenCo938,2,0.0,0,2,0.0,1.0444088966853002,0.0
GenCo939,2,0.0,0,2,0.0,0.9945861777842244,0.0
GenCo940,2,0.0,0,2,0.0,1.037267768786872,0.0
GenCo941,2,0.0,0,2,0.0,2.097816779894937,0.0
GenCo942,2,0.0,0,2,0.0,1.028638987614213,0.0
GenCo943,2,0.0,0,2,0.0,1.0363820520334808,0.0
GenCo944,2,0.0,0,2,0.0,1.9250554872261434,0.0
GenCo945,2,0.0,0,2,0.0,1.0234301220307753,0.0
GenCo946,2,0.0,0,2,0.0,1.0089597516075344,0.0
GenCo947,2,0.0,0,2,0.0,0.9575133251267456,0.0
GenCo948,2,0.0,0,2,0.0,1.0307329403748282,0.0
GenCo949,2,0.0,0,2,0.0,1.0429504975104784,0.0
GenCo950,2,0.0,0,2,0.0,2.018851535497961,0.0
GenCo951,2,0.0,0,2,0.0,1.035914908670105,0.0
GenCo952,2,0.0,0,2,0.0,1.973515954177601,0.0
GenCo953,2,0.0,0,2,0.0,1.9348397130966801,0.0
GenCo954,2,0.0,0,2,0.0,1.0363895106810308,0.0
GenCo955,2,0.0,0,2,0.0,0.9674997889687961,0.0
GenCo956,2,0.0,0,2,0.0,0.9586196428456863,0.0
GenCo957,2,0.0,0,2,0.0,0.955955599236946,0.0
GenCo958,2,0.0,0,2,0.0,1.9285211803308233,0.0
GenCo959,2,0.0,0,2,0.0,2.0931391987796224,0.0
GenCo960,2,0.0,0,2,0.0,2.0230191641555026,0.0
GenCo961,2,0.0,0,2,0.0,2.0253820724540543,0.0
GenCo962,2,0.0,0,2,0.0,1.9154239775589001,0.0
GenCo963,2,0.0,0,2,0.0,2.094361733421306,0.0
GenCo964,2,0.0,0,2,0.0,1.9562876457436849,0.0
GenCo965,2,0.0,0,2,0.0,1.9708552285241705,0.0
GenCo966,2,0.0,0,2,0.0,1.9894226323765507,0.0
GenCo967,2,0.0,0,2,0.0,2.0483104700629196,0.0
GenCo968,2,0.0,0,2,0.0,2.0153595414637824,0.0
GenCo969,2,0.0,0,2,0.0,2.0717252215039834,0.0
GenCo970,2,0.0,0,2,0.0,1.9028683990636062,0.0
GenCo971,2,0.0,0,2,0.0,2.080941789193187,0.0
GenCo972,2,0.0,0,2,0.0,2.0452111886079836,0.0
GenCo973,2,0.0,0,2,0.0,2.0607291688403553,0.0
GenCo974,2,0.0,0,2,0.0,0.9851965807576124,0.0
GenCo975,2,0.0,0,2,0.0,1.0138093796314966,0.0
GenCo976,2,0.0,0,2,0.0,2.012366032061769,0.0
GenCo977,2,0.0,0,2,0.0,2.049629079764102,0.0
GenCo978,2,0.0,0,2,0.0,1.916239044291985,0.0
GenCo979,2,0.0,0,2,0.0,1.9709415170934197,0.0
GenCo980,2,0.0,0,2,0.0,1.9755492610832894,0.0
GenCo981,2,0.0,0,2,0.0,1.9883734872235497,0.0
GenCo982,2,0.0,0,2,0.0,0.9505953469623585,0.0
GenCo983,2,0.0,0,2,0.0,1.0272702084939818,0.0
GenCo984,2,0.0,0,2,0.0,0.9762668245107207,0.0
GenCo985,2,0.0,0,2,0.0,2.0455701260366417,0.0
GenCo986,2,0.0,0,2,0.0,2.0246948662876227,0.0
GenCo987,2,0.0,0,2,0.0,2.000814828753642,0.0
GenCo988,2,0.0,0,2,0.0,1.955388158350895,0.0
GenCo989,2,0.0,0,2,0.0,0.9628951874636673,0.0
GenCo990,2,0.0,0,2,0.0,1.046493187206851,0.0
GenCo991,2,0.0,0,2,0.0,1.9523624646146591,0.0
GenCo992,2,0.0,0,2,0.0,2.020263601855506,0.0
GenCo993,2,0.0,0,2,0.0,2.0491689018506793,0.0
GenCo994,2,0.0,0,2,0.0,2.092078741740546,0.0
GenCo995,2,0.0,0,2,0.0,1.9581244797595005,0.0
GenCo996,2,0.0,0,2,0.0,2.0556869036517407,0.0
GenCo997,2,0.0,0,2,0.0,1.9091854407599995,0.0
GenCo998,2,0.0,0,2,0.0,2.0851941832491914,0.0
GenCo999,2,0.0,0,2,0.0,1.030417056216793,0.0
GenCo1000,2,0.0,0,2,0.0,0.956643560889185,0.0
GenCo1001,2,0.0,0,2,0.0,1.0346767991630093,0.0
GenCo1002,2,0.0,0,2,0.0,0.9829005664741237,0.0
GenCo1003,2,0.0,0,2,0.0,2.0609444422262064,0.0
GenCo1004,2,0.0,0,2,0.0,2.084314432738223,0.0
GenCo1005,2,0.0,0,2,0.0,0.9848859511204227,0.0
GenCo1006,2,0.0,0,2,0.0,2.066581938578617,0.0
GenCo1007,2,0.0,0,2,0.0,2.0395156783346664,0.0
GenCo1008,2,0.0,0,2,0.0,1.0276525752971333,0.0
GenCo1009,2,0.0,0,2,0.0,2.0814432272478958,0.0
GenCo1010,2,0.0,0,2,0.0,0.9588998339098187,0.0
GenCo1011,2,0.0,0,2,0.0,1.004121422655091,0.0
GenCo1012,2,0.0,0,2,0.0,1.0374187242989616,0.0
GenCo1013,2,0.0,0,2,0.0,2.0860850150844703,0.0
GenCo1014,2,0.0,0,2,0.0,0.9886753739295538,0.0
GenCo1015,2,0.0,0,2,0.0,1.9639385273782617,0.0
GenCo1016,2,0.0,0,2,0.0,1.02200412848423,0.0
GenCo1017,2,0.0,0,2,0.0,1.0305652563837464,0.0
GenCo1018,2,0.0,0,2,0.0,0.9768627898966709,0.0
GenCo1019,2,0.0,0,2,0.0,2.0548628178942465,0.0
GenCo1020,2,0.0,0,2,0.0,1.9886090028423324,0.0
GenCo1021,2,0.0,0,2,0.0,0.9761625316770597,0.0
GenCo1022,2,0.0,0,2,0.0,0.9566380688097103,0.0
GenCo1023,2,0.0,0,2,0.0,0.9881767037392556,0.0
GenCo1024,2,0.0,0,2,0.0,0.9893234765816028,0.0
GenCo1025,2,0.0,0,2,0.0,1.0254572096484391,0.0
GenCo1026,2,0.0,0,2,0.0,1.9683408070450845,0.0
GenCo1027,2,0.0,0,2,0.0,1.9871368411678259,0.0
GenCo1028,2,0.0,0,2,0.0,2.0530155770746883,0.0
GenCo1029,2,0.0,0,2,0.0,2.0566427703319934,0.0
GenCo1030,2,0.0,0,2,0.0,1.971632489596907,0.0
GenCo1031,2,0.0,0,2,0.0,2.094633728557532,0.0
GenCo1032,2,0.0,0,2,0.0,1.0074082733109861,0.0
GenCo1033,2,0.0,0,2,0.0,1.983654770675003,0.0
GenCo1034,2,0.0,0,2,0.0,0.9894562194427485,0.0
GenCo1035,2,0.0,0,2,0.0,0.9910507329459686,0.0
GenCo1036,2,0.0,0,2,0.0,2.0408770752626726,0.0
GenCo1037,2,0.0,0,2,0.0,1.9381452491117028,0.0
GenCo1038,2,0.0,0,2,0.0,1.0102030533695083,0.0
GenCo1039,2,0.0,0,2,0.0,1.0311628724460344,0.0
GenCo1040,2,0.0,0,2,0.0,1.0264400321253737,0.0
GenCo1041,2,0.0,0,2,0.0,1.9078369502370354,0.0
GenCo1042,2,0.0,0,2,0.0,1.0328360835466082,0.0
GenCo1043,2,0.0,0,2,0.0,0.9800599615882227,0.0
GenCo1044,2,0.0,0,2,0.0,0.9578845267876189,0.0
GenCo1045,2,0.0,0,2,0.0,2.0662588189936,0.0
GenCo1046,2,0.0,0,2,0.0,1.921920836533297,0.0
GenCo1047,2,0.0,0,2,0.0,1.0260910707993454,0.0
GenCo1048,2,0.0,0,2,0.0,2.014149400340932,0.0
GenCo1049,2,0.0,0,2,0.0,1.048035523227882,0.0
GenCo1050,2,0.0,0,2,0.0,0.9535503089877565,0.0
GenCo1051,2,0.0,0,2,0.0,1.9814433148910269,0.0
GenCo1052,2,0.0,0,2,0.0,1.0263645483766777,0.0
GenCo1053,2,0.0,0,2,0.0,1.0162847772655224,0.0
GenCo1054,2,0.0,0,2,0.0,2.0883596395205917,0.0
GenCo1055,2,0.0,0,2,0.0,2.00389543886256,0.0
GenCo1056,2,0.0,0,2,0.0,1.9530156387350726,0.0
GenCo1057,2,0.0,0,2,0.0,2.011263221908452,0.0
GenCo1058,2,0.0,0,2,0.0,0.950653201443349,0.0
GenCo1059,2,0.0,0,2,0.0,0.9926655375688623,0.0
GenCo1060,2,0.0,0,2,0.0,1.0108501798708593,0.0
GenCo1061,2,0.0,0,2,0.0,1.002476053862967,0.0
GenCo1062,2,0.0,0,2,0.0,1.023708260452374,0.0
GenCo1063,2,0.0,0,2,0.0,1.9690224917472658,0.0
GenCo1064,2,0.0,0,2,0.0,2.0309098946058515,0.0
GenCo1065,2,0.0,0,2,0.0,2.02219647194561,0.0
GenCo1066,2,0.0,0,2,0.0,2.0809800651282724,0.0
GenCo1067,2,0.0,0,2,0.0,2.087606199456239,0.0
GenCo1068,2,0.0,0,2,0.0,1.007500954578358,0.0
GenCo1069,2,0.0,0,2,0.0,0.9908757641192041,0.0
GenCo1070,2,0.0,0,2,0.0,1.0014510170306457,0.0
GenCo1071,2,0.0,0,2,0.0,1.0306409622548587,0.0
GenCo1072,2,0.0,0,2,0.0,1.0178739478870245,0.0
GenCo1073,2,0.0,0,2,0.0,2.005372954949513,0.0
GenCo1074,2,0.0,0,2,0.0,1.0385054147412558,0.0
GenCo1075,2,0.0,0,2,0.0,1.024539428087318,0.0
GenCo1076,2,0.0,0,2,0.0,1.998017503868327,0.0
GenCo1077,2,0.0,0,2,0.0,1.9855881411300769,0.0
GenCo1078,2,0.0,0,2,0.0,2.0676193819438353,0.0
GenCo1079,2,0.0,0,2,0.0,0.9680474188064097,0.0
GenCo1080,2,0.0,0,2,0.0,0.9944899344158705,0.0
GenCo1081,2,0.0,0,2,0.0,2.0238711237325804,0.0
GenCo1082,2,0.0,0,2,0.0,1.936132634957719,0.0
GenCo1083,2,0.0,0,2,0.0,2.0711084368733688,0.0
GenCo1084,2,0.0,0,2,0.0,1.953752862141287,0.0
GenCo1085,2,0.0,0,2,0.0,2.043564440271139,0.0
GenCo1086,2,0.0,0,2,0.0,1.9463086199669428,0.0
GenCo1087,2,0.0,0,2,0.0,0.9653787064394233,0.0
GenCo1088,2,0.0,0,2,0.0,1.9913948487334556,0.0
GenCo1089,2,0.0,0,2,0.0,2.0322636059462766,0.0
GenCo1090,2,0.0,0,2,0.0,2.0540950702366554,0.0
GenCo1091,2,0.0,0,2,0.0,1.9736344612374572,0.0
GenCo1092,2,0.0,0,2,0.0,2.024649020800486,0.0
GenCo1093,2,0.0,0,2,0.0,2.0757706736679884,0.0
GenCo1094,2,0.0,0,2,0.0,2.0809147711026794,0.0
GenCo1095,2,0.0,0,2,0.0,2.034928852466608,0.0
GenCo1096,2,0.0,0,2,0.0,2.042603213558356,0.0
GenCo1097,2,0.0,0,2,0.0,0.9792494715394362,0.0
GenCo1098,2,0.0,0,2,0.0,2.051887890602423,0.0
GenCo1099,2,0.0,0,2,0.0,0.9663380519136371,0.0
GenCo1100,2,0.0,0,2,0.0,1.9873040241191957,0.0
GenCo1101,2,0.0,0,2,0.0,1.9981829878489372,0.0
GenCo1102,2,0.0,0,2,0.0,0.9859401404564063,0.0
GenCo1103,2,0.0,0,2,0.0,1.9654071552039099,0.0
GenCo1104,2,0.0,0,2,0.0,0.9980126992142989,0.0
GenCo1105,2,0.0,0,2,0.0,0.991599044549557,0.0
GenCo1106,2,0.0,0,2,0.0,1.9533025242578488,0.0
GenCo1107,2,0.0,0,2,0.0,2.0850887598207595,0.0
GenCo1108,2,0.0,0,2,0.0,0.9868125931911524,0.0
GenCo1109,2,0.0,0,2,0.0,0.9608215785284987,0.0
GenCo1110,2,0.0,0,2,0.0,0.9532409230995746,0.0
GenCo1111,2,0.0,0,2,0.0,2.0795545781476568,0.0
GenCo1112,2,0.0,0,2,0.0,1.0206924440734295,0.0
GenCo1113,2,0.0,0,2,0.0,0.996619524909794,0.0
GenCo1114,2,0.0,0,2,0.0,0.9641531084465648,0.0
GenCo1115,2,0.0,0,2,0.0,0.957480404218787,0.0
GenCo1116,2,0.0,0,2,0.0,1.912207012908347,0.0
GenCo1117,2,0.0,0,2,0.0,0.9656343035521031,0.0
GenCo1118,2,0.0,0,2,0.0,1.006469552213574,0.0
GenCo1119,2,0.0,0,2,0.0,1.9811950403813459,0.0
GenCo1120,2,0.0,0,2,0.0,0.9818959165514592,0.0
GenCo1121,2,0.0,0,2,0.0,0.9791674198020904,0.0
GenCo1122,2,0.0,0,2,0.0,0.9875712025757792,0.0
GenCo1123,2,0.0,0,2,0.0,0.9996665077919404,0.0
GenCo1124,2,0.0,0,2,0.0,0.9619187287340224,0.0
GenCo1125,2,0.0,0,2,0.0,1.025175053922196,0.0
GenCo1126,2,0.0,0,2,0.0,0.9762292783791137,0.0
GenCo1127,2,0.0,0,2,0.0,1.0428665608589673,0.0
GenCo1128,2,0.0,0,2,0.0,1.0468613068514723,0.0
GenCo1129,2,0.0,0,2,0.0,0.9500893032721455,0.0
GenCo1130,2,0.0,0,2,0.0,0.9782175401476676,0.0
GenCo1131,2,0.0,0,2,0.0,0.9934004082595587,0.0
GenCo1132,2,0.0,0,2,0.0,1.0484418130110291,0.0
GenCo1133,2,0.0,0,2,0.0,1.0179053783334993,0.0
GenCo1134,2,0.0,0,2,0.0,1.0389304823213066,0.0
GenCo1135,2,0.0,0,2,0.0,0.9907345156095921,0.0
GenCo1136,2,0.0,0,2,0.0,1.0338916359499188,0.0
GenCo1137,2,0.0,0,2,0.0,0.9538144217086035,0.0
GenCo1138,2,0.0,0,2,0.0,2.0608226821748046,0.0
GenCo1139,2,0.0,0,2,0.0,0.9549737020425134,0.0
GenCo1140,2,0.0,0,2,0.0,0.9811112683641543,0.0
GenCo1141,2,0.0,0,2,0.0,0.9657397211288434,0.0
GenCo1142,2,0.0,0,2,0.0,1.0062828155268921,0.0
GenCo1143,2,0.0,0,2,0.0,1.031248162008407,0.0
GenCo1144,2,0.0,0,2,0.0,1.00325715960596,0.0
GenCo1145,2,0.0,0,2,0.0,1.0046529011433118,0.0
GenCo1146,2,0.0,0,2,0.0,1.0233867128888576,0.0
GenCo1147,2,0.0,0,2,0.0,0.979584567004797,0.0
GenCo1148,2,0.0,0,2,0.0,0.9802608771174866,0.0
GenCo1149,2,0.0,0,2,0.0,0.9649077028430115,0.0
GenCo1150,2,0.0,0,2,0.0,0.9930686480809348,0.0
GenCo1151,2,0.0,0,2,0.0,0.9792397784932367,0.0
GenCo1152,2,0.0,0,2,0.0,0.9955316064319976,0.0
GenCo1153,2,0.0,0,2,0.0,0.9764077810822115,0.0
GenCo1154,2,0.0,0,2,0.0,1.017679393734583,0.0
GenCo1155,2,0.0,0,2,0.0,1.043314808620675,0.0
GenCo1156,2,0.0,0,2,0.0,0.9598948597025962,0.0
GenCo1157,2,0.0,0,2,0.0,1.0312162658452668,0.0
GenCo1158,2,0.0,0,2,0.0,1.034176048837058,0.0
GenCo1159,2,0.0,0,2,0.0,0.9712310598482374,0.0
GenCo1160,2,0.0,0,2,0.0,0.974866873200495,0.0
GenCo1161,2,0.0,0,2,0.0,1.0219029491857001,0.0
GenCo1162,2,0.0,0,2,0.0,1.0163767433434348,0.0
GenCo1163,2,0.0,0,2,0.0,1.0464554586066321,0.0
GenCo1164,2,0.0,0,2,0.0,0.9886166198286274,0.0
GenCo1165,2,0.0,0,2,0.0,1.0474242639723188,0.0
GenCo1166,2,0.0,0,2,0.0,1.0469191030331675,0.0
GenCo1167,2,0.0,0,2,0.0,1.0311293211173207,0.0
GenCo1168,2,0.0,0,2,0.0,1.0143466489396833,0.0
GenCo1169,2,0.0,0,2,0.0,0.9947898245636834,0.0
GenCo1170,2,0.0,0,2,0.0,1.0457392673699635,0.0
GenCo1171,2,0.0,0,2,0.0,1.0220146215745982,0.0
GenCo1172,2,0.0,0,2,0.0,0.9804685657737585,0.0
GenCo1173,2,0.0,0,2,0.0,1.046327027453607,0.0
GenCo1174,2,0.0,0,2,0.0,0.9767089205612745,0.0
GenCo1175,2,0.0,0,2,0.0,1.046981261151296,0.0
GenCo1176,2,0.0,0,2,0.0,0.988133780362316,0.0
GenCo1177,2,0.0,0,2,0.0,2.054790475463816,0.0
GenCo1178,2,0.0,0,2,0.0,1.0417088866952406,0.0
GenCo1179,2,0.0,0,2,0.0,0.973822623086468,0.0
GenCo1180,2,0.0,0,2,0.0,2.0851317006598076,0.0
GenCo1181,2,0.0,0,2,0.0,1.0273411966966324,0.0
GenCo1182,2,0.0,0,2,0.0,1.020455349479437,0.0
GenCo1183,2,0.0,0,2,0.0,0.9641605336498497,0.0
GenCo1184,2,0.0,0,2,0.0,1.0067734967856807,0.0
GenCo1185,2,0.0,0,2,0.0,1.0401997901122173,0.0
GenCo1186,2,0.0,0,2,0.0,0.9689548615751733,0.0
GenCo1187,2,0.0,0,2,0.0,0.9525781512386545,0.0
GenCo1188,2,0.0,0,2,0.0,1.0032676583859785,0.0
GenCo1189,2,0.0,0,2,0.0,1.0492869886932508,0.0
GenCo1190,2,0.0,0,2,0.0,1.024086164325464,0.0
GenCo1191,2,0.0,0,2,0.0,1.0377104709784388,0.0
GenCo1192,2,0.0,0,2,0.0,1.0264871841940828,0.0
GenCo1193,2,0.0,0,2,0.0,2.041433141732624,0.0
GenCo1194,2,0.0,0,2,0.0,2.0332933168249134,0.0
GenCo1195,2,0.0,0,2,0.0,0.955710100061886,0.0
GenCo1196,2,0.0,0,2,0.0,0.9805161671222293,0.0
GenCo1197,2,0.0,0,2,0.0,1.0367452034246365,0.0
GenCo1198,2,0.0,0,2,0.0,0.9506561583362693,0.0
GenCo1199,2,0.0,0,2,0.0,0.9723056567380634,0.0
GenCo1200,2,0.0,0,2,0.0,2.0459397839007174,0.0
GenCo1201,2,0.0,0,2,0.0,1.041539041000561,0.0
GenCo1202,2,0.0,0,2,0.0,0.983955075472739,0.0
GenCo1203,2,0.0,0,2,0.0,1.0340605996680916,0.0
GenCo1204,2,0.0,0,2,0.0,1.0186621949469483,0.0
GenCo1205,2,0.0,0,2,0.0,1.0298414854234086,0.0
GenCo1206,2,0.0,0,2,0.0,1.0204331304917398,0.0
GenCo1207,2,0.0,0,2,0.0,0.9780402188503151,0.0
GenCo1208,2,0.0,0,2,0.0,0.9846465703391146,0.0
GenCo1209,2,0.0,0,2,0.0,1.0251737224332624,0.0
GenCo1210,2,0.0,0,2,0.0,1.0252326888703158,0.0
GenCo1211,2,0.0,0,2,0.0,1.010250211445058,0.0
GenCo1212,2,0.0,0,2,0.0,0.9968189351806809,0.0
GenCo1213,2,0.0,0,2,0.0,1.0246300529777852,0.0
GenCo1214,2,0.0,0,2,0.0,1.0053924086634467,0.0
GenCo1215,2,0.0,0,2,0.0,1.01562281362038,0.0
GenCo1216,2,0.0,0,2,0.0,1.0048464415990734,0.0
GenCo1217,2,0.0,0,2,0.0,1.0273137355863229,0.0
GenCo1218,2,0.0,0,2,0.0,1.0121325595347999,0.0
GenCo1219,2,0.0,0,2,0.0,1.9369823478053334,0.0
GenCo1220,2,0.0,0,2,0.0,0.9963250025217709,0.0
GenCo1221,2,0.0,0,2,0.0,1.9412185831282833,0.0
GenCo1222,2,0.0,0,2,0.0,2.039871438887124,0.0
GenCo1223,2,0.0,0,2,0.0,1.0210726244587334,0.0
GenCo1224,2,0.0,0,2,0.0,0.9773090332138772,0.0
GenCo1225,2,0.0,0,2,0.0,0.9953218955061546,0.0
GenCo1226,2,0.0,0,2,0.0,0.9966477888762483,0.0
GenCo1227,2,0.0,0,2,0.0,0.9873250361354124,0.0
GenCo1228,2,0.0,0,2,0.0,0.972086527851901,0.0
GenCo1229,2,0.0,0,2,0.0,1.0244549683270734,0.0
GenCo1230,2,0.0,0,2,0.0,1.0399509871079073,0.0
GenCo1231,2,0.0,0,2,0.0,0.9584585107107211,0.0
GenCo1232,2,0.0,0,2,0.0,0.9933011055605646,0.0
GenCo1233,2,0.0,0,2,0.0,0.9941784129482921,0.0
GenCo1234,2,0.0,0,2,0.0,0.983761024700448,0.0
GenCo1235,2,0.0,0,2,0.0,0.9766921628890118,0.0
GenCo1236,2,0.0,0,2,0.0,1.0254177991642226,0.0
GenCo1237,2,0.0,0,2,0.0,0.9640002802012276,0.0
GenCo1238,2,0.0,0,2,0.0,0.9933383512299625,0.0
GenCo1239,2,0.0,0,2,0.0,0.9701542760944756,0.0
GenCo1240,2,0.0,0,2,0.0,0.9718506144910459,0.0
GenCo1241,2,0.0,0,2,0.0,1.0010910868801448,0.0
GenCo1242,2,0.0,0,2,0.0,1.0293587124320667,0.0
GenCo1243,2,0.0,0,2,0.0,0.9934904710174352,0.0
GenCo1244,2,0.0,0,2,0.0,0.9701190841276744,0.0
GenCo1245,2,0.0,0,2,0.0,1.02688343369158,0.0
GenCo1246,2,0.0,0,2,0.0,0.9850483974433812,0.0
GenCo1247,2,0.0,0,2,0.0,0.9833880759976581,0.0
GenCo1248,2,0.0,0,2,0.0,2.0047522299573,0.0
GenCo1249,2,0.0,0,2,0.0,1.9624380325220303,0.0
GenCo1250,2,0.0,0,2,0.0,0.9780181351372516,0.0
GenCo1251,2,0.0,0,2,0.0,1.0472103379011197,0.0
GenCo1252,2,0.0,0,2,0.0,1.0384627511071274,0.0
GenCo1253,2,0.0,0,2,0.0,1.0267413338300042,0.0
GenCo1254,2,0.0,0,2,0.0,0.9979904259439939,0.0
GenCo1255,2,0.0,0,2,0.0,2.063800157420167,0.0
GenCo1256,2,0.0,0,2,0.0,0.9637035469436723,0.0
GenCo1257,2,0.0,0,2,0.0,0.9692183130590606,0.0
GenCo1258,2,0.0,0,2,0.0,0.9575213506035245,0.0
GenCo1259,2,0.0,0,2,0.0,1.0353640786074405,0.0
GenCo1260,2,0.0,0,2,0.0,1.0236526843028364,0.0
GenCo1261,2,0.0,0,2,0.0,1.0102668875368546,0.0
GenCo1262,2,0.0,0,2,0.0,0.9502637975123434,0.0
GenCo1263,2,0.0,0,2,0.0,0.9994334521783723,0.0
GenCo1264,2,0.0,0,2,0.0,1.0451843548180229,0.0
GenCo1265,2,0.0,0,2,0.0,0.9856661058334546,0.0
GenCo1266,2,0.0,0,2,0.0,0.9655426224919876,0.0
GenCo1267,2,0.0,0,2,0.0,1.914511052093066,0.0
