,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.046881405641172,0.0
GenCo852,2,0.0,0,2,0.0,1.0290885111688635,0.0
GenCo853,2,0.0,0,2,0.0,0.994630544770377,0.0
GenCo854,2,0.0,0,2,0.0,1.924736623880178,0.0
GenCo855,2,0.0,0,2,0.0,2.0900721286819843,0.0
GenCo856,2,0.0,0,2,0.0,2.0261754439944237,0.0
GenCo857,2,0.0,0,2,0.0,2.062449782627268,0.0
GenCo858,2,0.0,0,2,0.0,1.9823231067224347,0.0
GenCo859,2,0.0,0,2,0.0,0.9846638616007725,0.0
GenCo860,2,0.0,0,2,0.0,1.9758575293165526,0.0
GenCo861,2,0.0,0,2,0.0,1.0405431486366412,0.0
GenCo862,2,0.0,0,2,0.0,1.025041776977639,0.0
GenCo863,2,0.0,0,2,0.0,1.989795470559157,0.0
GenCo864,2,0.0,0,2,0.0,1.9409810920974688,0.0
GenCo865,2,0.0,0,2,0.0,1.0089632053720567,0.0
GenCo866,2,0.0,0,2,0.0,1.9548718609139928,0.0
GenCo867,2,0.0,0,2,0.0,0.9995636483942532,0.0
GenCo868,2,0.0,0,2,0.0,1.0073293685078148,0.0
GenCo869,2,0.0,0,2,0.0,0.9799575003481137,0.0
GenCo870,2,0.0,0,2,0.0,1.9047844063124837,0.0
GenCo871,2,0.0,0,2,0.0,2.0526672638691803,0.0
GenCo872,2,0.0,0,2,0.0,0.9723422831518304,0.0
GenCo873,2,0.0,0,2,0.0,1.034960974691103,0.0
GenCo874,2,0.0,0,2,0.0,0.9915691122415977,0.0
GenCo875,2,0.0,0,2,0.0,2.0093423528656875,0.0
GenCo876,2,0.0,0,2,0.0,0.9521580138935931,0.0
GenCo877,2,0.0,0,2,0.0,1.0343450342341172,0.0
GenCo878,2,0.0,0,2,0.0,1.0025128625826225,0.0
GenCo879,2,0.0,0,2,0.0,1.026858391492887,0.0
GenCo880,2,0.0,0,2,0.0,2.0900469875085044,0.0
GenCo881,2,0.0,0,2,0.0,1.9266940766985106,0.0
GenCo882,2,0.0,0,2,0.0,1.9391279294793626,0.0
GenCo883,2,0.0,0,2,0.0,1.9640842136490277,0.0
GenCo884,2,0.0,0,2,0.0,1.9574763367697368,0.0
GenCo885,2,0.0,0,2,0.0,2.0409240666292248,0.0
GenCo886,2,0.0,0,2,0.0,0.9794140390635414,0.0
GenCo887,2,0.0,0,2,0.0,0.9826926231549442,0.0
GenCo888,2,0.0,0,2,0.0,1.9029332720867276,0.0
GenCo889,2,0.0,0,2,0.0,1.9018590380519838,0.0
GenCo890,2,0.0,0,2,0.0,2.0402329591889314,0.0
GenCo891,2,0.0,0,2,0.0,2.091288969048854,0.0
GenCo892,2,0.0,0,2,0.0,2.0687396838082472,0.0
GenCo893,2,0.0,0,2,0.0,1.9536667453715397,0.0
GenCo894,2,0.0,0,2,0.0,2.0984975536609722,0.0
GenCo895,2,0.0,0,2,0.0,1.9075093141109702,0.0
GenCo896,2,0.0,0,2,0.0,0.9600492085889771,0.0
GenCo897,2,0.0,0,2,0.0,0.9520286699108012,0.0
GenCo898,2,0.0,0,2,0.0,1.9063307204612074,0.0
GenCo899,2,0.0,0,2,0.0,0.9660230415969576,0.0
GenCo900,2,0.0,0,2,0.0,1.019982018628205,0.0
GenCo901,2,0.0,0,2,0.0,1.034274133449319,0.0
GenCo902,2,0.0,0,2,0.0,0.9986225906571788,0.0
GenCo903,2,0.0,0,2,0.0,1.0404872928203839,0.0
GenCo904,2,0.0,0,2,0.0,1.0142895207561213,0.0
GenCo905,2,0.0,0,2,0.0,2.010751794105678,0.0
GenCo906,2,0.0,0,2,0.0,2.056279467743705,0.0
GenCo907,2,0.0,0,2,0.0,1.0384533334780828,0.0
GenCo908,2,0.0,0,2,0.0,1.0029267007769824,0.0
GenCo909,2,0.0,0,2,0.0,1.0490714460894957,0.0
GenCo910,2,0.0,0,2,0.0,1.0163527128679064,0.0
GenCo911,2,0.0,0,2,0.0,0.9959185707768721,0.0
GenCo912,2,0.0,0,2,0.0,0.9587583523045385,0.0
GenCo913,2,0.0,0,2,0.0,1.0369638649984918,0.0
GenCo914,2,0.0,0,2,0.0,1.032426692238156,0.0
GenCo915,2,0.0,0,2,0.0,0.9909280243471372,0.0
GenCo916,2,0.0,0,2,0.0,1.0034444547936516,0.0
GenCo917,2,0.0,0,2,0.0,1.9973559669381364,0.0
GenCo918,2,0.0,0,2,0.0,0.997628903967798,0.0
GenCo919,2,0.0,0,2,0.0,1.0292488468951766,0.0
GenCo920,2,0.0,0,2,0.0,1.0051322698358698,0.0
GenCo921,2,0.0,0,2,0.0,2.018140611795993,0.0
GenCo922,2,0.0,0,2,0.0,1.9526935843359792,0.0
GenCo923,2,0.0,0,2,0.0,1.9300986258660284,0.0
GenCo924,2,0.0,0,2,0.0,0.9844732707780313,0.0
GenCo925,2,0.0,0,2,0.0,0.9798749549692496,0.0
GenCo926,2,0.0,0,2,0.0,2.0839670233606844,0.0
GenCo927,2,0.0,0,2,0.0,1.9215907560532564,0.0
GenCo928,2,0.0,0,2,0.0,1.0290713942095773,0.0
GenCo929,2,0.0,0,2,0.0,0.9621291573388628,0.0
GenCo930,2,0.0,0,2,0.0,1.0185487309851815,0.0
GenCo931,2,0.0,0,2,0.0,0.9649969077488744,0.0
GenCo932,2,0.0,0,2,0.0,1.9724988272323813,0.0
GenCo933,2,0.0,0,2,0.0,2.0338494714375552,0.0
GenCo934,2,0.0,0,2,0.0,2.0593510919466964,0.0
GenCo935,2,0.0,0,2,0.0,1.0195003307065016,0.0
GenCo936,2,0.0,0,2,0.0,1.0257831169336578,0.0
GenCo937,2,0.0,0,2,0.0,1.0155837480254133,0.0
GenCo938,2,0.0,0,2,0.0,0.9823829844632407,0.0
GenCo939,2,0.0,0,2,0.0,0.9892394986624252,0.0
GenCo940,2,0.0,0,2,0.0,1.0093129721061835,0.0
GenCo941,2,0.0,0,2,0.0,1.947770200677982,0.0
GenCo942,2,0.0,0,2,0.0,1.0282994545193622,0.0
GenCo943,2,0.0,0,2,0.0,0.9795305742973668,0.0
GenCo944,2,0.0,0,2,0.0,2.0580271990087775,0.0
GenCo945,2,0.0,0,2,0.0,0.9913244718637495,0.0
GenCo946,2,0.0,0,2,0.0,0.996050850979457,0.0
GenCo947,2,0.0,0,2,0.0,1.0448141487623246,0.0
GenCo948,2,0.0,0,2,0.0,1.0247809906109047,0.0
GenCo949,2,0.0,0,2,0.0,0.9708669948962964,0.0
GenCo950,2,0.0,0,2,0.0,1.9147896591487776,0.0
GenCo951,2,0.0,0,2,0.0,0.9538595396350644,0.0
GenCo952,2,0.0,0,2,0.0,2.080746886002577,0.0
GenCo953,2,0.0,0,2,0.0,2.033793155757519,0.0
GenCo954,2,0.0,0,2,0.0,0.9820238763204658,0.0
GenCo955,2,0.0,0,2,0.0,0.9536307819427436,0.0
GenCo956,2,0.0,0,2,0.0,0.9948158810553979,0.0
GenCo957,2,0.0,0,2,0.0,0.9745459554671575,0.0
GenCo958,2,0.0,0,2,0.0,1.9370198064365842,0.0
GenCo959,2,0.0,0,2,0.0,2.0417523878407184,0.0
GenCo960,2,0.0,0,2,0.0,2.0855323530424315,0.0
GenCo961,2,0.0,0,2,0.0,1.9350295656180514,0.0
GenCo962,2,0.0,0,2,0.0,2.0525720073812397,0.0
GenCo963,2,0.0,0,2,0.0,1.9624499471000014,0.0
GenCo964,2,0.0,0,2,0.0,2.0431213916591306,0.0
GenCo965,2,0.0,0,2,0.0,2.085650094053728,0.0
GenCo966,2,0.0,0,2,0.0,2.0915452577872484,0.0
GenCo967,2,0.0,0,2,0.0,2.098441289854365,0.0
GenCo968,2,0.0,0,2,0.0,2.0180673019188693,0.0
GenCo969,2,0.0,0,2,0.0,1.966199712047542,0.0
GenCo970,2,0.0,0,2,0.0,2.030316905326055,0.0
GenCo971,2,0.0,0,2,0.0,1.9702519044853526,0.0
GenCo972,2,0.0,0,2,0.0,1.9814892655751921,0.0
GenCo973,2,0.0,0,2,0.0,1.9795740029771647,0.0
GenCo974,2,0.0,0,2,0.0,1.0358702636142172,0.0
GenCo975,2,0.0,0,2,0.0,0.9826502984112881,0.0
GenCo976,2,0.0,0,2,0.0,1.9382519393894246,0.0
GenCo977,2,0.0,0,2,0.0,2.0020906045725986,0.0
GenCo978,2,0.0,0,2,0.0,2.046140226823319,0.0
GenCo979,2,0.0,0,2,0.0,2.073409512587341,0.0
GenCo980,2,0.0,0,2,0.0,2.0379395138949072,0.0
GenCo981,2,0.0,0,2,0.0,2.0901183729193353,0.0
GenCo982,2,0.0,0,2,0.0,0.9814364186975856,0.0
GenCo983,2,0.0,0,2,0.0,1.0196090978655927,0.0
GenCo984,2,0.0,0,2,0.0,0.9587539719481414,0.0
GenCo985,2,0.0,0,2,0.0,1.9269825450379934,0.0
GenCo986,2,0.0,0,2,0.0,2.0740231369810487,0.0
GenCo987,2,0.0,0,2,0.0,1.96466193881978,0.0
GenCo988,2,0.0,0,2,0.0,1.9179675737312991,0.0
GenCo989,2,0.0,0,2,0.0,0.9929887337785381,0.0
GenCo990,2,0.0,0,2,0.0,0.9617206122208726,0.0
GenCo991,2,0.0,0,2,0.0,2.085689701066635,0.0
GenCo992,2,0.0,0,2,0.0,2.004397079270379,0.0
GenCo993,2,0.0,0,2,0.0,1.9460496785994217,0.0
GenCo994,2,0.0,0,2,0.0,1.9088685719055567,0.0
GenCo995,2,0.0,0,2,0.0,1.9325223370188611,0.0
GenCo996,2,0.0,0,2,0.0,1.9921908032898568,0.0
GenCo997,2,0.0,0,2,0.0,2.081905652719534,0.0
GenCo998,2,0.0,0,2,0.0,1.9892109781733016,0.0
GenCo999,2,0.0,0,2,0.0,1.045886901317973,0.0
GenCo1000,2,0.0,0,2,0.0,0.9732764382405251,0.0
GenCo1001,2,0.0,0,2,0.0,1.0077427627036015,0.0
GenCo1002,2,0.0,0,2,0.0,1.0357527965165616,0.0
GenCo1003,2,0.0,0,2,0.0,2.0568304312325263,0.0
GenCo1004,2,0.0,0,2,0.0,2.0160873141753064,0.0
GenCo1005,2,0.0,0,2,0.0,1.0421268960967847,0.0
GenCo1006,2,0.0,0,2,0.0,2.010596975845337,0.0
GenCo1007,2,0.0,0,2,0.0,2.099246823430668,0.0
GenCo1008,2,0.0,0,2,0.0,1.0076348686350909,0.0
GenCo1009,2,0.0,0,2,0.0,2.057365412421894,0.0
GenCo1010,2,0.0,0,2,0.0,1.0157886526467022,0.0
GenCo1011,2,0.0,0,2,0.0,1.0072874956151365,0.0
GenCo1012,2,0.0,0,2,0.0,0.9531880969412029,0.0
GenCo1013,2,0.0,0,2,0.0,1.9988192798622075,0.0
GenCo1014,2,0.0,0,2,0.0,1.01700024340683,0.0
GenCo1015,2,0.0,0,2,0.0,2.0957091736258575,0.0
GenCo1016,2,0.0,0,2,0.0,0.9807249943258612,0.0
GenCo1017,2,0.0,0,2,0.0,1.039610548884657,0.0
GenCo1018,2,0.0,0,2,0.0,0.9679403130469227,0.0
GenCo1019,2,0.0,0,2,0.0,1.9158992024181416,0.0
GenCo1020,2,0.0,0,2,0.0,1.986127060782183,0.0
GenCo1021,2,0.0,0,2,0.0,1.0361735393807017,0.0
GenCo1022,2,0.0,0,2,0.0,1.03106197163195,0.0
GenCo1023,2,0.0,0,2,0.0,0.9921821084749629,0.0
GenCo1024,2,0.0,0,2,0.0,0.9711588327085373,0.0
GenCo1025,2,0.0,0,2,0.0,1.0236880811228195,0.0
GenCo1026,2,0.0,0,2,0.0,1.975963832107557,0.0
GenCo1027,2,0.0,0,2,0.0,2.0952860509644338,0.0
GenCo1028,2,0.0,0,2,0.0,2.0256982991548376,0.0
GenCo1029,2,0.0,0,2,0.0,2.0443997208365743,0.0
GenCo1030,2,0.0,0,2,0.0,1.9372006646213373,0.0
GenCo1031,2,0.0,0,2,0.0,1.9925089064511434,0.0
GenCo1032,2,0.0,0,2,0.0,1.0212715611006755,0.0
GenCo1033,2,0.0,0,2,0.0,2.0720113967111033,0.0
GenCo1034,2,0.0,0,2,0.0,0.9623735834498401,0.0
GenCo1035,2,0.0,0,2,0.0,1.0290755374797589,0.0
GenCo1036,2,0.0,0,2,0.0,2.068161055352793,0.0
GenCo1037,2,0.0,0,2,0.0,2.0122168069827984,0.0
GenCo1038,2,0.0,0,2,0.0,1.0460771157044488,0.0
GenCo1039,2,0.0,0,2,0.0,0.9694175943664683,0.0
GenCo1040,2,0.0,0,2,0.0,1.0406212203794705,0.0
GenCo1041,2,0.0,0,2,0.0,1.927977716651707,0.0
GenCo1042,2,0.0,0,2,0.0,1.0304804783439336,0.0
GenCo1043,2,0.0,0,2,0.0,1.0420102796479709,0.0
GenCo1044,2,0.0,0,2,0.0,0.9936977501121474,0.0
GenCo1045,2,0.0,0,2,0.0,2.0214162740039883,0.0
GenCo1046,2,0.0,0,2,0.0,1.938311850711586,0.0
GenCo1047,2,0.0,0,2,0.0,1.0416770151770876,0.0
GenCo1048,2,0.0,0,2,0.0,1.9958446086439265,0.0
GenCo1049,2,0.0,0,2,0.0,0.9862074909316603,0.0
GenCo1050,2,0.0,0,2,0.0,0.9893566023234839,0.0
GenCo1051,2,0.0,0,2,0.0,2.014425341643649,0.0
GenCo1052,2,0.0,0,2,0.0,1.0158081749295167,0.0
GenCo1053,2,0.0,0,2,0.0,0.9588196641920469,0.0
GenCo1054,2,0.0,0,2,0.0,1.9980686618784695,0.0
GenCo1055,2,0.0,0,2,0.0,1.946233256805344,0.0
GenCo1056,2,0.0,0,2,0.0,2.070716538842961,0.0
GenCo1057,2,0.0,0,2,0.0,2.018019929235727,0.0
GenCo1058,2,0.0,0,2,0.0,0.9940490988693146,0.0
GenCo1059,2,0.0,0,2,0.0,0.9608853824448154,0.0
GenCo1060,2,0.0,0,2,0.0,1.0097812090725167,0.0
GenCo1061,2,0.0,0,2,0.0,0.9550305220486351,0.0
GenCo1062,2,0.0,0,2,0.0,1.0073807331643745,0.0
GenCo1063,2,0.0,0,2,0.0,2.0397579635229173,0.0
GenCo1064,2,0.0,0,2,0.0,1.9844439093123318,0.0
GenCo1065,2,0.0,0,2,0.0,1.9913380339141007,0.0
GenCo1066,2,0.0,0,2,0.0,1.9964014291180119,0.0
GenCo1067,2,0.0,0,2,0.0,2.087296911338001,0.0
GenCo1068,2,0.0,0,2,0.0,0.9612628088543185,0.0
GenCo1069,2,0.0,0,2,0.0,1.0460149568807007,0.0
GenCo1070,2,0.0,0,2,0.0,1.002775790751051,0.0
GenCo1071,2,0.0,0,2,0.0,1.0439191768103337,0.0
GenCo1072,2,0.0,0,2,0.0,0.9630770792561859,0.0
GenCo1073,2,0.0,0,2,0.0,1.9747124403070404,0.0
GenCo1074,2,0.0,0,2,0.0,1.0361394080090447,0.0
GenCo1075,2,0.0,0,2,0.0,0.9583663011259003,0.0
GenCo1076,2,0.0,0,2,0.0,1.9266623581146325,0.0
GenCo1077,2,0.0,0,2,0.0,1.9770120706292975,0.0
GenCo1078,2,0.0,0,2,0.0,1.9290150025351964,0.0
GenCo1079,2,0.0,0,2,0.0,1.0177594434835906,0.0
GenCo1080,2,0.0,0,2,0.0,1.0053843871433434,0.0
GenCo1081,2,0.0,0,2,0.0,2.086202225224609,0.0
GenCo1082,2,0.0,0,2,0.0,2.001203209327832,0.0
GenCo1083,2,0.0,0,2,0.0,2.0352797578791377,0.0
GenCo1084,2,0.0,0,2,0.0,2.0456034421995803,0.0
GenCo1085,2,0.0,0,2,0.0,2.0355059621407032,0.0
GenCo1086,2,0.0,0,2,0.0,2.049908235046783,0.0
GenCo1087,2,0.0,0,2,0.0,0.9653730490773957,0.0
GenCo1088,2,0.0,0,2,0.0,1.9992885958195017,0.0
GenCo1089,2,0.0,0,2,0.0,2.0813639605974155,0.0
GenCo1090,2,0.0,0,2,0.0,2.0351477711530017,0.0
GenCo1091,2,0.0,0,2,0.0,2.0549276978888495,0.0
GenCo1092,2,0.0,0,2,0.0,1.9782863933661952,0.0
GenCo1093,2,0.0,0,2,0.0,2.0337523010898155,0.0
GenCo1094,2,0.0,0,2,0.0,2.038864431360393,0.0
GenCo1095,2,0.0,0,2,0.0,2.082788600975845,0.0
GenCo1096,2,0.0,0,2,0.0,2.0705832618744555,0.0
GenCo1097,2,0.0,0,2,0.0,1.025035659440105,0.0
GenCo1098,2,0.0,0,2,0.0,1.9520209561049546,0.0
GenCo1099,2,0.0,0,2,0.0,1.0400525490903323,0.0
GenCo1100,2,0.0,0,2,0.0,1.9959187280416282,0.0
GenCo1101,2,0.0,0,2,0.0,2.039846593300989,0.0
GenCo1102,2,0.0,0,2,0.0,0.9859302325922398,0.0
GenCo1103,2,0.0,0,2,0.0,1.9364969539069619,0.0
GenCo1104,2,0.0,0,2,0.0,0.9875787382827423,0.0
GenCo1105,2,0.0,0,2,0.0,0.9699655175967703,0.0
GenCo1106,2,0.0,0,2,0.0,1.9429513019211242,0.0
GenCo1107,2,0.0,0,2,0.0,1.9871097597072902,0.0
GenCo1108,2,0.0,0,2,0.0,0.9636704363330777,0.0
GenCo1109,2,0.0,0,2,0.0,1.0195313975996283,0.0
GenCo1110,2,0.0,0,2,0.0,0.9815749163905725,0.0
GenCo1111,2,0.0,0,2,0.0,2.090644972070208,0.0
GenCo1112,2,0.0,0,2,0.0,0.9791651951493201,0.0
GenCo1113,2,0.0,0,2,0.0,1.0299908955279868,0.0
GenCo1114,2,0.0,0,2,0.0,0.9723797604559642,0.0
GenCo1115,2,0.0,0,2,0.0,0.9621019732511921,0.0
GenCo1116,2,0.0,0,2,0.0,1.9898292765731975,0.0
GenCo1117,2,0.0,0,2,0.0,1.03075989038745,0.0
GenCo1118,2,0.0,0,2,0.0,1.044978094555314,0.0
GenCo1119,2,0.0,0,2,0.0,1.9269321485863957,0.0
GenCo1120,2,0.0,0,2,0.0,1.0342601656232109,0.0
GenCo1121,2,0.0,0,2,0.0,1.0010731284139196,0.0
GenCo1122,2,0.0,0,2,0.0,0.9902671229664328,0.0
GenCo1123,2,0.0,0,2,0.0,1.0286979124806936,0.0
GenCo1124,2,0.0,0,2,0.0,0.9646130896392053,0.0
GenCo1125,2,0.0,0,2,0.0,1.0169599422194369,0.0
GenCo1126,2,0.0,0,2,0.0,0.968436348687575,0.0
GenCo1127,2,0.0,0,2,0.0,0.9690839381677216,0.0
GenCo1128,2,0.0,0,2,0.0,0.9916263437718027,0.0
GenCo1129,2,0.0,0,2,0.0,1.0498617485490638,0.0
GenCo1130,2,0.0,0,2,0.0,1.0477026102637819,0.0
GenCo1131,2,0.0,0,2,0.0,1.0149120272890204,0.0
GenCo1132,2,0.0,0,2,0.0,0.9982227308401893,0.0
GenCo1133,2,0.0,0,2,0.0,1.0352502773407743,0.0
GenCo1134,2,0.0,0,2,0.0,0.978442458002725,0.0
GenCo1135,2,0.0,0,2,0.0,0.9741209033259027,0.0
GenCo1136,2,0.0,0,2,0.0,1.024644527431156,0.0
GenCo1137,2,0.0,0,2,0.0,0.9866531315791505,0.0
GenCo1138,2,0.0,0,2,0.0,1.965323191424038,0.0
GenCo1139,2,0.0,0,2,0.0,1.0169139899828397,0.0
GenCo1140,2,0.0,0,2,0.0,1.0353496568492437,0.0
GenCo1141,2,0.0,0,2,0.0,0.9983064247499637,0.0
GenCo1142,2,0.0,0,2,0.0,0.9855856941600245,0.0
GenCo1143,2,0.0,0,2,0.0,1.012356074598772,0.0
GenCo1144,2,0.0,0,2,0.0,0.9706114094922031,0.0
GenCo1145,2,0.0,0,2,0.0,1.017010626362606,0.0
GenCo1146,2,0.0,0,2,0.0,0.9950749188664193,0.0
GenCo1147,2,0.0,0,2,0.0,1.0428594459036287,0.0
GenCo1148,2,0.0,0,2,0.0,0.9705039076976882,0.0
GenCo1149,2,0.0,0,2,0.0,0.9814982444833045,0.0
GenCo1150,2,0.0,0,2,0.0,1.016691394224211,0.0
GenCo1151,2,0.0,0,2,0.0,1.0496601898409188,0.0
GenCo1152,2,0.0,0,2,0.0,1.0052741464017663,0.0
GenCo1153,2,0.0,0,2,0.0,1.036636657805031,0.0
GenCo1154,2,0.0,0,2,0.0,0.9739812851773743,0.0
GenCo1155,2,0.0,0,2,0.0,0.9854421195591951,0.0
GenCo1156,2,0.0,0,2,0.0,0.9708460108735405,0.0
GenCo1157,2,0.0,0,2,0.0,1.029931144962158,0.0
GenCo1158,2,0.0,0,2,0.0,1.0447493811059891,0.0
GenCo1159,2,0.0,0,2,0.0,0.9952416165045302,0.0
GenCo1160,2,0.0,0,2,0.0,0.9717543267246691,0.0
GenCo1161,2,0.0,0,2,0.0,0.9994126567930824,0.0
GenCo1162,2,0.0,0,2,0.0,1.024342557937891,0.0
GenCo1163,2,0.0,0,2,0.0,1.0288966774120694,0.0
GenCo1164,2,0.0,0,2,0.0,1.0248475247712274,0.0
GenCo1165,2,0.0,0,2,0.0,1.0204241650962749,0.0
GenCo1166,2,0.0,0,2,0.0,0.998129002751412,0.0
GenCo1167,2,0.0,0,2,0.0,0.9677696530075406,0.0
GenCo1168,2,0.0,0,2,0.0,0.9767223532568386,0.0
GenCo1169,2,0.0,0,2,0.0,0.9845697990223736,0.0
GenCo1170,2,0.0,0,2,0.0,0.984134678765754,0.0
GenCo1171,2,0.0,0,2,0.0,0.958252266761231,0.0
GenCo1172,2,0.0,0,2,0.0,0.9779359307736173,0.0
GenCo1173,2,0.0,0,2,0.0,0.9561054547880318,0.0
GenCo1174,2,0.0,0,2,0.0,1.0238601550281687,0.0
GenCo1175,2,0.0,0,2,0.0,1.0414521089998925,0.0
GenCo1176,2,0.0,0,2,0.0,1.0080849201765012,0.0
GenCo1177,2,0.0,0,2,0.0,2.010767178315462,0.0
GenCo1178,2,0.0,0,2,0.0,0.9766833337857765,0.0
GenCo1179,2,0.0,0,2,0.0,0.991697901618657,0.0
GenCo1180,2,0.0,0,2,0.0,2.0158185513413294,0.0
GenCo1181,2,0.0,0,2,0.0,1.0472606751247011,0.0
GenCo1182,2,0.0,0,2,0.0,1.0165130208459083,0.0
GenCo1183,2,0.0,0,2,0.0,0.9671082336653579,0.0
GenCo1184,2,0.0,0,2,0.0,1.01973022844445,0.0
GenCo1185,2,0.0,0,2,0.0,1.0296541790309448,0.0
GenCo1186,2,0.0,0,2,0.0,0.9891467637561171,0.0
GenCo1187,2,0.0,0,2,0.0,0.9699814475716171,0.0
GenCo1188,2,0.0,0,2,0.0,1.0443609791655895,0.0
GenCo1189,2,0.0,0,2,0.0,1.0279001843791273,0.0
GenCo1190,2,0.0,0,2,0.0,1.024715868060618,0.0
GenCo1191,2,0.0,0,2,0.0,0.9947047820445153,0.0
GenCo1192,2,0.0,0,2,0.0,1.0390852205595271,0.0
GenCo1193,2,0.0,0,2,0.0,2.019049303302041,0.0
GenCo1194,2,0.0,0,2,0.0,1.9270456578154913,0.0
GenCo1195,2,0.0,0,2,0.0,1.018870192276556,0.0
GenCo1196,2,0.0,0,2,0.0,0.9807335666288323,0.0
GenCo1197,2,0.0,0,2,0.0,1.0251289663116132,0.0
GenCo1198,2,0.0,0,2,0.0,0.9681224057431098,0.0
GenCo1199,2,0.0,0,2,0.0,1.0090713378639247,0.0
GenCo1200,2,0.0,0,2,0.0,1.9874042089784552,0.0
GenCo1201,2,0.0,0,2,0.0,1.0297978425281447,0.0
GenCo1202,2,0.0,0,2,0.0,1.0464484218982593,0.0
GenCo1203,2,0.0,0,2,0.0,0.9657646092118283,0.0
GenCo1204,2,0.0,0,2,0.0,0.9963705088028398,0.0
GenCo1205,2,0.0,0,2,0.0,1.0366651992126341,0.0
GenCo1206,2,0.0,0,2,0.0,1.0239557532986316,0.0
GenCo1207,2,0.0,0,2,0.0,0.9979572630975151,0.0
GenCo1208,2,0.0,0,2,0.0,0.9765926341032526,0.0
GenCo1209,2,0.0,0,2,0.0,0.9893387040648819,0.0
GenCo1210,2,0.0,0,2,0.0,1.041147732742468,0.0
GenCo1211,2,0.0,0,2,0.0,1.0140937575152573,0.0
GenCo1212,2,0.0,0,2,0.0,0.9521091170930277,0.0
GenCo1213,2,0.0,0,2,0.0,1.0260797001654078,0.0
GenCo1214,2,0.0,0,2,0.0,1.0230392119184617,0.0
GenCo1215,2,0.0,0,2,0.0,0.9801521482293818,0.0
GenCo1216,2,0.0,0,2,0.0,1.0075043013883853,0.0
GenCo1217,2,0.0,0,2,0.0,0.9796252008700522,0.0
GenCo1218,2,0.0,0,2,0.0,0.9552718006077949,0.0
GenCo1219,2,0.0,0,2,0.0,2.0398572087916165,0.0
GenCo1220,2,0.0,0,2,0.0,0.9727208422282831,0.0
GenCo1221,2,0.0,0,2,0.0,1.9714743636916896,0.0
GenCo1222,2,0.0,0,2,0.0,1.9228530184406862,0.0
GenCo1223,2,0.0,0,2,0.0,1.0345035700858052,0.0
GenCo1224,2,0.0,0,2,0.0,0.9806433558649122,0.0
GenCo1225,2,0.0,0,2,0.0,0.9715036055256955,0.0
GenCo1226,2,0.0,0,2,0.0,1.0280139247334203,0.0
GenCo1227,2,0.0,0,2,0.0,1.0463567469265271,0.0
GenCo1228,2,0.0,0,2,0.0,1.0249694967216134,0.0
GenCo1229,2,0.0,0,2,0.0,1.0020573728979996,0.0
GenCo1230,2,0.0,0,2,0.0,0.952485323987862,0.0
GenCo1231,2,0.0,0,2,0.0,0.963263213032308,0.0
GenCo1232,2,0.0,0,2,0.0,1.0440382235304393,0.0
GenCo1233,2,0.0,0,2,0.0,1.014596296071543,0.0
GenCo1234,2,0.0,0,2,0.0,1.0204871919982201,0.0
GenCo1235,2,0.0,0,2,0.0,1.0097294642414334,0.0
GenCo1236,2,0.0,0,2,0.0,0.9664877046084709,0.0
GenCo1237,2,0.0,0,2,0.0,0.9534751949566296,0.0
GenCo1238,2,0.0,0,2,0.0,1.0209743158218203,0.0
GenCo1239,2,0.0,0,2,0.0,1.041678087703003,0.0
GenCo1240,2,0.0,0,2,0.0,1.044725405421584,0.0
GenCo1241,2,0.0,0,2,0.0,1.0487678965916807,0.0
GenCo1242,2,0.0,0,2,0.0,1.0135005384061448,0.0
GenCo1243,2,0.0,0,2,0.0,0.9880848140984907,0.0
GenCo1244,2,0.0,0,2,0.0,0.9762255765877403,0.0
GenCo1245,2,0.0,0,2,0.0,1.0497687873223307,0.0
GenCo1246,2,0.0,0,2,0.0,0.9695897134350652,0.0
GenCo1247,2,0.0,0,2,0.0,0.9825479174997453,0.0
GenCo1248,2,0.0,0,2,0.0,2.0480619781584277,0.0
GenCo1249,2,0.0,0,2,0.0,2.0722008872790627,0.0
GenCo1250,2,0.0,0,2,0.0,0.9929407502815734,0.0
GenCo1251,2,0.0,0,2,0.0,0.9512455817233257,0.0
GenCo1252,2,0.0,0,2,0.0,1.0089718311544276,0.0
GenCo1253,2,0.0,0,2,0.0,1.0110642785938584,0.0
GenCo1254,2,0.0,0,2,0.0,0.972376451112606,0.0
GenCo1255,2,0.0,0,2,0.0,1.9174042680360701,0.0
GenCo1256,2,0.0,0,2,0.0,1.0462567890549952,0.0
GenCo1257,2,0.0,0,2,0.0,1.0012110022767207,0.0
GenCo1258,2,0.0,0,2,0.0,0.9550744172137947,0.0
GenCo1259,2,0.0,0,2,0.0,1.0383921104605516,0.0
GenCo1260,2,0.0,0,2,0.0,1.0078391657836328,0.0
GenCo1261,2,0.0,0,2,0.0,1.0200826916909778,0.0
GenCo1262,2,0.0,0,2,0.0,0.9707327824139345,0.0
GenCo1263,2,0.0,0,2,0.0,0.9783371820939881,0.0
GenCo1264,2,0.0,0,2,0.0,0.9822829260105179,0.0
GenCo1265,2,0.0,0,2,0.0,0.9626628114443637,0.0
GenCo1266,2,0.0,0,2,0.0,0.969470015820689,0.0
GenCo1267,2,0.0,0,2,0.0,1.9929474997623495,0.0
