,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0364018664213563,0.0
GenCo852,2,0.0,0,2,0.0,0.984981310282739,0.0
GenCo853,2,0.0,0,2,0.0,0.9567812696159198,0.0
GenCo854,2,0.0,0,2,0.0,2.06507331829961,0.0
GenCo855,2,0.0,0,2,0.0,2.0928885003513114,0.0
GenCo856,2,0.0,0,2,0.0,1.9649475011251987,0.0
GenCo857,2,0.0,0,2,0.0,2.0651351422250617,0.0
GenCo858,2,0.0,0,2,0.0,2.0846754300570915,0.0
GenCo859,2,0.0,0,2,0.0,0.964386795589886,0.0
GenCo860,2,0.0,0,2,0.0,2.010256309079529,0.0
GenCo861,2,0.0,0,2,0.0,0.9886666064193388,0.0
GenCo862,2,0.0,0,2,0.0,0.9976782093945934,0.0
GenCo863,2,0.0,0,2,0.0,1.9173375670219335,0.0
GenCo864,2,0.0,0,2,0.0,2.0981534589695072,0.0
GenCo865,2,0.0,0,2,0.0,1.0239916913681766,0.0
GenCo866,2,0.0,0,2,0.0,2.0546561981810934,0.0
GenCo867,2,0.0,0,2,0.0,0.9688079808094842,0.0
GenCo868,2,0.0,0,2,0.0,1.0141604389069103,0.0
GenCo869,2,0.0,0,2,0.0,0.9982969302370281,0.0
GenCo870,2,0.0,0,2,0.0,1.9743150864875452,0.0
GenCo871,2,0.0,0,2,0.0,1.962612951329533,0.0
GenCo872,2,0.0,0,2,0.0,0.9968594704696297,0.0
GenCo873,2,0.0,0,2,0.0,0.9841727051231102,0.0
GenCo874,2,0.0,0,2,0.0,0.9864990922660232,0.0
GenCo875,2,0.0,0,2,0.0,2.0126968542449193,0.0
GenCo876,2,0.0,0,2,0.0,0.992659948194771,0.0
GenCo877,2,0.0,0,2,0.0,1.0262552617139968,0.0
GenCo878,2,0.0,0,2,0.0,1.0135815855848505,0.0
GenCo879,2,0.0,0,2,0.0,0.9878143046410068,0.0
GenCo880,2,0.0,0,2,0.0,2.0100630034118248,0.0
GenCo881,2,0.0,0,2,0.0,2.055140564308286,0.0
GenCo882,2,0.0,0,2,0.0,1.979859033941011,0.0
GenCo883,2,0.0,0,2,0.0,1.960003559721709,0.0
GenCo884,2,0.0,0,2,0.0,2.000099973885787,0.0
GenCo885,2,0.0,0,2,0.0,1.9379079265137045,0.0
GenCo886,2,0.0,0,2,0.0,0.9885272224270896,0.0
GenCo887,2,0.0,0,2,0.0,1.0160964637702745,0.0
GenCo888,2,0.0,0,2,0.0,2.046971671381801,0.0
GenCo889,2,0.0,0,2,0.0,1.926169157136489,0.0
GenCo890,2,0.0,0,2,0.0,1.9352882329826744,0.0
GenCo891,2,0.0,0,2,0.0,1.9615991961794248,0.0
GenCo892,2,0.0,0,2,0.0,1.9945482641985506,0.0
GenCo893,2,0.0,0,2,0.0,1.98566864538071,0.0
GenCo894,2,0.0,0,2,0.0,1.9788716046407755,0.0
GenCo895,2,0.0,0,2,0.0,2.057687656391601,0.0
GenCo896,2,0.0,0,2,0.0,0.9677314711641873,0.0
GenCo897,2,0.0,0,2,0.0,1.0316470321762437,0.0
GenCo898,2,0.0,0,2,0.0,1.9658672770097947,0.0
GenCo899,2,0.0,0,2,0.0,0.9882676530821235,0.0
GenCo900,2,0.0,0,2,0.0,0.9802945660585893,0.0
GenCo901,2,0.0,0,2,0.0,1.0129065898843455,0.0
GenCo902,2,0.0,0,2,0.0,1.031731783221473,0.0
GenCo903,2,0.0,0,2,0.0,0.9598247886751708,0.0
GenCo904,2,0.0,0,2,0.0,1.0452021974270596,0.0
GenCo905,2,0.0,0,2,0.0,1.983909926330031,0.0
GenCo906,2,0.0,0,2,0.0,2.0342763754269044,0.0
GenCo907,2,0.0,0,2,0.0,1.0445099484393565,0.0
GenCo908,2,0.0,0,2,0.0,0.9994220056641624,0.0
GenCo909,2,0.0,0,2,0.0,0.9803484372725537,0.0
GenCo910,2,0.0,0,2,0.0,1.0382250880330364,0.0
GenCo911,2,0.0,0,2,0.0,0.9865986152351308,0.0
GenCo912,2,0.0,0,2,0.0,0.9805039660577551,0.0
GenCo913,2,0.0,0,2,0.0,1.023473675388501,0.0
GenCo914,2,0.0,0,2,0.0,1.0099469295334542,0.0
GenCo915,2,0.0,0,2,0.0,0.9538737545319446,0.0
GenCo916,2,0.0,0,2,0.0,0.9875936672410007,0.0
GenCo917,2,0.0,0,2,0.0,2.02565179475138,0.0
GenCo918,2,0.0,0,2,0.0,0.9909014887412388,0.0
GenCo919,2,0.0,0,2,0.0,1.043908849881233,0.0
GenCo920,2,0.0,0,2,0.0,1.0459284099168986,0.0
GenCo921,2,0.0,0,2,0.0,2.0753412121997643,0.0
GenCo922,2,0.0,0,2,0.0,1.9361309315716904,0.0
GenCo923,2,0.0,0,2,0.0,1.9815969148113584,0.0
GenCo924,2,0.0,0,2,0.0,0.9656629057285799,0.0
GenCo925,2,0.0,0,2,0.0,0.960496095464542,0.0
GenCo926,2,0.0,0,2,0.0,1.9138742509938227,0.0
GenCo927,2,0.0,0,2,0.0,1.959375652326073,0.0
GenCo928,2,0.0,0,2,0.0,1.035354583974113,0.0
GenCo929,2,0.0,0,2,0.0,0.9962960191268343,0.0
GenCo930,2,0.0,0,2,0.0,1.0478234290288873,0.0
GenCo931,2,0.0,0,2,0.0,1.0365322852232537,0.0
GenCo932,2,0.0,0,2,0.0,2.067474776957675,0.0
GenCo933,2,0.0,0,2,0.0,1.9710282424285437,0.0
GenCo934,2,0.0,0,2,0.0,2.0141665339863537,0.0
GenCo935,2,0.0,0,2,0.0,1.0468281640393184,0.0
GenCo936,2,0.0,0,2,0.0,1.0098931872736507,0.0
GenCo937,2,0.0,0,2,0.0,0.9501922707745655,0.0
GenCo938,2,0.0,0,2,0.0,1.0387868129855071,0.0
GenCo939,2,0.0,0,2,0.0,1.0451593027851396,0.0
GenCo940,2,0.0,0,2,0.0,0.9514307392733826,0.0
GenCo941,2,0.0,0,2,0.0,2.0154236951639017,0.0
GenCo942,2,0.0,0,2,0.0,0.9602738813965195,0.0
GenCo943,2,0.0,0,2,0.0,1.0498560382999391,0.0
GenCo944,2,0.0,0,2,0.0,1.9242324511768427,0.0
GenCo945,2,0.0,0,2,0.0,0.9871162446087838,0.0
GenCo946,2,0.0,0,2,0.0,1.0332033686194109,0.0
GenCo947,2,0.0,0,2,0.0,0.9751490987458815,0.0
GenCo948,2,0.0,0,2,0.0,1.0375496747527266,0.0
GenCo949,2,0.0,0,2,0.0,1.040120918361801,0.0
GenCo950,2,0.0,0,2,0.0,1.9700960913935968,0.0
GenCo951,2,0.0,0,2,0.0,1.0320101277389506,0.0
GenCo952,2,0.0,0,2,0.0,2.066344655720572,0.0
GenCo953,2,0.0,0,2,0.0,2.0954661780730133,0.0
GenCo954,2,0.0,0,2,0.0,0.95658337731778,0.0
GenCo955,2,0.0,0,2,0.0,1.0463864485001966,0.0
GenCo956,2,0.0,0,2,0.0,1.0489262907425891,0.0
GenCo957,2,0.0,0,2,0.0,1.0289799571752318,0.0
GenCo958,2,0.0,0,2,0.0,1.9587780694860284,0.0
GenCo959,2,0.0,0,2,0.0,1.9449697082993231,0.0
GenCo960,2,0.0,0,2,0.0,1.9974103549953686,0.0
GenCo961,2,0.0,0,2,0.0,2.0967603076338057,0.0
GenCo962,2,0.0,0,2,0.0,2.0209346109441944,0.0
GenCo963,2,0.0,0,2,0.0,2.011676177015371,0.0
GenCo964,2,0.0,0,2,0.0,1.979497100301577,0.0
GenCo965,2,0.0,0,2,0.0,2.0713685497537146,0.0
GenCo966,2,0.0,0,2,0.0,1.9960715251285275,0.0
GenCo967,2,0.0,0,2,0.0,2.0742565939492517,0.0
GenCo968,2,0.0,0,2,0.0,2.0292027990154056,0.0
GenCo969,2,0.0,0,2,0.0,2.0713707332846876,0.0
GenCo970,2,0.0,0,2,0.0,2.059045305232724,0.0
GenCo971,2,0.0,0,2,0.0,1.9398105428007475,0.0
GenCo972,2,0.0,0,2,0.0,2.083133980415282,0.0
GenCo973,2,0.0,0,2,0.0,1.9130802674502345,0.0
GenCo974,2,0.0,0,2,0.0,0.9749557092767686,0.0
GenCo975,2,0.0,0,2,0.0,0.9737773593803181,0.0
GenCo976,2,0.0,0,2,0.0,1.9425380394883898,0.0
GenCo977,2,0.0,0,2,0.0,1.98045471582461,0.0
GenCo978,2,0.0,0,2,0.0,2.0725250827507735,0.0
GenCo979,2,0.0,0,2,0.0,1.9546652324760658,0.0
GenCo980,2,0.0,0,2,0.0,2.050571628811194,0.0
GenCo981,2,0.0,0,2,0.0,2.0123914987645537,0.0
GenCo982,2,0.0,0,2,0.0,0.975851940199831,0.0
GenCo983,2,0.0,0,2,0.0,1.0464751702969155,0.0
GenCo984,2,0.0,0,2,0.0,1.0387638734645377,0.0
GenCo985,2,0.0,0,2,0.0,2.014184264291287,0.0
GenCo986,2,0.0,0,2,0.0,2.035737507748287,0.0
GenCo987,2,0.0,0,2,0.0,2.0501454834154593,0.0
GenCo988,2,0.0,0,2,0.0,1.9256574840800416,0.0
GenCo989,2,0.0,0,2,0.0,0.985816298348659,0.0
GenCo990,2,0.0,0,2,0.0,0.9554810207861502,0.0
GenCo991,2,0.0,0,2,0.0,1.9392175938630551,0.0
GenCo992,2,0.0,0,2,0.0,2.051525848200864,0.0
GenCo993,2,0.0,0,2,0.0,1.963256767169506,0.0
GenCo994,2,0.0,0,2,0.0,2.0636649956652486,0.0
GenCo995,2,0.0,0,2,0.0,1.900055273269133,0.0
GenCo996,2,0.0,0,2,0.0,1.917538438169621,0.0
GenCo997,2,0.0,0,2,0.0,1.9176625959585603,0.0
GenCo998,2,0.0,0,2,0.0,1.9790852530709766,0.0
GenCo999,2,0.0,0,2,0.0,0.998379561111699,0.0
GenCo1000,2,0.0,0,2,0.0,0.9727232462579409,0.0
GenCo1001,2,0.0,0,2,0.0,1.0239565333573133,0.0
GenCo1002,2,0.0,0,2,0.0,1.0194508438895964,0.0
GenCo1003,2,0.0,0,2,0.0,2.064951257750094,0.0
GenCo1004,2,0.0,0,2,0.0,2.0693890156213355,0.0
GenCo1005,2,0.0,0,2,0.0,0.9801893125152756,0.0
GenCo1006,2,0.0,0,2,0.0,2.0883440916599265,0.0
GenCo1007,2,0.0,0,2,0.0,1.94668144568072,0.0
GenCo1008,2,0.0,0,2,0.0,1.0178784290420515,0.0
GenCo1009,2,0.0,0,2,0.0,1.9111955338526914,0.0
GenCo1010,2,0.0,0,2,0.0,0.9938311345110746,0.0
GenCo1011,2,0.0,0,2,0.0,0.9924739179757264,0.0
GenCo1012,2,0.0,0,2,0.0,0.9648720311123503,0.0
GenCo1013,2,0.0,0,2,0.0,2.0256292388365624,0.0
GenCo1014,2,0.0,0,2,0.0,1.0409709494648924,0.0
GenCo1015,2,0.0,0,2,0.0,1.9718232852505777,0.0
GenCo1016,2,0.0,0,2,0.0,0.9675005040936098,0.0
GenCo1017,2,0.0,0,2,0.0,1.048399740044622,0.0
GenCo1018,2,0.0,0,2,0.0,1.0419460441868553,0.0
GenCo1019,2,0.0,0,2,0.0,1.9366063609415727,0.0
GenCo1020,2,0.0,0,2,0.0,1.94394594060696,0.0
GenCo1021,2,0.0,0,2,0.0,0.9894456133034953,0.0
GenCo1022,2,0.0,0,2,0.0,1.0395126580171121,0.0
GenCo1023,2,0.0,0,2,0.0,1.032423589799619,0.0
GenCo1024,2,0.0,0,2,0.0,1.0312791272211452,0.0
GenCo1025,2,0.0,0,2,0.0,1.0428044361818456,0.0
GenCo1026,2,0.0,0,2,0.0,1.981601142583412,0.0
GenCo1027,2,0.0,0,2,0.0,1.931881124195686,0.0
GenCo1028,2,0.0,0,2,0.0,2.0079091723100317,0.0
GenCo1029,2,0.0,0,2,0.0,2.0175506544333945,0.0
GenCo1030,2,0.0,0,2,0.0,2.0739994351871385,0.0
GenCo1031,2,0.0,0,2,0.0,1.9260028104886417,0.0
GenCo1032,2,0.0,0,2,0.0,0.9903923770509108,0.0
GenCo1033,2,0.0,0,2,0.0,2.015815686426574,0.0
GenCo1034,2,0.0,0,2,0.0,0.9896468059279889,0.0
GenCo1035,2,0.0,0,2,0.0,0.9707725591582572,0.0
GenCo1036,2,0.0,0,2,0.0,2.091245434686027,0.0
GenCo1037,2,0.0,0,2,0.0,1.9746158360535346,0.0
GenCo1038,2,0.0,0,2,0.0,0.9672053140642307,0.0
GenCo1039,2,0.0,0,2,0.0,0.9527867010075074,0.0
GenCo1040,2,0.0,0,2,0.0,1.0375887066167944,0.0
GenCo1041,2,0.0,0,2,0.0,1.9529000763546365,0.0
GenCo1042,2,0.0,0,2,0.0,1.0154094373175464,0.0
GenCo1043,2,0.0,0,2,0.0,1.0158473280234543,0.0
GenCo1044,2,0.0,0,2,0.0,1.0290216294879488,0.0
GenCo1045,2,0.0,0,2,0.0,2.01146335050546,0.0
GenCo1046,2,0.0,0,2,0.0,2.041703863272254,0.0
GenCo1047,2,0.0,0,2,0.0,1.0031065707837903,0.0
GenCo1048,2,0.0,0,2,0.0,1.9035746897477472,0.0
GenCo1049,2,0.0,0,2,0.0,0.9813035915679259,0.0
GenCo1050,2,0.0,0,2,0.0,1.026773051257245,0.0
GenCo1051,2,0.0,0,2,0.0,2.030309743316635,0.0
GenCo1052,2,0.0,0,2,0.0,1.0130003694300167,0.0
GenCo1053,2,0.0,0,2,0.0,1.031253151042964,0.0
GenCo1054,2,0.0,0,2,0.0,2.0175921780069053,0.0
GenCo1055,2,0.0,0,2,0.0,1.9865372814183826,0.0
GenCo1056,2,0.0,0,2,0.0,2.082786358999746,0.0
GenCo1057,2,0.0,0,2,0.0,1.9050384595725405,0.0
GenCo1058,2,0.0,0,2,0.0,1.0082366827695783,0.0
GenCo1059,2,0.0,0,2,0.0,0.9872815599362031,0.0
GenCo1060,2,0.0,0,2,0.0,1.0121759024902548,0.0
GenCo1061,2,0.0,0,2,0.0,1.0384954946220917,0.0
GenCo1062,2,0.0,0,2,0.0,1.013691943071025,0.0
GenCo1063,2,0.0,0,2,0.0,1.983184657145647,0.0
GenCo1064,2,0.0,0,2,0.0,1.9762820906453837,0.0
GenCo1065,2,0.0,0,2,0.0,2.0428410638534094,0.0
GenCo1066,2,0.0,0,2,0.0,1.93607554289748,0.0
GenCo1067,2,0.0,0,2,0.0,1.9069340700719155,0.0
GenCo1068,2,0.0,0,2,0.0,0.9580858734541714,0.0
GenCo1069,2,0.0,0,2,0.0,0.9605289613503631,0.0
GenCo1070,2,0.0,0,2,0.0,0.9982733494742922,0.0
GenCo1071,2,0.0,0,2,0.0,0.9854097622370248,0.0
GenCo1072,2,0.0,0,2,0.0,1.0207515695483989,0.0
GenCo1073,2,0.0,0,2,0.0,2.05200126589716,0.0
GenCo1074,2,0.0,0,2,0.0,0.9668627831452281,0.0
GenCo1075,2,0.0,0,2,0.0,1.0279305551104203,0.0
GenCo1076,2,0.0,0,2,0.0,2.02868776456619,0.0
GenCo1077,2,0.0,0,2,0.0,2.047587664115491,0.0
GenCo1078,2,0.0,0,2,0.0,1.9821926194270603,0.0
GenCo1079,2,0.0,0,2,0.0,0.9511692612949161,0.0
GenCo1080,2,0.0,0,2,0.0,0.9627550290009388,0.0
GenCo1081,2,0.0,0,2,0.0,2.035032245825284,0.0
GenCo1082,2,0.0,0,2,0.0,2.04265054128728,0.0
GenCo1083,2,0.0,0,2,0.0,1.9643089614012852,0.0
GenCo1084,2,0.0,0,2,0.0,1.9229267665059266,0.0
GenCo1085,2,0.0,0,2,0.0,1.9027538762909955,0.0
GenCo1086,2,0.0,0,2,0.0,1.959753063476088,0.0
GenCo1087,2,0.0,0,2,0.0,1.0278294920620517,0.0
GenCo1088,2,0.0,0,2,0.0,2.0780840706632233,0.0
GenCo1089,2,0.0,0,2,0.0,2.037000397198298,0.0
GenCo1090,2,0.0,0,2,0.0,2.083593084523426,0.0
GenCo1091,2,0.0,0,2,0.0,2.059644103106322,0.0
GenCo1092,2,0.0,0,2,0.0,1.955519301096249,0.0
GenCo1093,2,0.0,0,2,0.0,1.9281828157204732,0.0
GenCo1094,2,0.0,0,2,0.0,1.9600510024379765,0.0
GenCo1095,2,0.0,0,2,0.0,2.0039028908528165,0.0
GenCo1096,2,0.0,0,2,0.0,2.078444206878176,0.0
GenCo1097,2,0.0,0,2,0.0,1.014818418147275,0.0
GenCo1098,2,0.0,0,2,0.0,1.9443156147087348,0.0
GenCo1099,2,0.0,0,2,0.0,0.9749287558399445,0.0
GenCo1100,2,0.0,0,2,0.0,2.023719202215132,0.0
GenCo1101,2,0.0,0,2,0.0,1.9215073359738466,0.0
GenCo1102,2,0.0,0,2,0.0,0.9961331300685552,0.0
GenCo1103,2,0.0,0,2,0.0,1.9717456575948882,0.0
GenCo1104,2,0.0,0,2,0.0,0.9997503604253691,0.0
GenCo1105,2,0.0,0,2,0.0,0.958982068071038,0.0
GenCo1106,2,0.0,0,2,0.0,1.938003256552161,0.0
GenCo1107,2,0.0,0,2,0.0,1.9306207434466847,0.0
GenCo1108,2,0.0,0,2,0.0,1.0105594637221391,0.0
GenCo1109,2,0.0,0,2,0.0,1.017091024455856,0.0
GenCo1110,2,0.0,0,2,0.0,0.9986292935823088,0.0
GenCo1111,2,0.0,0,2,0.0,1.953250272202014,0.0
GenCo1112,2,0.0,0,2,0.0,0.9524284875279172,0.0
GenCo1113,2,0.0,0,2,0.0,0.9934746105144203,0.0
GenCo1114,2,0.0,0,2,0.0,1.043364986658337,0.0
GenCo1115,2,0.0,0,2,0.0,0.9908966872184488,0.0
GenCo1116,2,0.0,0,2,0.0,2.0202488130082163,0.0
GenCo1117,2,0.0,0,2,0.0,0.9905096429918445,0.0
GenCo1118,2,0.0,0,2,0.0,0.9518325590803927,0.0
GenCo1119,2,0.0,0,2,0.0,2.0066492443275727,0.0
GenCo1120,2,0.0,0,2,0.0,1.001871952909385,0.0
GenCo1121,2,0.0,0,2,0.0,0.9602940133916056,0.0
GenCo1122,2,0.0,0,2,0.0,0.9817128759475541,0.0
GenCo1123,2,0.0,0,2,0.0,0.9942204287945672,0.0
GenCo1124,2,0.0,0,2,0.0,0.9723818495098623,0.0
GenCo1125,2,0.0,0,2,0.0,0.9847791526438655,0.0
GenCo1126,2,0.0,0,2,0.0,0.996286100530718,0.0
GenCo1127,2,0.0,0,2,0.0,0.9973202546006491,0.0
GenCo1128,2,0.0,0,2,0.0,1.0320519742232537,0.0
GenCo1129,2,0.0,0,2,0.0,1.025959403993403,0.0
GenCo1130,2,0.0,0,2,0.0,1.0484946916375728,0.0
GenCo1131,2,0.0,0,2,0.0,0.9850913997189854,0.0
GenCo1132,2,0.0,0,2,0.0,0.9790830600501025,0.0
GenCo1133,2,0.0,0,2,0.0,0.9575071617870277,0.0
GenCo1134,2,0.0,0,2,0.0,1.0281272133555286,0.0
GenCo1135,2,0.0,0,2,0.0,1.0285900683728313,0.0
GenCo1136,2,0.0,0,2,0.0,1.025306191763084,0.0
GenCo1137,2,0.0,0,2,0.0,1.017082411591485,0.0
GenCo1138,2,0.0,0,2,0.0,1.9217280450083418,0.0
GenCo1139,2,0.0,0,2,0.0,1.0178496671529103,0.0
GenCo1140,2,0.0,0,2,0.0,1.0272750770464227,0.0
GenCo1141,2,0.0,0,2,0.0,0.9936905492032636,0.0
GenCo1142,2,0.0,0,2,0.0,0.9934347453633403,0.0
GenCo1143,2,0.0,0,2,0.0,0.9936091364453555,0.0
GenCo1144,2,0.0,0,2,0.0,0.9746318426809284,0.0
GenCo1145,2,0.0,0,2,0.0,1.0042703230853702,0.0
GenCo1146,2,0.0,0,2,0.0,0.9847889488640621,0.0
GenCo1147,2,0.0,0,2,0.0,0.9986993511439238,0.0
GenCo1148,2,0.0,0,2,0.0,0.9620239726135292,0.0
GenCo1149,2,0.0,0,2,0.0,0.9707520077463792,0.0
GenCo1150,2,0.0,0,2,0.0,1.0489751115606334,0.0
GenCo1151,2,0.0,0,2,0.0,1.01181818634146,0.0
GenCo1152,2,0.0,0,2,0.0,0.9817996827619057,0.0
GenCo1153,2,0.0,0,2,0.0,0.9603535403850701,0.0
GenCo1154,2,0.0,0,2,0.0,1.0430200650274333,0.0
GenCo1155,2,0.0,0,2,0.0,1.0057587665063883,0.0
GenCo1156,2,0.0,0,2,0.0,0.956109110403269,0.0
GenCo1157,2,0.0,0,2,0.0,1.0410614593246243,0.0
GenCo1158,2,0.0,0,2,0.0,1.0064299046282354,0.0
GenCo1159,2,0.0,0,2,0.0,1.0308567263519768,0.0
GenCo1160,2,0.0,0,2,0.0,0.9547741069015196,0.0
GenCo1161,2,0.0,0,2,0.0,1.0024263557173811,0.0
GenCo1162,2,0.0,0,2,0.0,0.9526862416031934,0.0
GenCo1163,2,0.0,0,2,0.0,0.971036975791944,0.0
GenCo1164,2,0.0,0,2,0.0,0.97511836715098,0.0
GenCo1165,2,0.0,0,2,0.0,0.9868961095552684,0.0
GenCo1166,2,0.0,0,2,0.0,0.9843955521959,0.0
GenCo1167,2,0.0,0,2,0.0,0.9969546314825839,0.0
GenCo1168,2,0.0,0,2,0.0,0.9514013712271622,0.0
GenCo1169,2,0.0,0,2,0.0,1.0373569851776363,0.0
GenCo1170,2,0.0,0,2,0.0,0.9861553954872111,0.0
GenCo1171,2,0.0,0,2,0.0,0.9890407166023087,0.0
GenCo1172,2,0.0,0,2,0.0,1.0324395407685352,0.0
GenCo1173,2,0.0,0,2,0.0,0.9861652816245771,0.0
GenCo1174,2,0.0,0,2,0.0,0.9670717300957526,0.0
GenCo1175,2,0.0,0,2,0.0,0.9556503936730091,0.0
GenCo1176,2,0.0,0,2,0.0,0.9722601374950235,0.0
GenCo1177,2,0.0,0,2,0.0,2.069522893798185,0.0
GenCo1178,2,0.0,0,2,0.0,0.9998803535551095,0.0
GenCo1179,2,0.0,0,2,0.0,0.9957297691350051,0.0
GenCo1180,2,0.0,0,2,0.0,1.999329243208646,0.0
GenCo1181,2,0.0,0,2,0.0,0.9503421357555701,0.0
GenCo1182,2,0.0,0,2,0.0,0.9954660012834239,0.0
GenCo1183,2,0.0,0,2,0.0,0.9559334016167558,0.0
GenCo1184,2,0.0,0,2,0.0,0.9957528949447564,0.0
GenCo1185,2,0.0,0,2,0.0,0.989060542669293,0.0
GenCo1186,2,0.0,0,2,0.0,1.0220548342902451,0.0
GenCo1187,2,0.0,0,2,0.0,0.9618171747555384,0.0
GenCo1188,2,0.0,0,2,0.0,1.011935385702856,0.0
GenCo1189,2,0.0,0,2,0.0,0.9936535558929749,0.0
GenCo1190,2,0.0,0,2,0.0,0.9580184841085411,0.0
GenCo1191,2,0.0,0,2,0.0,0.9640037300374674,0.0
GenCo1192,2,0.0,0,2,0.0,1.027788264317252,0.0
GenCo1193,2,0.0,0,2,0.0,2.055011688571747,0.0
GenCo1194,2,0.0,0,2,0.0,2.0300477613670784,0.0
GenCo1195,2,0.0,0,2,0.0,0.9969028479614709,0.0
GenCo1196,2,0.0,0,2,0.0,0.9606559323728758,0.0
GenCo1197,2,0.0,0,2,0.0,1.0300050369629903,0.0
GenCo1198,2,0.0,0,2,0.0,1.0331110302203221,0.0
GenCo1199,2,0.0,0,2,0.0,1.0239662959032114,0.0
GenCo1200,2,0.0,0,2,0.0,1.95227090725277,0.0
GenCo1201,2,0.0,0,2,0.0,1.0469992605009106,0.0
GenCo1202,2,0.0,0,2,0.0,0.9732285267569878,0.0
GenCo1203,2,0.0,0,2,0.0,0.957859499912767,0.0
GenCo1204,2,0.0,0,2,0.0,0.9818386717947677,0.0
GenCo1205,2,0.0,0,2,0.0,1.0218042534067768,0.0
GenCo1206,2,0.0,0,2,0.0,1.0063028266606144,0.0
GenCo1207,2,0.0,0,2,0.0,1.008899254235935,0.0
GenCo1208,2,0.0,0,2,0.0,1.0164763537973376,0.0
GenCo1209,2,0.0,0,2,0.0,0.9798988898559163,0.0
GenCo1210,2,0.0,0,2,0.0,0.9820373784087812,0.0
GenCo1211,2,0.0,0,2,0.0,0.9737308002847944,0.0
GenCo1212,2,0.0,0,2,0.0,0.9918750369924584,0.0
GenCo1213,2,0.0,0,2,0.0,0.9803399358158335,0.0
GenCo1214,2,0.0,0,2,0.0,1.0314704002468151,0.0
GenCo1215,2,0.0,0,2,0.0,0.952022807043521,0.0
GenCo1216,2,0.0,0,2,0.0,0.9800827033966086,0.0
GenCo1217,2,0.0,0,2,0.0,1.0247733280252802,0.0
GenCo1218,2,0.0,0,2,0.0,1.038092680455513,0.0
GenCo1219,2,0.0,0,2,0.0,1.9997352803080224,0.0
GenCo1220,2,0.0,0,2,0.0,1.0048087688061071,0.0
GenCo1221,2,0.0,0,2,0.0,2.068616992234012,0.0
GenCo1222,2,0.0,0,2,0.0,1.9770438881118908,0.0
GenCo1223,2,0.0,0,2,0.0,1.0321994866050956,0.0
GenCo1224,2,0.0,0,2,0.0,0.9963095215159017,0.0
GenCo1225,2,0.0,0,2,0.0,1.027955185667115,0.0
GenCo1226,2,0.0,0,2,0.0,0.9649084892227294,0.0
GenCo1227,2,0.0,0,2,0.0,1.019821316856461,0.0
GenCo1228,2,0.0,0,2,0.0,1.0085979154721827,0.0
GenCo1229,2,0.0,0,2,0.0,0.9528446149027341,0.0
GenCo1230,2,0.0,0,2,0.0,0.9653816712472985,0.0
GenCo1231,2,0.0,0,2,0.0,1.006629972704486,0.0
GenCo1232,2,0.0,0,2,0.0,1.0434116200158177,0.0
GenCo1233,2,0.0,0,2,0.0,0.9927944714398655,0.0
GenCo1234,2,0.0,0,2,0.0,1.0244161556615046,0.0
GenCo1235,2,0.0,0,2,0.0,0.9541242010087612,0.0
GenCo1236,2,0.0,0,2,0.0,0.9938185372439425,0.0
GenCo1237,2,0.0,0,2,0.0,0.9703341225759666,0.0
GenCo1238,2,0.0,0,2,0.0,0.987304304747312,0.0
GenCo1239,2,0.0,0,2,0.0,0.9684178056184263,0.0
GenCo1240,2,0.0,0,2,0.0,1.0498656757762617,0.0
GenCo1241,2,0.0,0,2,0.0,1.008436135663375,0.0
GenCo1242,2,0.0,0,2,0.0,0.976960089106631,0.0
GenCo1243,2,0.0,0,2,0.0,0.9875121305750122,0.0
GenCo1244,2,0.0,0,2,0.0,0.9711393623853609,0.0
GenCo1245,2,0.0,0,2,0.0,1.0462002571738283,0.0
GenCo1246,2,0.0,0,2,0.0,0.9518371571776589,0.0
GenCo1247,2,0.0,0,2,0.0,1.0050284408222652,0.0
GenCo1248,2,0.0,0,2,0.0,1.944674456736346,0.0
GenCo1249,2,0.0,0,2,0.0,1.970398072610699,0.0
GenCo1250,2,0.0,0,2,0.0,0.9880678385309201,0.0
GenCo1251,2,0.0,0,2,0.0,0.9920323193308277,0.0
GenCo1252,2,0.0,0,2,0.0,0.9939365870285835,0.0
GenCo1253,2,0.0,0,2,0.0,0.9613434950712736,0.0
GenCo1254,2,0.0,0,2,0.0,0.9878380080928747,0.0
GenCo1255,2,0.0,0,2,0.0,1.9840436878256793,0.0
GenCo1256,2,0.0,0,2,0.0,0.98147016509468,0.0
GenCo1257,2,0.0,0,2,0.0,0.98043770129136,0.0
GenCo1258,2,0.0,0,2,0.0,1.032663253768359,0.0
GenCo1259,2,0.0,0,2,0.0,0.9705888071103121,0.0
GenCo1260,2,0.0,0,2,0.0,0.987574706137464,0.0
GenCo1261,2,0.0,0,2,0.0,0.9529191402407562,0.0
GenCo1262,2,0.0,0,2,0.0,1.0103102513067714,0.0
GenCo1263,2,0.0,0,2,0.0,1.0358928454202148,0.0
GenCo1264,2,0.0,0,2,0.0,0.9609333932563504,0.0
GenCo1265,2,0.0,0,2,0.0,0.9626213977233152,0.0
GenCo1266,2,0.0,0,2,0.0,1.0383139104748256,0.0
GenCo1267,2,0.0,0,2,0.0,2.0965216712667516,0.0
GenCo1268,2,0.0,0,2,0.0,2.030654797153264,0.0
