,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0915827583115303,0.0
GenCo1269,2,0.0,0,2,0.0,2.0530220486460133,0.0
GenCo1270,2,0.0,0,2,0.0,2.0232709809784244,0.0
GenCo1271,2,0.0,0,2,0.0,1.0290774684126116,0.0
GenCo1272,2,0.0,0,2,0.0,0.9529703759741709,0.0
GenCo1273,2,0.0,0,2,0.0,1.0006061805692863,0.0
GenCo1274,2,0.0,0,2,0.0,1.0163425123939653,0.0
GenCo1275,2,0.0,0,2,0.0,0.9807027439846346,0.0
GenCo1276,2,0.0,0,2,0.0,0.9624585125747496,0.0
GenCo1277,2,0.0,0,2,0.0,1.0355338401640772,0.0
GenCo1278,2,0.0,0,2,0.0,1.0115002694038364,0.0
GenCo1279,2,0.0,0,2,0.0,1.0018726546930283,0.0
GenCo1280,2,0.0,0,2,0.0,0.9515652363891776,0.0
GenCo1281,2,0.0,0,2,0.0,0.9717389312186726,0.0
GenCo1282,2,0.0,0,2,0.0,0.9798254395540407,0.0
GenCo1283,2,0.0,0,2,0.0,0.986196566242891,0.0
GenCo1284,2,0.0,0,2,0.0,2.0243943081836124,0.0
GenCo1285,2,0.0,0,2,0.0,1.0277724877646286,0.0
GenCo1286,2,0.0,0,2,0.0,2.072977113870049,0.0
GenCo1287,2,0.0,0,2,0.0,0.9751977162870826,0.0
GenCo1288,2,0.0,0,2,0.0,0.9793697649658546,0.0
GenCo1289,2,0.0,0,2,0.0,1.039950594518914,0.0
GenCo1290,2,0.0,0,2,0.0,1.0417243292469816,0.0
GenCo1291,2,0.0,0,2,0.0,1.0246238289357943,0.0
GenCo1292,2,0.0,0,2,0.0,1.0034283532966033,0.0
GenCo1293,2,0.0,0,2,0.0,2.0916295668681326,0.0
GenCo1294,2,0.0,0,2,0.0,1.002887586793737,0.0
GenCo1295,2,0.0,0,2,0.0,1.0332575990132638,0.0
GenCo1296,2,0.0,0,2,0.0,0.9540332504821701,0.0
GenCo1297,2,0.0,0,2,0.0,1.0387150575225284,0.0
GenCo1298,2,0.0,0,2,0.0,1.004479544995223,0.0
GenCo1299,2,0.0,0,2,0.0,1.0206183522856045,0.0
GenCo1300,2,0.0,0,2,0.0,1.0452842489745937,0.0
GenCo1301,2,0.0,0,2,0.0,1.0278452898655521,0.0
GenCo1302,2,0.0,0,2,0.0,0.9965988598297038,0.0
GenCo1303,2,0.0,0,2,0.0,0.9766650503900338,0.0
GenCo1304,2,0.0,0,2,0.0,1.0150349219666606,0.0
GenCo1305,2,0.0,0,2,0.0,0.9810970693526619,0.0
GenCo1306,2,0.0,0,2,0.0,0.9624191924539276,0.0
GenCo1307,2,0.0,0,2,0.0,0.9968866760218873,0.0
GenCo1308,2,0.0,0,2,0.0,0.9771972829024067,0.0
GenCo1309,2,0.0,0,2,0.0,0.9838124897194762,0.0
GenCo1310,2,0.0,0,2,0.0,1.0037154240501194,0.0
GenCo1311,2,0.0,0,2,0.0,1.0295234180248378,0.0
GenCo1312,2,0.0,0,2,0.0,0.9552394012570072,0.0
GenCo1313,2,0.0,0,2,0.0,0.953399688313202,0.0
GenCo1314,2,0.0,0,2,0.0,1.0341693982064906,0.0
GenCo1315,2,0.0,0,2,0.0,1.013918184677296,0.0
GenCo1316,2,0.0,0,2,0.0,1.0138817311292114,0.0
GenCo1317,2,0.0,0,2,0.0,0.9890025947617238,0.0
GenCo1318,2,0.0,0,2,0.0,1.0074260591147361,0.0
GenCo1319,2,0.0,0,2,0.0,2.076106897182442,0.0
GenCo1320,2,0.0,0,2,0.0,1.9206012744416487,0.0
GenCo1321,2,0.0,0,2,0.0,2.0230533228594836,0.0
GenCo1322,2,0.0,0,2,0.0,1.026354413675345,0.0
GenCo1323,2,0.0,0,2,0.0,1.009960379272915,0.0
GenCo1324,2,0.0,0,2,0.0,1.0335976993779192,0.0
GenCo1325,2,0.0,0,2,0.0,1.0272952327606988,0.0
GenCo1326,2,0.0,0,2,0.0,1.0348652767460245,0.0
GenCo1327,2,0.0,0,2,0.0,0.9583165328888809,0.0
GenCo1328,2,0.0,0,2,0.0,1.9412642400205302,0.0
GenCo1329,2,0.0,0,2,0.0,1.9872264564519269,0.0
GenCo1330,2,0.0,0,2,0.0,9.631455135814441,0.0
