,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.974406882015529,0.0
GenCo851,2,0.0,0,2,0.0,0.9576475592090974,0.0
GenCo852,2,0.0,0,2,0.0,0.9596003574111192,0.0
GenCo853,2,0.0,0,2,0.0,0.9553022892547384,0.0
GenCo854,2,0.0,0,2,0.0,2.0574454734341643,0.0
GenCo855,2,0.0,0,2,0.0,2.081849952750638,0.0
GenCo856,2,0.0,0,2,0.0,2.0926852085444714,0.0
GenCo857,2,0.0,0,2,0.0,2.0704352357717855,0.0
GenCo858,2,0.0,0,2,0.0,1.924036420306685,0.0
GenCo859,2,0.0,0,2,0.0,0.9697733835775131,0.0
GenCo860,2,0.0,0,2,0.0,1.9167607727779787,0.0
GenCo861,2,0.0,0,2,0.0,1.0441887350422818,0.0
GenCo862,2,0.0,0,2,0.0,1.017967666054892,0.0
GenCo863,2,0.0,0,2,0.0,1.935694904714589,0.0
GenCo864,2,0.0,0,2,0.0,1.946363880636145,0.0
GenCo865,2,0.0,0,2,0.0,0.9916808047180512,0.0
GenCo866,2,0.0,0,2,0.0,2.0589356614569954,0.0
GenCo867,2,0.0,0,2,0.0,0.9983874080473296,0.0
GenCo868,2,0.0,0,2,0.0,1.0059382389888434,0.0
GenCo869,2,0.0,0,2,0.0,0.9713008167522821,0.0
GenCo870,2,0.0,0,2,0.0,1.9162112342850786,0.0
GenCo871,2,0.0,0,2,0.0,1.9207417108917402,0.0
GenCo872,2,0.0,0,2,0.0,1.0471830718291577,0.0
GenCo873,2,0.0,0,2,0.0,0.9568519331453266,0.0
GenCo874,2,0.0,0,2,0.0,0.9725084737303029,0.0
GenCo875,2,0.0,0,2,0.0,1.9086221588188104,0.0
GenCo876,2,0.0,0,2,0.0,1.0473946875344013,0.0
GenCo877,2,0.0,0,2,0.0,0.9960503492726087,0.0
GenCo878,2,0.0,0,2,0.0,0.9858158953324219,0.0
GenCo879,2,0.0,0,2,0.0,1.017526945355483,0.0
GenCo880,2,0.0,0,2,0.0,1.9785002852641802,0.0
GenCo881,2,0.0,0,2,0.0,1.9528231135213572,0.0
GenCo882,2,0.0,0,2,0.0,2.050369692510021,0.0
GenCo883,2,0.0,0,2,0.0,2.0370387834578416,0.0
GenCo884,2,0.0,0,2,0.0,1.9434332222922486,0.0
GenCo885,2,0.0,0,2,0.0,1.904309134494954,0.0
GenCo886,2,0.0,0,2,0.0,1.0017997615711747,0.0
GenCo887,2,0.0,0,2,0.0,0.9747049529413467,0.0
GenCo888,2,0.0,0,2,0.0,1.9250207869962779,0.0
GenCo889,2,0.0,0,2,0.0,1.9605344411799532,0.0
GenCo890,2,0.0,0,2,0.0,1.943194930752908,0.0
GenCo891,2,0.0,0,2,0.0,1.9383004912535926,0.0
GenCo892,2,0.0,0,2,0.0,1.9761855639872508,0.0
GenCo893,2,0.0,0,2,0.0,2.096869567544832,0.0
GenCo894,2,0.0,0,2,0.0,1.9786247072462153,0.0
GenCo895,2,0.0,0,2,0.0,1.9452369589386473,0.0
GenCo896,2,0.0,0,2,0.0,0.9634223767639454,0.0
GenCo897,2,0.0,0,2,0.0,1.0225196623935924,0.0
GenCo898,2,0.0,0,2,0.0,1.9984632488691314,0.0
GenCo899,2,0.0,0,2,0.0,1.0307691864398898,0.0
GenCo900,2,0.0,0,2,0.0,1.0452219436046217,0.0
GenCo901,2,0.0,0,2,0.0,0.9746470574948408,0.0
GenCo902,2,0.0,0,2,0.0,1.0194387868047845,0.0
GenCo903,2,0.0,0,2,0.0,1.003798750836149,0.0
GenCo904,2,0.0,0,2,0.0,1.0256768828903107,0.0
GenCo905,2,0.0,0,2,0.0,1.928548361128818,0.0
GenCo906,2,0.0,0,2,0.0,2.022522589249925,0.0
GenCo907,2,0.0,0,2,0.0,0.9619015028560282,0.0
GenCo908,2,0.0,0,2,0.0,0.977347573575353,0.0
GenCo909,2,0.0,0,2,0.0,0.9917326006581858,0.0
GenCo910,2,0.0,0,2,0.0,0.9873499843640875,0.0
GenCo911,2,0.0,0,2,0.0,0.9812724019303734,0.0
GenCo912,2,0.0,0,2,0.0,1.0103161245330265,0.0
GenCo913,2,0.0,0,2,0.0,0.9567717829833002,0.0
GenCo914,2,0.0,0,2,0.0,0.9559455556217639,0.0
GenCo915,2,0.0,0,2,0.0,0.9871560707890928,0.0
GenCo916,2,0.0,0,2,0.0,1.0100660047442058,0.0
GenCo917,2,0.0,0,2,0.0,1.9677382380376738,0.0
GenCo918,2,0.0,0,2,0.0,0.9598757128301675,0.0
GenCo919,2,0.0,0,2,0.0,1.0247919640255496,0.0
GenCo920,2,0.0,0,2,0.0,1.046954449699165,0.0
GenCo921,2,0.0,0,2,0.0,2.0621115754878874,0.0
GenCo922,2,0.0,0,2,0.0,1.9985182929735061,0.0
GenCo923,2,0.0,0,2,0.0,1.9886371285184996,0.0
GenCo924,2,0.0,0,2,0.0,0.9690843481653381,0.0
GenCo925,2,0.0,0,2,0.0,0.9752581331188452,0.0
GenCo926,2,0.0,0,2,0.0,1.947983383652949,0.0
GenCo927,2,0.0,0,2,0.0,1.9617445250634384,0.0
GenCo928,2,0.0,0,2,0.0,1.0466116015795706,0.0
GenCo929,2,0.0,0,2,0.0,0.9980600805415523,0.0
GenCo930,2,0.0,0,2,0.0,1.0443495153690598,0.0
GenCo931,2,0.0,0,2,0.0,1.0176217309741018,0.0
GenCo932,2,0.0,0,2,0.0,2.059517892856582,0.0
GenCo933,2,0.0,0,2,0.0,1.9952235174747248,0.0
GenCo934,2,0.0,0,2,0.0,2.0440648399802113,0.0
GenCo935,2,0.0,0,2,0.0,1.0397697524556844,0.0
GenCo936,2,0.0,0,2,0.0,0.985144539572376,0.0
GenCo937,2,0.0,0,2,0.0,1.0063861762805744,0.0
GenCo938,2,0.0,0,2,0.0,0.9872251057824224,0.0
GenCo939,2,0.0,0,2,0.0,1.0168735975151888,0.0
GenCo940,2,0.0,0,2,0.0,0.983174213106486,0.0
GenCo941,2,0.0,0,2,0.0,2.0349311484010792,0.0
GenCo942,2,0.0,0,2,0.0,1.0430197641327652,0.0
GenCo943,2,0.0,0,2,0.0,0.9685286693965774,0.0
GenCo944,2,0.0,0,2,0.0,1.9997753111633005,0.0
GenCo945,2,0.0,0,2,0.0,1.0184464034851946,0.0
GenCo946,2,0.0,0,2,0.0,1.02096835308279,0.0
GenCo947,2,0.0,0,2,0.0,1.003060717228009,0.0
GenCo948,2,0.0,0,2,0.0,0.9920150694439013,0.0
GenCo949,2,0.0,0,2,0.0,0.953134670514559,0.0
GenCo950,2,0.0,0,2,0.0,1.9067041245174299,0.0
GenCo951,2,0.0,0,2,0.0,0.9911725137116524,0.0
GenCo952,2,0.0,0,2,0.0,2.0957492683994947,0.0
GenCo953,2,0.0,0,2,0.0,1.9103256187373105,0.0
GenCo954,2,0.0,0,2,0.0,0.989637907176613,0.0
GenCo955,2,0.0,0,2,0.0,0.9973351032299533,0.0
GenCo956,2,0.0,0,2,0.0,0.9949473135859042,0.0
GenCo957,2,0.0,0,2,0.0,0.9851014865615512,0.0
GenCo958,2,0.0,0,2,0.0,1.9390746318376886,0.0
GenCo959,2,0.0,0,2,0.0,2.0412968566510683,0.0
GenCo960,2,0.0,0,2,0.0,1.9418339958926047,0.0
GenCo961,2,0.0,0,2,0.0,2.098452696588055,0.0
GenCo962,2,0.0,0,2,0.0,1.9544581232664764,0.0
GenCo963,2,0.0,0,2,0.0,1.9968943279783247,0.0
GenCo964,2,0.0,0,2,0.0,1.9082644320367053,0.0
GenCo965,2,0.0,0,2,0.0,2.0370917631633105,0.0
GenCo966,2,0.0,0,2,0.0,2.0724926856295767,0.0
GenCo967,2,0.0,0,2,0.0,1.9170818175310207,0.0
GenCo968,2,0.0,0,2,0.0,1.9413372357780687,0.0
GenCo969,2,0.0,0,2,0.0,1.9663894101245996,0.0
GenCo970,2,0.0,0,2,0.0,1.9218775959806622,0.0
GenCo971,2,0.0,0,2,0.0,1.9073903572715574,0.0
GenCo972,2,0.0,0,2,0.0,2.087372648695703,0.0
GenCo973,2,0.0,0,2,0.0,1.9496598394802256,0.0
GenCo974,2,0.0,0,2,0.0,0.9799971501823187,0.0
GenCo975,2,0.0,0,2,0.0,0.9506409277324502,0.0
GenCo976,2,0.0,0,2,0.0,1.959774580160626,0.0
GenCo977,2,0.0,0,2,0.0,2.0794529839161284,0.0
GenCo978,2,0.0,0,2,0.0,1.990702748416008,0.0
GenCo979,2,0.0,0,2,0.0,2.065941911297819,0.0
GenCo980,2,0.0,0,2,0.0,1.9896135995753368,0.0
GenCo981,2,0.0,0,2,0.0,1.9341963520471819,0.0
GenCo982,2,0.0,0,2,0.0,1.0129060217095271,0.0
GenCo983,2,0.0,0,2,0.0,0.9929325292941706,0.0
GenCo984,2,0.0,0,2,0.0,0.9677089315123284,0.0
GenCo985,2,0.0,0,2,0.0,1.9414336672945125,0.0
GenCo986,2,0.0,0,2,0.0,1.9553355869286353,0.0
GenCo987,2,0.0,0,2,0.0,1.963870851126128,0.0
GenCo988,2,0.0,0,2,0.0,1.9282850155787907,0.0
GenCo989,2,0.0,0,2,0.0,1.0412585986570608,0.0
GenCo990,2,0.0,0,2,0.0,1.0202205225770304,0.0
GenCo991,2,0.0,0,2,0.0,2.0209653670942798,0.0
GenCo992,2,0.0,0,2,0.0,1.9781765526707695,0.0
GenCo993,2,0.0,0,2,0.0,2.030421829819395,0.0
GenCo994,2,0.0,0,2,0.0,1.9764383945940647,0.0
GenCo995,2,0.0,0,2,0.0,2.099313757683969,0.0
GenCo996,2,0.0,0,2,0.0,2.022657417620827,0.0
GenCo997,2,0.0,0,2,0.0,2.05335941395031,0.0
GenCo998,2,0.0,0,2,0.0,1.9640828404786368,0.0
GenCo999,2,0.0,0,2,0.0,1.0134183236315264,0.0
GenCo1000,2,0.0,0,2,0.0,1.0394054208011065,0.0
GenCo1001,2,0.0,0,2,0.0,1.025797846830455,0.0
GenCo1002,2,0.0,0,2,0.0,0.9611006475290426,0.0
GenCo1003,2,0.0,0,2,0.0,1.941852544273259,0.0
GenCo1004,2,0.0,0,2,0.0,1.98362939761077,0.0
GenCo1005,2,0.0,0,2,0.0,0.9629869945213496,0.0
GenCo1006,2,0.0,0,2,0.0,2.032322400110993,0.0
GenCo1007,2,0.0,0,2,0.0,2.0786933707738373,0.0
GenCo1008,2,0.0,0,2,0.0,1.019994842120552,0.0
GenCo1009,2,0.0,0,2,0.0,1.948458387823918,0.0
GenCo1010,2,0.0,0,2,0.0,1.0192052501426285,0.0
GenCo1011,2,0.0,0,2,0.0,0.9572541833698327,0.0
GenCo1012,2,0.0,0,2,0.0,1.0146762304327939,0.0
GenCo1013,2,0.0,0,2,0.0,2.099218748418072,0.0
GenCo1014,2,0.0,0,2,0.0,1.0021215783907544,0.0
GenCo1015,2,0.0,0,2,0.0,1.902012848140806,0.0
GenCo1016,2,0.0,0,2,0.0,0.9672636622013981,0.0
GenCo1017,2,0.0,0,2,0.0,1.0109160227106906,0.0
GenCo1018,2,0.0,0,2,0.0,1.0015619907135063,0.0
GenCo1019,2,0.0,0,2,0.0,1.9457529551991641,0.0
GenCo1020,2,0.0,0,2,0.0,1.903178962269342,0.0
GenCo1021,2,0.0,0,2,0.0,1.005886256878089,0.0
GenCo1022,2,0.0,0,2,0.0,1.0412690780809222,0.0
GenCo1023,2,0.0,0,2,0.0,1.0214158194581937,0.0
GenCo1024,2,0.0,0,2,0.0,0.9650700443112715,0.0
GenCo1025,2,0.0,0,2,0.0,1.0219136402929843,0.0
GenCo1026,2,0.0,0,2,0.0,1.9641024733969832,0.0
GenCo1027,2,0.0,0,2,0.0,1.9147128641573874,0.0
GenCo1028,2,0.0,0,2,0.0,2.0737954381544146,0.0
GenCo1029,2,0.0,0,2,0.0,1.9797313045410825,0.0
GenCo1030,2,0.0,0,2,0.0,2.029009044619547,0.0
GenCo1031,2,0.0,0,2,0.0,2.0737462514462535,0.0
GenCo1032,2,0.0,0,2,0.0,0.9987098159548844,0.0
GenCo1033,2,0.0,0,2,0.0,1.9476666434632928,0.0
GenCo1034,2,0.0,0,2,0.0,1.0081610550948295,0.0
GenCo1035,2,0.0,0,2,0.0,1.0364305115024421,0.0
GenCo1036,2,0.0,0,2,0.0,2.0025191503907513,0.0
GenCo1037,2,0.0,0,2,0.0,2.0972552987558033,0.0
GenCo1038,2,0.0,0,2,0.0,0.9904355841917613,0.0
GenCo1039,2,0.0,0,2,0.0,1.0299968670463826,0.0
GenCo1040,2,0.0,0,2,0.0,0.9986711951638785,0.0
GenCo1041,2,0.0,0,2,0.0,2.0081201909745157,0.0
GenCo1042,2,0.0,0,2,0.0,0.9843269482366379,0.0
GenCo1043,2,0.0,0,2,0.0,1.0201705681625535,0.0
GenCo1044,2,0.0,0,2,0.0,1.0046362886488447,0.0
GenCo1045,2,0.0,0,2,0.0,2.0017800515165884,0.0
GenCo1046,2,0.0,0,2,0.0,1.9814179898254585,0.0
GenCo1047,2,0.0,0,2,0.0,1.0184192483623644,0.0
GenCo1048,2,0.0,0,2,0.0,2.093770153841134,0.0
GenCo1049,2,0.0,0,2,0.0,1.0486841137542384,0.0
GenCo1050,2,0.0,0,2,0.0,1.014813781169821,0.0
GenCo1051,2,0.0,0,2,0.0,2.052496124709035,0.0
GenCo1052,2,0.0,0,2,0.0,1.0274401368575548,0.0
GenCo1053,2,0.0,0,2,0.0,1.0041560050978184,0.0
GenCo1054,2,0.0,0,2,0.0,2.0899038832493058,0.0
GenCo1055,2,0.0,0,2,0.0,1.98275999092424,0.0
GenCo1056,2,0.0,0,2,0.0,2.0287922380606123,0.0
GenCo1057,2,0.0,0,2,0.0,1.9692146270597504,0.0
GenCo1058,2,0.0,0,2,0.0,1.0362647245427772,0.0
GenCo1059,2,0.0,0,2,0.0,1.0398698057211244,0.0
GenCo1060,2,0.0,0,2,0.0,0.9891054175295504,0.0
GenCo1061,2,0.0,0,2,0.0,1.010373130209512,0.0
GenCo1062,2,0.0,0,2,0.0,1.0339853750089907,0.0
GenCo1063,2,0.0,0,2,0.0,2.044237252350594,0.0
GenCo1064,2,0.0,0,2,0.0,1.92534730715882,0.0
GenCo1065,2,0.0,0,2,0.0,1.9850773808371651,0.0
GenCo1066,2,0.0,0,2,0.0,2.0951963559399007,0.0
GenCo1067,2,0.0,0,2,0.0,1.9437369032201717,0.0
GenCo1068,2,0.0,0,2,0.0,0.997906927933147,0.0
GenCo1069,2,0.0,0,2,0.0,0.9803941253021957,0.0
GenCo1070,2,0.0,0,2,0.0,0.9645092948644873,0.0
GenCo1071,2,0.0,0,2,0.0,0.9514916263868918,0.0
GenCo1072,2,0.0,0,2,0.0,0.9783949969785602,0.0
GenCo1073,2,0.0,0,2,0.0,2.0377476562799393,0.0
GenCo1074,2,0.0,0,2,0.0,1.0421513471083326,0.0
GenCo1075,2,0.0,0,2,0.0,0.9979222597880558,0.0
GenCo1076,2,0.0,0,2,0.0,2.0015286453122494,0.0
GenCo1077,2,0.0,0,2,0.0,1.923916461728325,0.0
GenCo1078,2,0.0,0,2,0.0,2.0185649948025186,0.0
GenCo1079,2,0.0,0,2,0.0,0.9902013865906004,0.0
GenCo1080,2,0.0,0,2,0.0,1.010031226380237,0.0
GenCo1081,2,0.0,0,2,0.0,2.0922094191751186,0.0
GenCo1082,2,0.0,0,2,0.0,2.0224188820994407,0.0
GenCo1083,2,0.0,0,2,0.0,1.9306751706512197,0.0
GenCo1084,2,0.0,0,2,0.0,2.000779954712781,0.0
GenCo1085,2,0.0,0,2,0.0,1.9681225477436513,0.0
GenCo1086,2,0.0,0,2,0.0,1.9695938754887483,0.0
GenCo1087,2,0.0,0,2,0.0,0.9621647935603104,0.0
GenCo1088,2,0.0,0,2,0.0,1.975028243491662,0.0
GenCo1089,2,0.0,0,2,0.0,1.9589135412147445,0.0
GenCo1090,2,0.0,0,2,0.0,1.9283739958981916,0.0
GenCo1091,2,0.0,0,2,0.0,1.9415778381039916,0.0
GenCo1092,2,0.0,0,2,0.0,2.052534850978882,0.0
GenCo1093,2,0.0,0,2,0.0,2.0614702979861272,0.0
GenCo1094,2,0.0,0,2,0.0,2.0497063603578973,0.0
GenCo1095,2,0.0,0,2,0.0,1.942983137563694,0.0
GenCo1096,2,0.0,0,2,0.0,1.9178862493338908,0.0
GenCo1097,2,0.0,0,2,0.0,0.9916971133648418,0.0
GenCo1098,2,0.0,0,2,0.0,2.066927181852195,0.0
GenCo1099,2,0.0,0,2,0.0,0.9946422465785879,0.0
GenCo1100,2,0.0,0,2,0.0,1.9931224156047176,0.0
GenCo1101,2,0.0,0,2,0.0,2.049724858469262,0.0
GenCo1102,2,0.0,0,2,0.0,1.0405575275225385,0.0
GenCo1103,2,0.0,0,2,0.0,2.080513015950347,0.0
GenCo1104,2,0.0,0,2,0.0,0.9931124100705263,0.0
GenCo1105,2,0.0,0,2,0.0,1.0086378309384638,0.0
GenCo1106,2,0.0,0,2,0.0,2.05807688254879,0.0
GenCo1107,2,0.0,0,2,0.0,2.006425463602592,0.0
GenCo1108,2,0.0,0,2,0.0,0.9914377304766367,0.0
GenCo1109,2,0.0,0,2,0.0,0.9991555482703833,0.0
GenCo1110,2,0.0,0,2,0.0,1.0021219360365454,0.0
GenCo1111,2,0.0,0,2,0.0,2.0394760754278556,0.0
GenCo1112,2,0.0,0,2,0.0,1.0115591516950848,0.0
GenCo1113,2,0.0,0,2,0.0,0.9533283894960211,0.0
GenCo1114,2,0.0,0,2,0.0,1.0464713907875938,0.0
GenCo1115,2,0.0,0,2,0.0,1.0397587147993423,0.0
GenCo1116,2,0.0,0,2,0.0,2.0714164385913922,0.0
GenCo1117,2,0.0,0,2,0.0,0.9614593858845231,0.0
GenCo1118,2,0.0,0,2,0.0,1.0168356074243476,0.0
GenCo1119,2,0.0,0,2,0.0,1.9176566034005178,0.0
GenCo1120,2,0.0,0,2,0.0,0.9694094553465379,0.0
GenCo1121,2,0.0,0,2,0.0,0.9798155466068462,0.0
GenCo1122,2,0.0,0,2,0.0,0.9882266042470996,0.0
GenCo1123,2,0.0,0,2,0.0,0.9974634249677163,0.0
GenCo1124,2,0.0,0,2,0.0,1.0498602411585893,0.0
GenCo1125,2,0.0,0,2,0.0,1.0450867392386531,0.0
GenCo1126,2,0.0,0,2,0.0,0.9538099107432793,0.0
GenCo1127,2,0.0,0,2,0.0,0.9802222819372537,0.0
GenCo1128,2,0.0,0,2,0.0,0.9863158527074515,0.0
GenCo1129,2,0.0,0,2,0.0,1.0049322917676078,0.0
GenCo1130,2,0.0,0,2,0.0,0.9836223564595371,0.0
GenCo1131,2,0.0,0,2,0.0,0.990938959779775,0.0
GenCo1132,2,0.0,0,2,0.0,1.0048820446395685,0.0
GenCo1133,2,0.0,0,2,0.0,0.962090892494721,0.0
GenCo1134,2,0.0,0,2,0.0,1.0262903844927354,0.0
GenCo1135,2,0.0,0,2,0.0,1.0182829965956122,0.0
GenCo1136,2,0.0,0,2,0.0,1.0320408906640037,0.0
GenCo1137,2,0.0,0,2,0.0,0.9595943336570324,0.0
GenCo1138,2,0.0,0,2,0.0,1.9930786776388094,0.0
GenCo1139,2,0.0,0,2,0.0,0.9953641009902002,0.0
GenCo1140,2,0.0,0,2,0.0,0.9858778882787264,0.0
GenCo1141,2,0.0,0,2,0.0,1.0200251489850651,0.0
GenCo1142,2,0.0,0,2,0.0,1.0468529365511319,0.0
GenCo1143,2,0.0,0,2,0.0,1.0446350941158649,0.0
GenCo1144,2,0.0,0,2,0.0,0.9774999407822781,0.0
GenCo1145,2,0.0,0,2,0.0,0.988065984841447,0.0
GenCo1146,2,0.0,0,2,0.0,0.9961131514440982,0.0
GenCo1147,2,0.0,0,2,0.0,0.9855559501415909,0.0
GenCo1148,2,0.0,0,2,0.0,0.998399674453063,0.0
GenCo1149,2,0.0,0,2,0.0,1.0230478141033403,0.0
GenCo1150,2,0.0,0,2,0.0,1.0081313653413182,0.0
GenCo1151,2,0.0,0,2,0.0,0.9741993137479856,0.0
GenCo1152,2,0.0,0,2,0.0,1.0012975003779565,0.0
GenCo1153,2,0.0,0,2,0.0,1.0060009544212867,0.0
GenCo1154,2,0.0,0,2,0.0,0.9528825174316444,0.0
GenCo1155,2,0.0,0,2,0.0,1.0233084995395303,0.0
GenCo1156,2,0.0,0,2,0.0,1.007780415796997,0.0
GenCo1157,2,0.0,0,2,0.0,0.9627331874903704,0.0
GenCo1158,2,0.0,0,2,0.0,0.9911202903690626,0.0
GenCo1159,2,0.0,0,2,0.0,1.0359824339157264,0.0
GenCo1160,2,0.0,0,2,0.0,1.0426437965759583,0.0
GenCo1161,2,0.0,0,2,0.0,0.9845525490642153,0.0
GenCo1162,2,0.0,0,2,0.0,1.035271792490905,0.0
GenCo1163,2,0.0,0,2,0.0,1.0154671767476047,0.0
GenCo1164,2,0.0,0,2,0.0,0.9969272031462416,0.0
GenCo1165,2,0.0,0,2,0.0,1.0252973496067332,0.0
GenCo1166,2,0.0,0,2,0.0,1.0288490913255868,0.0
GenCo1167,2,0.0,0,2,0.0,0.9733963383946348,0.0
GenCo1168,2,0.0,0,2,0.0,1.01339252400207,0.0
GenCo1169,2,0.0,0,2,0.0,1.0265212875073113,0.0
GenCo1170,2,0.0,0,2,0.0,1.0298155529085995,0.0
GenCo1171,2,0.0,0,2,0.0,0.9726407178249503,0.0
GenCo1172,2,0.0,0,2,0.0,1.0387375761362743,0.0
GenCo1173,2,0.0,0,2,0.0,0.9837482477935745,0.0
GenCo1174,2,0.0,0,2,0.0,1.0225948684471569,0.0
GenCo1175,2,0.0,0,2,0.0,0.9734551955186808,0.0
GenCo1176,2,0.0,0,2,0.0,1.012711512608764,0.0
GenCo1177,2,0.0,0,2,0.0,1.9563348058073309,0.0
GenCo1178,2,0.0,0,2,0.0,0.9764363239063885,0.0
GenCo1179,2,0.0,0,2,0.0,0.9575341184852632,0.0
GenCo1180,2,0.0,0,2,0.0,2.0697021139169745,0.0
GenCo1181,2,0.0,0,2,0.0,1.0369284353011863,0.0
GenCo1182,2,0.0,0,2,0.0,0.9996355015977929,0.0
GenCo1183,2,0.0,0,2,0.0,1.0087859951988147,0.0
GenCo1184,2,0.0,0,2,0.0,1.0416887369515861,0.0
GenCo1185,2,0.0,0,2,0.0,1.0083633808569161,0.0
GenCo1186,2,0.0,0,2,0.0,1.0244625161248995,0.0
GenCo1187,2,0.0,0,2,0.0,0.9940286385613896,0.0
GenCo1188,2,0.0,0,2,0.0,1.0436204325969034,0.0
GenCo1189,2,0.0,0,2,0.0,1.0347093203316355,0.0
GenCo1190,2,0.0,0,2,0.0,1.045554378070322,0.0
GenCo1191,2,0.0,0,2,0.0,0.9859003275090703,0.0
GenCo1192,2,0.0,0,2,0.0,0.9690793593346646,0.0
GenCo1193,2,0.0,0,2,0.0,1.9341635999344668,0.0
GenCo1194,2,0.0,0,2,0.0,2.0639985428757894,0.0
GenCo1195,2,0.0,0,2,0.0,1.0452187857202564,0.0
GenCo1196,2,0.0,0,2,0.0,1.0430398931865268,0.0
GenCo1197,2,0.0,0,2,0.0,1.0312090322014555,0.0
GenCo1198,2,0.0,0,2,0.0,0.9508282626731451,0.0
GenCo1199,2,0.0,0,2,0.0,0.9781256639086824,0.0
GenCo1200,2,0.0,0,2,0.0,2.028364623716671,0.0
GenCo1201,2,0.0,0,2,0.0,0.956418636271243,0.0
GenCo1202,2,0.0,0,2,0.0,0.9802680991945514,0.0
GenCo1203,2,0.0,0,2,0.0,1.0381694676784117,0.0
GenCo1204,2,0.0,0,2,0.0,0.9642667861385337,0.0
GenCo1205,2,0.0,0,2,0.0,0.990358256680393,0.0
GenCo1206,2,0.0,0,2,0.0,1.0219478662039327,0.0
GenCo1207,2,0.0,0,2,0.0,0.9611731923427604,0.0
GenCo1208,2,0.0,0,2,0.0,1.0054125057672132,0.0
GenCo1209,2,0.0,0,2,0.0,0.9721031330684939,0.0
GenCo1210,2,0.0,0,2,0.0,1.0117485611530734,0.0
GenCo1211,2,0.0,0,2,0.0,0.9961788225846754,0.0
GenCo1212,2,0.0,0,2,0.0,0.9898539333672631,0.0
GenCo1213,2,0.0,0,2,0.0,0.9824466690152733,0.0
GenCo1214,2,0.0,0,2,0.0,0.9936614079973523,0.0
GenCo1215,2,0.0,0,2,0.0,0.9866932971540467,0.0
GenCo1216,2,0.0,0,2,0.0,1.0210445967288995,0.0
GenCo1217,2,0.0,0,2,0.0,1.0284094994044182,0.0
GenCo1218,2,0.0,0,2,0.0,0.9714035591409989,0.0
GenCo1219,2,0.0,0,2,0.0,2.012743926851933,0.0
GenCo1220,2,0.0,0,2,0.0,0.9862988220241008,0.0
GenCo1221,2,0.0,0,2,0.0,2.0504631671715203,0.0
GenCo1222,2,0.0,0,2,0.0,2.0257234775703137,0.0
GenCo1223,2,0.0,0,2,0.0,0.9686832579895525,0.0
GenCo1224,2,0.0,0,2,0.0,0.9578215595936367,0.0
GenCo1225,2,0.0,0,2,0.0,0.9555068508984852,0.0
GenCo1226,2,0.0,0,2,0.0,1.0063290979046942,0.0
GenCo1227,2,0.0,0,2,0.0,0.988368475687996,0.0
GenCo1228,2,0.0,0,2,0.0,0.9931807094935342,0.0
GenCo1229,2,0.0,0,2,0.0,0.9538906529995763,0.0
GenCo1230,2,0.0,0,2,0.0,0.9950987046765228,0.0
GenCo1231,2,0.0,0,2,0.0,0.9681142274627625,0.0
GenCo1232,2,0.0,0,2,0.0,0.9520476597561401,0.0
GenCo1233,2,0.0,0,2,0.0,0.9754566194076112,0.0
GenCo1234,2,0.0,0,2,0.0,0.9683418724761053,0.0
GenCo1235,2,0.0,0,2,0.0,1.0219584540613658,0.0
GenCo1236,2,0.0,0,2,0.0,1.0339857391312586,0.0
GenCo1237,2,0.0,0,2,0.0,0.9633144437654206,0.0
GenCo1238,2,0.0,0,2,0.0,0.9648643043194116,0.0
GenCo1239,2,0.0,0,2,0.0,0.9692061167765779,0.0
GenCo1240,2,0.0,0,2,0.0,0.9520223927236701,0.0
GenCo1241,2,0.0,0,2,0.0,0.9966945987018676,0.0
GenCo1242,2,0.0,0,2,0.0,0.9772957189007562,0.0
GenCo1243,2,0.0,0,2,0.0,0.9994256640662628,0.0
GenCo1244,2,0.0,0,2,0.0,0.9507313359053113,0.0
GenCo1245,2,0.0,0,2,0.0,1.007590657034542,0.0
GenCo1246,2,0.0,0,2,0.0,0.9713397400721288,0.0
GenCo1247,2,0.0,0,2,0.0,1.0428071828302925,0.0
GenCo1248,2,0.0,0,2,0.0,2.0109588978756063,0.0
GenCo1249,2,0.0,0,2,0.0,1.959044561606263,0.0
GenCo1250,2,0.0,0,2,0.0,1.0377887012767022,0.0
GenCo1251,2,0.0,0,2,0.0,1.00966978797682,0.0
GenCo1252,2,0.0,0,2,0.0,0.9942556963476676,0.0
GenCo1253,2,0.0,0,2,0.0,1.0088695641034853,0.0
GenCo1254,2,0.0,0,2,0.0,1.0204666495760615,0.0
GenCo1255,2,0.0,0,2,0.0,1.9971516175906867,0.0
GenCo1256,2,0.0,0,2,0.0,0.9847324546859204,0.0
GenCo1257,2,0.0,0,2,0.0,1.0362983766432705,0.0
GenCo1258,2,0.0,0,2,0.0,0.9684676598511716,0.0
GenCo1259,2,0.0,0,2,0.0,0.9609932032311462,0.0
GenCo1260,2,0.0,0,2,0.0,0.9518016502153968,0.0
GenCo1261,2,0.0,0,2,0.0,1.0226825570787432,0.0
GenCo1262,2,0.0,0,2,0.0,0.9518908465540263,0.0
GenCo1263,2,0.0,0,2,0.0,1.0028090392686348,0.0
GenCo1264,2,0.0,0,2,0.0,0.978162159019211,0.0
GenCo1265,2,0.0,0,2,0.0,1.0493109899404454,0.0
GenCo1266,2,0.0,0,2,0.0,0.9683954797032022,0.0
