,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0866015221291465,0.0
GenCo1268,2,0.0,0,2,0.0,2.0925668907287216,0.0
GenCo1269,2,0.0,0,2,0.0,1.968576604274574,0.0
GenCo1270,2,0.0,0,2,0.0,1.910117389010307,0.0
GenCo1271,2,0.0,0,2,0.0,0.9914369024398476,0.0
GenCo1272,2,0.0,0,2,0.0,1.0030793830156859,0.0
GenCo1273,2,0.0,0,2,0.0,1.0178399771643167,0.0
GenCo1274,2,0.0,0,2,0.0,0.9505451303051159,0.0
GenCo1275,2,0.0,0,2,0.0,1.041988999980525,0.0
GenCo1276,2,0.0,0,2,0.0,1.011672143213729,0.0
GenCo1277,2,0.0,0,2,0.0,0.955040505325181,0.0
GenCo1278,2,0.0,0,2,0.0,0.9543343890164426,0.0
GenCo1279,2,0.0,0,2,0.0,0.9677846561309165,0.0
GenCo1280,2,0.0,0,2,0.0,0.9990397390005035,0.0
GenCo1281,2,0.0,0,2,0.0,1.0284689522400163,0.0
GenCo1282,2,0.0,0,2,0.0,1.017651747209992,0.0
GenCo1283,2,0.0,0,2,0.0,1.0011839633540318,0.0
GenCo1284,2,0.0,0,2,0.0,2.071301520664827,0.0
GenCo1285,2,0.0,0,2,0.0,0.9730431476910849,0.0
GenCo1286,2,0.0,0,2,0.0,2.032629844179749,0.0
GenCo1287,2,0.0,0,2,0.0,0.9705023187197126,0.0
GenCo1288,2,0.0,0,2,0.0,0.9895629986792308,0.0
GenCo1289,2,0.0,0,2,0.0,1.0339289649415493,0.0
GenCo1290,2,0.0,0,2,0.0,0.9709504884796466,0.0
GenCo1291,2,0.0,0,2,0.0,0.9783801567164225,0.0
GenCo1292,2,0.0,0,2,0.0,1.0498532025905287,0.0
GenCo1293,2,0.0,0,2,0.0,1.984757308020871,0.0
GenCo1294,2,0.0,0,2,0.0,0.974614479165693,0.0
GenCo1295,2,0.0,0,2,0.0,0.9648179769240738,0.0
GenCo1296,2,0.0,0,2,0.0,1.0261409365917984,0.0
GenCo1297,2,0.0,0,2,0.0,0.9821450005055656,0.0
GenCo1298,2,0.0,0,2,0.0,0.9916554544205366,0.0
GenCo1299,2,0.0,0,2,0.0,0.9523997647656467,0.0
GenCo1300,2,0.0,0,2,0.0,0.9641769090371645,0.0
GenCo1301,2,0.0,0,2,0.0,1.0198572522642422,0.0
GenCo1302,2,0.0,0,2,0.0,0.98205338570873,0.0
GenCo1303,2,0.0,0,2,0.0,1.0343049875754406,0.0
GenCo1304,2,0.0,0,2,0.0,1.0143011002877325,0.0
GenCo1305,2,0.0,0,2,0.0,1.0218785440586617,0.0
GenCo1306,2,0.0,0,2,0.0,0.9550865909490526,0.0
GenCo1307,2,0.0,0,2,0.0,0.9988024661745313,0.0
GenCo1308,2,0.0,0,2,0.0,0.9847199037606916,0.0
GenCo1309,2,0.0,0,2,0.0,0.9887344282196289,0.0
GenCo1310,2,0.0,0,2,0.0,0.9995085496676377,0.0
GenCo1311,2,0.0,0,2,0.0,0.9508565503486064,0.0
GenCo1312,2,0.0,0,2,0.0,0.9563794309569945,0.0
GenCo1313,2,0.0,0,2,0.0,1.019230062838115,0.0
GenCo1314,2,0.0,0,2,0.0,1.0399353760069439,0.0
GenCo1315,2,0.0,0,2,0.0,1.0258709822288146,0.0
GenCo1316,2,0.0,0,2,0.0,1.0432444454230931,0.0
GenCo1317,2,0.0,0,2,0.0,1.049910488903966,0.0
GenCo1318,2,0.0,0,2,0.0,1.0272648367632442,0.0
GenCo1319,2,0.0,0,2,0.0,2.0605855340092254,0.0
GenCo1320,2,0.0,0,2,0.0,2.03210752775584,0.0
GenCo1321,2,0.0,0,2,0.0,2.0223043285283233,0.0
GenCo1322,2,0.0,0,2,0.0,1.0243945874965676,0.0
GenCo1323,2,0.0,0,2,0.0,1.0422211226530873,0.0
GenCo1324,2,0.0,0,2,0.0,0.9621138207736122,0.0
GenCo1325,2,0.0,0,2,0.0,0.981196970208703,0.0
GenCo1326,2,0.0,0,2,0.0,1.0104309535536133,0.0
GenCo1327,2,0.0,0,2,0.0,0.9930449833551537,0.0
GenCo1328,2,0.0,0,2,0.0,1.9554450391142333,0.0
GenCo1329,2,0.0,0,2,0.0,1.9960532655156007,0.0
GenCo1330,2,0.0,0,2,0.0,10.48578798944266,0.0
