,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9411644882240982,0.0
GenCo851,2,0.0,0,2,0.0,1.0160480644521055,0.0
GenCo852,2,0.0,0,2,0.0,0.9554114623550112,0.0
GenCo853,2,0.0,0,2,0.0,1.0468800932115256,0.0
GenCo854,2,0.0,0,2,0.0,2.060874348761723,0.0
GenCo855,2,0.0,0,2,0.0,1.9719583431282555,0.0
GenCo856,2,0.0,0,2,0.0,1.9495095442929833,0.0
GenCo857,2,0.0,0,2,0.0,1.9281847146651914,0.0
GenCo858,2,0.0,0,2,0.0,1.9775404877460243,0.0
GenCo859,2,0.0,0,2,0.0,0.9504609033936567,0.0
GenCo860,2,0.0,0,2,0.0,2.031467190758604,0.0
GenCo861,2,0.0,0,2,0.0,0.9692633081723326,0.0
GenCo862,2,0.0,0,2,0.0,0.999977585643951,0.0
GenCo863,2,0.0,0,2,0.0,2.0385375235244356,0.0
GenCo864,2,0.0,0,2,0.0,2.0110978691487373,0.0
GenCo865,2,0.0,0,2,0.0,1.0360617096820344,0.0
GenCo866,2,0.0,0,2,0.0,1.9641198294808075,0.0
GenCo867,2,0.0,0,2,0.0,1.0165567672935607,0.0
GenCo868,2,0.0,0,2,0.0,0.9614050530192213,0.0
GenCo869,2,0.0,0,2,0.0,0.9707596518044919,0.0
GenCo870,2,0.0,0,2,0.0,1.9534888555071792,0.0
GenCo871,2,0.0,0,2,0.0,1.9174449871441848,0.0
GenCo872,2,0.0,0,2,0.0,0.9582079545587989,0.0
GenCo873,2,0.0,0,2,0.0,1.0127541821945605,0.0
GenCo874,2,0.0,0,2,0.0,1.039367613382557,0.0
GenCo875,2,0.0,0,2,0.0,1.9732800942912632,0.0
GenCo876,2,0.0,0,2,0.0,0.961021211320712,0.0
GenCo877,2,0.0,0,2,0.0,1.0203365503838022,0.0
GenCo878,2,0.0,0,2,0.0,1.0146144889616393,0.0
GenCo879,2,0.0,0,2,0.0,0.9680094358173984,0.0
GenCo880,2,0.0,0,2,0.0,2.003765025112666,0.0
GenCo881,2,0.0,0,2,0.0,1.9628617866934739,0.0
GenCo882,2,0.0,0,2,0.0,2.014494937428586,0.0
GenCo883,2,0.0,0,2,0.0,2.0458055608716683,0.0
GenCo884,2,0.0,0,2,0.0,1.99961162544537,0.0
GenCo885,2,0.0,0,2,0.0,2.0745115236094684,0.0
GenCo886,2,0.0,0,2,0.0,1.03872986964291,0.0
GenCo887,2,0.0,0,2,0.0,0.9852686689284745,0.0
GenCo888,2,0.0,0,2,0.0,2.0712288674523256,0.0
GenCo889,2,0.0,0,2,0.0,2.0707089817142457,0.0
GenCo890,2,0.0,0,2,0.0,2.0320566587340783,0.0
GenCo891,2,0.0,0,2,0.0,2.058321410555354,0.0
GenCo892,2,0.0,0,2,0.0,2.071093749393788,0.0
GenCo893,2,0.0,0,2,0.0,1.96218804671566,0.0
GenCo894,2,0.0,0,2,0.0,2.0878206808529205,0.0
GenCo895,2,0.0,0,2,0.0,1.9840206553857302,0.0
GenCo896,2,0.0,0,2,0.0,1.0212995241566412,0.0
GenCo897,2,0.0,0,2,0.0,0.9987133095309485,0.0
GenCo898,2,0.0,0,2,0.0,1.9408709451445325,0.0
GenCo899,2,0.0,0,2,0.0,0.9537928817163461,0.0
GenCo900,2,0.0,0,2,0.0,0.9821124126812381,0.0
GenCo901,2,0.0,0,2,0.0,0.9642164672858087,0.0
GenCo902,2,0.0,0,2,0.0,0.9736496468600525,0.0
GenCo903,2,0.0,0,2,0.0,0.9718188162005769,0.0
GenCo904,2,0.0,0,2,0.0,1.0246442003708407,0.0
GenCo905,2,0.0,0,2,0.0,1.9087563438923807,0.0
GenCo906,2,0.0,0,2,0.0,2.038253480045339,0.0
GenCo907,2,0.0,0,2,0.0,0.9892146580473992,0.0
GenCo908,2,0.0,0,2,0.0,0.9853969285683041,0.0
GenCo909,2,0.0,0,2,0.0,1.0450759709530655,0.0
GenCo910,2,0.0,0,2,0.0,0.9761471550492107,0.0
GenCo911,2,0.0,0,2,0.0,1.0382845347787886,0.0
GenCo912,2,0.0,0,2,0.0,1.0480326995491012,0.0
GenCo913,2,0.0,0,2,0.0,0.9590858293160744,0.0
GenCo914,2,0.0,0,2,0.0,0.9932236775541889,0.0
GenCo915,2,0.0,0,2,0.0,0.9514467410931483,0.0
GenCo916,2,0.0,0,2,0.0,1.0414084938702242,0.0
GenCo917,2,0.0,0,2,0.0,2.096805055309569,0.0
GenCo918,2,0.0,0,2,0.0,0.9720000333163978,0.0
GenCo919,2,0.0,0,2,0.0,0.9947335635369798,0.0
GenCo920,2,0.0,0,2,0.0,1.0208840517009776,0.0
GenCo921,2,0.0,0,2,0.0,2.062041531201756,0.0
GenCo922,2,0.0,0,2,0.0,1.9122326772528742,0.0
GenCo923,2,0.0,0,2,0.0,2.005210495521356,0.0
GenCo924,2,0.0,0,2,0.0,1.0319100947339457,0.0
GenCo925,2,0.0,0,2,0.0,1.0424516216248094,0.0
GenCo926,2,0.0,0,2,0.0,1.919969395130258,0.0
GenCo927,2,0.0,0,2,0.0,2.005208850401917,0.0
GenCo928,2,0.0,0,2,0.0,0.9813652689926313,0.0
GenCo929,2,0.0,0,2,0.0,1.0122269540930755,0.0
GenCo930,2,0.0,0,2,0.0,1.0434582674499426,0.0
GenCo931,2,0.0,0,2,0.0,1.0386616624964047,0.0
GenCo932,2,0.0,0,2,0.0,2.020658085871081,0.0
GenCo933,2,0.0,0,2,0.0,1.9181734660142444,0.0
GenCo934,2,0.0,0,2,0.0,2.055948892481438,0.0
GenCo935,2,0.0,0,2,0.0,1.025038873455139,0.0
GenCo936,2,0.0,0,2,0.0,1.0244364556782055,0.0
GenCo937,2,0.0,0,2,0.0,1.0431522559148863,0.0
GenCo938,2,0.0,0,2,0.0,1.0056593662983389,0.0
GenCo939,2,0.0,0,2,0.0,1.0094805075222144,0.0
GenCo940,2,0.0,0,2,0.0,1.0113039036101532,0.0
GenCo941,2,0.0,0,2,0.0,2.063839663489505,0.0
GenCo942,2,0.0,0,2,0.0,0.9785863727689115,0.0
GenCo943,2,0.0,0,2,0.0,1.006298388418945,0.0
GenCo944,2,0.0,0,2,0.0,1.9764737729171709,0.0
GenCo945,2,0.0,0,2,0.0,1.0000526637380878,0.0
GenCo946,2,0.0,0,2,0.0,1.042616054055271,0.0
GenCo947,2,0.0,0,2,0.0,1.0012409734636072,0.0
GenCo948,2,0.0,0,2,0.0,0.9961591094385495,0.0
GenCo949,2,0.0,0,2,0.0,1.0051457513023472,0.0
GenCo950,2,0.0,0,2,0.0,1.971083508861817,0.0
GenCo951,2,0.0,0,2,0.0,1.0036443471858063,0.0
GenCo952,2,0.0,0,2,0.0,2.0142812647527246,0.0
GenCo953,2,0.0,0,2,0.0,1.9651910201572855,0.0
GenCo954,2,0.0,0,2,0.0,0.9786071967362793,0.0
GenCo955,2,0.0,0,2,0.0,0.952791297585084,0.0
GenCo956,2,0.0,0,2,0.0,0.9822108355535774,0.0
GenCo957,2,0.0,0,2,0.0,1.0294315457685437,0.0
GenCo958,2,0.0,0,2,0.0,1.9829555455681775,0.0
GenCo959,2,0.0,0,2,0.0,2.0407891296184397,0.0
GenCo960,2,0.0,0,2,0.0,1.947003248141546,0.0
GenCo961,2,0.0,0,2,0.0,1.9501757887306619,0.0
GenCo962,2,0.0,0,2,0.0,2.033809687624108,0.0
GenCo963,2,0.0,0,2,0.0,1.9460207687546829,0.0
GenCo964,2,0.0,0,2,0.0,2.077238217004251,0.0
GenCo965,2,0.0,0,2,0.0,1.9594928707458534,0.0
GenCo966,2,0.0,0,2,0.0,1.9070139375340645,0.0
GenCo967,2,0.0,0,2,0.0,1.9895085830418664,0.0
GenCo968,2,0.0,0,2,0.0,2.0909164388829318,0.0
GenCo969,2,0.0,0,2,0.0,2.080738228934774,0.0
GenCo970,2,0.0,0,2,0.0,1.9086881889553675,0.0
GenCo971,2,0.0,0,2,0.0,2.0170842144673156,0.0
GenCo972,2,0.0,0,2,0.0,2.0778241909209787,0.0
GenCo973,2,0.0,0,2,0.0,1.9938011860369476,0.0
GenCo974,2,0.0,0,2,0.0,0.9591294066207415,0.0
GenCo975,2,0.0,0,2,0.0,1.0091255301139481,0.0
GenCo976,2,0.0,0,2,0.0,1.9305682792196464,0.0
GenCo977,2,0.0,0,2,0.0,1.986639091714024,0.0
GenCo978,2,0.0,0,2,0.0,2.0647425807162065,0.0
GenCo979,2,0.0,0,2,0.0,2.00441486538162,0.0
GenCo980,2,0.0,0,2,0.0,2.041763878191696,0.0
GenCo981,2,0.0,0,2,0.0,2.073586566605057,0.0
GenCo982,2,0.0,0,2,0.0,1.0075159781400151,0.0
GenCo983,2,0.0,0,2,0.0,1.005641192948315,0.0
GenCo984,2,0.0,0,2,0.0,0.9888865681292455,0.0
GenCo985,2,0.0,0,2,0.0,2.0365753624696548,0.0
GenCo986,2,0.0,0,2,0.0,1.9127002555345993,0.0
GenCo987,2,0.0,0,2,0.0,2.0143912308111482,0.0
GenCo988,2,0.0,0,2,0.0,2.0083756816232667,0.0
GenCo989,2,0.0,0,2,0.0,1.0411633363126818,0.0
GenCo990,2,0.0,0,2,0.0,1.0273277053810157,0.0
GenCo991,2,0.0,0,2,0.0,1.9115738339291897,0.0
GenCo992,2,0.0,0,2,0.0,1.9804170993150305,0.0
GenCo993,2,0.0,0,2,0.0,2.028114741979315,0.0
GenCo994,2,0.0,0,2,0.0,2.006325795679561,0.0
GenCo995,2,0.0,0,2,0.0,2.072540115262725,0.0
GenCo996,2,0.0,0,2,0.0,1.9813092514570427,0.0
GenCo997,2,0.0,0,2,0.0,2.0147537747018367,0.0
GenCo998,2,0.0,0,2,0.0,1.9115211062105175,0.0
GenCo999,2,0.0,0,2,0.0,0.9815962616088998,0.0
GenCo1000,2,0.0,0,2,0.0,0.9766602219118813,0.0
GenCo1001,2,0.0,0,2,0.0,1.0296799240455219,0.0
GenCo1002,2,0.0,0,2,0.0,1.0030828612451972,0.0
GenCo1003,2,0.0,0,2,0.0,1.9667033209962483,0.0
GenCo1004,2,0.0,0,2,0.0,2.0846474331777105,0.0
GenCo1005,2,0.0,0,2,0.0,0.9779491404352149,0.0
GenCo1006,2,0.0,0,2,0.0,1.9470672715630917,0.0
GenCo1007,2,0.0,0,2,0.0,1.9966243469131735,0.0
GenCo1008,2,0.0,0,2,0.0,1.0374171420141363,0.0
GenCo1009,2,0.0,0,2,0.0,1.9988604577033553,0.0
GenCo1010,2,0.0,0,2,0.0,1.0358211194691154,0.0
GenCo1011,2,0.0,0,2,0.0,0.9720498675303966,0.0
GenCo1012,2,0.0,0,2,0.0,0.9783053365624483,0.0
GenCo1013,2,0.0,0,2,0.0,2.0774854418528443,0.0
GenCo1014,2,0.0,0,2,0.0,0.9671294110761541,0.0
GenCo1015,2,0.0,0,2,0.0,2.077591532881194,0.0
GenCo1016,2,0.0,0,2,0.0,1.0063782337565332,0.0
GenCo1017,2,0.0,0,2,0.0,1.0304396810373273,0.0
GenCo1018,2,0.0,0,2,0.0,0.9591844241476954,0.0
GenCo1019,2,0.0,0,2,0.0,1.9609584540166196,0.0
GenCo1020,2,0.0,0,2,0.0,2.0105789680901305,0.0
GenCo1021,2,0.0,0,2,0.0,1.006176826293688,0.0
GenCo1022,2,0.0,0,2,0.0,1.0138270060350913,0.0
GenCo1023,2,0.0,0,2,0.0,1.0488973761148919,0.0
GenCo1024,2,0.0,0,2,0.0,1.0125668882421939,0.0
GenCo1025,2,0.0,0,2,0.0,1.0074713651268954,0.0
GenCo1026,2,0.0,0,2,0.0,1.9005285772429878,0.0
GenCo1027,2,0.0,0,2,0.0,1.9776581006383485,0.0
GenCo1028,2,0.0,0,2,0.0,1.9094522400114549,0.0
GenCo1029,2,0.0,0,2,0.0,1.9372504028038877,0.0
GenCo1030,2,0.0,0,2,0.0,1.9721422477748156,0.0
GenCo1031,2,0.0,0,2,0.0,2.062751603172899,0.0
GenCo1032,2,0.0,0,2,0.0,1.0069770775273759,0.0
GenCo1033,2,0.0,0,2,0.0,2.058621273924468,0.0
GenCo1034,2,0.0,0,2,0.0,1.017835853867461,0.0
GenCo1035,2,0.0,0,2,0.0,1.0199074608136167,0.0
GenCo1036,2,0.0,0,2,0.0,1.9984826429632192,0.0
GenCo1037,2,0.0,0,2,0.0,2.0553085988809126,0.0
GenCo1038,2,0.0,0,2,0.0,0.9993005246000499,0.0
GenCo1039,2,0.0,0,2,0.0,1.0394967446675887,0.0
GenCo1040,2,0.0,0,2,0.0,0.9762958116375953,0.0
GenCo1041,2,0.0,0,2,0.0,1.932118917338446,0.0
GenCo1042,2,0.0,0,2,0.0,0.9565831362765722,0.0
GenCo1043,2,0.0,0,2,0.0,0.9646995590266642,0.0
GenCo1044,2,0.0,0,2,0.0,0.9598773600846792,0.0
GenCo1045,2,0.0,0,2,0.0,2.010637321226814,0.0
GenCo1046,2,0.0,0,2,0.0,2.075787841185788,0.0
GenCo1047,2,0.0,0,2,0.0,1.0232337157082363,0.0
GenCo1048,2,0.0,0,2,0.0,1.985933673333405,0.0
GenCo1049,2,0.0,0,2,0.0,0.9874347286878075,0.0
GenCo1050,2,0.0,0,2,0.0,0.9723609190950281,0.0
GenCo1051,2,0.0,0,2,0.0,2.055531901292251,0.0
GenCo1052,2,0.0,0,2,0.0,0.9801437549396831,0.0
GenCo1053,2,0.0,0,2,0.0,0.9582873088354585,0.0
GenCo1054,2,0.0,0,2,0.0,2.0190217065252423,0.0
GenCo1055,2,0.0,0,2,0.0,1.9043993242022763,0.0
GenCo1056,2,0.0,0,2,0.0,2.0895730636053007,0.0
GenCo1057,2,0.0,0,2,0.0,2.0693778038885924,0.0
GenCo1058,2,0.0,0,2,0.0,0.9871805504164257,0.0
GenCo1059,2,0.0,0,2,0.0,0.9766605541701038,0.0
GenCo1060,2,0.0,0,2,0.0,1.0325968768131921,0.0
GenCo1061,2,0.0,0,2,0.0,1.0089856087152453,0.0
GenCo1062,2,0.0,0,2,0.0,1.0009923338016349,0.0
GenCo1063,2,0.0,0,2,0.0,1.940350906270697,0.0
GenCo1064,2,0.0,0,2,0.0,2.067580985031561,0.0
GenCo1065,2,0.0,0,2,0.0,2.0600257253416325,0.0
GenCo1066,2,0.0,0,2,0.0,1.9121322632075963,0.0
GenCo1067,2,0.0,0,2,0.0,2.076285976662181,0.0
GenCo1068,2,0.0,0,2,0.0,0.9549877138533513,0.0
GenCo1069,2,0.0,0,2,0.0,1.0472509651987054,0.0
GenCo1070,2,0.0,0,2,0.0,0.953819150840565,0.0
GenCo1071,2,0.0,0,2,0.0,0.9651370961356617,0.0
GenCo1072,2,0.0,0,2,0.0,0.9619231345785025,0.0
GenCo1073,2,0.0,0,2,0.0,2.046941410905944,0.0
GenCo1074,2,0.0,0,2,0.0,1.0206187430746785,0.0
GenCo1075,2,0.0,0,2,0.0,0.9806060481402382,0.0
GenCo1076,2,0.0,0,2,0.0,1.9653459682126992,0.0
GenCo1077,2,0.0,0,2,0.0,2.0133476360611615,0.0
GenCo1078,2,0.0,0,2,0.0,1.9536709578815363,0.0
GenCo1079,2,0.0,0,2,0.0,0.95370553614906,0.0
GenCo1080,2,0.0,0,2,0.0,1.012528094442883,0.0
GenCo1081,2,0.0,0,2,0.0,1.9874293647818748,0.0
GenCo1082,2,0.0,0,2,0.0,2.0451552271721654,0.0
GenCo1083,2,0.0,0,2,0.0,2.067112895801333,0.0
GenCo1084,2,0.0,0,2,0.0,1.9160455547246855,0.0
GenCo1085,2,0.0,0,2,0.0,1.9967425280519833,0.0
GenCo1086,2,0.0,0,2,0.0,1.9800660940085493,0.0
GenCo1087,2,0.0,0,2,0.0,0.9710592734056436,0.0
GenCo1088,2,0.0,0,2,0.0,1.9219285202027856,0.0
GenCo1089,2,0.0,0,2,0.0,1.9371988151539938,0.0
GenCo1090,2,0.0,0,2,0.0,1.946269855956159,0.0
GenCo1091,2,0.0,0,2,0.0,2.008220940572318,0.0
GenCo1092,2,0.0,0,2,0.0,1.9744414743058707,0.0
GenCo1093,2,0.0,0,2,0.0,2.065389805804014,0.0
GenCo1094,2,0.0,0,2,0.0,2.0610858782856294,0.0
GenCo1095,2,0.0,0,2,0.0,2.0424367330304634,0.0
GenCo1096,2,0.0,0,2,0.0,1.9980822631228594,0.0
GenCo1097,2,0.0,0,2,0.0,1.0033828075339262,0.0
GenCo1098,2,0.0,0,2,0.0,1.9532521125299755,0.0
GenCo1099,2,0.0,0,2,0.0,1.0276884847793053,0.0
GenCo1100,2,0.0,0,2,0.0,2.0365615115920868,0.0
GenCo1101,2,0.0,0,2,0.0,1.9672664064435412,0.0
GenCo1102,2,0.0,0,2,0.0,1.00324352249028,0.0
GenCo1103,2,0.0,0,2,0.0,2.0245532388217,0.0
GenCo1104,2,0.0,0,2,0.0,1.022245324667876,0.0
GenCo1105,2,0.0,0,2,0.0,0.9565058944475312,0.0
GenCo1106,2,0.0,0,2,0.0,2.0385758381269277,0.0
GenCo1107,2,0.0,0,2,0.0,1.915696976210206,0.0
GenCo1108,2,0.0,0,2,0.0,1.031353115658109,0.0
GenCo1109,2,0.0,0,2,0.0,0.9588650214372105,0.0
GenCo1110,2,0.0,0,2,0.0,1.0284866180463932,0.0
GenCo1111,2,0.0,0,2,0.0,1.9795435259788339,0.0
GenCo1112,2,0.0,0,2,0.0,0.9896204294239103,0.0
GenCo1113,2,0.0,0,2,0.0,1.0002979113729662,0.0
GenCo1114,2,0.0,0,2,0.0,1.0479090828657507,0.0
GenCo1115,2,0.0,0,2,0.0,1.0029653678600863,0.0
GenCo1116,2,0.0,0,2,0.0,2.069338377574489,0.0
GenCo1117,2,0.0,0,2,0.0,1.0132191917565814,0.0
GenCo1118,2,0.0,0,2,0.0,1.0486337762676448,0.0
GenCo1119,2,0.0,0,2,0.0,2.047296857761004,0.0
GenCo1120,2,0.0,0,2,0.0,0.9735523201711447,0.0
GenCo1121,2,0.0,0,2,0.0,1.035525361212038,0.0
GenCo1122,2,0.0,0,2,0.0,0.9673776550154383,0.0
GenCo1123,2,0.0,0,2,0.0,1.0004243595746947,0.0
GenCo1124,2,0.0,0,2,0.0,1.0411666442979126,0.0
GenCo1125,2,0.0,0,2,0.0,1.0495180418051897,0.0
GenCo1126,2,0.0,0,2,0.0,1.0470683915353485,0.0
GenCo1127,2,0.0,0,2,0.0,1.0251728761576675,0.0
GenCo1128,2,0.0,0,2,0.0,0.9785422168546856,0.0
GenCo1129,2,0.0,0,2,0.0,0.9670922970830566,0.0
GenCo1130,2,0.0,0,2,0.0,1.049344540859049,0.0
GenCo1131,2,0.0,0,2,0.0,1.0153786833143303,0.0
GenCo1132,2,0.0,0,2,0.0,1.0097513057662713,0.0
GenCo1133,2,0.0,0,2,0.0,0.9694977704718184,0.0
GenCo1134,2,0.0,0,2,0.0,0.9939756401856442,0.0
GenCo1135,2,0.0,0,2,0.0,0.9567946139559306,0.0
GenCo1136,2,0.0,0,2,0.0,1.0242762876591005,0.0
GenCo1137,2,0.0,0,2,0.0,0.982130984216679,0.0
GenCo1138,2,0.0,0,2,0.0,2.030689610463849,0.0
GenCo1139,2,0.0,0,2,0.0,1.0453376174943982,0.0
GenCo1140,2,0.0,0,2,0.0,1.0398642621743506,0.0
GenCo1141,2,0.0,0,2,0.0,0.9601042212723591,0.0
GenCo1142,2,0.0,0,2,0.0,0.9829903221332082,0.0
GenCo1143,2,0.0,0,2,0.0,0.9758974934666594,0.0
GenCo1144,2,0.0,0,2,0.0,0.996531778118754,0.0
GenCo1145,2,0.0,0,2,0.0,1.0421535861600182,0.0
GenCo1146,2,0.0,0,2,0.0,0.9935752242341787,0.0
GenCo1147,2,0.0,0,2,0.0,1.0448123200468402,0.0
GenCo1148,2,0.0,0,2,0.0,0.9694943287142246,0.0
GenCo1149,2,0.0,0,2,0.0,0.9707273470003238,0.0
GenCo1150,2,0.0,0,2,0.0,1.0345556616146192,0.0
GenCo1151,2,0.0,0,2,0.0,1.0333653315608031,0.0
GenCo1152,2,0.0,0,2,0.0,0.967123956323606,0.0
GenCo1153,2,0.0,0,2,0.0,1.0329877865771526,0.0
GenCo1154,2,0.0,0,2,0.0,0.9889795664979031,0.0
GenCo1155,2,0.0,0,2,0.0,0.9713521960628534,0.0
GenCo1156,2,0.0,0,2,0.0,0.9710386440963116,0.0
GenCo1157,2,0.0,0,2,0.0,0.9668400261121587,0.0
GenCo1158,2,0.0,0,2,0.0,0.9674677143378003,0.0
GenCo1159,2,0.0,0,2,0.0,1.0473251623833775,0.0
GenCo1160,2,0.0,0,2,0.0,0.988548741536329,0.0
GenCo1161,2,0.0,0,2,0.0,0.962619420185753,0.0
GenCo1162,2,0.0,0,2,0.0,1.0310945552520998,0.0
GenCo1163,2,0.0,0,2,0.0,0.9764997592492594,0.0
GenCo1164,2,0.0,0,2,0.0,0.9990778389761441,0.0
GenCo1165,2,0.0,0,2,0.0,0.9588730692951336,0.0
GenCo1166,2,0.0,0,2,0.0,0.9925086081915113,0.0
GenCo1167,2,0.0,0,2,0.0,0.9565016869075444,0.0
GenCo1168,2,0.0,0,2,0.0,1.0235479547274084,0.0
GenCo1169,2,0.0,0,2,0.0,0.98432524605978,0.0
GenCo1170,2,0.0,0,2,0.0,0.988809223880259,0.0
GenCo1171,2,0.0,0,2,0.0,1.0424465836516026,0.0
GenCo1172,2,0.0,0,2,0.0,0.9685422863580303,0.0
GenCo1173,2,0.0,0,2,0.0,1.0145552584833926,0.0
GenCo1174,2,0.0,0,2,0.0,1.0231085878036956,0.0
GenCo1175,2,0.0,0,2,0.0,0.972742660098929,0.0
GenCo1176,2,0.0,0,2,0.0,1.019633691086756,0.0
GenCo1177,2,0.0,0,2,0.0,2.0610808691054716,0.0
GenCo1178,2,0.0,0,2,0.0,0.9955704413617047,0.0
GenCo1179,2,0.0,0,2,0.0,0.9886356443096008,0.0
GenCo1180,2,0.0,0,2,0.0,1.966348141576446,0.0
GenCo1181,2,0.0,0,2,0.0,0.9672536446734707,0.0
GenCo1182,2,0.0,0,2,0.0,0.9959652451471738,0.0
GenCo1183,2,0.0,0,2,0.0,0.9845018724623512,0.0
GenCo1184,2,0.0,0,2,0.0,1.0288120128703182,0.0
GenCo1185,2,0.0,0,2,0.0,1.035577206327286,0.0
GenCo1186,2,0.0,0,2,0.0,0.9857488814284263,0.0
GenCo1187,2,0.0,0,2,0.0,0.9627175710912326,0.0
GenCo1188,2,0.0,0,2,0.0,1.0429778041641216,0.0
GenCo1189,2,0.0,0,2,0.0,1.018561488893955,0.0
GenCo1190,2,0.0,0,2,0.0,1.0354535959828088,0.0
GenCo1191,2,0.0,0,2,0.0,1.0496497277656218,0.0
GenCo1192,2,0.0,0,2,0.0,0.9606377382334811,0.0
GenCo1193,2,0.0,0,2,0.0,1.9718953373485222,0.0
GenCo1194,2,0.0,0,2,0.0,2.022274267222543,0.0
GenCo1195,2,0.0,0,2,0.0,1.0317094355221512,0.0
GenCo1196,2,0.0,0,2,0.0,0.9962740644374485,0.0
GenCo1197,2,0.0,0,2,0.0,0.9574611859643559,0.0
GenCo1198,2,0.0,0,2,0.0,1.0427198504864532,0.0
GenCo1199,2,0.0,0,2,0.0,0.993373787956409,0.0
GenCo1200,2,0.0,0,2,0.0,2.011482584394315,0.0
GenCo1201,2,0.0,0,2,0.0,1.0352601888038548,0.0
GenCo1202,2,0.0,0,2,0.0,1.046264273350915,0.0
GenCo1203,2,0.0,0,2,0.0,0.9859630849401111,0.0
GenCo1204,2,0.0,0,2,0.0,0.9556123644596813,0.0
GenCo1205,2,0.0,0,2,0.0,0.959362794521627,0.0
GenCo1206,2,0.0,0,2,0.0,1.031306799154679,0.0
GenCo1207,2,0.0,0,2,0.0,0.9562654891019954,0.0
GenCo1208,2,0.0,0,2,0.0,1.0102631277357546,0.0
GenCo1209,2,0.0,0,2,0.0,0.9920999385416868,0.0
GenCo1210,2,0.0,0,2,0.0,0.9657406708544902,0.0
GenCo1211,2,0.0,0,2,0.0,0.9776971670413085,0.0
GenCo1212,2,0.0,0,2,0.0,1.0456782911602724,0.0
GenCo1213,2,0.0,0,2,0.0,1.0259933735135818,0.0
GenCo1214,2,0.0,0,2,0.0,1.006069587485201,0.0
GenCo1215,2,0.0,0,2,0.0,0.9964003174685979,0.0
GenCo1216,2,0.0,0,2,0.0,0.9967949440660896,0.0
GenCo1217,2,0.0,0,2,0.0,0.9547910361913048,0.0
GenCo1218,2,0.0,0,2,0.0,1.0285485002250923,0.0
GenCo1219,2,0.0,0,2,0.0,1.9917253234930015,0.0
GenCo1220,2,0.0,0,2,0.0,0.9634845800186134,0.0
GenCo1221,2,0.0,0,2,0.0,2.0153006217881355,0.0
GenCo1222,2,0.0,0,2,0.0,2.0554713574471544,0.0
GenCo1223,2,0.0,0,2,0.0,1.0491568977258883,0.0
GenCo1224,2,0.0,0,2,0.0,1.0143661025702382,0.0
GenCo1225,2,0.0,0,2,0.0,1.0294991416308652,0.0
GenCo1226,2,0.0,0,2,0.0,1.0154204685622084,0.0
GenCo1227,2,0.0,0,2,0.0,1.0495713010237406,0.0
GenCo1228,2,0.0,0,2,0.0,1.0347536318662973,0.0
GenCo1229,2,0.0,0,2,0.0,1.0106212682457167,0.0
GenCo1230,2,0.0,0,2,0.0,0.9602953896710357,0.0
GenCo1231,2,0.0,0,2,0.0,1.0128657125746094,0.0
GenCo1232,2,0.0,0,2,0.0,1.042086671820592,0.0
GenCo1233,2,0.0,0,2,0.0,1.0385570931856258,0.0
GenCo1234,2,0.0,0,2,0.0,0.9852696791315769,0.0
GenCo1235,2,0.0,0,2,0.0,0.9909149849458538,0.0
GenCo1236,2,0.0,0,2,0.0,1.0217508764348513,0.0
GenCo1237,2,0.0,0,2,0.0,1.012412296526692,0.0
GenCo1238,2,0.0,0,2,0.0,1.000038006588193,0.0
GenCo1239,2,0.0,0,2,0.0,0.982714485112496,0.0
GenCo1240,2,0.0,0,2,0.0,0.9716436754009207,0.0
GenCo1241,2,0.0,0,2,0.0,0.9507368800338556,0.0
GenCo1242,2,0.0,0,2,0.0,1.0134706790238068,0.0
GenCo1243,2,0.0,0,2,0.0,0.980986108231974,0.0
GenCo1244,2,0.0,0,2,0.0,1.0414428482651858,0.0
GenCo1245,2,0.0,0,2,0.0,0.9729928652137901,0.0
GenCo1246,2,0.0,0,2,0.0,0.9663723379185952,0.0
GenCo1247,2,0.0,0,2,0.0,0.9688145095489402,0.0
GenCo1248,2,0.0,0,2,0.0,1.9753875058603652,0.0
GenCo1249,2,0.0,0,2,0.0,2.097517414829251,0.0
GenCo1250,2,0.0,0,2,0.0,1.0033721496677408,0.0
GenCo1251,2,0.0,0,2,0.0,0.9951802489782021,0.0
GenCo1252,2,0.0,0,2,0.0,0.9771812929813383,0.0
GenCo1253,2,0.0,0,2,0.0,1.0328338113285416,0.0
GenCo1254,2,0.0,0,2,0.0,0.9714835170095945,0.0
GenCo1255,2,0.0,0,2,0.0,2.0963765427827097,0.0
GenCo1256,2,0.0,0,2,0.0,1.014103135466881,0.0
GenCo1257,2,0.0,0,2,0.0,1.0161466688722551,0.0
GenCo1258,2,0.0,0,2,0.0,0.9916032436782809,0.0
GenCo1259,2,0.0,0,2,0.0,0.9917703264221721,0.0
GenCo1260,2,0.0,0,2,0.0,1.016362247449717,0.0
GenCo1261,2,0.0,0,2,0.0,1.0225956862514005,0.0
GenCo1262,2,0.0,0,2,0.0,1.0230608027081565,0.0
GenCo1263,2,0.0,0,2,0.0,1.0362337645298463,0.0
GenCo1264,2,0.0,0,2,0.0,1.033677531239094,0.0
GenCo1265,2,0.0,0,2,0.0,1.0373251505938579,0.0
GenCo1266,2,0.0,0,2,0.0,1.016929334014402,0.0
