,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0154618600406007,0.0
GenCo1268,2,0.0,0,2,0.0,1.9655634331740917,0.0
GenCo1269,2,0.0,0,2,0.0,1.9638205519565448,0.0
GenCo1270,2,0.0,0,2,0.0,1.9640108536657497,0.0
GenCo1271,2,0.0,0,2,0.0,1.0212301771793728,0.0
GenCo1272,2,0.0,0,2,0.0,0.9658896897655392,0.0
GenCo1273,2,0.0,0,2,0.0,1.0246874817088383,0.0
GenCo1274,2,0.0,0,2,0.0,1.0337893975096906,0.0
GenCo1275,2,0.0,0,2,0.0,0.9529063058538981,0.0
GenCo1276,2,0.0,0,2,0.0,1.0142266080489792,0.0
GenCo1277,2,0.0,0,2,0.0,0.9852946347645692,0.0
GenCo1278,2,0.0,0,2,0.0,1.0121391465488114,0.0
GenCo1279,2,0.0,0,2,0.0,0.9816976939401443,0.0
GenCo1280,2,0.0,0,2,0.0,0.9739789270082895,0.0
GenCo1281,2,0.0,0,2,0.0,1.0339348057737106,0.0
GenCo1282,2,0.0,0,2,0.0,0.9854576726984856,0.0
GenCo1283,2,0.0,0,2,0.0,1.0412155827478695,0.0
GenCo1284,2,0.0,0,2,0.0,1.9112561935806223,0.0
GenCo1285,2,0.0,0,2,0.0,0.9930539598793057,0.0
GenCo1286,2,0.0,0,2,0.0,1.970058577994116,0.0
GenCo1287,2,0.0,0,2,0.0,1.0069924306083742,0.0
GenCo1288,2,0.0,0,2,0.0,1.0165636081661158,0.0
GenCo1289,2,0.0,0,2,0.0,1.0107014751343548,0.0
GenCo1290,2,0.0,0,2,0.0,1.0247008737279337,0.0
GenCo1291,2,0.0,0,2,0.0,0.9834453625872951,0.0
GenCo1292,2,0.0,0,2,0.0,0.9875219671097604,0.0
GenCo1293,2,0.0,0,2,0.0,2.049045036885562,0.0
GenCo1294,2,0.0,0,2,0.0,1.0309750056742264,0.0
GenCo1295,2,0.0,0,2,0.0,1.0193721437727719,0.0
GenCo1296,2,0.0,0,2,0.0,1.0026761554862174,0.0
GenCo1297,2,0.0,0,2,0.0,1.0447286663489208,0.0
GenCo1298,2,0.0,0,2,0.0,1.005127652068679,0.0
GenCo1299,2,0.0,0,2,0.0,0.9700116848518386,0.0
GenCo1300,2,0.0,0,2,0.0,0.95084744141227,0.0
GenCo1301,2,0.0,0,2,0.0,1.002076224645394,0.0
GenCo1302,2,0.0,0,2,0.0,1.043253670736136,0.0
GenCo1303,2,0.0,0,2,0.0,1.0178566680413401,0.0
GenCo1304,2,0.0,0,2,0.0,1.0321986099037337,0.0
GenCo1305,2,0.0,0,2,0.0,0.9616005151395848,0.0
GenCo1306,2,0.0,0,2,0.0,1.031865562772946,0.0
GenCo1307,2,0.0,0,2,0.0,1.0090598872623437,0.0
GenCo1308,2,0.0,0,2,0.0,1.0496985249808388,0.0
GenCo1309,2,0.0,0,2,0.0,1.029607778887239,0.0
GenCo1310,2,0.0,0,2,0.0,1.0372662532281476,0.0
GenCo1311,2,0.0,0,2,0.0,0.9972482877888035,0.0
GenCo1312,2,0.0,0,2,0.0,1.003045792488944,0.0
GenCo1313,2,0.0,0,2,0.0,0.9780444481109123,0.0
GenCo1314,2,0.0,0,2,0.0,1.0338692432822036,0.0
GenCo1315,2,0.0,0,2,0.0,1.0143604558480386,0.0
GenCo1316,2,0.0,0,2,0.0,0.9630376359035965,0.0
GenCo1317,2,0.0,0,2,0.0,1.0128094391491957,0.0
GenCo1318,2,0.0,0,2,0.0,1.0399656378081241,0.0
GenCo1319,2,0.0,0,2,0.0,1.9794488504761352,0.0
GenCo1320,2,0.0,0,2,0.0,1.9405985044497147,0.0
GenCo1321,2,0.0,0,2,0.0,2.076522116478094,0.0
GenCo1322,2,0.0,0,2,0.0,0.9901630723544119,0.0
GenCo1323,2,0.0,0,2,0.0,0.9678023497256855,0.0
GenCo1324,2,0.0,0,2,0.0,0.958780880950058,0.0
GenCo1325,2,0.0,0,2,0.0,0.980740989993805,0.0
GenCo1326,2,0.0,0,2,0.0,1.0159246553208168,0.0
GenCo1327,2,0.0,0,2,0.0,1.0034212639674818,0.0
GenCo1328,2,0.0,0,2,0.0,2.0921310819693746,0.0
GenCo1329,2,0.0,0,2,0.0,1.985724817812357,0.0
GenCo1330,2,0.0,0,2,0.0,10.342044499615326,0.0
