,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.003066983789033,0.0
GenCo851,2,0.0,0,2,0.0,1.035596824242155,0.0
GenCo852,2,0.0,0,2,0.0,0.9739948060042521,0.0
GenCo853,2,0.0,0,2,0.0,1.0272195307277079,0.0
GenCo854,2,0.0,0,2,0.0,1.9806060328382968,0.0
GenCo855,2,0.0,0,2,0.0,2.0707712367657565,0.0
GenCo856,2,0.0,0,2,0.0,2.0630088447522468,0.0
GenCo857,2,0.0,0,2,0.0,2.034402837067021,0.0
GenCo858,2,0.0,0,2,0.0,2.0817832429113747,0.0
GenCo859,2,0.0,0,2,0.0,0.9646706826721333,0.0
GenCo860,2,0.0,0,2,0.0,1.9307774455596798,0.0
GenCo861,2,0.0,0,2,0.0,0.9529457950675672,0.0
GenCo862,2,0.0,0,2,0.0,0.9697270285350348,0.0
GenCo863,2,0.0,0,2,0.0,1.9193861090467936,0.0
GenCo864,2,0.0,0,2,0.0,1.992574425719945,0.0
GenCo865,2,0.0,0,2,0.0,0.9664180876255953,0.0
GenCo866,2,0.0,0,2,0.0,1.9121343792826822,0.0
GenCo867,2,0.0,0,2,0.0,1.0280048882112889,0.0
GenCo868,2,0.0,0,2,0.0,0.9781450300369327,0.0
GenCo869,2,0.0,0,2,0.0,1.034516593587644,0.0
GenCo870,2,0.0,0,2,0.0,1.9706335748167263,0.0
GenCo871,2,0.0,0,2,0.0,1.9417632570899364,0.0
GenCo872,2,0.0,0,2,0.0,1.0357234305506882,0.0
GenCo873,2,0.0,0,2,0.0,1.032047294750303,0.0
GenCo874,2,0.0,0,2,0.0,0.9750447786138574,0.0
GenCo875,2,0.0,0,2,0.0,1.902851366964126,0.0
GenCo876,2,0.0,0,2,0.0,0.9710426124375799,0.0
GenCo877,2,0.0,0,2,0.0,0.9901985870042052,0.0
GenCo878,2,0.0,0,2,0.0,0.9713258172588523,0.0
GenCo879,2,0.0,0,2,0.0,0.9933957150532788,0.0
GenCo880,2,0.0,0,2,0.0,2.082371842760003,0.0
GenCo881,2,0.0,0,2,0.0,2.0441175253937196,0.0
GenCo882,2,0.0,0,2,0.0,2.058039694763228,0.0
GenCo883,2,0.0,0,2,0.0,1.9624289501681438,0.0
GenCo884,2,0.0,0,2,0.0,1.9987820026388565,0.0
GenCo885,2,0.0,0,2,0.0,1.9027291301749976,0.0
GenCo886,2,0.0,0,2,0.0,1.0217456042820987,0.0
GenCo887,2,0.0,0,2,0.0,0.9911260718352906,0.0
GenCo888,2,0.0,0,2,0.0,1.9378578516188147,0.0
GenCo889,2,0.0,0,2,0.0,1.9942638686646843,0.0
GenCo890,2,0.0,0,2,0.0,2.0504989710035533,0.0
GenCo891,2,0.0,0,2,0.0,2.0845591029018804,0.0
GenCo892,2,0.0,0,2,0.0,2.082507770746329,0.0
GenCo893,2,0.0,0,2,0.0,1.9405203749607935,0.0
GenCo894,2,0.0,0,2,0.0,1.9588244557659054,0.0
GenCo895,2,0.0,0,2,0.0,1.9471659901089953,0.0
GenCo896,2,0.0,0,2,0.0,1.0302666876386937,0.0
GenCo897,2,0.0,0,2,0.0,0.9785751327573484,0.0
GenCo898,2,0.0,0,2,0.0,2.089491080304082,0.0
GenCo899,2,0.0,0,2,0.0,1.0346329507405148,0.0
GenCo900,2,0.0,0,2,0.0,1.028177418546314,0.0
GenCo901,2,0.0,0,2,0.0,0.9585995826529363,0.0
GenCo902,2,0.0,0,2,0.0,0.9531051921206892,0.0
GenCo903,2,0.0,0,2,0.0,1.01840739164616,0.0
GenCo904,2,0.0,0,2,0.0,1.036167639774124,0.0
GenCo905,2,0.0,0,2,0.0,1.9669168830419113,0.0
GenCo906,2,0.0,0,2,0.0,1.967133527792737,0.0
GenCo907,2,0.0,0,2,0.0,1.0175576734313103,0.0
GenCo908,2,0.0,0,2,0.0,0.9938741126258471,0.0
GenCo909,2,0.0,0,2,0.0,0.9801375268159946,0.0
GenCo910,2,0.0,0,2,0.0,0.9916476633391438,0.0
GenCo911,2,0.0,0,2,0.0,0.9975212729782138,0.0
GenCo912,2,0.0,0,2,0.0,0.9897202547651087,0.0
GenCo913,2,0.0,0,2,0.0,0.9551429550347522,0.0
GenCo914,2,0.0,0,2,0.0,1.0178281490502594,0.0
GenCo915,2,0.0,0,2,0.0,1.0078939758164833,0.0
GenCo916,2,0.0,0,2,0.0,1.0005901512636701,0.0
GenCo917,2,0.0,0,2,0.0,2.0007149474946346,0.0
GenCo918,2,0.0,0,2,0.0,1.033207230636422,0.0
GenCo919,2,0.0,0,2,0.0,0.9838307890476798,0.0
GenCo920,2,0.0,0,2,0.0,0.9787150604273267,0.0
GenCo921,2,0.0,0,2,0.0,2.084668842231268,0.0
GenCo922,2,0.0,0,2,0.0,2.098371543480596,0.0
GenCo923,2,0.0,0,2,0.0,2.0999480791592733,0.0
GenCo924,2,0.0,0,2,0.0,0.9781158323292544,0.0
GenCo925,2,0.0,0,2,0.0,1.014230916893836,0.0
GenCo926,2,0.0,0,2,0.0,2.0742652321283845,0.0
GenCo927,2,0.0,0,2,0.0,2.079704961507667,0.0
GenCo928,2,0.0,0,2,0.0,0.9883309700608767,0.0
GenCo929,2,0.0,0,2,0.0,1.0391345653956134,0.0
GenCo930,2,0.0,0,2,0.0,1.0456301429766472,0.0
GenCo931,2,0.0,0,2,0.0,1.0090095215014205,0.0
GenCo932,2,0.0,0,2,0.0,1.938892725934464,0.0
GenCo933,2,0.0,0,2,0.0,1.9438670936407305,0.0
GenCo934,2,0.0,0,2,0.0,1.9869160788048634,0.0
GenCo935,2,0.0,0,2,0.0,1.028815886686727,0.0
GenCo936,2,0.0,0,2,0.0,0.9685634281014721,0.0
GenCo937,2,0.0,0,2,0.0,1.0203631904743156,0.0
GenCo938,2,0.0,0,2,0.0,1.013762652444339,0.0
GenCo939,2,0.0,0,2,0.0,0.9715622809132646,0.0
GenCo940,2,0.0,0,2,0.0,0.9817987441861659,0.0
GenCo941,2,0.0,0,2,0.0,1.9455678638404124,0.0
GenCo942,2,0.0,0,2,0.0,1.0295796811936277,0.0
GenCo943,2,0.0,0,2,0.0,1.0100276340014198,0.0
GenCo944,2,0.0,0,2,0.0,1.9465979550529444,0.0
GenCo945,2,0.0,0,2,0.0,1.0366576430553398,0.0
GenCo946,2,0.0,0,2,0.0,0.9661626857506027,0.0
GenCo947,2,0.0,0,2,0.0,1.0159469433459363,0.0
GenCo948,2,0.0,0,2,0.0,0.9815877899962788,0.0
GenCo949,2,0.0,0,2,0.0,0.9839562356540447,0.0
GenCo950,2,0.0,0,2,0.0,1.9814266478149647,0.0
GenCo951,2,0.0,0,2,0.0,1.0496362542920705,0.0
GenCo952,2,0.0,0,2,0.0,2.0356199956816834,0.0
GenCo953,2,0.0,0,2,0.0,2.023077718113974,0.0
GenCo954,2,0.0,0,2,0.0,1.0452686800128967,0.0
GenCo955,2,0.0,0,2,0.0,1.0280685305021695,0.0
GenCo956,2,0.0,0,2,0.0,0.9845142549011343,0.0
GenCo957,2,0.0,0,2,0.0,0.9585032239683614,0.0
GenCo958,2,0.0,0,2,0.0,2.0684227764307126,0.0
GenCo959,2,0.0,0,2,0.0,1.9719600022540325,0.0
GenCo960,2,0.0,0,2,0.0,1.9102776817953533,0.0
GenCo961,2,0.0,0,2,0.0,1.9331734886517378,0.0
GenCo962,2,0.0,0,2,0.0,2.020135606343626,0.0
GenCo963,2,0.0,0,2,0.0,2.098976086485557,0.0
GenCo964,2,0.0,0,2,0.0,2.0815822728355275,0.0
GenCo965,2,0.0,0,2,0.0,2.026380281142308,0.0
GenCo966,2,0.0,0,2,0.0,1.987434082027698,0.0
GenCo967,2,0.0,0,2,0.0,1.964972469426154,0.0
GenCo968,2,0.0,0,2,0.0,1.92967374553285,0.0
GenCo969,2,0.0,0,2,0.0,1.9397042345060052,0.0
GenCo970,2,0.0,0,2,0.0,1.9478607558111405,0.0
GenCo971,2,0.0,0,2,0.0,2.068171961165505,0.0
GenCo972,2,0.0,0,2,0.0,1.9739672042666043,0.0
GenCo973,2,0.0,0,2,0.0,1.9845935967330415,0.0
GenCo974,2,0.0,0,2,0.0,0.9761221936301857,0.0
GenCo975,2,0.0,0,2,0.0,0.977955893364953,0.0
GenCo976,2,0.0,0,2,0.0,1.916776904852622,0.0
GenCo977,2,0.0,0,2,0.0,2.0194111586106698,0.0
GenCo978,2,0.0,0,2,0.0,2.070861600472205,0.0
GenCo979,2,0.0,0,2,0.0,1.9920993768115816,0.0
GenCo980,2,0.0,0,2,0.0,2.072850881062145,0.0
GenCo981,2,0.0,0,2,0.0,1.9554434224585844,0.0
GenCo982,2,0.0,0,2,0.0,0.9684250821290383,0.0
GenCo983,2,0.0,0,2,0.0,1.0446093195183508,0.0
GenCo984,2,0.0,0,2,0.0,1.0267546175592779,0.0
GenCo985,2,0.0,0,2,0.0,2.068996081883851,0.0
GenCo986,2,0.0,0,2,0.0,1.993790007173806,0.0
GenCo987,2,0.0,0,2,0.0,2.001769485174392,0.0
GenCo988,2,0.0,0,2,0.0,1.9545304266134593,0.0
GenCo989,2,0.0,0,2,0.0,0.9957528169422318,0.0
GenCo990,2,0.0,0,2,0.0,0.9700742791785203,0.0
GenCo991,2,0.0,0,2,0.0,1.9501429140789774,0.0
GenCo992,2,0.0,0,2,0.0,1.994959713175063,0.0
GenCo993,2,0.0,0,2,0.0,2.0683729133774063,0.0
GenCo994,2,0.0,0,2,0.0,2.062811161844017,0.0
GenCo995,2,0.0,0,2,0.0,1.9309947102010856,0.0
GenCo996,2,0.0,0,2,0.0,1.9915833361677644,0.0
GenCo997,2,0.0,0,2,0.0,2.0594283007475407,0.0
GenCo998,2,0.0,0,2,0.0,2.025871433266767,0.0
GenCo999,2,0.0,0,2,0.0,0.9891104426472838,0.0
GenCo1000,2,0.0,0,2,0.0,0.9932020621900249,0.0
GenCo1001,2,0.0,0,2,0.0,0.9990751760207439,0.0
GenCo1002,2,0.0,0,2,0.0,0.9920787733558598,0.0
GenCo1003,2,0.0,0,2,0.0,1.9571490105503404,0.0
GenCo1004,2,0.0,0,2,0.0,1.9679920149009882,0.0
GenCo1005,2,0.0,0,2,0.0,1.029635949892171,0.0
GenCo1006,2,0.0,0,2,0.0,2.00659316224155,0.0
GenCo1007,2,0.0,0,2,0.0,2.0407807056427476,0.0
GenCo1008,2,0.0,0,2,0.0,1.0238855720747357,0.0
GenCo1009,2,0.0,0,2,0.0,2.0752538911634573,0.0
GenCo1010,2,0.0,0,2,0.0,0.993882427822727,0.0
GenCo1011,2,0.0,0,2,0.0,0.9892325132398991,0.0
GenCo1012,2,0.0,0,2,0.0,1.0078334531370352,0.0
GenCo1013,2,0.0,0,2,0.0,1.963743269502155,0.0
GenCo1014,2,0.0,0,2,0.0,0.9874344076072689,0.0
GenCo1015,2,0.0,0,2,0.0,1.9952043335679925,0.0
GenCo1016,2,0.0,0,2,0.0,0.9705720356377014,0.0
GenCo1017,2,0.0,0,2,0.0,1.043678700248662,0.0
GenCo1018,2,0.0,0,2,0.0,0.9542450543676364,0.0
GenCo1019,2,0.0,0,2,0.0,2.025833777044193,0.0
GenCo1020,2,0.0,0,2,0.0,1.9027883832457608,0.0
GenCo1021,2,0.0,0,2,0.0,0.9822583680085676,0.0
GenCo1022,2,0.0,0,2,0.0,1.0061337910617747,0.0
GenCo1023,2,0.0,0,2,0.0,0.9513753664335473,0.0
GenCo1024,2,0.0,0,2,0.0,0.98834094790819,0.0
GenCo1025,2,0.0,0,2,0.0,1.0337636783135367,0.0
GenCo1026,2,0.0,0,2,0.0,1.9894444040660453,0.0
GenCo1027,2,0.0,0,2,0.0,2.0795835182023965,0.0
GenCo1028,2,0.0,0,2,0.0,1.9601549430418057,0.0
GenCo1029,2,0.0,0,2,0.0,1.9626775135720065,0.0
GenCo1030,2,0.0,0,2,0.0,1.952669353333839,0.0
GenCo1031,2,0.0,0,2,0.0,2.0538651452319785,0.0
GenCo1032,2,0.0,0,2,0.0,1.0322398226771419,0.0
GenCo1033,2,0.0,0,2,0.0,2.048406618021572,0.0
GenCo1034,2,0.0,0,2,0.0,0.9592278856051243,0.0
GenCo1035,2,0.0,0,2,0.0,0.9601614713614786,0.0
GenCo1036,2,0.0,0,2,0.0,2.0421271617217296,0.0
GenCo1037,2,0.0,0,2,0.0,2.0132056645190715,0.0
GenCo1038,2,0.0,0,2,0.0,0.975703371020982,0.0
GenCo1039,2,0.0,0,2,0.0,1.002723352541139,0.0
GenCo1040,2,0.0,0,2,0.0,0.9855080233320278,0.0
GenCo1041,2,0.0,0,2,0.0,1.9485919627768462,0.0
GenCo1042,2,0.0,0,2,0.0,1.013420637615007,0.0
GenCo1043,2,0.0,0,2,0.0,1.0135534599300275,0.0
GenCo1044,2,0.0,0,2,0.0,1.0246897382460207,0.0
GenCo1045,2,0.0,0,2,0.0,2.0920032735439555,0.0
GenCo1046,2,0.0,0,2,0.0,2.0875414085857704,0.0
GenCo1047,2,0.0,0,2,0.0,1.032809100885422,0.0
GenCo1048,2,0.0,0,2,0.0,2.094836170322778,0.0
GenCo1049,2,0.0,0,2,0.0,0.9848732700830458,0.0
GenCo1050,2,0.0,0,2,0.0,0.9984874595366504,0.0
GenCo1051,2,0.0,0,2,0.0,1.9998743989379126,0.0
GenCo1052,2,0.0,0,2,0.0,1.0264242231487868,0.0
GenCo1053,2,0.0,0,2,0.0,1.0378141665836094,0.0
GenCo1054,2,0.0,0,2,0.0,2.029258167412393,0.0
GenCo1055,2,0.0,0,2,0.0,1.9136334428203032,0.0
GenCo1056,2,0.0,0,2,0.0,1.9097853767690884,0.0
GenCo1057,2,0.0,0,2,0.0,1.9313297102494476,0.0
GenCo1058,2,0.0,0,2,0.0,0.9847174754509054,0.0
GenCo1059,2,0.0,0,2,0.0,1.0222942513219295,0.0
GenCo1060,2,0.0,0,2,0.0,1.0321617960515466,0.0
GenCo1061,2,0.0,0,2,0.0,0.9514431999676937,0.0
GenCo1062,2,0.0,0,2,0.0,0.9963410902711238,0.0
GenCo1063,2,0.0,0,2,0.0,1.9482995605415798,0.0
GenCo1064,2,0.0,0,2,0.0,2.037486552120419,0.0
GenCo1065,2,0.0,0,2,0.0,2.0601624112536707,0.0
GenCo1066,2,0.0,0,2,0.0,1.9314048242067121,0.0
GenCo1067,2,0.0,0,2,0.0,2.0452125749139265,0.0
GenCo1068,2,0.0,0,2,0.0,0.9754001364170266,0.0
GenCo1069,2,0.0,0,2,0.0,1.0106477056697714,0.0
GenCo1070,2,0.0,0,2,0.0,0.9931329868171017,0.0
GenCo1071,2,0.0,0,2,0.0,1.0433035849676096,0.0
GenCo1072,2,0.0,0,2,0.0,1.0085223687686353,0.0
GenCo1073,2,0.0,0,2,0.0,1.9580209481778166,0.0
GenCo1074,2,0.0,0,2,0.0,0.9846289522975159,0.0
GenCo1075,2,0.0,0,2,0.0,1.0052904690830842,0.0
GenCo1076,2,0.0,0,2,0.0,1.9333452611132549,0.0
GenCo1077,2,0.0,0,2,0.0,1.9701377480053113,0.0
GenCo1078,2,0.0,0,2,0.0,2.0044947630376893,0.0
GenCo1079,2,0.0,0,2,0.0,0.953738446305877,0.0
GenCo1080,2,0.0,0,2,0.0,1.0249644942061307,0.0
GenCo1081,2,0.0,0,2,0.0,2.0246186099442194,0.0
GenCo1082,2,0.0,0,2,0.0,2.0173366010707547,0.0
GenCo1083,2,0.0,0,2,0.0,1.991638671808011,0.0
GenCo1084,2,0.0,0,2,0.0,2.0195796953279337,0.0
GenCo1085,2,0.0,0,2,0.0,1.9510751065667866,0.0
GenCo1086,2,0.0,0,2,0.0,1.9421683745559455,0.0
GenCo1087,2,0.0,0,2,0.0,0.9797637406013308,0.0
GenCo1088,2,0.0,0,2,0.0,1.9619489223114124,0.0
GenCo1089,2,0.0,0,2,0.0,2.062483359644451,0.0
GenCo1090,2,0.0,0,2,0.0,2.058331335780806,0.0
GenCo1091,2,0.0,0,2,0.0,1.9514510298187508,0.0
GenCo1092,2,0.0,0,2,0.0,1.967793619722667,0.0
GenCo1093,2,0.0,0,2,0.0,1.9159518275598368,0.0
GenCo1094,2,0.0,0,2,0.0,2.090293114955638,0.0
GenCo1095,2,0.0,0,2,0.0,1.9422753913512671,0.0
GenCo1096,2,0.0,0,2,0.0,1.9283428699975704,0.0
GenCo1097,2,0.0,0,2,0.0,1.0218228500569222,0.0
GenCo1098,2,0.0,0,2,0.0,1.9523988987880958,0.0
GenCo1099,2,0.0,0,2,0.0,0.9688830091900527,0.0
GenCo1100,2,0.0,0,2,0.0,1.9172055606904512,0.0
GenCo1101,2,0.0,0,2,0.0,1.9842407215945561,0.0
GenCo1102,2,0.0,0,2,0.0,1.0226438872185204,0.0
GenCo1103,2,0.0,0,2,0.0,1.921699655666387,0.0
GenCo1104,2,0.0,0,2,0.0,0.9998344013905269,0.0
GenCo1105,2,0.0,0,2,0.0,0.974909341745332,0.0
GenCo1106,2,0.0,0,2,0.0,2.0340784744725426,0.0
GenCo1107,2,0.0,0,2,0.0,1.9167188062253584,0.0
GenCo1108,2,0.0,0,2,0.0,0.9980544369426698,0.0
GenCo1109,2,0.0,0,2,0.0,0.9688531647304133,0.0
GenCo1110,2,0.0,0,2,0.0,1.035905009462473,0.0
GenCo1111,2,0.0,0,2,0.0,2.093651930077176,0.0
GenCo1112,2,0.0,0,2,0.0,1.0281664774767076,0.0
GenCo1113,2,0.0,0,2,0.0,1.0048755949467716,0.0
GenCo1114,2,0.0,0,2,0.0,0.9586168125560638,0.0
GenCo1115,2,0.0,0,2,0.0,1.0028771947413735,0.0
GenCo1116,2,0.0,0,2,0.0,2.03234431339361,0.0
GenCo1117,2,0.0,0,2,0.0,0.9859642526159763,0.0
GenCo1118,2,0.0,0,2,0.0,1.006805744318636,0.0
GenCo1119,2,0.0,0,2,0.0,1.9836033339725263,0.0
GenCo1120,2,0.0,0,2,0.0,0.9984085831323476,0.0
GenCo1121,2,0.0,0,2,0.0,1.0047639345024495,0.0
GenCo1122,2,0.0,0,2,0.0,0.9612415068212421,0.0
GenCo1123,2,0.0,0,2,0.0,1.0278938299795481,0.0
GenCo1124,2,0.0,0,2,0.0,1.0133068166364374,0.0
GenCo1125,2,0.0,0,2,0.0,1.0367287380444665,0.0
GenCo1126,2,0.0,0,2,0.0,0.9961044065188953,0.0
GenCo1127,2,0.0,0,2,0.0,0.9550113741096083,0.0
GenCo1128,2,0.0,0,2,0.0,0.9809766151522565,0.0
GenCo1129,2,0.0,0,2,0.0,1.0459672303199974,0.0
GenCo1130,2,0.0,0,2,0.0,0.96543773301833,0.0
GenCo1131,2,0.0,0,2,0.0,0.9745802502704436,0.0
GenCo1132,2,0.0,0,2,0.0,0.9652722820051506,0.0
GenCo1133,2,0.0,0,2,0.0,1.0357550758310583,0.0
GenCo1134,2,0.0,0,2,0.0,0.9680526447499836,0.0
GenCo1135,2,0.0,0,2,0.0,0.9639382089006641,0.0
GenCo1136,2,0.0,0,2,0.0,0.9980898693342436,0.0
GenCo1137,2,0.0,0,2,0.0,1.0239235904906292,0.0
GenCo1138,2,0.0,0,2,0.0,1.913163896094787,0.0
GenCo1139,2,0.0,0,2,0.0,1.0356196652470653,0.0
GenCo1140,2,0.0,0,2,0.0,0.9887256196627836,0.0
GenCo1141,2,0.0,0,2,0.0,0.9741986914144676,0.0
GenCo1142,2,0.0,0,2,0.0,1.006026433332099,0.0
GenCo1143,2,0.0,0,2,0.0,0.9510959067345345,0.0
GenCo1144,2,0.0,0,2,0.0,1.0408016018166009,0.0
GenCo1145,2,0.0,0,2,0.0,0.9885007833484278,0.0
GenCo1146,2,0.0,0,2,0.0,0.9867129441742211,0.0
GenCo1147,2,0.0,0,2,0.0,1.0411217150177916,0.0
GenCo1148,2,0.0,0,2,0.0,0.9874519241594684,0.0
GenCo1149,2,0.0,0,2,0.0,0.9513663412042983,0.0
GenCo1150,2,0.0,0,2,0.0,1.0488070093300272,0.0
GenCo1151,2,0.0,0,2,0.0,0.9841015423565216,0.0
GenCo1152,2,0.0,0,2,0.0,0.9775792740196817,0.0
GenCo1153,2,0.0,0,2,0.0,1.0147476593586315,0.0
GenCo1154,2,0.0,0,2,0.0,1.0268214620723344,0.0
GenCo1155,2,0.0,0,2,0.0,1.0098390413193512,0.0
GenCo1156,2,0.0,0,2,0.0,1.0318289599999366,0.0
GenCo1157,2,0.0,0,2,0.0,1.0079780056295529,0.0
GenCo1158,2,0.0,0,2,0.0,1.04502343265079,0.0
GenCo1159,2,0.0,0,2,0.0,1.0190967747390107,0.0
GenCo1160,2,0.0,0,2,0.0,0.9814166565888747,0.0
GenCo1161,2,0.0,0,2,0.0,0.9646140452300642,0.0
GenCo1162,2,0.0,0,2,0.0,0.9752902981447076,0.0
GenCo1163,2,0.0,0,2,0.0,0.9618793752962511,0.0
GenCo1164,2,0.0,0,2,0.0,1.0428399850881565,0.0
GenCo1165,2,0.0,0,2,0.0,1.0286471853597778,0.0
GenCo1166,2,0.0,0,2,0.0,0.9568246215890251,0.0
GenCo1167,2,0.0,0,2,0.0,1.0223441621920213,0.0
GenCo1168,2,0.0,0,2,0.0,1.0310077955537638,0.0
GenCo1169,2,0.0,0,2,0.0,1.00980433836192,0.0
GenCo1170,2,0.0,0,2,0.0,1.0468532395087782,0.0
GenCo1171,2,0.0,0,2,0.0,0.9502626422806979,0.0
GenCo1172,2,0.0,0,2,0.0,1.0434931952746969,0.0
GenCo1173,2,0.0,0,2,0.0,1.0171183087204738,0.0
GenCo1174,2,0.0,0,2,0.0,1.0442647853268479,0.0
GenCo1175,2,0.0,0,2,0.0,1.0289867151295615,0.0
GenCo1176,2,0.0,0,2,0.0,0.9824899458707824,0.0
GenCo1177,2,0.0,0,2,0.0,2.020008066399562,0.0
GenCo1178,2,0.0,0,2,0.0,1.0111487758494058,0.0
GenCo1179,2,0.0,0,2,0.0,0.985173697068833,0.0
GenCo1180,2,0.0,0,2,0.0,1.9388588120014374,0.0
GenCo1181,2,0.0,0,2,0.0,0.9557733493396401,0.0
GenCo1182,2,0.0,0,2,0.0,0.9645472417737725,0.0
GenCo1183,2,0.0,0,2,0.0,1.0381812558947106,0.0
GenCo1184,2,0.0,0,2,0.0,0.9945361145654336,0.0
GenCo1185,2,0.0,0,2,0.0,1.0430861757629892,0.0
GenCo1186,2,0.0,0,2,0.0,0.9537545474319905,0.0
GenCo1187,2,0.0,0,2,0.0,0.9941227233303377,0.0
GenCo1188,2,0.0,0,2,0.0,1.0498774753113076,0.0
GenCo1189,2,0.0,0,2,0.0,1.0176744304257472,0.0
GenCo1190,2,0.0,0,2,0.0,0.9913498875841578,0.0
GenCo1191,2,0.0,0,2,0.0,1.0464564873062585,0.0
GenCo1192,2,0.0,0,2,0.0,0.969547397360102,0.0
GenCo1193,2,0.0,0,2,0.0,1.9018859893266506,0.0
GenCo1194,2,0.0,0,2,0.0,2.029729946123749,0.0
GenCo1195,2,0.0,0,2,0.0,0.9857223322861832,0.0
GenCo1196,2,0.0,0,2,0.0,0.9751217880527867,0.0
GenCo1197,2,0.0,0,2,0.0,1.0358833777489094,0.0
GenCo1198,2,0.0,0,2,0.0,1.0203831637568581,0.0
GenCo1199,2,0.0,0,2,0.0,1.0266482711142881,0.0
GenCo1200,2,0.0,0,2,0.0,1.9561582902818322,0.0
GenCo1201,2,0.0,0,2,0.0,1.041722890580654,0.0
GenCo1202,2,0.0,0,2,0.0,1.0108244722405124,0.0
GenCo1203,2,0.0,0,2,0.0,1.0361601245734335,0.0
GenCo1204,2,0.0,0,2,0.0,1.017573779862096,0.0
GenCo1205,2,0.0,0,2,0.0,1.0366283101034557,0.0
GenCo1206,2,0.0,0,2,0.0,0.968828938854289,0.0
GenCo1207,2,0.0,0,2,0.0,0.9896748577636713,0.0
GenCo1208,2,0.0,0,2,0.0,0.9991977623009695,0.0
GenCo1209,2,0.0,0,2,0.0,0.9894069681993648,0.0
GenCo1210,2,0.0,0,2,0.0,1.0345793772210612,0.0
GenCo1211,2,0.0,0,2,0.0,1.0241517842137338,0.0
GenCo1212,2,0.0,0,2,0.0,1.0282135149869505,0.0
GenCo1213,2,0.0,0,2,0.0,1.0381938435949445,0.0
GenCo1214,2,0.0,0,2,0.0,0.995217815460964,0.0
GenCo1215,2,0.0,0,2,0.0,0.9922905468958024,0.0
GenCo1216,2,0.0,0,2,0.0,1.0442271084773123,0.0
GenCo1217,2,0.0,0,2,0.0,1.0288732419085906,0.0
GenCo1218,2,0.0,0,2,0.0,1.0307217756560552,0.0
GenCo1219,2,0.0,0,2,0.0,1.9953059494219496,0.0
GenCo1220,2,0.0,0,2,0.0,0.9510771317334056,0.0
GenCo1221,2,0.0,0,2,0.0,2.0561212031489737,0.0
GenCo1222,2,0.0,0,2,0.0,1.900528058137967,0.0
GenCo1223,2,0.0,0,2,0.0,0.9718823741395404,0.0
GenCo1224,2,0.0,0,2,0.0,0.9646841145532837,0.0
GenCo1225,2,0.0,0,2,0.0,0.9712006831307008,0.0
GenCo1226,2,0.0,0,2,0.0,0.9950137521372454,0.0
GenCo1227,2,0.0,0,2,0.0,1.0496781372330524,0.0
GenCo1228,2,0.0,0,2,0.0,0.991657678382572,0.0
GenCo1229,2,0.0,0,2,0.0,0.9826503713001947,0.0
GenCo1230,2,0.0,0,2,0.0,0.9717146525213509,0.0
GenCo1231,2,0.0,0,2,0.0,1.0201237758836232,0.0
GenCo1232,2,0.0,0,2,0.0,0.9556759043827806,0.0
GenCo1233,2,0.0,0,2,0.0,0.9782876383171328,0.0
GenCo1234,2,0.0,0,2,0.0,0.9602336437577244,0.0
GenCo1235,2,0.0,0,2,0.0,1.040736844430776,0.0
GenCo1236,2,0.0,0,2,0.0,1.0019632743241387,0.0
GenCo1237,2,0.0,0,2,0.0,1.029118606867683,0.0
GenCo1238,2,0.0,0,2,0.0,0.982196216858996,0.0
GenCo1239,2,0.0,0,2,0.0,1.0230646329892144,0.0
GenCo1240,2,0.0,0,2,0.0,0.9937505141312445,0.0
GenCo1241,2,0.0,0,2,0.0,0.9617160573858553,0.0
GenCo1242,2,0.0,0,2,0.0,1.0195445484995804,0.0
GenCo1243,2,0.0,0,2,0.0,0.9962543869498366,0.0
GenCo1244,2,0.0,0,2,0.0,0.9871340460101357,0.0
GenCo1245,2,0.0,0,2,0.0,1.0286296932547947,0.0
GenCo1246,2,0.0,0,2,0.0,0.987905491929749,0.0
GenCo1247,2,0.0,0,2,0.0,0.9783592598410401,0.0
GenCo1248,2,0.0,0,2,0.0,1.9983664541053396,0.0
GenCo1249,2,0.0,0,2,0.0,1.9053716631160758,0.0
GenCo1250,2,0.0,0,2,0.0,0.9536035838247061,0.0
GenCo1251,2,0.0,0,2,0.0,0.9993117048410433,0.0
GenCo1252,2,0.0,0,2,0.0,0.9639357642375574,0.0
GenCo1253,2,0.0,0,2,0.0,0.983393310480493,0.0
GenCo1254,2,0.0,0,2,0.0,1.0215729666959237,0.0
GenCo1255,2,0.0,0,2,0.0,1.9107778068493764,0.0
GenCo1256,2,0.0,0,2,0.0,0.9814026394740039,0.0
GenCo1257,2,0.0,0,2,0.0,0.9796580376669488,0.0
GenCo1258,2,0.0,0,2,0.0,0.9895599904035276,0.0
GenCo1259,2,0.0,0,2,0.0,0.9948659589831313,0.0
GenCo1260,2,0.0,0,2,0.0,0.9910228343723407,0.0
GenCo1261,2,0.0,0,2,0.0,0.9951655989362682,0.0
GenCo1262,2,0.0,0,2,0.0,1.0206919996158088,0.0
GenCo1263,2,0.0,0,2,0.0,1.0114076371616056,0.0
GenCo1264,2,0.0,0,2,0.0,0.9784307351920558,0.0
GenCo1265,2,0.0,0,2,0.0,1.0468069651471388,0.0
GenCo1266,2,0.0,0,2,0.0,0.9551131093847367,0.0
