,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9577525968313053,0.0
GenCo852,2,0.0,0,2,0.0,0.9913120266972808,0.0
GenCo853,2,0.0,0,2,0.0,0.984157988409138,0.0
GenCo854,2,0.0,0,2,0.0,1.993584263308346,0.0
GenCo855,2,0.0,0,2,0.0,2.00851243555291,0.0
GenCo856,2,0.0,0,2,0.0,2.090551639208322,0.0
GenCo857,2,0.0,0,2,0.0,2.0314413189989438,0.0
GenCo858,2,0.0,0,2,0.0,2.040193665134061,0.0
GenCo859,2,0.0,0,2,0.0,1.0078925418103621,0.0
GenCo860,2,0.0,0,2,0.0,1.9620240657262544,0.0
GenCo861,2,0.0,0,2,0.0,0.9656925581045679,0.0
GenCo862,2,0.0,0,2,0.0,1.0448994881441462,0.0
GenCo863,2,0.0,0,2,0.0,1.9879371630510303,0.0
GenCo864,2,0.0,0,2,0.0,1.916973069747741,0.0
GenCo865,2,0.0,0,2,0.0,0.9996415479798921,0.0
GenCo866,2,0.0,0,2,0.0,2.0275957790895425,0.0
GenCo867,2,0.0,0,2,0.0,0.9636245264319081,0.0
GenCo868,2,0.0,0,2,0.0,0.9745262057725057,0.0
GenCo869,2,0.0,0,2,0.0,1.032229797560087,0.0
GenCo870,2,0.0,0,2,0.0,2.053735641040029,0.0
GenCo871,2,0.0,0,2,0.0,1.9665447075134437,0.0
GenCo872,2,0.0,0,2,0.0,1.000722895095338,0.0
GenCo873,2,0.0,0,2,0.0,0.9624718206946095,0.0
GenCo874,2,0.0,0,2,0.0,0.9955535765751385,0.0
GenCo875,2,0.0,0,2,0.0,2.088849380815951,0.0
GenCo876,2,0.0,0,2,0.0,1.0076888101125752,0.0
GenCo877,2,0.0,0,2,0.0,1.019667126612887,0.0
GenCo878,2,0.0,0,2,0.0,1.0498077082679655,0.0
GenCo879,2,0.0,0,2,0.0,0.9730352233300654,0.0
GenCo880,2,0.0,0,2,0.0,1.952193852724302,0.0
GenCo881,2,0.0,0,2,0.0,2.091005086076391,0.0
GenCo882,2,0.0,0,2,0.0,1.987461495898669,0.0
GenCo883,2,0.0,0,2,0.0,2.006466381663336,0.0
GenCo884,2,0.0,0,2,0.0,2.058904717140082,0.0
GenCo885,2,0.0,0,2,0.0,2.0180500441878646,0.0
GenCo886,2,0.0,0,2,0.0,0.9996845831706572,0.0
GenCo887,2,0.0,0,2,0.0,0.9548352810016041,0.0
GenCo888,2,0.0,0,2,0.0,2.031250178555743,0.0
GenCo889,2,0.0,0,2,0.0,1.9508860763673126,0.0
GenCo890,2,0.0,0,2,0.0,1.9577188974401105,0.0
GenCo891,2,0.0,0,2,0.0,2.071591376566275,0.0
GenCo892,2,0.0,0,2,0.0,1.9607338941947086,0.0
GenCo893,2,0.0,0,2,0.0,1.9952861678708878,0.0
GenCo894,2,0.0,0,2,0.0,2.04788555018364,0.0
GenCo895,2,0.0,0,2,0.0,1.9648834850278931,0.0
GenCo896,2,0.0,0,2,0.0,0.9536857119090139,0.0
GenCo897,2,0.0,0,2,0.0,0.9722047774909468,0.0
GenCo898,2,0.0,0,2,0.0,1.9101317857577964,0.0
GenCo899,2,0.0,0,2,0.0,0.9739784904276946,0.0
GenCo900,2,0.0,0,2,0.0,1.0377805278162495,0.0
GenCo901,2,0.0,0,2,0.0,0.9809183100784186,0.0
GenCo902,2,0.0,0,2,0.0,1.0255763360511594,0.0
GenCo903,2,0.0,0,2,0.0,1.0283530850798832,0.0
GenCo904,2,0.0,0,2,0.0,0.9873966124070039,0.0
GenCo905,2,0.0,0,2,0.0,2.0096533961604903,0.0
GenCo906,2,0.0,0,2,0.0,2.0520640771450034,0.0
GenCo907,2,0.0,0,2,0.0,0.9529059833211552,0.0
GenCo908,2,0.0,0,2,0.0,0.9725135741406122,0.0
GenCo909,2,0.0,0,2,0.0,0.9742549384801843,0.0
GenCo910,2,0.0,0,2,0.0,0.955537378559784,0.0
GenCo911,2,0.0,0,2,0.0,0.969551754978568,0.0
GenCo912,2,0.0,0,2,0.0,1.029174203376987,0.0
GenCo913,2,0.0,0,2,0.0,0.9924888708919104,0.0
GenCo914,2,0.0,0,2,0.0,0.9933660013725701,0.0
GenCo915,2,0.0,0,2,0.0,0.9622020944436398,0.0
GenCo916,2,0.0,0,2,0.0,1.0228723550257748,0.0
GenCo917,2,0.0,0,2,0.0,1.9855270428224678,0.0
GenCo918,2,0.0,0,2,0.0,0.9847346996640868,0.0
GenCo919,2,0.0,0,2,0.0,0.9690427708891624,0.0
GenCo920,2,0.0,0,2,0.0,0.992155915309457,0.0
GenCo921,2,0.0,0,2,0.0,2.057480888947064,0.0
GenCo922,2,0.0,0,2,0.0,1.9062026789653936,0.0
GenCo923,2,0.0,0,2,0.0,2.0414614583018382,0.0
GenCo924,2,0.0,0,2,0.0,1.036947428011813,0.0
GenCo925,2,0.0,0,2,0.0,1.011353275323785,0.0
GenCo926,2,0.0,0,2,0.0,2.026300298862271,0.0
GenCo927,2,0.0,0,2,0.0,2.0385520035741718,0.0
GenCo928,2,0.0,0,2,0.0,0.950271808546849,0.0
GenCo929,2,0.0,0,2,0.0,0.9852107308161953,0.0
GenCo930,2,0.0,0,2,0.0,1.0172553018607289,0.0
GenCo931,2,0.0,0,2,0.0,0.9724314655314387,0.0
GenCo932,2,0.0,0,2,0.0,1.984748078150114,0.0
GenCo933,2,0.0,0,2,0.0,1.9638359813918567,0.0
GenCo934,2,0.0,0,2,0.0,1.9469110736633448,0.0
GenCo935,2,0.0,0,2,0.0,0.986365569662361,0.0
GenCo936,2,0.0,0,2,0.0,1.0252296558114162,0.0
GenCo937,2,0.0,0,2,0.0,0.9728188389273882,0.0
GenCo938,2,0.0,0,2,0.0,0.9535089993423,0.0
GenCo939,2,0.0,0,2,0.0,1.0457642303949928,0.0
GenCo940,2,0.0,0,2,0.0,0.9677610113947165,0.0
GenCo941,2,0.0,0,2,0.0,1.9119206600144154,0.0
GenCo942,2,0.0,0,2,0.0,1.0249385964349007,0.0
GenCo943,2,0.0,0,2,0.0,1.0304666859969327,0.0
GenCo944,2,0.0,0,2,0.0,2.062112707512972,0.0
GenCo945,2,0.0,0,2,0.0,0.9563845370917671,0.0
GenCo946,2,0.0,0,2,0.0,1.0493815069691577,0.0
GenCo947,2,0.0,0,2,0.0,1.0165483557362414,0.0
GenCo948,2,0.0,0,2,0.0,0.9932033932145701,0.0
GenCo949,2,0.0,0,2,0.0,0.9858881200301974,0.0
GenCo950,2,0.0,0,2,0.0,2.067832752118661,0.0
GenCo951,2,0.0,0,2,0.0,0.9866117775246621,0.0
GenCo952,2,0.0,0,2,0.0,1.9476116290725232,0.0
GenCo953,2,0.0,0,2,0.0,2.0080160172787984,0.0
GenCo954,2,0.0,0,2,0.0,1.0479284479111155,0.0
GenCo955,2,0.0,0,2,0.0,1.0372442477082129,0.0
GenCo956,2,0.0,0,2,0.0,1.0114821912188736,0.0
GenCo957,2,0.0,0,2,0.0,1.0258212265228492,0.0
GenCo958,2,0.0,0,2,0.0,1.9757578999836785,0.0
GenCo959,2,0.0,0,2,0.0,1.9111020728084362,0.0
GenCo960,2,0.0,0,2,0.0,1.953976468004803,0.0
GenCo961,2,0.0,0,2,0.0,2.017643384127241,0.0
GenCo962,2,0.0,0,2,0.0,1.997163861391717,0.0
GenCo963,2,0.0,0,2,0.0,1.9936523178035563,0.0
GenCo964,2,0.0,0,2,0.0,2.085621995750135,0.0
GenCo965,2,0.0,0,2,0.0,1.945236991590245,0.0
GenCo966,2,0.0,0,2,0.0,1.9739952008384936,0.0
GenCo967,2,0.0,0,2,0.0,2.0045617471339257,0.0
GenCo968,2,0.0,0,2,0.0,2.017205348467857,0.0
GenCo969,2,0.0,0,2,0.0,2.06912134952444,0.0
GenCo970,2,0.0,0,2,0.0,1.9479253180646894,0.0
GenCo971,2,0.0,0,2,0.0,1.9812267466495737,0.0
GenCo972,2,0.0,0,2,0.0,2.042023094431422,0.0
GenCo973,2,0.0,0,2,0.0,2.0619111134766257,0.0
GenCo974,2,0.0,0,2,0.0,1.0492584130396172,0.0
GenCo975,2,0.0,0,2,0.0,1.0456344376422457,0.0
GenCo976,2,0.0,0,2,0.0,2.051314742605341,0.0
GenCo977,2,0.0,0,2,0.0,1.9440166796696325,0.0
GenCo978,2,0.0,0,2,0.0,1.9987180339018158,0.0
GenCo979,2,0.0,0,2,0.0,2.0122068026189273,0.0
GenCo980,2,0.0,0,2,0.0,1.9043694889658815,0.0
GenCo981,2,0.0,0,2,0.0,2.084960863469459,0.0
GenCo982,2,0.0,0,2,0.0,0.9969920350166923,0.0
GenCo983,2,0.0,0,2,0.0,1.0454927583658162,0.0
GenCo984,2,0.0,0,2,0.0,1.0242631504487312,0.0
GenCo985,2,0.0,0,2,0.0,2.014911839538286,0.0
GenCo986,2,0.0,0,2,0.0,1.957472782364639,0.0
GenCo987,2,0.0,0,2,0.0,1.986616083138345,0.0
GenCo988,2,0.0,0,2,0.0,2.0474993397011985,0.0
GenCo989,2,0.0,0,2,0.0,1.0165304285400885,0.0
GenCo990,2,0.0,0,2,0.0,0.9564472771920358,0.0
GenCo991,2,0.0,0,2,0.0,1.9854341142142133,0.0
GenCo992,2,0.0,0,2,0.0,1.9654370854527303,0.0
GenCo993,2,0.0,0,2,0.0,1.9016246993848407,0.0
GenCo994,2,0.0,0,2,0.0,1.9994028301446745,0.0
GenCo995,2,0.0,0,2,0.0,2.0527000315787696,0.0
GenCo996,2,0.0,0,2,0.0,2.061673882305605,0.0
GenCo997,2,0.0,0,2,0.0,2.0921565860341667,0.0
GenCo998,2,0.0,0,2,0.0,1.995854376142399,0.0
GenCo999,2,0.0,0,2,0.0,0.9986412424139783,0.0
GenCo1000,2,0.0,0,2,0.0,0.9887828913584841,0.0
GenCo1001,2,0.0,0,2,0.0,0.9685487714549861,0.0
GenCo1002,2,0.0,0,2,0.0,0.9663373156406317,0.0
GenCo1003,2,0.0,0,2,0.0,2.0187872539300997,0.0
GenCo1004,2,0.0,0,2,0.0,2.047541966628224,0.0
GenCo1005,2,0.0,0,2,0.0,0.9721275749086478,0.0
GenCo1006,2,0.0,0,2,0.0,1.937161308463622,0.0
GenCo1007,2,0.0,0,2,0.0,2.0404412027732626,0.0
GenCo1008,2,0.0,0,2,0.0,1.0163218810217796,0.0
GenCo1009,2,0.0,0,2,0.0,1.9716222875369023,0.0
GenCo1010,2,0.0,0,2,0.0,1.0461206810573611,0.0
GenCo1011,2,0.0,0,2,0.0,0.9762407404361688,0.0
GenCo1012,2,0.0,0,2,0.0,0.9954062452323265,0.0
GenCo1013,2,0.0,0,2,0.0,1.9317160802961189,0.0
GenCo1014,2,0.0,0,2,0.0,1.0471180764602661,0.0
GenCo1015,2,0.0,0,2,0.0,1.9895297198062,0.0
GenCo1016,2,0.0,0,2,0.0,0.9718804024241968,0.0
GenCo1017,2,0.0,0,2,0.0,1.011053241246348,0.0
GenCo1018,2,0.0,0,2,0.0,1.0463446028347234,0.0
GenCo1019,2,0.0,0,2,0.0,2.021836852006618,0.0
GenCo1020,2,0.0,0,2,0.0,1.9062929479309392,0.0
GenCo1021,2,0.0,0,2,0.0,1.0092923205059625,0.0
GenCo1022,2,0.0,0,2,0.0,1.0065410572665292,0.0
GenCo1023,2,0.0,0,2,0.0,0.9957353161271162,0.0
GenCo1024,2,0.0,0,2,0.0,1.0294294390296885,0.0
GenCo1025,2,0.0,0,2,0.0,0.9938476779640821,0.0
GenCo1026,2,0.0,0,2,0.0,1.9363457844101477,0.0
GenCo1027,2,0.0,0,2,0.0,1.9028394141760763,0.0
GenCo1028,2,0.0,0,2,0.0,1.9139717582453517,0.0
GenCo1029,2,0.0,0,2,0.0,1.93175913730546,0.0
GenCo1030,2,0.0,0,2,0.0,1.971332700414179,0.0
GenCo1031,2,0.0,0,2,0.0,2.099854917658899,0.0
GenCo1032,2,0.0,0,2,0.0,1.0178814763059965,0.0
GenCo1033,2,0.0,0,2,0.0,1.9014221050249427,0.0
GenCo1034,2,0.0,0,2,0.0,0.9963929880240675,0.0
GenCo1035,2,0.0,0,2,0.0,1.0346352706108128,0.0
GenCo1036,2,0.0,0,2,0.0,2.055440688320097,0.0
GenCo1037,2,0.0,0,2,0.0,1.9010586253296957,0.0
GenCo1038,2,0.0,0,2,0.0,1.0307425577119032,0.0
GenCo1039,2,0.0,0,2,0.0,1.0184905197687493,0.0
GenCo1040,2,0.0,0,2,0.0,0.997002649288218,0.0
GenCo1041,2,0.0,0,2,0.0,1.9571405299826592,0.0
GenCo1042,2,0.0,0,2,0.0,0.9929750075364923,0.0
GenCo1043,2,0.0,0,2,0.0,0.9764065360371769,0.0
GenCo1044,2,0.0,0,2,0.0,1.0377152618054424,0.0
GenCo1045,2,0.0,0,2,0.0,1.9546572539035338,0.0
GenCo1046,2,0.0,0,2,0.0,1.9105604995294456,0.0
GenCo1047,2,0.0,0,2,0.0,1.0239131000159158,0.0
GenCo1048,2,0.0,0,2,0.0,1.9591661143046668,0.0
GenCo1049,2,0.0,0,2,0.0,0.9655572543025719,0.0
GenCo1050,2,0.0,0,2,0.0,1.0049182606184364,0.0
GenCo1051,2,0.0,0,2,0.0,1.9823978371225448,0.0
GenCo1052,2,0.0,0,2,0.0,0.9603468496469179,0.0
GenCo1053,2,0.0,0,2,0.0,1.0155822701638557,0.0
GenCo1054,2,0.0,0,2,0.0,2.0974273809565713,0.0
GenCo1055,2,0.0,0,2,0.0,2.080233081955292,0.0
GenCo1056,2,0.0,0,2,0.0,2.055867749745418,0.0
GenCo1057,2,0.0,0,2,0.0,1.9068587557665166,0.0
GenCo1058,2,0.0,0,2,0.0,1.0434563730113078,0.0
GenCo1059,2,0.0,0,2,0.0,1.0063795005057354,0.0
GenCo1060,2,0.0,0,2,0.0,1.009207696971992,0.0
GenCo1061,2,0.0,0,2,0.0,1.0024228991141972,0.0
GenCo1062,2,0.0,0,2,0.0,0.984063945661242,0.0
GenCo1063,2,0.0,0,2,0.0,2.04167134563771,0.0
GenCo1064,2,0.0,0,2,0.0,2.020210213563545,0.0
GenCo1065,2,0.0,0,2,0.0,1.9178817238995571,0.0
GenCo1066,2,0.0,0,2,0.0,2.0706487712497195,0.0
GenCo1067,2,0.0,0,2,0.0,1.9384738733948261,0.0
GenCo1068,2,0.0,0,2,0.0,1.0270852098576548,0.0
GenCo1069,2,0.0,0,2,0.0,1.0092896979299975,0.0
GenCo1070,2,0.0,0,2,0.0,0.9735574235228273,0.0
GenCo1071,2,0.0,0,2,0.0,1.004028086809388,0.0
GenCo1072,2,0.0,0,2,0.0,1.008120085913561,0.0
GenCo1073,2,0.0,0,2,0.0,1.9829155729760024,0.0
GenCo1074,2,0.0,0,2,0.0,1.043985948969825,0.0
GenCo1075,2,0.0,0,2,0.0,1.0296439567859024,0.0
GenCo1076,2,0.0,0,2,0.0,2.0607537927229123,0.0
GenCo1077,2,0.0,0,2,0.0,2.088485728540766,0.0
GenCo1078,2,0.0,0,2,0.0,2.052747442490574,0.0
GenCo1079,2,0.0,0,2,0.0,1.0129454826512703,0.0
GenCo1080,2,0.0,0,2,0.0,1.0223737630712157,0.0
GenCo1081,2,0.0,0,2,0.0,2.0889317388784723,0.0
GenCo1082,2,0.0,0,2,0.0,1.929539174544589,0.0
GenCo1083,2,0.0,0,2,0.0,2.0620605530725467,0.0
GenCo1084,2,0.0,0,2,0.0,1.9039061434440032,0.0
GenCo1085,2,0.0,0,2,0.0,1.9139294846265722,0.0
GenCo1086,2,0.0,0,2,0.0,1.962730878754362,0.0
GenCo1087,2,0.0,0,2,0.0,1.0459242670951208,0.0
GenCo1088,2,0.0,0,2,0.0,2.0678848563733414,0.0
GenCo1089,2,0.0,0,2,0.0,1.9094511287990847,0.0
GenCo1090,2,0.0,0,2,0.0,1.9928546342899058,0.0
GenCo1091,2,0.0,0,2,0.0,1.944499713056011,0.0
GenCo1092,2,0.0,0,2,0.0,2.0486657064128955,0.0
GenCo1093,2,0.0,0,2,0.0,2.080453415033017,0.0
GenCo1094,2,0.0,0,2,0.0,1.9453419754479728,0.0
GenCo1095,2,0.0,0,2,0.0,2.0612395564922,0.0
GenCo1096,2,0.0,0,2,0.0,1.9790447412651901,0.0
GenCo1097,2,0.0,0,2,0.0,0.9931415333461803,0.0
GenCo1098,2,0.0,0,2,0.0,1.9800553906415748,0.0
GenCo1099,2,0.0,0,2,0.0,1.0322019795593431,0.0
GenCo1100,2,0.0,0,2,0.0,2.0005002659753948,0.0
GenCo1101,2,0.0,0,2,0.0,1.9749521466818287,0.0
GenCo1102,2,0.0,0,2,0.0,0.9567849163473783,0.0
GenCo1103,2,0.0,0,2,0.0,1.9690720154403483,0.0
GenCo1104,2,0.0,0,2,0.0,1.0221655129917886,0.0
GenCo1105,2,0.0,0,2,0.0,0.9570864403275897,0.0
GenCo1106,2,0.0,0,2,0.0,2.0532554928409477,0.0
GenCo1107,2,0.0,0,2,0.0,1.9523400058434748,0.0
GenCo1108,2,0.0,0,2,0.0,1.0409890640279686,0.0
GenCo1109,2,0.0,0,2,0.0,1.047567563990987,0.0
GenCo1110,2,0.0,0,2,0.0,1.0482448713770465,0.0
GenCo1111,2,0.0,0,2,0.0,1.942206320358807,0.0
GenCo1112,2,0.0,0,2,0.0,0.9884877332995128,0.0
GenCo1113,2,0.0,0,2,0.0,1.0322702353317135,0.0
GenCo1114,2,0.0,0,2,0.0,0.9817528306287142,0.0
GenCo1115,2,0.0,0,2,0.0,0.955568587028816,0.0
GenCo1116,2,0.0,0,2,0.0,1.931295262634597,0.0
GenCo1117,2,0.0,0,2,0.0,1.0279889332009036,0.0
GenCo1118,2,0.0,0,2,0.0,1.0029881143918078,0.0
GenCo1119,2,0.0,0,2,0.0,1.982467075703069,0.0
GenCo1120,2,0.0,0,2,0.0,1.0272391484049936,0.0
GenCo1121,2,0.0,0,2,0.0,1.0256909935556189,0.0
GenCo1122,2,0.0,0,2,0.0,0.9986503297755893,0.0
GenCo1123,2,0.0,0,2,0.0,0.9803376586062478,0.0
GenCo1124,2,0.0,0,2,0.0,1.0247118714409629,0.0
GenCo1125,2,0.0,0,2,0.0,1.0212216084112258,0.0
GenCo1126,2,0.0,0,2,0.0,1.0411712286751273,0.0
GenCo1127,2,0.0,0,2,0.0,0.9758647347948723,0.0
GenCo1128,2,0.0,0,2,0.0,1.004852868245078,0.0
GenCo1129,2,0.0,0,2,0.0,0.9814117174090126,0.0
GenCo1130,2,0.0,0,2,0.0,1.0338761407555024,0.0
GenCo1131,2,0.0,0,2,0.0,0.973765463644714,0.0
GenCo1132,2,0.0,0,2,0.0,1.027024593196808,0.0
GenCo1133,2,0.0,0,2,0.0,1.0353272942082354,0.0
GenCo1134,2,0.0,0,2,0.0,1.0206712097725563,0.0
GenCo1135,2,0.0,0,2,0.0,1.0442767131270878,0.0
GenCo1136,2,0.0,0,2,0.0,0.989240100403026,0.0
GenCo1137,2,0.0,0,2,0.0,1.000020844683736,0.0
GenCo1138,2,0.0,0,2,0.0,2.048804048245424,0.0
GenCo1139,2,0.0,0,2,0.0,0.9945149698360097,0.0
GenCo1140,2,0.0,0,2,0.0,1.0447323350778939,0.0
GenCo1141,2,0.0,0,2,0.0,1.0406048568133015,0.0
GenCo1142,2,0.0,0,2,0.0,0.997551501970043,0.0
GenCo1143,2,0.0,0,2,0.0,1.02374439260087,0.0
GenCo1144,2,0.0,0,2,0.0,1.035020932687106,0.0
GenCo1145,2,0.0,0,2,0.0,1.0475059972866867,0.0
GenCo1146,2,0.0,0,2,0.0,0.9849571958798385,0.0
GenCo1147,2,0.0,0,2,0.0,1.0036642930228434,0.0
GenCo1148,2,0.0,0,2,0.0,1.0296995452587128,0.0
GenCo1149,2,0.0,0,2,0.0,0.9602476266045605,0.0
GenCo1150,2,0.0,0,2,0.0,0.9791799557568687,0.0
GenCo1151,2,0.0,0,2,0.0,0.975486528142775,0.0
GenCo1152,2,0.0,0,2,0.0,0.9938616443832603,0.0
GenCo1153,2,0.0,0,2,0.0,0.9765722544985589,0.0
GenCo1154,2,0.0,0,2,0.0,0.9887782780784813,0.0
GenCo1155,2,0.0,0,2,0.0,0.9638066221369753,0.0
GenCo1156,2,0.0,0,2,0.0,0.9641708878834606,0.0
GenCo1157,2,0.0,0,2,0.0,0.9712514884936997,0.0
GenCo1158,2,0.0,0,2,0.0,0.9972941965393493,0.0
GenCo1159,2,0.0,0,2,0.0,1.0272653826294653,0.0
GenCo1160,2,0.0,0,2,0.0,1.0211774341887228,0.0
GenCo1161,2,0.0,0,2,0.0,0.9769881396473314,0.0
GenCo1162,2,0.0,0,2,0.0,1.024415968419823,0.0
GenCo1163,2,0.0,0,2,0.0,0.9960427510189616,0.0
GenCo1164,2,0.0,0,2,0.0,0.9565607545381922,0.0
GenCo1165,2,0.0,0,2,0.0,0.9949997262191631,0.0
GenCo1166,2,0.0,0,2,0.0,1.0386044173516702,0.0
GenCo1167,2,0.0,0,2,0.0,1.0075939702709753,0.0
GenCo1168,2,0.0,0,2,0.0,0.9701835620466367,0.0
GenCo1169,2,0.0,0,2,0.0,1.0314220724901644,0.0
GenCo1170,2,0.0,0,2,0.0,1.0028538736257802,0.0
GenCo1171,2,0.0,0,2,0.0,0.9672673964205076,0.0
GenCo1172,2,0.0,0,2,0.0,0.9614624707937974,0.0
GenCo1173,2,0.0,0,2,0.0,0.9963204561044564,0.0
GenCo1174,2,0.0,0,2,0.0,0.9852186128893236,0.0
GenCo1175,2,0.0,0,2,0.0,1.0344988677923235,0.0
GenCo1176,2,0.0,0,2,0.0,1.0385423947198822,0.0
GenCo1177,2,0.0,0,2,0.0,1.9858875937896883,0.0
GenCo1178,2,0.0,0,2,0.0,1.0019711491662064,0.0
GenCo1179,2,0.0,0,2,0.0,0.972880455985556,0.0
GenCo1180,2,0.0,0,2,0.0,1.953719394826501,0.0
GenCo1181,2,0.0,0,2,0.0,0.9955376446929439,0.0
GenCo1182,2,0.0,0,2,0.0,0.97899168463772,0.0
GenCo1183,2,0.0,0,2,0.0,0.9917854249111069,0.0
GenCo1184,2,0.0,0,2,0.0,0.9970967448147998,0.0
GenCo1185,2,0.0,0,2,0.0,1.0391095506590398,0.0
GenCo1186,2,0.0,0,2,0.0,0.9696763718033494,0.0
GenCo1187,2,0.0,0,2,0.0,0.9633974280079869,0.0
GenCo1188,2,0.0,0,2,0.0,1.043425115148968,0.0
GenCo1189,2,0.0,0,2,0.0,0.9601574871754501,0.0
GenCo1190,2,0.0,0,2,0.0,1.0083981242739164,0.0
GenCo1191,2,0.0,0,2,0.0,0.9665009729142827,0.0
GenCo1192,2,0.0,0,2,0.0,1.0288032015051884,0.0
GenCo1193,2,0.0,0,2,0.0,1.9277635786465934,0.0
GenCo1194,2,0.0,0,2,0.0,1.9831926023375461,0.0
GenCo1195,2,0.0,0,2,0.0,0.9908134861720796,0.0
GenCo1196,2,0.0,0,2,0.0,1.0046428709638657,0.0
GenCo1197,2,0.0,0,2,0.0,1.0202939060101532,0.0
GenCo1198,2,0.0,0,2,0.0,1.024987156339775,0.0
GenCo1199,2,0.0,0,2,0.0,1.0452359358412955,0.0
GenCo1200,2,0.0,0,2,0.0,2.095254010120912,0.0
GenCo1201,2,0.0,0,2,0.0,1.0375333171231,0.0
GenCo1202,2,0.0,0,2,0.0,0.966223062174889,0.0
GenCo1203,2,0.0,0,2,0.0,1.0220302239898125,0.0
GenCo1204,2,0.0,0,2,0.0,0.9800207111301846,0.0
GenCo1205,2,0.0,0,2,0.0,0.9917867045773209,0.0
GenCo1206,2,0.0,0,2,0.0,0.9581329126161081,0.0
GenCo1207,2,0.0,0,2,0.0,0.96476964409696,0.0
GenCo1208,2,0.0,0,2,0.0,1.0112253416840802,0.0
GenCo1209,2,0.0,0,2,0.0,0.9933879918986875,0.0
GenCo1210,2,0.0,0,2,0.0,1.0355619016552768,0.0
GenCo1211,2,0.0,0,2,0.0,0.9672033799214391,0.0
GenCo1212,2,0.0,0,2,0.0,0.9596789878088824,0.0
GenCo1213,2,0.0,0,2,0.0,1.0416919178378152,0.0
GenCo1214,2,0.0,0,2,0.0,1.0221375801832988,0.0
GenCo1215,2,0.0,0,2,0.0,0.9612577499878618,0.0
GenCo1216,2,0.0,0,2,0.0,0.9964797277997238,0.0
GenCo1217,2,0.0,0,2,0.0,0.957938242140586,0.0
GenCo1218,2,0.0,0,2,0.0,0.9590784834842474,0.0
GenCo1219,2,0.0,0,2,0.0,2.0682829075624554,0.0
GenCo1220,2,0.0,0,2,0.0,0.9968480773544707,0.0
GenCo1221,2,0.0,0,2,0.0,2.0046461202282724,0.0
GenCo1222,2,0.0,0,2,0.0,2.036690078937233,0.0
GenCo1223,2,0.0,0,2,0.0,0.9859882128272897,0.0
GenCo1224,2,0.0,0,2,0.0,1.015149773288838,0.0
GenCo1225,2,0.0,0,2,0.0,1.0497891282932232,0.0
GenCo1226,2,0.0,0,2,0.0,1.0342144826215325,0.0
GenCo1227,2,0.0,0,2,0.0,1.0484108798702598,0.0
GenCo1228,2,0.0,0,2,0.0,0.9628154109794314,0.0
GenCo1229,2,0.0,0,2,0.0,0.9837266971675994,0.0
GenCo1230,2,0.0,0,2,0.0,0.9758583487358001,0.0
GenCo1231,2,0.0,0,2,0.0,0.972307038721376,0.0
GenCo1232,2,0.0,0,2,0.0,0.9630299049817671,0.0
GenCo1233,2,0.0,0,2,0.0,1.0260899474902088,0.0
GenCo1234,2,0.0,0,2,0.0,0.9835645948444258,0.0
GenCo1235,2,0.0,0,2,0.0,1.027425028931992,0.0
GenCo1236,2,0.0,0,2,0.0,1.0148397488106045,0.0
GenCo1237,2,0.0,0,2,0.0,0.9881855325494734,0.0
GenCo1238,2,0.0,0,2,0.0,1.0498074982272059,0.0
GenCo1239,2,0.0,0,2,0.0,0.9655294717473508,0.0
GenCo1240,2,0.0,0,2,0.0,1.0276712378484978,0.0
GenCo1241,2,0.0,0,2,0.0,0.9935567453623939,0.0
GenCo1242,2,0.0,0,2,0.0,1.0083006817547333,0.0
GenCo1243,2,0.0,0,2,0.0,1.0439991811292924,0.0
GenCo1244,2,0.0,0,2,0.0,0.9811189846681247,0.0
GenCo1245,2,0.0,0,2,0.0,1.0088036182650335,0.0
GenCo1246,2,0.0,0,2,0.0,1.0075421196437875,0.0
GenCo1247,2,0.0,0,2,0.0,1.0291936793435092,0.0
GenCo1248,2,0.0,0,2,0.0,2.047457766801286,0.0
GenCo1249,2,0.0,0,2,0.0,1.9270725555189219,0.0
GenCo1250,2,0.0,0,2,0.0,0.9868378964207553,0.0
GenCo1251,2,0.0,0,2,0.0,1.0115508799343866,0.0
GenCo1252,2,0.0,0,2,0.0,1.033530664639519,0.0
GenCo1253,2,0.0,0,2,0.0,1.0474802165334223,0.0
GenCo1254,2,0.0,0,2,0.0,0.9971579147104801,0.0
GenCo1255,2,0.0,0,2,0.0,2.053146102421736,0.0
GenCo1256,2,0.0,0,2,0.0,1.0166276675614254,0.0
GenCo1257,2,0.0,0,2,0.0,1.009750813431409,0.0
GenCo1258,2,0.0,0,2,0.0,1.0332623189230017,0.0
GenCo1259,2,0.0,0,2,0.0,1.0362390045864942,0.0
GenCo1260,2,0.0,0,2,0.0,1.036542667102547,0.0
GenCo1261,2,0.0,0,2,0.0,1.0102526170012274,0.0
GenCo1262,2,0.0,0,2,0.0,1.0119369557971187,0.0
GenCo1263,2,0.0,0,2,0.0,0.9527922089435894,0.0
GenCo1264,2,0.0,0,2,0.0,1.0412084590986361,0.0
GenCo1265,2,0.0,0,2,0.0,0.9624632285404396,0.0
GenCo1266,2,0.0,0,2,0.0,0.9734010461162418,0.0
GenCo1267,2,0.0,0,2,0.0,2.0911504022502063,0.0
GenCo1268,2,0.0,0,2,0.0,1.9272753431700629,0.0
