,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9197016391444697,0.0
GenCo851,2,0.0,0,2,0.0,1.0449022015726452,0.0
GenCo852,2,0.0,0,2,0.0,0.9620339503398843,0.0
GenCo853,2,0.0,0,2,0.0,1.0366505061877924,0.0
GenCo854,2,0.0,0,2,0.0,2.096768828495567,0.0
GenCo855,2,0.0,0,2,0.0,2.0765693335590316,0.0
GenCo856,2,0.0,0,2,0.0,2.03909689224497,0.0
GenCo857,2,0.0,0,2,0.0,1.941287608194092,0.0
GenCo858,2,0.0,0,2,0.0,1.9187777557946748,0.0
GenCo859,2,0.0,0,2,0.0,0.9681937911984221,0.0
GenCo860,2,0.0,0,2,0.0,1.9348659838264555,0.0
GenCo861,2,0.0,0,2,0.0,0.9885379239090323,0.0
GenCo862,2,0.0,0,2,0.0,1.0452227040060904,0.0
GenCo863,2,0.0,0,2,0.0,2.071431302218706,0.0
GenCo864,2,0.0,0,2,0.0,2.0889248664743607,0.0
GenCo865,2,0.0,0,2,0.0,0.959412706712725,0.0
GenCo866,2,0.0,0,2,0.0,1.9394908752403035,0.0
GenCo867,2,0.0,0,2,0.0,1.029759393324517,0.0
GenCo868,2,0.0,0,2,0.0,0.9839097255312377,0.0
GenCo869,2,0.0,0,2,0.0,0.9540077538035621,0.0
GenCo870,2,0.0,0,2,0.0,1.986451152703624,0.0
GenCo871,2,0.0,0,2,0.0,1.9399243868275975,0.0
GenCo872,2,0.0,0,2,0.0,0.9547433171009986,0.0
GenCo873,2,0.0,0,2,0.0,1.0245526283185382,0.0
GenCo874,2,0.0,0,2,0.0,1.0187244189235534,0.0
GenCo875,2,0.0,0,2,0.0,2.0349673866032636,0.0
GenCo876,2,0.0,0,2,0.0,0.9564932845311241,0.0
GenCo877,2,0.0,0,2,0.0,0.9828284945615442,0.0
GenCo878,2,0.0,0,2,0.0,0.9999228030050724,0.0
GenCo879,2,0.0,0,2,0.0,1.043433039305603,0.0
GenCo880,2,0.0,0,2,0.0,2.0813874637545933,0.0
GenCo881,2,0.0,0,2,0.0,1.9573405230416567,0.0
GenCo882,2,0.0,0,2,0.0,1.9254421603032115,0.0
GenCo883,2,0.0,0,2,0.0,2.0798107821502523,0.0
GenCo884,2,0.0,0,2,0.0,1.9199416075992124,0.0
GenCo885,2,0.0,0,2,0.0,1.904444101536702,0.0
GenCo886,2,0.0,0,2,0.0,0.9938384473156103,0.0
GenCo887,2,0.0,0,2,0.0,0.9809985107573772,0.0
GenCo888,2,0.0,0,2,0.0,2.07878236621484,0.0
GenCo889,2,0.0,0,2,0.0,2.0757637753391633,0.0
GenCo890,2,0.0,0,2,0.0,1.9503169778261422,0.0
GenCo891,2,0.0,0,2,0.0,1.9263320927655723,0.0
GenCo892,2,0.0,0,2,0.0,1.9921727061251957,0.0
GenCo893,2,0.0,0,2,0.0,1.9866935012338458,0.0
GenCo894,2,0.0,0,2,0.0,1.9548996134758725,0.0
GenCo895,2,0.0,0,2,0.0,2.0862016832677153,0.0
GenCo896,2,0.0,0,2,0.0,0.9764826677365945,0.0
GenCo897,2,0.0,0,2,0.0,1.035021984897976,0.0
GenCo898,2,0.0,0,2,0.0,2.002034604629216,0.0
GenCo899,2,0.0,0,2,0.0,0.9780958332449703,0.0
GenCo900,2,0.0,0,2,0.0,1.030210069544026,0.0
GenCo901,2,0.0,0,2,0.0,1.0248587444095283,0.0
GenCo902,2,0.0,0,2,0.0,0.9937218852896033,0.0
GenCo903,2,0.0,0,2,0.0,0.9515710927017906,0.0
GenCo904,2,0.0,0,2,0.0,0.9991635091720195,0.0
GenCo905,2,0.0,0,2,0.0,1.9449297971301505,0.0
GenCo906,2,0.0,0,2,0.0,2.012370560516288,0.0
GenCo907,2,0.0,0,2,0.0,0.9921881578025336,0.0
GenCo908,2,0.0,0,2,0.0,0.997211890108357,0.0
GenCo909,2,0.0,0,2,0.0,0.9596872527711077,0.0
GenCo910,2,0.0,0,2,0.0,1.0409785585596882,0.0
GenCo911,2,0.0,0,2,0.0,1.0268248381364617,0.0
GenCo912,2,0.0,0,2,0.0,0.9925344397699998,0.0
GenCo913,2,0.0,0,2,0.0,0.9858266071062877,0.0
GenCo914,2,0.0,0,2,0.0,0.9821558830641259,0.0
GenCo915,2,0.0,0,2,0.0,0.9662131039386819,0.0
GenCo916,2,0.0,0,2,0.0,1.0371657590463634,0.0
GenCo917,2,0.0,0,2,0.0,1.9841244805973373,0.0
GenCo918,2,0.0,0,2,0.0,0.9565391292209416,0.0
GenCo919,2,0.0,0,2,0.0,1.0405582305811314,0.0
GenCo920,2,0.0,0,2,0.0,0.9923061268511207,0.0
GenCo921,2,0.0,0,2,0.0,1.9649475704862556,0.0
GenCo922,2,0.0,0,2,0.0,2.0400616858910934,0.0
GenCo923,2,0.0,0,2,0.0,2.0275654237671046,0.0
GenCo924,2,0.0,0,2,0.0,1.0496959898146832,0.0
GenCo925,2,0.0,0,2,0.0,0.952573135832285,0.0
GenCo926,2,0.0,0,2,0.0,1.9106454612699657,0.0
GenCo927,2,0.0,0,2,0.0,2.078148185492116,0.0
GenCo928,2,0.0,0,2,0.0,0.9656592812213179,0.0
GenCo929,2,0.0,0,2,0.0,1.0082546158385328,0.0
GenCo930,2,0.0,0,2,0.0,0.9820240167710848,0.0
GenCo931,2,0.0,0,2,0.0,0.9916323561107857,0.0
GenCo932,2,0.0,0,2,0.0,2.075543437216301,0.0
GenCo933,2,0.0,0,2,0.0,1.9566025329860866,0.0
GenCo934,2,0.0,0,2,0.0,2.078527664179868,0.0
GenCo935,2,0.0,0,2,0.0,0.9630801789353745,0.0
GenCo936,2,0.0,0,2,0.0,1.0163734985790862,0.0
GenCo937,2,0.0,0,2,0.0,1.0154392708190059,0.0
GenCo938,2,0.0,0,2,0.0,1.0245512005322952,0.0
GenCo939,2,0.0,0,2,0.0,1.014094853053349,0.0
GenCo940,2,0.0,0,2,0.0,0.970420225396548,0.0
GenCo941,2,0.0,0,2,0.0,2.0872363290348677,0.0
GenCo942,2,0.0,0,2,0.0,0.9887434233528392,0.0
GenCo943,2,0.0,0,2,0.0,0.9738712009812562,0.0
GenCo944,2,0.0,0,2,0.0,1.9093484879041747,0.0
GenCo945,2,0.0,0,2,0.0,0.9695508762545123,0.0
GenCo946,2,0.0,0,2,0.0,0.9592853971284921,0.0
GenCo947,2,0.0,0,2,0.0,1.026427549204446,0.0
GenCo948,2,0.0,0,2,0.0,1.0267608532938373,0.0
GenCo949,2,0.0,0,2,0.0,1.0434189373822855,0.0
GenCo950,2,0.0,0,2,0.0,2.0266893304418923,0.0
GenCo951,2,0.0,0,2,0.0,1.0015320350121149,0.0
GenCo952,2,0.0,0,2,0.0,2.063856042208124,0.0
GenCo953,2,0.0,0,2,0.0,2.071565667651208,0.0
GenCo954,2,0.0,0,2,0.0,0.9828657656447215,0.0
GenCo955,2,0.0,0,2,0.0,0.9907677233794029,0.0
GenCo956,2,0.0,0,2,0.0,1.0446296888426574,0.0
GenCo957,2,0.0,0,2,0.0,0.9584866785744245,0.0
GenCo958,2,0.0,0,2,0.0,1.9130948086990152,0.0
GenCo959,2,0.0,0,2,0.0,1.9101649643798924,0.0
GenCo960,2,0.0,0,2,0.0,1.920014068538243,0.0
GenCo961,2,0.0,0,2,0.0,1.9370711057085337,0.0
GenCo962,2,0.0,0,2,0.0,2.031130971579031,0.0
GenCo963,2,0.0,0,2,0.0,1.954129196612239,0.0
GenCo964,2,0.0,0,2,0.0,2.059412225616302,0.0
GenCo965,2,0.0,0,2,0.0,1.947761814620737,0.0
GenCo966,2,0.0,0,2,0.0,1.9726250283629148,0.0
GenCo967,2,0.0,0,2,0.0,2.0550896492238135,0.0
GenCo968,2,0.0,0,2,0.0,1.9009580300290323,0.0
GenCo969,2,0.0,0,2,0.0,1.9279386582257425,0.0
GenCo970,2,0.0,0,2,0.0,2.060503583559826,0.0
GenCo971,2,0.0,0,2,0.0,2.0733535786903032,0.0
GenCo972,2,0.0,0,2,0.0,1.9462473358680175,0.0
GenCo973,2,0.0,0,2,0.0,1.953177331628654,0.0
GenCo974,2,0.0,0,2,0.0,1.0484531328352222,0.0
GenCo975,2,0.0,0,2,0.0,1.022061381588158,0.0
GenCo976,2,0.0,0,2,0.0,2.061964082801623,0.0
GenCo977,2,0.0,0,2,0.0,1.9732352899487438,0.0
GenCo978,2,0.0,0,2,0.0,2.001323659521995,0.0
GenCo979,2,0.0,0,2,0.0,1.9011940394406461,0.0
GenCo980,2,0.0,0,2,0.0,2.082672954218081,0.0
GenCo981,2,0.0,0,2,0.0,2.0184787642602697,0.0
GenCo982,2,0.0,0,2,0.0,0.9747360833189879,0.0
GenCo983,2,0.0,0,2,0.0,0.9980578953590201,0.0
GenCo984,2,0.0,0,2,0.0,1.028289298926803,0.0
GenCo985,2,0.0,0,2,0.0,1.969411938108083,0.0
GenCo986,2,0.0,0,2,0.0,2.0323866809816775,0.0
GenCo987,2,0.0,0,2,0.0,1.9416305548202384,0.0
GenCo988,2,0.0,0,2,0.0,1.9325334492597863,0.0
GenCo989,2,0.0,0,2,0.0,1.049558721074283,0.0
GenCo990,2,0.0,0,2,0.0,0.9930414864876775,0.0
GenCo991,2,0.0,0,2,0.0,1.947879383618606,0.0
GenCo992,2,0.0,0,2,0.0,1.9145546356612542,0.0
GenCo993,2,0.0,0,2,0.0,1.9939497279956866,0.0
GenCo994,2,0.0,0,2,0.0,1.9052402085463371,0.0
GenCo995,2,0.0,0,2,0.0,1.9758046461657224,0.0
GenCo996,2,0.0,0,2,0.0,1.953434959553899,0.0
GenCo997,2,0.0,0,2,0.0,2.000030610590852,0.0
GenCo998,2,0.0,0,2,0.0,2.029338485504337,0.0
GenCo999,2,0.0,0,2,0.0,1.0392836943394892,0.0
GenCo1000,2,0.0,0,2,0.0,0.9827391310808392,0.0
GenCo1001,2,0.0,0,2,0.0,0.977344041254473,0.0
GenCo1002,2,0.0,0,2,0.0,1.0234797921868775,0.0
GenCo1003,2,0.0,0,2,0.0,1.9777789431919792,0.0
GenCo1004,2,0.0,0,2,0.0,1.9173229990495027,0.0
GenCo1005,2,0.0,0,2,0.0,1.0262923478784756,0.0
GenCo1006,2,0.0,0,2,0.0,2.0602355272810304,0.0
GenCo1007,2,0.0,0,2,0.0,1.9269019055470737,0.0
GenCo1008,2,0.0,0,2,0.0,0.9851004182911158,0.0
GenCo1009,2,0.0,0,2,0.0,2.0289040313812454,0.0
GenCo1010,2,0.0,0,2,0.0,1.0434576702834497,0.0
GenCo1011,2,0.0,0,2,0.0,0.9656079646159601,0.0
GenCo1012,2,0.0,0,2,0.0,0.9572365344613416,0.0
GenCo1013,2,0.0,0,2,0.0,1.9884576371473721,0.0
GenCo1014,2,0.0,0,2,0.0,0.9966902850058721,0.0
GenCo1015,2,0.0,0,2,0.0,1.9239139293196503,0.0
GenCo1016,2,0.0,0,2,0.0,1.041147893976059,0.0
GenCo1017,2,0.0,0,2,0.0,0.9793894417255021,0.0
GenCo1018,2,0.0,0,2,0.0,1.0299279802457633,0.0
GenCo1019,2,0.0,0,2,0.0,1.954839042499894,0.0
GenCo1020,2,0.0,0,2,0.0,2.01899387950801,0.0
GenCo1021,2,0.0,0,2,0.0,0.9552587008685282,0.0
GenCo1022,2,0.0,0,2,0.0,0.9963855694446657,0.0
GenCo1023,2,0.0,0,2,0.0,0.9929963651868194,0.0
GenCo1024,2,0.0,0,2,0.0,1.039540612217968,0.0
GenCo1025,2,0.0,0,2,0.0,0.9810226892147199,0.0
GenCo1026,2,0.0,0,2,0.0,1.9395892393082492,0.0
GenCo1027,2,0.0,0,2,0.0,2.0579616946124415,0.0
GenCo1028,2,0.0,0,2,0.0,1.9650544044729166,0.0
GenCo1029,2,0.0,0,2,0.0,1.912538557925126,0.0
GenCo1030,2,0.0,0,2,0.0,1.9389296228743886,0.0
GenCo1031,2,0.0,0,2,0.0,2.050514833012848,0.0
GenCo1032,2,0.0,0,2,0.0,0.9947260882423773,0.0
GenCo1033,2,0.0,0,2,0.0,2.0700453064486113,0.0
GenCo1034,2,0.0,0,2,0.0,0.9854581756443557,0.0
GenCo1035,2,0.0,0,2,0.0,0.9861363162226432,0.0
GenCo1036,2,0.0,0,2,0.0,2.0075785846743783,0.0
GenCo1037,2,0.0,0,2,0.0,2.028272384424078,0.0
GenCo1038,2,0.0,0,2,0.0,0.9930317367655449,0.0
GenCo1039,2,0.0,0,2,0.0,0.9940838619770577,0.0
GenCo1040,2,0.0,0,2,0.0,1.029065170802156,0.0
GenCo1041,2,0.0,0,2,0.0,2.0534326237778506,0.0
GenCo1042,2,0.0,0,2,0.0,0.9610801032941925,0.0
GenCo1043,2,0.0,0,2,0.0,0.9787700571908646,0.0
GenCo1044,2,0.0,0,2,0.0,0.957300307412409,0.0
GenCo1045,2,0.0,0,2,0.0,1.9669781131756454,0.0
GenCo1046,2,0.0,0,2,0.0,2.0768631502820445,0.0
GenCo1047,2,0.0,0,2,0.0,1.0000152876689083,0.0
GenCo1048,2,0.0,0,2,0.0,1.9846276264626583,0.0
GenCo1049,2,0.0,0,2,0.0,0.9662219142172116,0.0
GenCo1050,2,0.0,0,2,0.0,0.9807217119595818,0.0
GenCo1051,2,0.0,0,2,0.0,2.0698747759127887,0.0
GenCo1052,2,0.0,0,2,0.0,0.9547121948653374,0.0
GenCo1053,2,0.0,0,2,0.0,1.0302053673362597,0.0
GenCo1054,2,0.0,0,2,0.0,1.9149685545258242,0.0
GenCo1055,2,0.0,0,2,0.0,1.9740377652663605,0.0
GenCo1056,2,0.0,0,2,0.0,1.9568022591056762,0.0
GenCo1057,2,0.0,0,2,0.0,1.9750819216817925,0.0
GenCo1058,2,0.0,0,2,0.0,1.0051300579523588,0.0
GenCo1059,2,0.0,0,2,0.0,1.0437553950866085,0.0
GenCo1060,2,0.0,0,2,0.0,0.9562322935005665,0.0
GenCo1061,2,0.0,0,2,0.0,1.0321548851781566,0.0
GenCo1062,2,0.0,0,2,0.0,0.9835093204643749,0.0
GenCo1063,2,0.0,0,2,0.0,1.9250968783930766,0.0
GenCo1064,2,0.0,0,2,0.0,2.027978253380843,0.0
GenCo1065,2,0.0,0,2,0.0,2.03837880670416,0.0
GenCo1066,2,0.0,0,2,0.0,1.9184422042691727,0.0
GenCo1067,2,0.0,0,2,0.0,2.01513872897674,0.0
GenCo1068,2,0.0,0,2,0.0,0.998495237602387,0.0
GenCo1069,2,0.0,0,2,0.0,1.0359737552271446,0.0
GenCo1070,2,0.0,0,2,0.0,1.0466539009513829,0.0
GenCo1071,2,0.0,0,2,0.0,1.011877863780158,0.0
GenCo1072,2,0.0,0,2,0.0,0.9924230215517242,0.0
GenCo1073,2,0.0,0,2,0.0,2.092509468679019,0.0
GenCo1074,2,0.0,0,2,0.0,0.9575115431905239,0.0
GenCo1075,2,0.0,0,2,0.0,0.9648133409789927,0.0
GenCo1076,2,0.0,0,2,0.0,2.051942507518992,0.0
GenCo1077,2,0.0,0,2,0.0,1.9443216751485999,0.0
GenCo1078,2,0.0,0,2,0.0,2.0157446640204237,0.0
GenCo1079,2,0.0,0,2,0.0,1.0353798673336707,0.0
GenCo1080,2,0.0,0,2,0.0,0.9537005058988818,0.0
GenCo1081,2,0.0,0,2,0.0,2.0318116434732643,0.0
GenCo1082,2,0.0,0,2,0.0,1.908904627919376,0.0
GenCo1083,2,0.0,0,2,0.0,1.9408034625482717,0.0
GenCo1084,2,0.0,0,2,0.0,2.048799165637382,0.0
GenCo1085,2,0.0,0,2,0.0,1.9704656298893621,0.0
GenCo1086,2,0.0,0,2,0.0,1.9428635329621782,0.0
GenCo1087,2,0.0,0,2,0.0,0.9687568090386698,0.0
GenCo1088,2,0.0,0,2,0.0,2.0513387073267952,0.0
GenCo1089,2,0.0,0,2,0.0,1.9382557691549018,0.0
GenCo1090,2,0.0,0,2,0.0,1.9082795262552246,0.0
GenCo1091,2,0.0,0,2,0.0,1.91723226997276,0.0
GenCo1092,2,0.0,0,2,0.0,2.0802882001150707,0.0
GenCo1093,2,0.0,0,2,0.0,1.9422665726800525,0.0
GenCo1094,2,0.0,0,2,0.0,2.0609126906894204,0.0
GenCo1095,2,0.0,0,2,0.0,2.0200139022206347,0.0
GenCo1096,2,0.0,0,2,0.0,2.029140220596289,0.0
GenCo1097,2,0.0,0,2,0.0,1.0021788658622204,0.0
GenCo1098,2,0.0,0,2,0.0,1.9140847863117822,0.0
GenCo1099,2,0.0,0,2,0.0,0.9563029748619265,0.0
GenCo1100,2,0.0,0,2,0.0,1.9615795754713519,0.0
GenCo1101,2,0.0,0,2,0.0,1.9285830073986712,0.0
GenCo1102,2,0.0,0,2,0.0,1.0486581066985958,0.0
GenCo1103,2,0.0,0,2,0.0,1.9102098779752301,0.0
GenCo1104,2,0.0,0,2,0.0,1.0315759751299514,0.0
GenCo1105,2,0.0,0,2,0.0,0.9959559921508887,0.0
GenCo1106,2,0.0,0,2,0.0,2.0973214216884415,0.0
GenCo1107,2,0.0,0,2,0.0,2.0782411116962054,0.0
GenCo1108,2,0.0,0,2,0.0,1.0434374468937433,0.0
GenCo1109,2,0.0,0,2,0.0,0.9762466395498713,0.0
GenCo1110,2,0.0,0,2,0.0,0.9500796768630684,0.0
GenCo1111,2,0.0,0,2,0.0,1.987526878833038,0.0
GenCo1112,2,0.0,0,2,0.0,0.9857171967855024,0.0
GenCo1113,2,0.0,0,2,0.0,0.993241835347611,0.0
GenCo1114,2,0.0,0,2,0.0,0.9920080003243485,0.0
GenCo1115,2,0.0,0,2,0.0,1.0023928950646979,0.0
GenCo1116,2,0.0,0,2,0.0,2.066799427834164,0.0
GenCo1117,2,0.0,0,2,0.0,0.9544563713774261,0.0
GenCo1118,2,0.0,0,2,0.0,1.0206790632499911,0.0
GenCo1119,2,0.0,0,2,0.0,2.013154832494385,0.0
GenCo1120,2,0.0,0,2,0.0,1.0354642720481368,0.0
GenCo1121,2,0.0,0,2,0.0,1.0257800444390741,0.0
GenCo1122,2,0.0,0,2,0.0,0.9669759312350508,0.0
GenCo1123,2,0.0,0,2,0.0,1.0265008791291779,0.0
GenCo1124,2,0.0,0,2,0.0,1.011816124020972,0.0
GenCo1125,2,0.0,0,2,0.0,1.0236082115586969,0.0
GenCo1126,2,0.0,0,2,0.0,0.9952613431384773,0.0
GenCo1127,2,0.0,0,2,0.0,0.9909519662164072,0.0
GenCo1128,2,0.0,0,2,0.0,1.0037807041801867,0.0
GenCo1129,2,0.0,0,2,0.0,0.9809477624301034,0.0
GenCo1130,2,0.0,0,2,0.0,1.0029925082647115,0.0
GenCo1131,2,0.0,0,2,0.0,0.9614836199913195,0.0
GenCo1132,2,0.0,0,2,0.0,1.016361941089489,0.0
GenCo1133,2,0.0,0,2,0.0,1.0481144683491883,0.0
GenCo1134,2,0.0,0,2,0.0,0.9990257212594961,0.0
GenCo1135,2,0.0,0,2,0.0,1.0220242109952666,0.0
GenCo1136,2,0.0,0,2,0.0,0.9579257181399475,0.0
GenCo1137,2,0.0,0,2,0.0,1.006493117982351,0.0
GenCo1138,2,0.0,0,2,0.0,1.9277969079435957,0.0
GenCo1139,2,0.0,0,2,0.0,0.9515427223640505,0.0
GenCo1140,2,0.0,0,2,0.0,1.0463603147113159,0.0
GenCo1141,2,0.0,0,2,0.0,0.9509167432708799,0.0
GenCo1142,2,0.0,0,2,0.0,1.0357075649787792,0.0
GenCo1143,2,0.0,0,2,0.0,0.9780847413445193,0.0
GenCo1144,2,0.0,0,2,0.0,0.9709871616713099,0.0
GenCo1145,2,0.0,0,2,0.0,0.9943665046001249,0.0
GenCo1146,2,0.0,0,2,0.0,1.031662135978308,0.0
GenCo1147,2,0.0,0,2,0.0,0.9589278089316476,0.0
GenCo1148,2,0.0,0,2,0.0,1.0219998577700944,0.0
GenCo1149,2,0.0,0,2,0.0,0.9979676357803997,0.0
GenCo1150,2,0.0,0,2,0.0,1.0061533721203397,0.0
GenCo1151,2,0.0,0,2,0.0,1.0441666363099198,0.0
GenCo1152,2,0.0,0,2,0.0,0.9577516474876298,0.0
GenCo1153,2,0.0,0,2,0.0,1.0323386193116422,0.0
GenCo1154,2,0.0,0,2,0.0,1.0393547307242517,0.0
GenCo1155,2,0.0,0,2,0.0,0.9528516803045515,0.0
GenCo1156,2,0.0,0,2,0.0,1.0214279967125015,0.0
GenCo1157,2,0.0,0,2,0.0,0.9557317319448504,0.0
GenCo1158,2,0.0,0,2,0.0,1.0241810760125207,0.0
GenCo1159,2,0.0,0,2,0.0,1.019240595127937,0.0
GenCo1160,2,0.0,0,2,0.0,0.9900365817685524,0.0
GenCo1161,2,0.0,0,2,0.0,0.9533873293075273,0.0
GenCo1162,2,0.0,0,2,0.0,1.0127401292578855,0.0
GenCo1163,2,0.0,0,2,0.0,0.9874179332471904,0.0
GenCo1164,2,0.0,0,2,0.0,1.0467232741356234,0.0
GenCo1165,2,0.0,0,2,0.0,1.0298126960571827,0.0
GenCo1166,2,0.0,0,2,0.0,1.036845732334759,0.0
GenCo1167,2,0.0,0,2,0.0,0.9601166668538458,0.0
GenCo1168,2,0.0,0,2,0.0,0.9887878956196685,0.0
GenCo1169,2,0.0,0,2,0.0,1.0325132541079776,0.0
GenCo1170,2,0.0,0,2,0.0,1.013441716441632,0.0
GenCo1171,2,0.0,0,2,0.0,0.9503336593820199,0.0
GenCo1172,2,0.0,0,2,0.0,0.9790910174773143,0.0
GenCo1173,2,0.0,0,2,0.0,0.9694134606618062,0.0
GenCo1174,2,0.0,0,2,0.0,0.95619859283473,0.0
GenCo1175,2,0.0,0,2,0.0,0.9664917528071774,0.0
GenCo1176,2,0.0,0,2,0.0,0.9999963718654271,0.0
GenCo1177,2,0.0,0,2,0.0,2.0201423636222433,0.0
GenCo1178,2,0.0,0,2,0.0,0.9539531057954073,0.0
GenCo1179,2,0.0,0,2,0.0,0.9556868548328048,0.0
GenCo1180,2,0.0,0,2,0.0,1.937162258990939,0.0
GenCo1181,2,0.0,0,2,0.0,0.9598099767161027,0.0
GenCo1182,2,0.0,0,2,0.0,1.0410707594387218,0.0
GenCo1183,2,0.0,0,2,0.0,1.0266486728780961,0.0
GenCo1184,2,0.0,0,2,0.0,1.033581277306971,0.0
GenCo1185,2,0.0,0,2,0.0,0.9684668586177476,0.0
GenCo1186,2,0.0,0,2,0.0,1.029198616552299,0.0
GenCo1187,2,0.0,0,2,0.0,0.9981642905162463,0.0
GenCo1188,2,0.0,0,2,0.0,1.0380110557304987,0.0
GenCo1189,2,0.0,0,2,0.0,1.0061915399315873,0.0
GenCo1190,2,0.0,0,2,0.0,0.9590959039040948,0.0
GenCo1191,2,0.0,0,2,0.0,1.0405522217856629,0.0
GenCo1192,2,0.0,0,2,0.0,0.9698133503889008,0.0
GenCo1193,2,0.0,0,2,0.0,2.068252218371235,0.0
GenCo1194,2,0.0,0,2,0.0,2.0633092717074564,0.0
GenCo1195,2,0.0,0,2,0.0,0.9927401732485999,0.0
GenCo1196,2,0.0,0,2,0.0,1.0098318495859073,0.0
GenCo1197,2,0.0,0,2,0.0,0.9936892464753633,0.0
GenCo1198,2,0.0,0,2,0.0,1.0332961101252225,0.0
GenCo1199,2,0.0,0,2,0.0,0.9839083881162739,0.0
GenCo1200,2,0.0,0,2,0.0,2.041357660351407,0.0
GenCo1201,2,0.0,0,2,0.0,1.0226247399178108,0.0
GenCo1202,2,0.0,0,2,0.0,0.9893746773264094,0.0
GenCo1203,2,0.0,0,2,0.0,0.9952298511838312,0.0
GenCo1204,2,0.0,0,2,0.0,1.0350367262603921,0.0
GenCo1205,2,0.0,0,2,0.0,0.9702697577390383,0.0
GenCo1206,2,0.0,0,2,0.0,0.9882661515867845,0.0
GenCo1207,2,0.0,0,2,0.0,1.0044516467463245,0.0
GenCo1208,2,0.0,0,2,0.0,1.0449816391265467,0.0
GenCo1209,2,0.0,0,2,0.0,0.9592834961871558,0.0
GenCo1210,2,0.0,0,2,0.0,1.018855419589237,0.0
GenCo1211,2,0.0,0,2,0.0,1.0494964236753639,0.0
GenCo1212,2,0.0,0,2,0.0,1.045193354413802,0.0
GenCo1213,2,0.0,0,2,0.0,1.019055256020949,0.0
GenCo1214,2,0.0,0,2,0.0,0.972574280387525,0.0
GenCo1215,2,0.0,0,2,0.0,1.0460032966543495,0.0
GenCo1216,2,0.0,0,2,0.0,1.0301175528900584,0.0
GenCo1217,2,0.0,0,2,0.0,1.0308169504300366,0.0
GenCo1218,2,0.0,0,2,0.0,0.9952243545637518,0.0
GenCo1219,2,0.0,0,2,0.0,2.006004281871451,0.0
GenCo1220,2,0.0,0,2,0.0,1.0162595543005413,0.0
GenCo1221,2,0.0,0,2,0.0,1.9165243362667166,0.0
GenCo1222,2,0.0,0,2,0.0,2.0119085359550613,0.0
GenCo1223,2,0.0,0,2,0.0,0.9904918618876528,0.0
GenCo1224,2,0.0,0,2,0.0,0.9627243296975189,0.0
GenCo1225,2,0.0,0,2,0.0,0.9779754919833503,0.0
GenCo1226,2,0.0,0,2,0.0,0.9828555347308441,0.0
GenCo1227,2,0.0,0,2,0.0,1.019146021154087,0.0
GenCo1228,2,0.0,0,2,0.0,1.0348985201360072,0.0
GenCo1229,2,0.0,0,2,0.0,0.9741279995220324,0.0
GenCo1230,2,0.0,0,2,0.0,1.0327471389721223,0.0
GenCo1231,2,0.0,0,2,0.0,0.9641817453918368,0.0
GenCo1232,2,0.0,0,2,0.0,0.9538746608403605,0.0
GenCo1233,2,0.0,0,2,0.0,1.0444849877507059,0.0
GenCo1234,2,0.0,0,2,0.0,0.9716537770162954,0.0
GenCo1235,2,0.0,0,2,0.0,1.010426010766266,0.0
GenCo1236,2,0.0,0,2,0.0,0.9621412031098995,0.0
GenCo1237,2,0.0,0,2,0.0,0.9742457014280543,0.0
GenCo1238,2,0.0,0,2,0.0,1.0146513283045973,0.0
GenCo1239,2,0.0,0,2,0.0,0.9834433044054914,0.0
GenCo1240,2,0.0,0,2,0.0,1.0156134129475156,0.0
GenCo1241,2,0.0,0,2,0.0,0.9964241453361399,0.0
GenCo1242,2,0.0,0,2,0.0,0.9624514524471142,0.0
GenCo1243,2,0.0,0,2,0.0,1.0098036441050937,0.0
GenCo1244,2,0.0,0,2,0.0,0.960005961373224,0.0
GenCo1245,2,0.0,0,2,0.0,0.967762660539846,0.0
GenCo1246,2,0.0,0,2,0.0,1.037836970011016,0.0
GenCo1247,2,0.0,0,2,0.0,0.9719455367697315,0.0
GenCo1248,2,0.0,0,2,0.0,2.0790816371308694,0.0
GenCo1249,2,0.0,0,2,0.0,2.0905376822400283,0.0
GenCo1250,2,0.0,0,2,0.0,1.0313644499333665,0.0
GenCo1251,2,0.0,0,2,0.0,1.041773131024855,0.0
GenCo1252,2,0.0,0,2,0.0,1.02564405056701,0.0
GenCo1253,2,0.0,0,2,0.0,0.9943224960752399,0.0
GenCo1254,2,0.0,0,2,0.0,0.9858451316866362,0.0
GenCo1255,2,0.0,0,2,0.0,1.9210001204349276,0.0
GenCo1256,2,0.0,0,2,0.0,0.951493762762675,0.0
GenCo1257,2,0.0,0,2,0.0,0.9868569984012365,0.0
GenCo1258,2,0.0,0,2,0.0,1.0328312575027387,0.0
GenCo1259,2,0.0,0,2,0.0,0.9653738727725276,0.0
GenCo1260,2,0.0,0,2,0.0,1.0298612738335258,0.0
GenCo1261,2,0.0,0,2,0.0,1.0202416908754155,0.0
GenCo1262,2,0.0,0,2,0.0,0.9815021987145092,0.0
GenCo1263,2,0.0,0,2,0.0,0.9582606811690525,0.0
GenCo1264,2,0.0,0,2,0.0,0.9554088206331953,0.0
GenCo1265,2,0.0,0,2,0.0,1.0223262380368616,0.0
GenCo1266,2,0.0,0,2,0.0,0.9661983205554844,0.0
