,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0634226696413496,0.0
GenCo1269,2,0.0,0,2,0.0,1.90598983157644,0.0
GenCo1270,2,0.0,0,2,0.0,2.057276240974052,0.0
GenCo1271,2,0.0,0,2,0.0,1.0402278111890726,0.0
GenCo1272,2,0.0,0,2,0.0,1.0087311977702011,0.0
GenCo1273,2,0.0,0,2,0.0,0.9860786251602851,0.0
GenCo1274,2,0.0,0,2,0.0,1.0022088947860595,0.0
GenCo1275,2,0.0,0,2,0.0,1.0443953026877582,0.0
GenCo1276,2,0.0,0,2,0.0,0.9851278058181809,0.0
GenCo1277,2,0.0,0,2,0.0,0.9771673359412157,0.0
GenCo1278,2,0.0,0,2,0.0,1.0381193900205423,0.0
GenCo1279,2,0.0,0,2,0.0,0.9982448221543475,0.0
GenCo1280,2,0.0,0,2,0.0,1.0265127233528246,0.0
GenCo1281,2,0.0,0,2,0.0,0.9504807662215687,0.0
GenCo1282,2,0.0,0,2,0.0,0.9532243102826332,0.0
GenCo1283,2,0.0,0,2,0.0,1.029362686557772,0.0
GenCo1284,2,0.0,0,2,0.0,1.9016886894211915,0.0
GenCo1285,2,0.0,0,2,0.0,1.0337114021474256,0.0
GenCo1286,2,0.0,0,2,0.0,1.9755382826030337,0.0
GenCo1287,2,0.0,0,2,0.0,1.0016540679081094,0.0
GenCo1288,2,0.0,0,2,0.0,0.9634689221357511,0.0
GenCo1289,2,0.0,0,2,0.0,0.9933268477047418,0.0
GenCo1290,2,0.0,0,2,0.0,0.9625499814542967,0.0
GenCo1291,2,0.0,0,2,0.0,0.9796003855645273,0.0
GenCo1292,2,0.0,0,2,0.0,1.0322619563342799,0.0
GenCo1293,2,0.0,0,2,0.0,1.9000423574334326,0.0
GenCo1294,2,0.0,0,2,0.0,1.003003816588878,0.0
GenCo1295,2,0.0,0,2,0.0,0.9702101198469236,0.0
GenCo1296,2,0.0,0,2,0.0,1.0150290650416323,0.0
GenCo1297,2,0.0,0,2,0.0,0.9789514186072313,0.0
GenCo1298,2,0.0,0,2,0.0,1.0166676386191205,0.0
GenCo1299,2,0.0,0,2,0.0,0.9894916665084946,0.0
GenCo1300,2,0.0,0,2,0.0,1.0409113736728515,0.0
GenCo1301,2,0.0,0,2,0.0,1.0482704603047555,0.0
GenCo1302,2,0.0,0,2,0.0,0.9903146598534398,0.0
GenCo1303,2,0.0,0,2,0.0,0.9539960163764464,0.0
GenCo1304,2,0.0,0,2,0.0,0.96049242144855,0.0
GenCo1305,2,0.0,0,2,0.0,1.0312260788543897,0.0
GenCo1306,2,0.0,0,2,0.0,1.0051385103526647,0.0
GenCo1307,2,0.0,0,2,0.0,0.9974946949745438,0.0
GenCo1308,2,0.0,0,2,0.0,1.0203059574252393,0.0
GenCo1309,2,0.0,0,2,0.0,0.9892232380171456,0.0
GenCo1310,2,0.0,0,2,0.0,1.014047865164176,0.0
GenCo1311,2,0.0,0,2,0.0,0.9727030713274835,0.0
GenCo1312,2,0.0,0,2,0.0,0.9541739991516363,0.0
GenCo1313,2,0.0,0,2,0.0,1.0495232859183643,0.0
GenCo1314,2,0.0,0,2,0.0,1.0108936750772308,0.0
GenCo1315,2,0.0,0,2,0.0,0.9551831773522367,0.0
GenCo1316,2,0.0,0,2,0.0,1.0424558068717042,0.0
GenCo1317,2,0.0,0,2,0.0,1.0088486900564688,0.0
GenCo1318,2,0.0,0,2,0.0,1.0269938632295132,0.0
GenCo1319,2,0.0,0,2,0.0,1.9245329784386604,0.0
GenCo1320,2,0.0,0,2,0.0,1.9721777189237961,0.0
GenCo1321,2,0.0,0,2,0.0,1.9949520977420532,0.0
GenCo1322,2,0.0,0,2,0.0,0.9698538730987791,0.0
GenCo1323,2,0.0,0,2,0.0,1.0259914631440386,0.0
GenCo1324,2,0.0,0,2,0.0,1.0248368132953043,0.0
GenCo1325,2,0.0,0,2,0.0,0.9718942599097246,0.0
GenCo1326,2,0.0,0,2,0.0,0.9859365192214931,0.0
GenCo1327,2,0.0,0,2,0.0,0.9759909025108067,0.0
GenCo1328,2,0.0,0,2,0.0,1.948820657718131,0.0
GenCo1329,2,0.0,0,2,0.0,1.9051921020487999,0.0
GenCo1330,2,0.0,0,2,0.0,9.745973887503574,0.0
