,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.9811944393391738,0.0
GenCo850,2,0.0,0,2,0.0,2.068703557865794,0.0
GenCo851,2,0.0,0,2,0.0,0.9976414070442616,0.0
GenCo852,2,0.0,0,2,0.0,1.0062336711233577,0.0
GenCo853,2,0.0,0,2,0.0,0.9779291237557887,0.0
GenCo854,2,0.0,0,2,0.0,1.9692064862841054,0.0
GenCo855,2,0.0,0,2,0.0,2.083198512886066,0.0
GenCo856,2,0.0,0,2,0.0,1.986712411643838,0.0
GenCo857,2,0.0,0,2,0.0,1.9653233456254444,0.0
GenCo858,2,0.0,0,2,0.0,1.912535070812706,0.0
GenCo859,2,0.0,0,2,0.0,1.0015669487679306,0.0
GenCo860,2,0.0,0,2,0.0,1.994987374071498,0.0
GenCo861,2,0.0,0,2,0.0,0.9925209558314084,0.0
GenCo862,2,0.0,0,2,0.0,0.9929607210047152,0.0
GenCo863,2,0.0,0,2,0.0,2.038071413304041,0.0
GenCo864,2,0.0,0,2,0.0,2.02527361039863,0.0
GenCo865,2,0.0,0,2,0.0,1.0456116496697785,0.0
GenCo866,2,0.0,0,2,0.0,1.9569553841899252,0.0
GenCo867,2,0.0,0,2,0.0,1.0436106014048734,0.0
GenCo868,2,0.0,0,2,0.0,1.0248888373430871,0.0
GenCo869,2,0.0,0,2,0.0,1.0413732489071397,0.0
GenCo870,2,0.0,0,2,0.0,1.9376688864667393,0.0
GenCo871,2,0.0,0,2,0.0,1.967185903266301,0.0
GenCo872,2,0.0,0,2,0.0,0.9657146339126419,0.0
GenCo873,2,0.0,0,2,0.0,1.0275159962843885,0.0
GenCo874,2,0.0,0,2,0.0,0.9560997698951959,0.0
GenCo875,2,0.0,0,2,0.0,2.027612848420701,0.0
GenCo876,2,0.0,0,2,0.0,0.976182680928356,0.0
GenCo877,2,0.0,0,2,0.0,1.028182061676685,0.0
GenCo878,2,0.0,0,2,0.0,1.0118247601822106,0.0
GenCo879,2,0.0,0,2,0.0,0.9814331309221109,0.0
GenCo880,2,0.0,0,2,0.0,2.029212808408334,0.0
GenCo881,2,0.0,0,2,0.0,2.0628332527595483,0.0
GenCo882,2,0.0,0,2,0.0,2.0329573010617814,0.0
GenCo883,2,0.0,0,2,0.0,1.9804797461766546,0.0
GenCo884,2,0.0,0,2,0.0,2.0098160403413794,0.0
GenCo885,2,0.0,0,2,0.0,2.0405884799056895,0.0
GenCo886,2,0.0,0,2,0.0,0.9724636519101992,0.0
GenCo887,2,0.0,0,2,0.0,0.959637971688053,0.0
GenCo888,2,0.0,0,2,0.0,2.0221901025809816,0.0
GenCo889,2,0.0,0,2,0.0,2.023464951743775,0.0
GenCo890,2,0.0,0,2,0.0,2.052909097944368,0.0
GenCo891,2,0.0,0,2,0.0,2.090069656819427,0.0
GenCo892,2,0.0,0,2,0.0,2.064162285619106,0.0
GenCo893,2,0.0,0,2,0.0,2.0087381088592946,0.0
GenCo894,2,0.0,0,2,0.0,1.9484075370574079,0.0
GenCo895,2,0.0,0,2,0.0,1.9142149428204358,0.0
GenCo896,2,0.0,0,2,0.0,1.0247833287514276,0.0
GenCo897,2,0.0,0,2,0.0,1.0071790657408728,0.0
GenCo898,2,0.0,0,2,0.0,2.0943399171421686,0.0
GenCo899,2,0.0,0,2,0.0,1.0240501329110343,0.0
GenCo900,2,0.0,0,2,0.0,0.9590354199356635,0.0
GenCo901,2,0.0,0,2,0.0,0.9589318375344211,0.0
GenCo902,2,0.0,0,2,0.0,0.9548213289980945,0.0
GenCo903,2,0.0,0,2,0.0,0.9949669857858008,0.0
GenCo904,2,0.0,0,2,0.0,1.0484672335642622,0.0
GenCo905,2,0.0,0,2,0.0,1.9001844013103526,0.0
GenCo906,2,0.0,0,2,0.0,1.9996934916249958,0.0
GenCo907,2,0.0,0,2,0.0,1.009960777533657,0.0
GenCo908,2,0.0,0,2,0.0,1.021273510926519,0.0
GenCo909,2,0.0,0,2,0.0,0.9718448408712681,0.0
GenCo910,2,0.0,0,2,0.0,0.9935791135497221,0.0
GenCo911,2,0.0,0,2,0.0,1.0125921551045662,0.0
GenCo912,2,0.0,0,2,0.0,0.9816266408063382,0.0
GenCo913,2,0.0,0,2,0.0,0.9649463130843314,0.0
GenCo914,2,0.0,0,2,0.0,1.023772923809633,0.0
GenCo915,2,0.0,0,2,0.0,0.9699106480796822,0.0
GenCo916,2,0.0,0,2,0.0,1.021424120759681,0.0
GenCo917,2,0.0,0,2,0.0,2.046699884389426,0.0
GenCo918,2,0.0,0,2,0.0,0.9941091758786637,0.0
GenCo919,2,0.0,0,2,0.0,1.0015308357137223,0.0
GenCo920,2,0.0,0,2,0.0,1.0475856362108558,0.0
GenCo921,2,0.0,0,2,0.0,2.0067787501116316,0.0
GenCo922,2,0.0,0,2,0.0,1.9832246788087582,0.0
GenCo923,2,0.0,0,2,0.0,1.9760536030839273,0.0
GenCo924,2,0.0,0,2,0.0,0.9557791711385937,0.0
GenCo925,2,0.0,0,2,0.0,0.9850375375508136,0.0
GenCo926,2,0.0,0,2,0.0,2.094390281432157,0.0
GenCo927,2,0.0,0,2,0.0,2.0737634744449283,0.0
GenCo928,2,0.0,0,2,0.0,1.0040036456435004,0.0
GenCo929,2,0.0,0,2,0.0,0.9730365053157961,0.0
GenCo930,2,0.0,0,2,0.0,1.0406246884055355,0.0
GenCo931,2,0.0,0,2,0.0,1.0419500364159906,0.0
GenCo932,2,0.0,0,2,0.0,1.9358964946139798,0.0
GenCo933,2,0.0,0,2,0.0,1.963056559111795,0.0
GenCo934,2,0.0,0,2,0.0,2.0798597346924894,0.0
GenCo935,2,0.0,0,2,0.0,0.9641879757122022,0.0
GenCo936,2,0.0,0,2,0.0,0.9983011159126697,0.0
GenCo937,2,0.0,0,2,0.0,1.0001855749767734,0.0
GenCo938,2,0.0,0,2,0.0,0.9964536752171436,0.0
GenCo939,2,0.0,0,2,0.0,0.974260912804879,0.0
GenCo940,2,0.0,0,2,0.0,0.9610620436244717,0.0
GenCo941,2,0.0,0,2,0.0,1.9110829165724075,0.0
GenCo942,2,0.0,0,2,0.0,1.022055374664262,0.0
GenCo943,2,0.0,0,2,0.0,1.0183860862649636,0.0
GenCo944,2,0.0,0,2,0.0,1.99835948300561,0.0
GenCo945,2,0.0,0,2,0.0,0.99703027425539,0.0
GenCo946,2,0.0,0,2,0.0,1.0356769274052178,0.0
GenCo947,2,0.0,0,2,0.0,1.0140484255525803,0.0
GenCo948,2,0.0,0,2,0.0,0.9504376914495688,0.0
GenCo949,2,0.0,0,2,0.0,1.0247584838018067,0.0
GenCo950,2,0.0,0,2,0.0,2.052213825676204,0.0
GenCo951,2,0.0,0,2,0.0,1.0112367429210218,0.0
GenCo952,2,0.0,0,2,0.0,2.045016127342512,0.0
GenCo953,2,0.0,0,2,0.0,1.9232483035357124,0.0
GenCo954,2,0.0,0,2,0.0,0.9665987478018567,0.0
GenCo955,2,0.0,0,2,0.0,1.0403067405372544,0.0
GenCo956,2,0.0,0,2,0.0,0.9944084564682751,0.0
GenCo957,2,0.0,0,2,0.0,0.9926703501652036,0.0
GenCo958,2,0.0,0,2,0.0,1.9263310629842103,0.0
GenCo959,2,0.0,0,2,0.0,1.959224728986445,0.0
GenCo960,2,0.0,0,2,0.0,2.097541246631293,0.0
GenCo961,2,0.0,0,2,0.0,1.9208555130648666,0.0
GenCo962,2,0.0,0,2,0.0,1.9627520497524602,0.0
GenCo963,2,0.0,0,2,0.0,2.0811102071622214,0.0
GenCo964,2,0.0,0,2,0.0,2.0760884817057366,0.0
GenCo965,2,0.0,0,2,0.0,2.0244923280037264,0.0
GenCo966,2,0.0,0,2,0.0,1.9217233709789987,0.0
GenCo967,2,0.0,0,2,0.0,2.0940022337240847,0.0
GenCo968,2,0.0,0,2,0.0,2.0807693073457285,0.0
GenCo969,2,0.0,0,2,0.0,2.006241831851686,0.0
GenCo970,2,0.0,0,2,0.0,1.939000630178893,0.0
GenCo971,2,0.0,0,2,0.0,2.0039978967821073,0.0
GenCo972,2,0.0,0,2,0.0,1.9921352532046175,0.0
GenCo973,2,0.0,0,2,0.0,2.0258384064703607,0.0
GenCo974,2,0.0,0,2,0.0,1.006399245865602,0.0
GenCo975,2,0.0,0,2,0.0,1.0095945282258383,0.0
GenCo976,2,0.0,0,2,0.0,1.9385059304529233,0.0
GenCo977,2,0.0,0,2,0.0,1.981833771385426,0.0
GenCo978,2,0.0,0,2,0.0,1.9971438176987477,0.0
GenCo979,2,0.0,0,2,0.0,1.9222557916079268,0.0
GenCo980,2,0.0,0,2,0.0,1.951947718368828,0.0
GenCo981,2,0.0,0,2,0.0,2.064917658758076,0.0
GenCo982,2,0.0,0,2,0.0,1.0421378691139727,0.0
GenCo983,2,0.0,0,2,0.0,1.00719167683028,0.0
GenCo984,2,0.0,0,2,0.0,0.9530147320509111,0.0
GenCo985,2,0.0,0,2,0.0,2.032357181452894,0.0
GenCo986,2,0.0,0,2,0.0,2.0905290527251683,0.0
GenCo987,2,0.0,0,2,0.0,1.9946219576213702,0.0
GenCo988,2,0.0,0,2,0.0,2.028767553817707,0.0
GenCo989,2,0.0,0,2,0.0,1.0265918199421527,0.0
GenCo990,2,0.0,0,2,0.0,0.9889761710708098,0.0
GenCo991,2,0.0,0,2,0.0,2.0481983229962513,0.0
GenCo992,2,0.0,0,2,0.0,2.0543121227834478,0.0
GenCo993,2,0.0,0,2,0.0,2.08494174008106,0.0
GenCo994,2,0.0,0,2,0.0,2.0602575182590446,0.0
GenCo995,2,0.0,0,2,0.0,1.9000696723959876,0.0
GenCo996,2,0.0,0,2,0.0,1.9350077270612807,0.0
GenCo997,2,0.0,0,2,0.0,2.071582089820798,0.0
GenCo998,2,0.0,0,2,0.0,1.9450286633275196,0.0
GenCo999,2,0.0,0,2,0.0,0.9633650857382803,0.0
GenCo1000,2,0.0,0,2,0.0,0.9729449198066725,0.0
GenCo1001,2,0.0,0,2,0.0,0.9864993458479195,0.0
GenCo1002,2,0.0,0,2,0.0,1.0280798008875494,0.0
GenCo1003,2,0.0,0,2,0.0,1.9203460857832368,0.0
GenCo1004,2,0.0,0,2,0.0,1.969930208614363,0.0
GenCo1005,2,0.0,0,2,0.0,1.0458914601498466,0.0
GenCo1006,2,0.0,0,2,0.0,2.097487665977507,0.0
GenCo1007,2,0.0,0,2,0.0,1.935883525542897,0.0
GenCo1008,2,0.0,0,2,0.0,0.9886524592833531,0.0
GenCo1009,2,0.0,0,2,0.0,2.00672320137966,0.0
GenCo1010,2,0.0,0,2,0.0,1.0260079080915847,0.0
GenCo1011,2,0.0,0,2,0.0,1.0311202475023908,0.0
GenCo1012,2,0.0,0,2,0.0,1.0465996363140373,0.0
GenCo1013,2,0.0,0,2,0.0,2.009527026162177,0.0
GenCo1014,2,0.0,0,2,0.0,0.950551377511473,0.0
GenCo1015,2,0.0,0,2,0.0,1.9347431451147359,0.0
GenCo1016,2,0.0,0,2,0.0,1.0188810496292529,0.0
GenCo1017,2,0.0,0,2,0.0,1.0238748037107825,0.0
GenCo1018,2,0.0,0,2,0.0,0.9845220245433608,0.0
GenCo1019,2,0.0,0,2,0.0,1.9090126884383085,0.0
GenCo1020,2,0.0,0,2,0.0,1.9728730662444374,0.0
GenCo1021,2,0.0,0,2,0.0,1.0241430583721889,0.0
GenCo1022,2,0.0,0,2,0.0,0.9931494901830529,0.0
GenCo1023,2,0.0,0,2,0.0,0.9919925279871661,0.0
GenCo1024,2,0.0,0,2,0.0,1.0098598965647299,0.0
GenCo1025,2,0.0,0,2,0.0,1.022835954961229,0.0
GenCo1026,2,0.0,0,2,0.0,1.9249956685867642,0.0
GenCo1027,2,0.0,0,2,0.0,1.9084661344092761,0.0
GenCo1028,2,0.0,0,2,0.0,1.927338642884983,0.0
GenCo1029,2,0.0,0,2,0.0,1.9927970098102195,0.0
GenCo1030,2,0.0,0,2,0.0,2.042745535331899,0.0
GenCo1031,2,0.0,0,2,0.0,1.9765663577318004,0.0
GenCo1032,2,0.0,0,2,0.0,1.0126883788252785,0.0
GenCo1033,2,0.0,0,2,0.0,1.99935141187713,0.0
GenCo1034,2,0.0,0,2,0.0,1.0397203006381046,0.0
GenCo1035,2,0.0,0,2,0.0,1.0351194018792325,0.0
GenCo1036,2,0.0,0,2,0.0,1.9858797183419936,0.0
GenCo1037,2,0.0,0,2,0.0,1.909290768475975,0.0
GenCo1038,2,0.0,0,2,0.0,0.9760153197327102,0.0
GenCo1039,2,0.0,0,2,0.0,0.9921457309241783,0.0
GenCo1040,2,0.0,0,2,0.0,1.025736433470292,0.0
GenCo1041,2,0.0,0,2,0.0,1.9065021856283861,0.0
GenCo1042,2,0.0,0,2,0.0,0.9811482990889946,0.0
GenCo1043,2,0.0,0,2,0.0,0.9940263484645734,0.0
GenCo1044,2,0.0,0,2,0.0,1.0277870725979399,0.0
GenCo1045,2,0.0,0,2,0.0,1.9963643552475876,0.0
GenCo1046,2,0.0,0,2,0.0,1.990632524103893,0.0
GenCo1047,2,0.0,0,2,0.0,0.9537609266127459,0.0
GenCo1048,2,0.0,0,2,0.0,1.9361161729959975,0.0
GenCo1049,2,0.0,0,2,0.0,1.0235993178249276,0.0
GenCo1050,2,0.0,0,2,0.0,1.0368768688144772,0.0
GenCo1051,2,0.0,0,2,0.0,2.042867403716775,0.0
GenCo1052,2,0.0,0,2,0.0,0.998865554079952,0.0
GenCo1053,2,0.0,0,2,0.0,1.0277120597083156,0.0
GenCo1054,2,0.0,0,2,0.0,2.0938483245963706,0.0
GenCo1055,2,0.0,0,2,0.0,2.064270068325041,0.0
GenCo1056,2,0.0,0,2,0.0,2.018049571392152,0.0
GenCo1057,2,0.0,0,2,0.0,1.9934514868994686,0.0
GenCo1058,2,0.0,0,2,0.0,1.0414668274455021,0.0
GenCo1059,2,0.0,0,2,0.0,1.0015505944357763,0.0
GenCo1060,2,0.0,0,2,0.0,1.0410586990267,0.0
GenCo1061,2,0.0,0,2,0.0,1.0144428074832843,0.0
GenCo1062,2,0.0,0,2,0.0,1.0337529375737484,0.0
GenCo1063,2,0.0,0,2,0.0,1.9545556789797713,0.0
GenCo1064,2,0.0,0,2,0.0,1.9789511591590765,0.0
GenCo1065,2,0.0,0,2,0.0,2.0039450638940886,0.0
GenCo1066,2,0.0,0,2,0.0,2.047874716382937,0.0
GenCo1067,2,0.0,0,2,0.0,1.9509119186182988,0.0
GenCo1068,2,0.0,0,2,0.0,1.002483302140623,0.0
GenCo1069,2,0.0,0,2,0.0,0.9533553194307217,0.0
GenCo1070,2,0.0,0,2,0.0,1.006667462273356,0.0
GenCo1071,2,0.0,0,2,0.0,0.9826168246224766,0.0
GenCo1072,2,0.0,0,2,0.0,1.0041246987748214,0.0
GenCo1073,2,0.0,0,2,0.0,1.9809608393513245,0.0
GenCo1074,2,0.0,0,2,0.0,1.040682412868177,0.0
GenCo1075,2,0.0,0,2,0.0,0.9705704030317659,0.0
GenCo1076,2,0.0,0,2,0.0,2.029969516455724,0.0
GenCo1077,2,0.0,0,2,0.0,1.9182992848106923,0.0
GenCo1078,2,0.0,0,2,0.0,1.9252914214364396,0.0
GenCo1079,2,0.0,0,2,0.0,1.0465446252043518,0.0
GenCo1080,2,0.0,0,2,0.0,1.0031617343965429,0.0
GenCo1081,2,0.0,0,2,0.0,1.976282243355344,0.0
GenCo1082,2,0.0,0,2,0.0,2.0900032467263827,0.0
GenCo1083,2,0.0,0,2,0.0,1.9870942965955734,0.0
GenCo1084,2,0.0,0,2,0.0,2.0669310590571452,0.0
GenCo1085,2,0.0,0,2,0.0,1.9871786323316942,0.0
GenCo1086,2,0.0,0,2,0.0,2.0281576219769573,0.0
GenCo1087,2,0.0,0,2,0.0,0.9976212183530081,0.0
GenCo1088,2,0.0,0,2,0.0,1.942435637140702,0.0
GenCo1089,2,0.0,0,2,0.0,2.010904230721529,0.0
GenCo1090,2,0.0,0,2,0.0,2.031188697698834,0.0
GenCo1091,2,0.0,0,2,0.0,2.0161088802520637,0.0
GenCo1092,2,0.0,0,2,0.0,1.9467879989021242,0.0
GenCo1093,2,0.0,0,2,0.0,1.9828953308790265,0.0
GenCo1094,2,0.0,0,2,0.0,1.986061426759133,0.0
GenCo1095,2,0.0,0,2,0.0,2.0558545306802967,0.0
GenCo1096,2,0.0,0,2,0.0,1.9951961073266855,0.0
GenCo1097,2,0.0,0,2,0.0,1.0001361522781687,0.0
GenCo1098,2,0.0,0,2,0.0,1.9634144985254691,0.0
GenCo1099,2,0.0,0,2,0.0,1.0485538259754712,0.0
GenCo1100,2,0.0,0,2,0.0,1.9665110083133897,0.0
GenCo1101,2,0.0,0,2,0.0,2.0502395389890156,0.0
GenCo1102,2,0.0,0,2,0.0,1.0022270747494302,0.0
GenCo1103,2,0.0,0,2,0.0,1.9053692888621847,0.0
GenCo1104,2,0.0,0,2,0.0,1.0214343292445172,0.0
GenCo1105,2,0.0,0,2,0.0,1.0060603524048612,0.0
GenCo1106,2,0.0,0,2,0.0,2.0094846074724013,0.0
GenCo1107,2,0.0,0,2,0.0,2.0727345491091795,0.0
GenCo1108,2,0.0,0,2,0.0,0.9662413172915771,0.0
GenCo1109,2,0.0,0,2,0.0,0.9958334275172238,0.0
GenCo1110,2,0.0,0,2,0.0,1.0364828671028756,0.0
GenCo1111,2,0.0,0,2,0.0,1.9655018186310422,0.0
GenCo1112,2,0.0,0,2,0.0,0.9577133672710463,0.0
GenCo1113,2,0.0,0,2,0.0,0.9837522544027397,0.0
GenCo1114,2,0.0,0,2,0.0,1.0342715037683479,0.0
GenCo1115,2,0.0,0,2,0.0,1.042490413609285,0.0
GenCo1116,2,0.0,0,2,0.0,2.0111508163067224,0.0
GenCo1117,2,0.0,0,2,0.0,0.9997751694038938,0.0
GenCo1118,2,0.0,0,2,0.0,0.9511736210344792,0.0
GenCo1119,2,0.0,0,2,0.0,1.9631645166776024,0.0
GenCo1120,2,0.0,0,2,0.0,0.9916394894911231,0.0
GenCo1121,2,0.0,0,2,0.0,0.952522546484298,0.0
GenCo1122,2,0.0,0,2,0.0,1.0176800917314832,0.0
GenCo1123,2,0.0,0,2,0.0,1.0339076801378213,0.0
GenCo1124,2,0.0,0,2,0.0,1.0281817481483688,0.0
GenCo1125,2,0.0,0,2,0.0,1.010450574909258,0.0
GenCo1126,2,0.0,0,2,0.0,1.009300264320842,0.0
GenCo1127,2,0.0,0,2,0.0,1.026886379906146,0.0
GenCo1128,2,0.0,0,2,0.0,0.9869690352481068,0.0
GenCo1129,2,0.0,0,2,0.0,0.9677949264144483,0.0
GenCo1130,2,0.0,0,2,0.0,1.0348354800384842,0.0
GenCo1131,2,0.0,0,2,0.0,1.0225275724533784,0.0
GenCo1132,2,0.0,0,2,0.0,0.9906503634950011,0.0
GenCo1133,2,0.0,0,2,0.0,1.0127604577339897,0.0
GenCo1134,2,0.0,0,2,0.0,0.964000492745117,0.0
GenCo1135,2,0.0,0,2,0.0,0.9940543832255503,0.0
GenCo1136,2,0.0,0,2,0.0,1.0364983653564739,0.0
GenCo1137,2,0.0,0,2,0.0,1.0037535578772414,0.0
GenCo1138,2,0.0,0,2,0.0,1.9561571646193823,0.0
GenCo1139,2,0.0,0,2,0.0,1.0308864471117258,0.0
GenCo1140,2,0.0,0,2,0.0,1.0149676597454003,0.0
GenCo1141,2,0.0,0,2,0.0,1.0485998091744164,0.0
GenCo1142,2,0.0,0,2,0.0,0.9811293255909419,0.0
GenCo1143,2,0.0,0,2,0.0,0.9548641710499591,0.0
GenCo1144,2,0.0,0,2,0.0,0.9604712188296008,0.0
GenCo1145,2,0.0,0,2,0.0,1.030258133204918,0.0
GenCo1146,2,0.0,0,2,0.0,1.0427547367437038,0.0
GenCo1147,2,0.0,0,2,0.0,1.0441831615832964,0.0
GenCo1148,2,0.0,0,2,0.0,1.014408492392891,0.0
GenCo1149,2,0.0,0,2,0.0,0.9849768525431665,0.0
GenCo1150,2,0.0,0,2,0.0,0.9960208623842727,0.0
GenCo1151,2,0.0,0,2,0.0,0.9635285711953412,0.0
GenCo1152,2,0.0,0,2,0.0,1.0186329276152557,0.0
GenCo1153,2,0.0,0,2,0.0,1.045264507221905,0.0
GenCo1154,2,0.0,0,2,0.0,1.0406651861921685,0.0
GenCo1155,2,0.0,0,2,0.0,1.0190671292308426,0.0
GenCo1156,2,0.0,0,2,0.0,1.0298956128194634,0.0
GenCo1157,2,0.0,0,2,0.0,0.9764122816481884,0.0
GenCo1158,2,0.0,0,2,0.0,1.0052497301639063,0.0
GenCo1159,2,0.0,0,2,0.0,0.9860849002187205,0.0
GenCo1160,2,0.0,0,2,0.0,1.0114416644759094,0.0
GenCo1161,2,0.0,0,2,0.0,0.9672901792745894,0.0
GenCo1162,2,0.0,0,2,0.0,0.9650180392335835,0.0
GenCo1163,2,0.0,0,2,0.0,0.9881157056258493,0.0
GenCo1164,2,0.0,0,2,0.0,0.9860656893774049,0.0
GenCo1165,2,0.0,0,2,0.0,1.0071390061067116,0.0
GenCo1166,2,0.0,0,2,0.0,0.9678280495148791,0.0
GenCo1167,2,0.0,0,2,0.0,1.029899509994297,0.0
GenCo1168,2,0.0,0,2,0.0,0.9944759886599515,0.0
GenCo1169,2,0.0,0,2,0.0,1.025771319130529,0.0
GenCo1170,2,0.0,0,2,0.0,0.9578179354153262,0.0
GenCo1171,2,0.0,0,2,0.0,1.0062330953491008,0.0
GenCo1172,2,0.0,0,2,0.0,0.961032829123088,0.0
GenCo1173,2,0.0,0,2,0.0,0.9918050346560576,0.0
GenCo1174,2,0.0,0,2,0.0,1.0067436988975969,0.0
GenCo1175,2,0.0,0,2,0.0,0.9884026649719477,0.0
GenCo1176,2,0.0,0,2,0.0,0.9550038087029252,0.0
GenCo1177,2,0.0,0,2,0.0,2.086691931843357,0.0
GenCo1178,2,0.0,0,2,0.0,0.9771261900028376,0.0
GenCo1179,2,0.0,0,2,0.0,0.9928121277187272,0.0
GenCo1180,2,0.0,0,2,0.0,1.9978537770370486,0.0
GenCo1181,2,0.0,0,2,0.0,0.9916457048923311,0.0
GenCo1182,2,0.0,0,2,0.0,0.9954488326088067,0.0
GenCo1183,2,0.0,0,2,0.0,1.01683044717539,0.0
GenCo1184,2,0.0,0,2,0.0,1.0239657634878174,0.0
GenCo1185,2,0.0,0,2,0.0,0.9750954866620298,0.0
GenCo1186,2,0.0,0,2,0.0,1.0167854666464633,0.0
GenCo1187,2,0.0,0,2,0.0,0.9943297211441314,0.0
GenCo1188,2,0.0,0,2,0.0,1.002961257789591,0.0
GenCo1189,2,0.0,0,2,0.0,1.021830131359946,0.0
GenCo1190,2,0.0,0,2,0.0,1.0303618655416644,0.0
GenCo1191,2,0.0,0,2,0.0,0.9927623507395369,0.0
GenCo1192,2,0.0,0,2,0.0,0.9999188733164189,0.0
GenCo1193,2,0.0,0,2,0.0,2.058807380139515,0.0
GenCo1194,2,0.0,0,2,0.0,1.9782571317286803,0.0
GenCo1195,2,0.0,0,2,0.0,1.0385713441526139,0.0
GenCo1196,2,0.0,0,2,0.0,0.9703232007173457,0.0
GenCo1197,2,0.0,0,2,0.0,1.035858783511635,0.0
GenCo1198,2,0.0,0,2,0.0,1.0345174550227407,0.0
GenCo1199,2,0.0,0,2,0.0,0.9765875356762119,0.0
GenCo1200,2,0.0,0,2,0.0,2.0582744360538086,0.0
GenCo1201,2,0.0,0,2,0.0,1.0136653307478596,0.0
GenCo1202,2,0.0,0,2,0.0,0.9613122977314795,0.0
GenCo1203,2,0.0,0,2,0.0,1.028344688535632,0.0
GenCo1204,2,0.0,0,2,0.0,1.0494832745920846,0.0
GenCo1205,2,0.0,0,2,0.0,0.9531976647876161,0.0
GenCo1206,2,0.0,0,2,0.0,0.970115476714257,0.0
GenCo1207,2,0.0,0,2,0.0,0.991921298951215,0.0
GenCo1208,2,0.0,0,2,0.0,1.0407043269132794,0.0
GenCo1209,2,0.0,0,2,0.0,0.9705537696880149,0.0
GenCo1210,2,0.0,0,2,0.0,1.0233557720032787,0.0
GenCo1211,2,0.0,0,2,0.0,1.0009980093488353,0.0
GenCo1212,2,0.0,0,2,0.0,1.0431912361457327,0.0
GenCo1213,2,0.0,0,2,0.0,0.9513841157424936,0.0
GenCo1214,2,0.0,0,2,0.0,1.0250618098808948,0.0
GenCo1215,2,0.0,0,2,0.0,1.0484582359151122,0.0
GenCo1216,2,0.0,0,2,0.0,1.0357516079686975,0.0
GenCo1217,2,0.0,0,2,0.0,1.049541555123159,0.0
GenCo1218,2,0.0,0,2,0.0,1.034326285174336,0.0
GenCo1219,2,0.0,0,2,0.0,2.001585650008756,0.0
GenCo1220,2,0.0,0,2,0.0,1.017230339617084,0.0
GenCo1221,2,0.0,0,2,0.0,2.004718448401636,0.0
GenCo1222,2,0.0,0,2,0.0,1.9165669942903125,0.0
GenCo1223,2,0.0,0,2,0.0,1.0473310229843449,0.0
GenCo1224,2,0.0,0,2,0.0,0.9659256133907977,0.0
GenCo1225,2,0.0,0,2,0.0,0.9625602085166007,0.0
GenCo1226,2,0.0,0,2,0.0,0.9883169317941412,0.0
GenCo1227,2,0.0,0,2,0.0,1.0185926610497713,0.0
GenCo1228,2,0.0,0,2,0.0,1.0226382618391425,0.0
GenCo1229,2,0.0,0,2,0.0,1.004967635099467,0.0
GenCo1230,2,0.0,0,2,0.0,0.9904688151700896,0.0
GenCo1231,2,0.0,0,2,0.0,0.9568858906691526,0.0
GenCo1232,2,0.0,0,2,0.0,0.996712503335503,0.0
GenCo1233,2,0.0,0,2,0.0,0.974587569788631,0.0
GenCo1234,2,0.0,0,2,0.0,0.9536360939525103,0.0
GenCo1235,2,0.0,0,2,0.0,0.9988805801222288,0.0
GenCo1236,2,0.0,0,2,0.0,0.9734852837975467,0.0
GenCo1237,2,0.0,0,2,0.0,1.0041639233576263,0.0
GenCo1238,2,0.0,0,2,0.0,0.9535948586420656,0.0
GenCo1239,2,0.0,0,2,0.0,0.9636563247746607,0.0
GenCo1240,2,0.0,0,2,0.0,1.0298427759757174,0.0
GenCo1241,2,0.0,0,2,0.0,0.9826413831964019,0.0
GenCo1242,2,0.0,0,2,0.0,1.0489512065513196,0.0
GenCo1243,2,0.0,0,2,0.0,0.9691007170396795,0.0
GenCo1244,2,0.0,0,2,0.0,0.9521879842050098,0.0
GenCo1245,2,0.0,0,2,0.0,0.9977095455015069,0.0
GenCo1246,2,0.0,0,2,0.0,0.9915655475861104,0.0
GenCo1247,2,0.0,0,2,0.0,1.046603480030581,0.0
GenCo1248,2,0.0,0,2,0.0,2.017423778241789,0.0
GenCo1249,2,0.0,0,2,0.0,2.043571837913085,0.0
GenCo1250,2,0.0,0,2,0.0,1.0183559131761863,0.0
GenCo1251,2,0.0,0,2,0.0,0.9987859272412959,0.0
GenCo1252,2,0.0,0,2,0.0,0.959990103542952,0.0
GenCo1253,2,0.0,0,2,0.0,1.0333543842143584,0.0
GenCo1254,2,0.0,0,2,0.0,1.0052488565116804,0.0
GenCo1255,2,0.0,0,2,0.0,2.0255945220229448,0.0
GenCo1256,2,0.0,0,2,0.0,1.0305735293058,0.0
GenCo1257,2,0.0,0,2,0.0,1.0159333356881723,0.0
GenCo1258,2,0.0,0,2,0.0,0.9604242020511529,0.0
GenCo1259,2,0.0,0,2,0.0,1.0028916170924844,0.0
GenCo1260,2,0.0,0,2,0.0,1.0322379881179649,0.0
GenCo1261,2,0.0,0,2,0.0,0.9997923783695373,0.0
GenCo1262,2,0.0,0,2,0.0,0.9974222112374517,0.0
GenCo1263,2,0.0,0,2,0.0,1.0336187996181203,0.0
GenCo1264,2,0.0,0,2,0.0,0.9548480680535351,0.0
GenCo1265,2,0.0,0,2,0.0,1.0150566835247792,0.0
GenCo1266,2,0.0,0,2,0.0,1.0163528432630584,0.0
