,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9774098545095333,0.0
GenCo852,2,0.0,0,2,0.0,1.0254858870049655,0.0
GenCo853,2,0.0,0,2,0.0,1.0148900849664548,0.0
GenCo854,2,0.0,0,2,0.0,1.9210234802331292,0.0
GenCo855,2,0.0,0,2,0.0,1.9690140686658635,0.0
GenCo856,2,0.0,0,2,0.0,1.9429699103776275,0.0
GenCo857,2,0.0,0,2,0.0,1.9063394897273986,0.0
GenCo858,2,0.0,0,2,0.0,1.985572314606599,0.0
GenCo859,2,0.0,0,2,0.0,0.9840956365075795,0.0
GenCo860,2,0.0,0,2,0.0,1.9558814978415007,0.0
GenCo861,2,0.0,0,2,0.0,1.0111107263061376,0.0
GenCo862,2,0.0,0,2,0.0,1.0366364423492842,0.0
GenCo863,2,0.0,0,2,0.0,2.0933047873847133,0.0
GenCo864,2,0.0,0,2,0.0,2.0580014825428243,0.0
GenCo865,2,0.0,0,2,0.0,0.9606447878484057,0.0
GenCo866,2,0.0,0,2,0.0,2.022425164071857,0.0
GenCo867,2,0.0,0,2,0.0,1.0054144156323042,0.0
GenCo868,2,0.0,0,2,0.0,0.9680500950331211,0.0
GenCo869,2,0.0,0,2,0.0,1.0071114325114574,0.0
GenCo870,2,0.0,0,2,0.0,2.0689461100401383,0.0
GenCo871,2,0.0,0,2,0.0,2.0953433595497426,0.0
GenCo872,2,0.0,0,2,0.0,1.0047570331071933,0.0
GenCo873,2,0.0,0,2,0.0,0.9550549061165686,0.0
GenCo874,2,0.0,0,2,0.0,1.0281131830813177,0.0
GenCo875,2,0.0,0,2,0.0,1.9253581413561562,0.0
GenCo876,2,0.0,0,2,0.0,0.9978389366746615,0.0
GenCo877,2,0.0,0,2,0.0,0.9994440191682352,0.0
GenCo878,2,0.0,0,2,0.0,1.009796602664679,0.0
GenCo879,2,0.0,0,2,0.0,0.9801271651015925,0.0
GenCo880,2,0.0,0,2,0.0,2.097888078646364,0.0
GenCo881,2,0.0,0,2,0.0,2.095486155013326,0.0
GenCo882,2,0.0,0,2,0.0,2.050619867354968,0.0
GenCo883,2,0.0,0,2,0.0,1.9931719689888137,0.0
GenCo884,2,0.0,0,2,0.0,2.01131986920798,0.0
GenCo885,2,0.0,0,2,0.0,1.9752931424116,0.0
GenCo886,2,0.0,0,2,0.0,1.0372333505029878,0.0
GenCo887,2,0.0,0,2,0.0,1.0378722231307773,0.0
GenCo888,2,0.0,0,2,0.0,1.9927552616577087,0.0
GenCo889,2,0.0,0,2,0.0,2.0781771913880758,0.0
GenCo890,2,0.0,0,2,0.0,1.9190873564510291,0.0
GenCo891,2,0.0,0,2,0.0,2.029920637507684,0.0
GenCo892,2,0.0,0,2,0.0,2.0738851187897738,0.0
GenCo893,2,0.0,0,2,0.0,2.0909098726971904,0.0
GenCo894,2,0.0,0,2,0.0,1.9005244830714436,0.0
GenCo895,2,0.0,0,2,0.0,2.010043996293673,0.0
GenCo896,2,0.0,0,2,0.0,1.040779076210641,0.0
GenCo897,2,0.0,0,2,0.0,0.9908044005368074,0.0
GenCo898,2,0.0,0,2,0.0,1.9259372552938978,0.0
GenCo899,2,0.0,0,2,0.0,0.9545818561744237,0.0
GenCo900,2,0.0,0,2,0.0,1.0405772990417197,0.0
GenCo901,2,0.0,0,2,0.0,0.9599663568413038,0.0
GenCo902,2,0.0,0,2,0.0,1.0078063524760192,0.0
GenCo903,2,0.0,0,2,0.0,0.998353865469183,0.0
GenCo904,2,0.0,0,2,0.0,1.0493445118679603,0.0
GenCo905,2,0.0,0,2,0.0,1.9418506730339338,0.0
GenCo906,2,0.0,0,2,0.0,2.0744533403825844,0.0
GenCo907,2,0.0,0,2,0.0,1.0019534495544278,0.0
GenCo908,2,0.0,0,2,0.0,0.9864067355011263,0.0
GenCo909,2,0.0,0,2,0.0,1.0185296235031709,0.0
GenCo910,2,0.0,0,2,0.0,1.0047143077407037,0.0
GenCo911,2,0.0,0,2,0.0,1.0386413200263582,0.0
GenCo912,2,0.0,0,2,0.0,1.0061168273112167,0.0
GenCo913,2,0.0,0,2,0.0,1.0346180505311466,0.0
GenCo914,2,0.0,0,2,0.0,1.0054004509272292,0.0
GenCo915,2,0.0,0,2,0.0,0.9557787499575053,0.0
GenCo916,2,0.0,0,2,0.0,0.975629528421486,0.0
GenCo917,2,0.0,0,2,0.0,2.044988800514749,0.0
GenCo918,2,0.0,0,2,0.0,1.0003645258278417,0.0
GenCo919,2,0.0,0,2,0.0,0.9670365422362415,0.0
GenCo920,2,0.0,0,2,0.0,0.9942027018352365,0.0
GenCo921,2,0.0,0,2,0.0,2.095412468763013,0.0
GenCo922,2,0.0,0,2,0.0,1.917119104885716,0.0
GenCo923,2,0.0,0,2,0.0,2.0109090345706515,0.0
GenCo924,2,0.0,0,2,0.0,1.0383779885228965,0.0
GenCo925,2,0.0,0,2,0.0,1.0355286904483951,0.0
GenCo926,2,0.0,0,2,0.0,2.083095425690824,0.0
GenCo927,2,0.0,0,2,0.0,1.975576106644065,0.0
GenCo928,2,0.0,0,2,0.0,1.0436762795107648,0.0
GenCo929,2,0.0,0,2,0.0,1.019395420893528,0.0
GenCo930,2,0.0,0,2,0.0,0.9904852724725374,0.0
GenCo931,2,0.0,0,2,0.0,0.9763574076449125,0.0
GenCo932,2,0.0,0,2,0.0,2.098743414866365,0.0
GenCo933,2,0.0,0,2,0.0,2.0105925248877172,0.0
GenCo934,2,0.0,0,2,0.0,2.082715523771531,0.0
GenCo935,2,0.0,0,2,0.0,0.9925746995019535,0.0
GenCo936,2,0.0,0,2,0.0,0.96658770963607,0.0
GenCo937,2,0.0,0,2,0.0,1.0397291443837957,0.0
GenCo938,2,0.0,0,2,0.0,1.0135085054130495,0.0
GenCo939,2,0.0,0,2,0.0,0.9733880633418298,0.0
GenCo940,2,0.0,0,2,0.0,0.9532007797025426,0.0
GenCo941,2,0.0,0,2,0.0,2.042925736910228,0.0
GenCo942,2,0.0,0,2,0.0,0.9799465172474782,0.0
GenCo943,2,0.0,0,2,0.0,1.026927752209897,0.0
GenCo944,2,0.0,0,2,0.0,1.9376665155775175,0.0
GenCo945,2,0.0,0,2,0.0,0.9786238609642294,0.0
GenCo946,2,0.0,0,2,0.0,0.9811646088931429,0.0
GenCo947,2,0.0,0,2,0.0,1.0485312222362395,0.0
GenCo948,2,0.0,0,2,0.0,1.034169362023668,0.0
GenCo949,2,0.0,0,2,0.0,0.9674794089580363,0.0
GenCo950,2,0.0,0,2,0.0,2.082469167932105,0.0
GenCo951,2,0.0,0,2,0.0,1.0253668467115713,0.0
GenCo952,2,0.0,0,2,0.0,1.9678608170150502,0.0
GenCo953,2,0.0,0,2,0.0,2.0158071136177753,0.0
GenCo954,2,0.0,0,2,0.0,1.0158475323115959,0.0
GenCo955,2,0.0,0,2,0.0,0.9940271947845423,0.0
GenCo956,2,0.0,0,2,0.0,0.960303304696336,0.0
GenCo957,2,0.0,0,2,0.0,0.9994302840266457,0.0
GenCo958,2,0.0,0,2,0.0,1.9597082564957098,0.0
GenCo959,2,0.0,0,2,0.0,1.9803332724711429,0.0
GenCo960,2,0.0,0,2,0.0,2.02818151565122,0.0
GenCo961,2,0.0,0,2,0.0,1.9925735456931404,0.0
GenCo962,2,0.0,0,2,0.0,1.9641968979483895,0.0
GenCo963,2,0.0,0,2,0.0,2.0055167989823977,0.0
GenCo964,2,0.0,0,2,0.0,1.9220302530485547,0.0
GenCo965,2,0.0,0,2,0.0,1.9941822397750752,0.0
GenCo966,2,0.0,0,2,0.0,2.061272578854513,0.0
GenCo967,2,0.0,0,2,0.0,1.988858689520348,0.0
GenCo968,2,0.0,0,2,0.0,1.9751529373636703,0.0
GenCo969,2,0.0,0,2,0.0,1.997053704505495,0.0
GenCo970,2,0.0,0,2,0.0,2.0658153031082205,0.0
GenCo971,2,0.0,0,2,0.0,2.0314007653568886,0.0
GenCo972,2,0.0,0,2,0.0,1.9764031784998755,0.0
GenCo973,2,0.0,0,2,0.0,2.030496756052608,0.0
GenCo974,2,0.0,0,2,0.0,1.0279508422316248,0.0
GenCo975,2,0.0,0,2,0.0,0.979576440369043,0.0
GenCo976,2,0.0,0,2,0.0,2.0273217280447415,0.0
GenCo977,2,0.0,0,2,0.0,2.0917917808039057,0.0
GenCo978,2,0.0,0,2,0.0,2.027982845917992,0.0
GenCo979,2,0.0,0,2,0.0,1.9587611497265014,0.0
GenCo980,2,0.0,0,2,0.0,2.0455138404371214,0.0
GenCo981,2,0.0,0,2,0.0,1.9988578933004457,0.0
GenCo982,2,0.0,0,2,0.0,0.9982699347561403,0.0
GenCo983,2,0.0,0,2,0.0,1.0070263603988598,0.0
GenCo984,2,0.0,0,2,0.0,0.9983825906850397,0.0
GenCo985,2,0.0,0,2,0.0,1.9186621083459068,0.0
GenCo986,2,0.0,0,2,0.0,2.0116886016295834,0.0
GenCo987,2,0.0,0,2,0.0,1.9068524357315144,0.0
GenCo988,2,0.0,0,2,0.0,2.015338300165394,0.0
GenCo989,2,0.0,0,2,0.0,0.9843158846749092,0.0
GenCo990,2,0.0,0,2,0.0,1.0307644950760586,0.0
GenCo991,2,0.0,0,2,0.0,2.03370773139507,0.0
GenCo992,2,0.0,0,2,0.0,1.9860152667173716,0.0
GenCo993,2,0.0,0,2,0.0,1.9634102278508319,0.0
GenCo994,2,0.0,0,2,0.0,2.0393476439362224,0.0
GenCo995,2,0.0,0,2,0.0,2.0278554960180153,0.0
GenCo996,2,0.0,0,2,0.0,2.0677985432817607,0.0
GenCo997,2,0.0,0,2,0.0,1.9374474304917177,0.0
GenCo998,2,0.0,0,2,0.0,1.9921281349560747,0.0
GenCo999,2,0.0,0,2,0.0,0.9807999416459925,0.0
GenCo1000,2,0.0,0,2,0.0,1.0146102555549645,0.0
GenCo1001,2,0.0,0,2,0.0,1.0120611172685465,0.0
GenCo1002,2,0.0,0,2,0.0,1.0353595612406432,0.0
GenCo1003,2,0.0,0,2,0.0,2.087788690895326,0.0
GenCo1004,2,0.0,0,2,0.0,2.0023628380156873,0.0
GenCo1005,2,0.0,0,2,0.0,1.0297919955200783,0.0
GenCo1006,2,0.0,0,2,0.0,2.0321509821745662,0.0
GenCo1007,2,0.0,0,2,0.0,1.9200416234071556,0.0
GenCo1008,2,0.0,0,2,0.0,0.9965549203524082,0.0
GenCo1009,2,0.0,0,2,0.0,2.0282767064334633,0.0
GenCo1010,2,0.0,0,2,0.0,1.0012795163006196,0.0
GenCo1011,2,0.0,0,2,0.0,1.019683991053649,0.0
GenCo1012,2,0.0,0,2,0.0,0.9575318194504898,0.0
GenCo1013,2,0.0,0,2,0.0,1.9423625286882324,0.0
GenCo1014,2,0.0,0,2,0.0,1.0081960584308887,0.0
GenCo1015,2,0.0,0,2,0.0,2.065763244768201,0.0
GenCo1016,2,0.0,0,2,0.0,1.0400200391067231,0.0
GenCo1017,2,0.0,0,2,0.0,0.9614338480415047,0.0
GenCo1018,2,0.0,0,2,0.0,0.9542285670411762,0.0
GenCo1019,2,0.0,0,2,0.0,1.9154010276866975,0.0
GenCo1020,2,0.0,0,2,0.0,1.909508520935081,0.0
GenCo1021,2,0.0,0,2,0.0,0.9962162429190617,0.0
GenCo1022,2,0.0,0,2,0.0,0.9706094098858391,0.0
GenCo1023,2,0.0,0,2,0.0,1.0469117351196602,0.0
GenCo1024,2,0.0,0,2,0.0,1.0167655889784621,0.0
GenCo1025,2,0.0,0,2,0.0,0.992491443947069,0.0
GenCo1026,2,0.0,0,2,0.0,2.0833718044199174,0.0
GenCo1027,2,0.0,0,2,0.0,1.9360347752498732,0.0
GenCo1028,2,0.0,0,2,0.0,2.017209549124539,0.0
GenCo1029,2,0.0,0,2,0.0,2.0191235568400807,0.0
GenCo1030,2,0.0,0,2,0.0,2.0576972337050217,0.0
GenCo1031,2,0.0,0,2,0.0,2.0570493232609963,0.0
GenCo1032,2,0.0,0,2,0.0,0.9871151806499231,0.0
GenCo1033,2,0.0,0,2,0.0,1.990406720904584,0.0
GenCo1034,2,0.0,0,2,0.0,0.9743181055728418,0.0
GenCo1035,2,0.0,0,2,0.0,1.0224688249824854,0.0
GenCo1036,2,0.0,0,2,0.0,1.984544461408566,0.0
GenCo1037,2,0.0,0,2,0.0,1.981633549819804,0.0
GenCo1038,2,0.0,0,2,0.0,1.0288084938210222,0.0
GenCo1039,2,0.0,0,2,0.0,1.0375452662399072,0.0
GenCo1040,2,0.0,0,2,0.0,1.0153071635211692,0.0
GenCo1041,2,0.0,0,2,0.0,2.056479821432895,0.0
GenCo1042,2,0.0,0,2,0.0,0.9778292894842733,0.0
GenCo1043,2,0.0,0,2,0.0,0.9708507457755129,0.0
GenCo1044,2,0.0,0,2,0.0,0.9732635262901547,0.0
GenCo1045,2,0.0,0,2,0.0,1.9642637816843511,0.0
GenCo1046,2,0.0,0,2,0.0,1.982320397025366,0.0
GenCo1047,2,0.0,0,2,0.0,0.9634578881573221,0.0
GenCo1048,2,0.0,0,2,0.0,2.0960717132044144,0.0
GenCo1049,2,0.0,0,2,0.0,0.9792563289067483,0.0
GenCo1050,2,0.0,0,2,0.0,0.9831636823930933,0.0
GenCo1051,2,0.0,0,2,0.0,1.9040004818350302,0.0
GenCo1052,2,0.0,0,2,0.0,0.9502530516853928,0.0
GenCo1053,2,0.0,0,2,0.0,1.009374254443147,0.0
GenCo1054,2,0.0,0,2,0.0,1.9636781163138124,0.0
GenCo1055,2,0.0,0,2,0.0,2.0651049805903576,0.0
GenCo1056,2,0.0,0,2,0.0,2.0037574947065218,0.0
GenCo1057,2,0.0,0,2,0.0,2.0810783053734703,0.0
GenCo1058,2,0.0,0,2,0.0,1.0157751204102763,0.0
GenCo1059,2,0.0,0,2,0.0,0.9822404509059757,0.0
GenCo1060,2,0.0,0,2,0.0,0.965114742225856,0.0
GenCo1061,2,0.0,0,2,0.0,0.9688601473428258,0.0
GenCo1062,2,0.0,0,2,0.0,0.957567752403541,0.0
GenCo1063,2,0.0,0,2,0.0,2.076189220013041,0.0
GenCo1064,2,0.0,0,2,0.0,2.026583001507304,0.0
GenCo1065,2,0.0,0,2,0.0,1.9390622856393644,0.0
GenCo1066,2,0.0,0,2,0.0,2.014894113372383,0.0
GenCo1067,2,0.0,0,2,0.0,1.9546647293572486,0.0
GenCo1068,2,0.0,0,2,0.0,1.0063199418480653,0.0
GenCo1069,2,0.0,0,2,0.0,1.046051361204892,0.0
GenCo1070,2,0.0,0,2,0.0,1.0070014505261236,0.0
GenCo1071,2,0.0,0,2,0.0,0.9932926413877912,0.0
GenCo1072,2,0.0,0,2,0.0,1.0317064429207834,0.0
GenCo1073,2,0.0,0,2,0.0,1.9743686200442943,0.0
GenCo1074,2,0.0,0,2,0.0,0.9705879626242379,0.0
GenCo1075,2,0.0,0,2,0.0,0.9513750081827437,0.0
GenCo1076,2,0.0,0,2,0.0,2.0263163323035798,0.0
GenCo1077,2,0.0,0,2,0.0,2.0054402584833624,0.0
GenCo1078,2,0.0,0,2,0.0,2.0424885285383025,0.0
GenCo1079,2,0.0,0,2,0.0,0.9557056721248253,0.0
GenCo1080,2,0.0,0,2,0.0,1.0027783253075606,0.0
GenCo1081,2,0.0,0,2,0.0,2.045078242085414,0.0
GenCo1082,2,0.0,0,2,0.0,2.062405206355733,0.0
GenCo1083,2,0.0,0,2,0.0,1.9384374801963988,0.0
GenCo1084,2,0.0,0,2,0.0,1.9728396752460693,0.0
GenCo1085,2,0.0,0,2,0.0,2.0997355957127715,0.0
GenCo1086,2,0.0,0,2,0.0,1.9132636136511252,0.0
GenCo1087,2,0.0,0,2,0.0,1.002465808165692,0.0
GenCo1088,2,0.0,0,2,0.0,2.0915890672936657,0.0
GenCo1089,2,0.0,0,2,0.0,1.9937286006841803,0.0
GenCo1090,2,0.0,0,2,0.0,2.08554656510969,0.0
GenCo1091,2,0.0,0,2,0.0,1.9757630786276434,0.0
GenCo1092,2,0.0,0,2,0.0,1.9586223379321435,0.0
GenCo1093,2,0.0,0,2,0.0,2.0629883300626926,0.0
GenCo1094,2,0.0,0,2,0.0,1.9084743469291183,0.0
GenCo1095,2,0.0,0,2,0.0,1.9795984728533453,0.0
GenCo1096,2,0.0,0,2,0.0,2.0651663972408354,0.0
GenCo1097,2,0.0,0,2,0.0,0.9541784101718513,0.0
GenCo1098,2,0.0,0,2,0.0,1.9087366593010935,0.0
GenCo1099,2,0.0,0,2,0.0,1.0253802744699323,0.0
GenCo1100,2,0.0,0,2,0.0,2.0066623113671698,0.0
GenCo1101,2,0.0,0,2,0.0,1.9710197977439,0.0
GenCo1102,2,0.0,0,2,0.0,1.0047605049476966,0.0
GenCo1103,2,0.0,0,2,0.0,2.0674250522454756,0.0
GenCo1104,2,0.0,0,2,0.0,1.0305258001554887,0.0
GenCo1105,2,0.0,0,2,0.0,0.9733401230888099,0.0
GenCo1106,2,0.0,0,2,0.0,1.9301236519286322,0.0
GenCo1107,2,0.0,0,2,0.0,1.914193002098124,0.0
GenCo1108,2,0.0,0,2,0.0,1.0007129297162205,0.0
GenCo1109,2,0.0,0,2,0.0,1.019140096531908,0.0
GenCo1110,2,0.0,0,2,0.0,1.0439257214749857,0.0
GenCo1111,2,0.0,0,2,0.0,2.0199809121667203,0.0
GenCo1112,2,0.0,0,2,0.0,0.9576568704727427,0.0
GenCo1113,2,0.0,0,2,0.0,1.016042581322364,0.0
GenCo1114,2,0.0,0,2,0.0,0.9521638464122203,0.0
GenCo1115,2,0.0,0,2,0.0,0.9571945848809881,0.0
GenCo1116,2,0.0,0,2,0.0,1.9521052984797993,0.0
GenCo1117,2,0.0,0,2,0.0,0.9988067221327288,0.0
GenCo1118,2,0.0,0,2,0.0,1.0000722815155636,0.0
GenCo1119,2,0.0,0,2,0.0,2.0044552294097318,0.0
GenCo1120,2,0.0,0,2,0.0,0.9527803800241804,0.0
GenCo1121,2,0.0,0,2,0.0,1.044730176302151,0.0
GenCo1122,2,0.0,0,2,0.0,1.0361556898484712,0.0
GenCo1123,2,0.0,0,2,0.0,1.02400353894516,0.0
GenCo1124,2,0.0,0,2,0.0,1.0226002518407928,0.0
GenCo1125,2,0.0,0,2,0.0,0.9756734571560265,0.0
GenCo1126,2,0.0,0,2,0.0,0.9620514266520568,0.0
GenCo1127,2,0.0,0,2,0.0,0.9947707688706822,0.0
GenCo1128,2,0.0,0,2,0.0,1.0069723343177348,0.0
GenCo1129,2,0.0,0,2,0.0,0.9503301196063345,0.0
GenCo1130,2,0.0,0,2,0.0,1.0005796702034306,0.0
GenCo1131,2,0.0,0,2,0.0,0.9805539282112101,0.0
GenCo1132,2,0.0,0,2,0.0,0.9711429675435085,0.0
GenCo1133,2,0.0,0,2,0.0,1.0481679334077183,0.0
GenCo1134,2,0.0,0,2,0.0,0.9765677591590002,0.0
GenCo1135,2,0.0,0,2,0.0,1.028961721933403,0.0
GenCo1136,2,0.0,0,2,0.0,1.0312687584816187,0.0
GenCo1137,2,0.0,0,2,0.0,1.0485025375055705,0.0
GenCo1138,2,0.0,0,2,0.0,2.0182327706488126,0.0
GenCo1139,2,0.0,0,2,0.0,1.0105156723568605,0.0
GenCo1140,2,0.0,0,2,0.0,1.0293956622967406,0.0
GenCo1141,2,0.0,0,2,0.0,1.0080496462365938,0.0
GenCo1142,2,0.0,0,2,0.0,1.0241065188235576,0.0
GenCo1143,2,0.0,0,2,0.0,0.9553764337906981,0.0
GenCo1144,2,0.0,0,2,0.0,0.9585761760542932,0.0
GenCo1145,2,0.0,0,2,0.0,1.0290634923124566,0.0
GenCo1146,2,0.0,0,2,0.0,0.9607774372128451,0.0
GenCo1147,2,0.0,0,2,0.0,0.9797034253006618,0.0
GenCo1148,2,0.0,0,2,0.0,0.9993075647521669,0.0
GenCo1149,2,0.0,0,2,0.0,0.9556453274695996,0.0
GenCo1150,2,0.0,0,2,0.0,0.9682920773113929,0.0
GenCo1151,2,0.0,0,2,0.0,0.990075714821803,0.0
GenCo1152,2,0.0,0,2,0.0,1.048445897953277,0.0
GenCo1153,2,0.0,0,2,0.0,1.0267562461996755,0.0
GenCo1154,2,0.0,0,2,0.0,1.0399075647369465,0.0
GenCo1155,2,0.0,0,2,0.0,1.0340049077676372,0.0
GenCo1156,2,0.0,0,2,0.0,0.952032917315101,0.0
GenCo1157,2,0.0,0,2,0.0,1.0085166492307225,0.0
GenCo1158,2,0.0,0,2,0.0,1.0248459883281962,0.0
GenCo1159,2,0.0,0,2,0.0,1.042439140672861,0.0
GenCo1160,2,0.0,0,2,0.0,1.0275910836338589,0.0
GenCo1161,2,0.0,0,2,0.0,1.0232165094279329,0.0
GenCo1162,2,0.0,0,2,0.0,1.0257417615321447,0.0
GenCo1163,2,0.0,0,2,0.0,0.9753107649477677,0.0
GenCo1164,2,0.0,0,2,0.0,0.9882313784460387,0.0
GenCo1165,2,0.0,0,2,0.0,0.980231769581736,0.0
GenCo1166,2,0.0,0,2,0.0,0.9515826874180734,0.0
GenCo1167,2,0.0,0,2,0.0,0.9814273579087652,0.0
GenCo1168,2,0.0,0,2,0.0,1.020977089661493,0.0
GenCo1169,2,0.0,0,2,0.0,0.9719091742983772,0.0
GenCo1170,2,0.0,0,2,0.0,1.0441411225703567,0.0
GenCo1171,2,0.0,0,2,0.0,0.9823855332970223,0.0
GenCo1172,2,0.0,0,2,0.0,1.0453117707472952,0.0
GenCo1173,2,0.0,0,2,0.0,1.0057275547677857,0.0
GenCo1174,2,0.0,0,2,0.0,0.9861535834603468,0.0
GenCo1175,2,0.0,0,2,0.0,0.9527385477451182,0.0
GenCo1176,2,0.0,0,2,0.0,1.010963920340963,0.0
GenCo1177,2,0.0,0,2,0.0,1.9160280273283055,0.0
GenCo1178,2,0.0,0,2,0.0,0.9864352259046241,0.0
GenCo1179,2,0.0,0,2,0.0,1.0099691236004433,0.0
GenCo1180,2,0.0,0,2,0.0,1.9711919246237986,0.0
GenCo1181,2,0.0,0,2,0.0,1.0337420461041444,0.0
GenCo1182,2,0.0,0,2,0.0,1.0138606321253658,0.0
GenCo1183,2,0.0,0,2,0.0,0.9620766052612163,0.0
GenCo1184,2,0.0,0,2,0.0,0.9717174948287328,0.0
GenCo1185,2,0.0,0,2,0.0,0.9651158577309707,0.0
GenCo1186,2,0.0,0,2,0.0,1.0432480692289912,0.0
GenCo1187,2,0.0,0,2,0.0,1.000047232813062,0.0
GenCo1188,2,0.0,0,2,0.0,0.9902718262803452,0.0
GenCo1189,2,0.0,0,2,0.0,0.9910522666785474,0.0
GenCo1190,2,0.0,0,2,0.0,0.9626437589156778,0.0
GenCo1191,2,0.0,0,2,0.0,1.0057271024065209,0.0
GenCo1192,2,0.0,0,2,0.0,0.9571358733476276,0.0
GenCo1193,2,0.0,0,2,0.0,1.9070436105071906,0.0
GenCo1194,2,0.0,0,2,0.0,2.0088853753469182,0.0
GenCo1195,2,0.0,0,2,0.0,1.033155247656082,0.0
GenCo1196,2,0.0,0,2,0.0,1.0412574179541718,0.0
GenCo1197,2,0.0,0,2,0.0,0.9704857456151951,0.0
GenCo1198,2,0.0,0,2,0.0,0.9631890662779654,0.0
GenCo1199,2,0.0,0,2,0.0,0.9945158175747006,0.0
GenCo1200,2,0.0,0,2,0.0,2.0244695311138927,0.0
GenCo1201,2,0.0,0,2,0.0,1.0360223482480386,0.0
GenCo1202,2,0.0,0,2,0.0,0.9554771341719128,0.0
GenCo1203,2,0.0,0,2,0.0,0.9726143847525462,0.0
GenCo1204,2,0.0,0,2,0.0,1.047398359465136,0.0
GenCo1205,2,0.0,0,2,0.0,1.027291869007101,0.0
GenCo1206,2,0.0,0,2,0.0,1.0322545225071806,0.0
GenCo1207,2,0.0,0,2,0.0,1.0434459830107106,0.0
GenCo1208,2,0.0,0,2,0.0,0.9706076750188565,0.0
GenCo1209,2,0.0,0,2,0.0,0.9871641154352009,0.0
GenCo1210,2,0.0,0,2,0.0,1.0124886654218954,0.0
GenCo1211,2,0.0,0,2,0.0,0.987832674797454,0.0
GenCo1212,2,0.0,0,2,0.0,1.0498777018126788,0.0
GenCo1213,2,0.0,0,2,0.0,1.0326473710659578,0.0
GenCo1214,2,0.0,0,2,0.0,0.990547069586075,0.0
GenCo1215,2,0.0,0,2,0.0,0.9698133354473588,0.0
GenCo1216,2,0.0,0,2,0.0,0.9616510283553512,0.0
GenCo1217,2,0.0,0,2,0.0,0.9923949083000336,0.0
GenCo1218,2,0.0,0,2,0.0,0.9510786715183662,0.0
GenCo1219,2,0.0,0,2,0.0,2.0115383061962913,0.0
GenCo1220,2,0.0,0,2,0.0,0.9559828266428031,0.0
GenCo1221,2,0.0,0,2,0.0,1.970348632557494,0.0
GenCo1222,2,0.0,0,2,0.0,1.9020207071861053,0.0
GenCo1223,2,0.0,0,2,0.0,1.0227716215914082,0.0
GenCo1224,2,0.0,0,2,0.0,0.9844316390862382,0.0
GenCo1225,2,0.0,0,2,0.0,0.9916321681701844,0.0
GenCo1226,2,0.0,0,2,0.0,1.0185841664172381,0.0
GenCo1227,2,0.0,0,2,0.0,1.0230391805901469,0.0
GenCo1228,2,0.0,0,2,0.0,0.9620938401068895,0.0
GenCo1229,2,0.0,0,2,0.0,0.9641799437366014,0.0
GenCo1230,2,0.0,0,2,0.0,0.9761655817841858,0.0
GenCo1231,2,0.0,0,2,0.0,1.0297659921378086,0.0
GenCo1232,2,0.0,0,2,0.0,0.9631789297171595,0.0
GenCo1233,2,0.0,0,2,0.0,1.0356731855332169,0.0
GenCo1234,2,0.0,0,2,0.0,0.953634430121239,0.0
GenCo1235,2,0.0,0,2,0.0,0.9762474623748224,0.0
GenCo1236,2,0.0,0,2,0.0,0.9718837509047978,0.0
GenCo1237,2,0.0,0,2,0.0,0.9662046657718567,0.0
GenCo1238,2,0.0,0,2,0.0,0.9762961602094198,0.0
GenCo1239,2,0.0,0,2,0.0,1.0099593838714458,0.0
GenCo1240,2,0.0,0,2,0.0,0.977209645532501,0.0
GenCo1241,2,0.0,0,2,0.0,1.0356120545849277,0.0
GenCo1242,2,0.0,0,2,0.0,1.0162602719195746,0.0
GenCo1243,2,0.0,0,2,0.0,0.9532494408225924,0.0
GenCo1244,2,0.0,0,2,0.0,0.9504873421741825,0.0
GenCo1245,2,0.0,0,2,0.0,0.9897162202702495,0.0
GenCo1246,2,0.0,0,2,0.0,1.0422226699156745,0.0
GenCo1247,2,0.0,0,2,0.0,1.0103276328876791,0.0
GenCo1248,2,0.0,0,2,0.0,1.960042344355738,0.0
GenCo1249,2,0.0,0,2,0.0,2.042376252113064,0.0
GenCo1250,2,0.0,0,2,0.0,1.038749517934732,0.0
GenCo1251,2,0.0,0,2,0.0,0.9823240521069238,0.0
GenCo1252,2,0.0,0,2,0.0,1.0122271569071435,0.0
GenCo1253,2,0.0,0,2,0.0,0.9968686580884036,0.0
GenCo1254,2,0.0,0,2,0.0,0.9922483297239193,0.0
GenCo1255,2,0.0,0,2,0.0,1.9377918833201409,0.0
GenCo1256,2,0.0,0,2,0.0,0.9588602548114878,0.0
GenCo1257,2,0.0,0,2,0.0,1.0383922126800906,0.0
GenCo1258,2,0.0,0,2,0.0,0.9949014652469665,0.0
GenCo1259,2,0.0,0,2,0.0,1.0408406772923802,0.0
GenCo1260,2,0.0,0,2,0.0,1.0239626969662994,0.0
GenCo1261,2,0.0,0,2,0.0,0.9905586492012134,0.0
GenCo1262,2,0.0,0,2,0.0,1.0276653724015825,0.0
GenCo1263,2,0.0,0,2,0.0,0.982000446444766,0.0
GenCo1264,2,0.0,0,2,0.0,0.9665525556253518,0.0
GenCo1265,2,0.0,0,2,0.0,0.9644335999051763,0.0
GenCo1266,2,0.0,0,2,0.0,0.9748293332876115,0.0
GenCo1267,2,0.0,0,2,0.0,1.9492430564671561,0.0
