,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.047670103212567,0.0
GenCo851,2,0.0,0,2,0.0,0.9950424046010714,0.0
GenCo852,2,0.0,0,2,0.0,0.9551213232331163,0.0
GenCo853,2,0.0,0,2,0.0,1.0138447695774853,0.0
GenCo854,2,0.0,0,2,0.0,2.09105855219852,0.0
GenCo855,2,0.0,0,2,0.0,1.9087830999567208,0.0
GenCo856,2,0.0,0,2,0.0,2.018399649340557,0.0
GenCo857,2,0.0,0,2,0.0,2.06277496440893,0.0
GenCo858,2,0.0,0,2,0.0,2.0802553010023668,0.0
GenCo859,2,0.0,0,2,0.0,0.9524498564574448,0.0
GenCo860,2,0.0,0,2,0.0,1.9417602980993809,0.0
GenCo861,2,0.0,0,2,0.0,1.0048906265838533,0.0
GenCo862,2,0.0,0,2,0.0,1.017271548597347,0.0
GenCo863,2,0.0,0,2,0.0,1.9054459092546825,0.0
GenCo864,2,0.0,0,2,0.0,1.9370762618123865,0.0
GenCo865,2,0.0,0,2,0.0,0.9884410899792737,0.0
GenCo866,2,0.0,0,2,0.0,2.0259263014544175,0.0
GenCo867,2,0.0,0,2,0.0,1.048155691461881,0.0
GenCo868,2,0.0,0,2,0.0,0.9886098026811477,0.0
GenCo869,2,0.0,0,2,0.0,1.0299029935318376,0.0
GenCo870,2,0.0,0,2,0.0,2.082132718231867,0.0
GenCo871,2,0.0,0,2,0.0,1.9951310452814561,0.0
GenCo872,2,0.0,0,2,0.0,0.9509427361088232,0.0
GenCo873,2,0.0,0,2,0.0,1.043381731294945,0.0
GenCo874,2,0.0,0,2,0.0,0.954086081429392,0.0
GenCo875,2,0.0,0,2,0.0,2.0443832840775076,0.0
GenCo876,2,0.0,0,2,0.0,0.963855656519379,0.0
GenCo877,2,0.0,0,2,0.0,0.9564006784250539,0.0
GenCo878,2,0.0,0,2,0.0,0.9643454970182213,0.0
GenCo879,2,0.0,0,2,0.0,0.9574505303314529,0.0
GenCo880,2,0.0,0,2,0.0,2.031402759006599,0.0
GenCo881,2,0.0,0,2,0.0,2.0978897336322815,0.0
GenCo882,2,0.0,0,2,0.0,2.0018411597005623,0.0
GenCo883,2,0.0,0,2,0.0,2.0147291460681287,0.0
GenCo884,2,0.0,0,2,0.0,2.04409114310727,0.0
GenCo885,2,0.0,0,2,0.0,1.9185055177096264,0.0
GenCo886,2,0.0,0,2,0.0,1.0000933637459983,0.0
GenCo887,2,0.0,0,2,0.0,1.0261542014394451,0.0
GenCo888,2,0.0,0,2,0.0,2.018976787216313,0.0
GenCo889,2,0.0,0,2,0.0,2.0804009578901943,0.0
GenCo890,2,0.0,0,2,0.0,2.0252911368802535,0.0
GenCo891,2,0.0,0,2,0.0,1.9031825737305086,0.0
GenCo892,2,0.0,0,2,0.0,2.011859331342374,0.0
GenCo893,2,0.0,0,2,0.0,2.053354724781576,0.0
GenCo894,2,0.0,0,2,0.0,1.9087166045436998,0.0
GenCo895,2,0.0,0,2,0.0,1.9341173082363208,0.0
GenCo896,2,0.0,0,2,0.0,0.9806719300597389,0.0
GenCo897,2,0.0,0,2,0.0,0.9940856119342695,0.0
GenCo898,2,0.0,0,2,0.0,1.9265311120393278,0.0
GenCo899,2,0.0,0,2,0.0,0.9840914136063788,0.0
GenCo900,2,0.0,0,2,0.0,1.0334148921945014,0.0
GenCo901,2,0.0,0,2,0.0,0.9981793722396015,0.0
GenCo902,2,0.0,0,2,0.0,0.9917271893490339,0.0
GenCo903,2,0.0,0,2,0.0,0.9632858588328443,0.0
GenCo904,2,0.0,0,2,0.0,1.0484106811502676,0.0
GenCo905,2,0.0,0,2,0.0,2.0858227140591685,0.0
GenCo906,2,0.0,0,2,0.0,1.952839454299202,0.0
GenCo907,2,0.0,0,2,0.0,1.0163864899241501,0.0
GenCo908,2,0.0,0,2,0.0,1.008953943072735,0.0
GenCo909,2,0.0,0,2,0.0,0.9645886414593123,0.0
GenCo910,2,0.0,0,2,0.0,0.9707647585381268,0.0
GenCo911,2,0.0,0,2,0.0,0.9931257746563912,0.0
GenCo912,2,0.0,0,2,0.0,1.0074827857735513,0.0
GenCo913,2,0.0,0,2,0.0,1.0177298173135008,0.0
GenCo914,2,0.0,0,2,0.0,1.0170913695417232,0.0
GenCo915,2,0.0,0,2,0.0,1.0428866295953083,0.0
GenCo916,2,0.0,0,2,0.0,0.955656513164296,0.0
GenCo917,2,0.0,0,2,0.0,2.084280043863771,0.0
GenCo918,2,0.0,0,2,0.0,1.0433967226876972,0.0
GenCo919,2,0.0,0,2,0.0,1.0219696346784697,0.0
GenCo920,2,0.0,0,2,0.0,0.9670132136930174,0.0
GenCo921,2,0.0,0,2,0.0,2.0863491688312674,0.0
GenCo922,2,0.0,0,2,0.0,1.9085499378835058,0.0
GenCo923,2,0.0,0,2,0.0,2.05740459097608,0.0
GenCo924,2,0.0,0,2,0.0,0.9958669308675628,0.0
GenCo925,2,0.0,0,2,0.0,1.0292844101299907,0.0
GenCo926,2,0.0,0,2,0.0,1.9174127072747371,0.0
GenCo927,2,0.0,0,2,0.0,2.0470812835608023,0.0
GenCo928,2,0.0,0,2,0.0,1.0469740207864842,0.0
GenCo929,2,0.0,0,2,0.0,0.9841511370012841,0.0
GenCo930,2,0.0,0,2,0.0,0.9990166915816414,0.0
GenCo931,2,0.0,0,2,0.0,1.0348146943908136,0.0
GenCo932,2,0.0,0,2,0.0,2.010273937383905,0.0
GenCo933,2,0.0,0,2,0.0,1.9453229818893922,0.0
GenCo934,2,0.0,0,2,0.0,2.048874608406753,0.0
GenCo935,2,0.0,0,2,0.0,1.0191050007980607,0.0
GenCo936,2,0.0,0,2,0.0,1.0102475778357103,0.0
GenCo937,2,0.0,0,2,0.0,1.032094009705337,0.0
GenCo938,2,0.0,0,2,0.0,0.9982997574650903,0.0
GenCo939,2,0.0,0,2,0.0,1.0282207500866338,0.0
GenCo940,2,0.0,0,2,0.0,0.9611294807827608,0.0
GenCo941,2,0.0,0,2,0.0,2.096669315248007,0.0
GenCo942,2,0.0,0,2,0.0,0.9752781394189444,0.0
GenCo943,2,0.0,0,2,0.0,0.9731853321991206,0.0
GenCo944,2,0.0,0,2,0.0,2.049931479704971,0.0
GenCo945,2,0.0,0,2,0.0,0.9588969174685437,0.0
GenCo946,2,0.0,0,2,0.0,1.0420120187112132,0.0
GenCo947,2,0.0,0,2,0.0,0.9699424608447769,0.0
GenCo948,2,0.0,0,2,0.0,0.957107608067429,0.0
GenCo949,2,0.0,0,2,0.0,1.0321451684346454,0.0
GenCo950,2,0.0,0,2,0.0,1.9746488831249016,0.0
GenCo951,2,0.0,0,2,0.0,1.012999708624465,0.0
GenCo952,2,0.0,0,2,0.0,1.917702969850174,0.0
GenCo953,2,0.0,0,2,0.0,2.072663057560795,0.0
GenCo954,2,0.0,0,2,0.0,1.0081232191159422,0.0
GenCo955,2,0.0,0,2,0.0,0.9619174571792917,0.0
GenCo956,2,0.0,0,2,0.0,1.0351321759140508,0.0
GenCo957,2,0.0,0,2,0.0,0.9949201738063423,0.0
GenCo958,2,0.0,0,2,0.0,1.9707964759765417,0.0
GenCo959,2,0.0,0,2,0.0,1.933373065091725,0.0
GenCo960,2,0.0,0,2,0.0,1.9856528331773324,0.0
GenCo961,2,0.0,0,2,0.0,1.9436180230505267,0.0
GenCo962,2,0.0,0,2,0.0,1.92485833804417,0.0
GenCo963,2,0.0,0,2,0.0,2.0099004341733657,0.0
GenCo964,2,0.0,0,2,0.0,1.914979140258753,0.0
GenCo965,2,0.0,0,2,0.0,2.0857128530260596,0.0
GenCo966,2,0.0,0,2,0.0,2.057392040345709,0.0
GenCo967,2,0.0,0,2,0.0,2.0794756775746666,0.0
GenCo968,2,0.0,0,2,0.0,2.096277994177429,0.0
GenCo969,2,0.0,0,2,0.0,2.0957458776764053,0.0
GenCo970,2,0.0,0,2,0.0,1.9704781804617582,0.0
GenCo971,2,0.0,0,2,0.0,1.980833191091007,0.0
GenCo972,2,0.0,0,2,0.0,2.067541492099127,0.0
GenCo973,2,0.0,0,2,0.0,2.0841038564483427,0.0
GenCo974,2,0.0,0,2,0.0,0.9831255877965256,0.0
GenCo975,2,0.0,0,2,0.0,0.9959120462837364,0.0
GenCo976,2,0.0,0,2,0.0,1.9935194719710776,0.0
GenCo977,2,0.0,0,2,0.0,2.023097741547409,0.0
GenCo978,2,0.0,0,2,0.0,1.9352118762718193,0.0
GenCo979,2,0.0,0,2,0.0,2.0491018746520178,0.0
GenCo980,2,0.0,0,2,0.0,2.042769114534861,0.0
GenCo981,2,0.0,0,2,0.0,1.9078096239713205,0.0
GenCo982,2,0.0,0,2,0.0,1.0136153688406622,0.0
GenCo983,2,0.0,0,2,0.0,0.9985032573308544,0.0
GenCo984,2,0.0,0,2,0.0,0.9802539733957337,0.0
GenCo985,2,0.0,0,2,0.0,1.9932500425581574,0.0
GenCo986,2,0.0,0,2,0.0,2.0052037275037216,0.0
GenCo987,2,0.0,0,2,0.0,2.0186617212496345,0.0
GenCo988,2,0.0,0,2,0.0,2.071541169354762,0.0
GenCo989,2,0.0,0,2,0.0,1.0444414190173286,0.0
GenCo990,2,0.0,0,2,0.0,0.9508983879445839,0.0
GenCo991,2,0.0,0,2,0.0,1.9085100013599716,0.0
GenCo992,2,0.0,0,2,0.0,1.9417736978062672,0.0
GenCo993,2,0.0,0,2,0.0,2.0151845530749757,0.0
GenCo994,2,0.0,0,2,0.0,2.096064418430012,0.0
GenCo995,2,0.0,0,2,0.0,2.0502070436789905,0.0
GenCo996,2,0.0,0,2,0.0,1.9481266174060414,0.0
GenCo997,2,0.0,0,2,0.0,1.9634344473024374,0.0
GenCo998,2,0.0,0,2,0.0,1.983310194692332,0.0
GenCo999,2,0.0,0,2,0.0,1.0386664780148624,0.0
GenCo1000,2,0.0,0,2,0.0,0.9755254736940241,0.0
GenCo1001,2,0.0,0,2,0.0,1.015050250360718,0.0
GenCo1002,2,0.0,0,2,0.0,1.0004561342852134,0.0
GenCo1003,2,0.0,0,2,0.0,2.074916716182251,0.0
GenCo1004,2,0.0,0,2,0.0,1.9517521846892314,0.0
GenCo1005,2,0.0,0,2,0.0,1.0344409599858682,0.0
GenCo1006,2,0.0,0,2,0.0,1.9430858082653195,0.0
GenCo1007,2,0.0,0,2,0.0,2.077869507624768,0.0
GenCo1008,2,0.0,0,2,0.0,1.0258248900242042,0.0
GenCo1009,2,0.0,0,2,0.0,2.029659568793017,0.0
GenCo1010,2,0.0,0,2,0.0,1.0257863103336733,0.0
GenCo1011,2,0.0,0,2,0.0,1.0381288235913377,0.0
GenCo1012,2,0.0,0,2,0.0,1.0441800402255037,0.0
GenCo1013,2,0.0,0,2,0.0,2.0439988307363586,0.0
GenCo1014,2,0.0,0,2,0.0,0.9924394614359372,0.0
GenCo1015,2,0.0,0,2,0.0,1.996504987703163,0.0
GenCo1016,2,0.0,0,2,0.0,1.0174874236624867,0.0
GenCo1017,2,0.0,0,2,0.0,1.0419990296473798,0.0
GenCo1018,2,0.0,0,2,0.0,1.0326683562635255,0.0
GenCo1019,2,0.0,0,2,0.0,2.099403519244273,0.0
GenCo1020,2,0.0,0,2,0.0,1.9505409639980038,0.0
GenCo1021,2,0.0,0,2,0.0,0.9722918911421646,0.0
GenCo1022,2,0.0,0,2,0.0,0.990040383973515,0.0
GenCo1023,2,0.0,0,2,0.0,0.9874569342374493,0.0
GenCo1024,2,0.0,0,2,0.0,0.9972809964738327,0.0
GenCo1025,2,0.0,0,2,0.0,1.046903783165634,0.0
GenCo1026,2,0.0,0,2,0.0,1.9913856584276035,0.0
GenCo1027,2,0.0,0,2,0.0,1.9005000127771907,0.0
GenCo1028,2,0.0,0,2,0.0,1.986626081226673,0.0
GenCo1029,2,0.0,0,2,0.0,2.007943274532129,0.0
GenCo1030,2,0.0,0,2,0.0,1.9925793598284847,0.0
GenCo1031,2,0.0,0,2,0.0,2.049170881358748,0.0
GenCo1032,2,0.0,0,2,0.0,0.9880346687262005,0.0
GenCo1033,2,0.0,0,2,0.0,2.0389530135129776,0.0
GenCo1034,2,0.0,0,2,0.0,0.9755833516042011,0.0
GenCo1035,2,0.0,0,2,0.0,1.0233685990139387,0.0
GenCo1036,2,0.0,0,2,0.0,2.0092024894022007,0.0
GenCo1037,2,0.0,0,2,0.0,2.0342378771617704,0.0
GenCo1038,2,0.0,0,2,0.0,1.0288122769789305,0.0
GenCo1039,2,0.0,0,2,0.0,0.9517803722303902,0.0
GenCo1040,2,0.0,0,2,0.0,1.0467321318937384,0.0
GenCo1041,2,0.0,0,2,0.0,1.904895645441131,0.0
GenCo1042,2,0.0,0,2,0.0,0.997694830478548,0.0
GenCo1043,2,0.0,0,2,0.0,0.9547879379319616,0.0
GenCo1044,2,0.0,0,2,0.0,0.9956039246241901,0.0
GenCo1045,2,0.0,0,2,0.0,1.9163674283426115,0.0
GenCo1046,2,0.0,0,2,0.0,2.0372004246712083,0.0
GenCo1047,2,0.0,0,2,0.0,1.0053075737961366,0.0
GenCo1048,2,0.0,0,2,0.0,2.074388278008198,0.0
GenCo1049,2,0.0,0,2,0.0,1.025484322650362,0.0
GenCo1050,2,0.0,0,2,0.0,0.9892871864114152,0.0
GenCo1051,2,0.0,0,2,0.0,2.069111607707318,0.0
GenCo1052,2,0.0,0,2,0.0,0.9716323849409778,0.0
GenCo1053,2,0.0,0,2,0.0,0.9610385114190878,0.0
GenCo1054,2,0.0,0,2,0.0,1.9850371297534395,0.0
GenCo1055,2,0.0,0,2,0.0,2.0480961838234877,0.0
GenCo1056,2,0.0,0,2,0.0,1.9529554790111163,0.0
GenCo1057,2,0.0,0,2,0.0,2.097117456254201,0.0
GenCo1058,2,0.0,0,2,0.0,0.961046533726599,0.0
GenCo1059,2,0.0,0,2,0.0,0.9761683662533538,0.0
GenCo1060,2,0.0,0,2,0.0,1.0032412891415445,0.0
GenCo1061,2,0.0,0,2,0.0,1.005770934972482,0.0
GenCo1062,2,0.0,0,2,0.0,1.029131541618984,0.0
GenCo1063,2,0.0,0,2,0.0,2.0732924614683244,0.0
GenCo1064,2,0.0,0,2,0.0,2.00574212207629,0.0
GenCo1065,2,0.0,0,2,0.0,1.962280518501332,0.0
GenCo1066,2,0.0,0,2,0.0,1.9814652540228845,0.0
GenCo1067,2,0.0,0,2,0.0,1.9959072788435253,0.0
GenCo1068,2,0.0,0,2,0.0,1.0136678025273618,0.0
GenCo1069,2,0.0,0,2,0.0,0.9590981744543325,0.0
GenCo1070,2,0.0,0,2,0.0,1.0166094733222872,0.0
GenCo1071,2,0.0,0,2,0.0,1.0057876397495706,0.0
GenCo1072,2,0.0,0,2,0.0,1.038606899907589,0.0
GenCo1073,2,0.0,0,2,0.0,2.076387895451867,0.0
GenCo1074,2,0.0,0,2,0.0,1.0252636352523556,0.0
GenCo1075,2,0.0,0,2,0.0,0.9928099078697826,0.0
GenCo1076,2,0.0,0,2,0.0,1.9652727653407778,0.0
GenCo1077,2,0.0,0,2,0.0,1.9904840047743915,0.0
GenCo1078,2,0.0,0,2,0.0,1.940092882293887,0.0
GenCo1079,2,0.0,0,2,0.0,0.988756122929738,0.0
GenCo1080,2,0.0,0,2,0.0,0.9837208140117523,0.0
GenCo1081,2,0.0,0,2,0.0,1.9913811645803265,0.0
GenCo1082,2,0.0,0,2,0.0,2.018896493572117,0.0
GenCo1083,2,0.0,0,2,0.0,2.057972329503229,0.0
GenCo1084,2,0.0,0,2,0.0,1.9651182023185756,0.0
GenCo1085,2,0.0,0,2,0.0,1.9158693518829404,0.0
GenCo1086,2,0.0,0,2,0.0,2.0307093442598334,0.0
GenCo1087,2,0.0,0,2,0.0,0.9936422792031683,0.0
GenCo1088,2,0.0,0,2,0.0,2.0064325978139403,0.0
GenCo1089,2,0.0,0,2,0.0,2.055009853742297,0.0
GenCo1090,2,0.0,0,2,0.0,2.007308548908394,0.0
GenCo1091,2,0.0,0,2,0.0,1.9369082747348467,0.0
GenCo1092,2,0.0,0,2,0.0,1.9974232152256668,0.0
GenCo1093,2,0.0,0,2,0.0,1.9381769721088544,0.0
GenCo1094,2,0.0,0,2,0.0,2.064855886545493,0.0
GenCo1095,2,0.0,0,2,0.0,1.9759674691214582,0.0
GenCo1096,2,0.0,0,2,0.0,2.0797203129185675,0.0
GenCo1097,2,0.0,0,2,0.0,1.004423307458379,0.0
GenCo1098,2,0.0,0,2,0.0,2.0405670174870845,0.0
GenCo1099,2,0.0,0,2,0.0,0.9690345202221606,0.0
GenCo1100,2,0.0,0,2,0.0,2.0130361809178052,0.0
GenCo1101,2,0.0,0,2,0.0,1.9285650119383781,0.0
GenCo1102,2,0.0,0,2,0.0,1.0154699460781678,0.0
GenCo1103,2,0.0,0,2,0.0,1.975642626003663,0.0
GenCo1104,2,0.0,0,2,0.0,1.0369746051485629,0.0
GenCo1105,2,0.0,0,2,0.0,1.0495697681461016,0.0
GenCo1106,2,0.0,0,2,0.0,1.9541430743859014,0.0
GenCo1107,2,0.0,0,2,0.0,2.091955276597778,0.0
GenCo1108,2,0.0,0,2,0.0,1.037703406600077,0.0
GenCo1109,2,0.0,0,2,0.0,0.9735848513926328,0.0
GenCo1110,2,0.0,0,2,0.0,1.0183852112398257,0.0
GenCo1111,2,0.0,0,2,0.0,1.9932828351928693,0.0
GenCo1112,2,0.0,0,2,0.0,0.9836509961271775,0.0
GenCo1113,2,0.0,0,2,0.0,0.9850332165472653,0.0
GenCo1114,2,0.0,0,2,0.0,1.0485310262544398,0.0
GenCo1115,2,0.0,0,2,0.0,0.9835291959792503,0.0
GenCo1116,2,0.0,0,2,0.0,1.9112479098043054,0.0
GenCo1117,2,0.0,0,2,0.0,0.9890709950409253,0.0
GenCo1118,2,0.0,0,2,0.0,0.9552218322138908,0.0
GenCo1119,2,0.0,0,2,0.0,1.9665636853261264,0.0
GenCo1120,2,0.0,0,2,0.0,1.0080557571045443,0.0
GenCo1121,2,0.0,0,2,0.0,0.9901770264978339,0.0
GenCo1122,2,0.0,0,2,0.0,0.9536015440824749,0.0
GenCo1123,2,0.0,0,2,0.0,1.0193427010966323,0.0
GenCo1124,2,0.0,0,2,0.0,1.0392891956796668,0.0
GenCo1125,2,0.0,0,2,0.0,0.9615748246959784,0.0
GenCo1126,2,0.0,0,2,0.0,1.0152800228536099,0.0
GenCo1127,2,0.0,0,2,0.0,0.9693795994215327,0.0
GenCo1128,2,0.0,0,2,0.0,0.95809522275046,0.0
GenCo1129,2,0.0,0,2,0.0,0.99230974909883,0.0
GenCo1130,2,0.0,0,2,0.0,0.9526243913765906,0.0
GenCo1131,2,0.0,0,2,0.0,0.9602192185702719,0.0
GenCo1132,2,0.0,0,2,0.0,1.0096173768573988,0.0
GenCo1133,2,0.0,0,2,0.0,1.0475674305125062,0.0
GenCo1134,2,0.0,0,2,0.0,0.9657742822807849,0.0
GenCo1135,2,0.0,0,2,0.0,0.9676805985895098,0.0
GenCo1136,2,0.0,0,2,0.0,1.0352081592461289,0.0
GenCo1137,2,0.0,0,2,0.0,1.018686550252321,0.0
GenCo1138,2,0.0,0,2,0.0,2.0361807886304284,0.0
GenCo1139,2,0.0,0,2,0.0,0.9774427599229367,0.0
GenCo1140,2,0.0,0,2,0.0,1.0441331242089957,0.0
GenCo1141,2,0.0,0,2,0.0,1.025428550423242,0.0
GenCo1142,2,0.0,0,2,0.0,0.9995761094469423,0.0
GenCo1143,2,0.0,0,2,0.0,1.0133946001469722,0.0
GenCo1144,2,0.0,0,2,0.0,0.9856155413589729,0.0
GenCo1145,2,0.0,0,2,0.0,0.9678452649607093,0.0
GenCo1146,2,0.0,0,2,0.0,1.0120290939273082,0.0
GenCo1147,2,0.0,0,2,0.0,1.0466320125970288,0.0
GenCo1148,2,0.0,0,2,0.0,1.0175998407142723,0.0
GenCo1149,2,0.0,0,2,0.0,0.9710778147365536,0.0
GenCo1150,2,0.0,0,2,0.0,0.9816542125840235,0.0
GenCo1151,2,0.0,0,2,0.0,1.029369109043722,0.0
GenCo1152,2,0.0,0,2,0.0,0.971494130240458,0.0
GenCo1153,2,0.0,0,2,0.0,1.0383493028296162,0.0
GenCo1154,2,0.0,0,2,0.0,0.9969679238108823,0.0
GenCo1155,2,0.0,0,2,0.0,1.0243908955409875,0.0
GenCo1156,2,0.0,0,2,0.0,0.9560883471272431,0.0
GenCo1157,2,0.0,0,2,0.0,1.0186813175411613,0.0
GenCo1158,2,0.0,0,2,0.0,1.0460579535582595,0.0
GenCo1159,2,0.0,0,2,0.0,0.9810433080903125,0.0
GenCo1160,2,0.0,0,2,0.0,0.9622540346107129,0.0
GenCo1161,2,0.0,0,2,0.0,0.9849068875478864,0.0
GenCo1162,2,0.0,0,2,0.0,1.0443526455338277,0.0
GenCo1163,2,0.0,0,2,0.0,1.049150694381714,0.0
GenCo1164,2,0.0,0,2,0.0,0.9797421773670071,0.0
GenCo1165,2,0.0,0,2,0.0,0.9539000654711736,0.0
GenCo1166,2,0.0,0,2,0.0,0.9891463070876217,0.0
GenCo1167,2,0.0,0,2,0.0,0.9823369789365278,0.0
GenCo1168,2,0.0,0,2,0.0,0.973517106292611,0.0
GenCo1169,2,0.0,0,2,0.0,0.9973165760831632,0.0
GenCo1170,2,0.0,0,2,0.0,1.0426960209982712,0.0
GenCo1171,2,0.0,0,2,0.0,0.9949910149380962,0.0
GenCo1172,2,0.0,0,2,0.0,0.9951696498014074,0.0
GenCo1173,2,0.0,0,2,0.0,1.0175232614026837,0.0
GenCo1174,2,0.0,0,2,0.0,1.0029708959679549,0.0
GenCo1175,2,0.0,0,2,0.0,0.9686090689495085,0.0
GenCo1176,2,0.0,0,2,0.0,0.9943647807998551,0.0
GenCo1177,2,0.0,0,2,0.0,1.9578116799534693,0.0
GenCo1178,2,0.0,0,2,0.0,0.9709776225046689,0.0
GenCo1179,2,0.0,0,2,0.0,0.9906919659696931,0.0
GenCo1180,2,0.0,0,2,0.0,2.084892797436477,0.0
GenCo1181,2,0.0,0,2,0.0,1.0275436093128585,0.0
GenCo1182,2,0.0,0,2,0.0,1.0349419737295549,0.0
GenCo1183,2,0.0,0,2,0.0,1.0242099600860997,0.0
GenCo1184,2,0.0,0,2,0.0,0.9839287263462002,0.0
GenCo1185,2,0.0,0,2,0.0,1.02230229498992,0.0
GenCo1186,2,0.0,0,2,0.0,0.9561870051071506,0.0
GenCo1187,2,0.0,0,2,0.0,0.9568944149204577,0.0
GenCo1188,2,0.0,0,2,0.0,0.9597040856704778,0.0
GenCo1189,2,0.0,0,2,0.0,1.0019689788207962,0.0
GenCo1190,2,0.0,0,2,0.0,0.9514136770658081,0.0
GenCo1191,2,0.0,0,2,0.0,0.9941024626678961,0.0
GenCo1192,2,0.0,0,2,0.0,1.0048699785648063,0.0
GenCo1193,2,0.0,0,2,0.0,2.0939099200500664,0.0
GenCo1194,2,0.0,0,2,0.0,2.015153208927795,0.0
GenCo1195,2,0.0,0,2,0.0,1.0026907460121801,0.0
GenCo1196,2,0.0,0,2,0.0,0.9877653479190073,0.0
GenCo1197,2,0.0,0,2,0.0,1.032472434961438,0.0
GenCo1198,2,0.0,0,2,0.0,0.9794843954985808,0.0
GenCo1199,2,0.0,0,2,0.0,1.0294961695156544,0.0
GenCo1200,2,0.0,0,2,0.0,1.9297118138742362,0.0
GenCo1201,2,0.0,0,2,0.0,1.0059407581300366,0.0
GenCo1202,2,0.0,0,2,0.0,0.96912806965162,0.0
GenCo1203,2,0.0,0,2,0.0,0.960708058180225,0.0
GenCo1204,2,0.0,0,2,0.0,0.9873075337818115,0.0
GenCo1205,2,0.0,0,2,0.0,1.0155474968493179,0.0
GenCo1206,2,0.0,0,2,0.0,1.014726531046604,0.0
GenCo1207,2,0.0,0,2,0.0,0.9598631052585859,0.0
GenCo1208,2,0.0,0,2,0.0,0.9792805171393839,0.0
GenCo1209,2,0.0,0,2,0.0,0.9566606823449314,0.0
GenCo1210,2,0.0,0,2,0.0,1.0062872158270513,0.0
GenCo1211,2,0.0,0,2,0.0,0.9985332343768385,0.0
GenCo1212,2,0.0,0,2,0.0,0.9846821030719255,0.0
GenCo1213,2,0.0,0,2,0.0,0.9808111085348111,0.0
GenCo1214,2,0.0,0,2,0.0,0.9894238263467148,0.0
GenCo1215,2,0.0,0,2,0.0,0.9976964791630453,0.0
GenCo1216,2,0.0,0,2,0.0,0.9619974777943381,0.0
GenCo1217,2,0.0,0,2,0.0,1.0178535655671386,0.0
GenCo1218,2,0.0,0,2,0.0,1.001959882038938,0.0
GenCo1219,2,0.0,0,2,0.0,1.928807692699005,0.0
GenCo1220,2,0.0,0,2,0.0,1.045055145251825,0.0
GenCo1221,2,0.0,0,2,0.0,1.9514585505755793,0.0
GenCo1222,2,0.0,0,2,0.0,1.9040472581566668,0.0
GenCo1223,2,0.0,0,2,0.0,0.9946941098526216,0.0
GenCo1224,2,0.0,0,2,0.0,1.043658403488989,0.0
GenCo1225,2,0.0,0,2,0.0,0.9692105612940469,0.0
GenCo1226,2,0.0,0,2,0.0,1.041593904340207,0.0
GenCo1227,2,0.0,0,2,0.0,0.998637698377249,0.0
GenCo1228,2,0.0,0,2,0.0,1.03297196744785,0.0
GenCo1229,2,0.0,0,2,0.0,1.0031188486652736,0.0
GenCo1230,2,0.0,0,2,0.0,1.0306903350524304,0.0
GenCo1231,2,0.0,0,2,0.0,1.0072498303648147,0.0
GenCo1232,2,0.0,0,2,0.0,0.9863325302888254,0.0
GenCo1233,2,0.0,0,2,0.0,0.9508381199203486,0.0
GenCo1234,2,0.0,0,2,0.0,0.9610574290263167,0.0
GenCo1235,2,0.0,0,2,0.0,0.9978847635168935,0.0
GenCo1236,2,0.0,0,2,0.0,1.0158311930538308,0.0
GenCo1237,2,0.0,0,2,0.0,1.0124231622570203,0.0
GenCo1238,2,0.0,0,2,0.0,0.9861958563071905,0.0
GenCo1239,2,0.0,0,2,0.0,0.969623157202017,0.0
GenCo1240,2,0.0,0,2,0.0,1.0148713574805743,0.0
GenCo1241,2,0.0,0,2,0.0,0.9648192814279228,0.0
GenCo1242,2,0.0,0,2,0.0,0.9879328686913368,0.0
GenCo1243,2,0.0,0,2,0.0,0.9731623707841458,0.0
GenCo1244,2,0.0,0,2,0.0,1.046697122347013,0.0
GenCo1245,2,0.0,0,2,0.0,1.045693189019216,0.0
GenCo1246,2,0.0,0,2,0.0,1.013810956931045,0.0
GenCo1247,2,0.0,0,2,0.0,1.016871649115568,0.0
GenCo1248,2,0.0,0,2,0.0,1.997803519284635,0.0
GenCo1249,2,0.0,0,2,0.0,2.003417250710981,0.0
GenCo1250,2,0.0,0,2,0.0,1.049569968746755,0.0
GenCo1251,2,0.0,0,2,0.0,0.9992774178232883,0.0
GenCo1252,2,0.0,0,2,0.0,0.9964217097082712,0.0
GenCo1253,2,0.0,0,2,0.0,1.0158960578866068,0.0
GenCo1254,2,0.0,0,2,0.0,0.9781918384502902,0.0
GenCo1255,2,0.0,0,2,0.0,1.926527937532379,0.0
GenCo1256,2,0.0,0,2,0.0,1.0035395852404123,0.0
GenCo1257,2,0.0,0,2,0.0,1.0228371981334226,0.0
GenCo1258,2,0.0,0,2,0.0,1.0305200040353724,0.0
GenCo1259,2,0.0,0,2,0.0,1.0040338595617375,0.0
GenCo1260,2,0.0,0,2,0.0,1.037161802451151,0.0
GenCo1261,2,0.0,0,2,0.0,0.9930701037071242,0.0
GenCo1262,2,0.0,0,2,0.0,1.0241800492311717,0.0
GenCo1263,2,0.0,0,2,0.0,0.9697845053792343,0.0
GenCo1264,2,0.0,0,2,0.0,1.0372681594219395,0.0
GenCo1265,2,0.0,0,2,0.0,0.964911947995585,0.0
GenCo1266,2,0.0,0,2,0.0,1.024533807764072,0.0
GenCo1267,2,0.0,0,2,0.0,2.022135654593996,0.0
