,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9911829999265338,0.0
GenCo852,2,0.0,0,2,0.0,0.9883413883762883,0.0
GenCo853,2,0.0,0,2,0.0,1.0242649966406336,0.0
GenCo854,2,0.0,0,2,0.0,2.035412578699984,0.0
GenCo855,2,0.0,0,2,0.0,1.9486791877669645,0.0
GenCo856,2,0.0,0,2,0.0,1.998596805234846,0.0
GenCo857,2,0.0,0,2,0.0,1.9780740888477226,0.0
GenCo858,2,0.0,0,2,0.0,1.9180530993594986,0.0
GenCo859,2,0.0,0,2,0.0,0.956401994413211,0.0
GenCo860,2,0.0,0,2,0.0,2.0334021276211742,0.0
GenCo861,2,0.0,0,2,0.0,1.0261879096665074,0.0
GenCo862,2,0.0,0,2,0.0,1.0083807831147527,0.0
GenCo863,2,0.0,0,2,0.0,1.9042017947580625,0.0
GenCo864,2,0.0,0,2,0.0,1.9606753030722341,0.0
GenCo865,2,0.0,0,2,0.0,1.0404588557424779,0.0
GenCo866,2,0.0,0,2,0.0,1.9423767832380698,0.0
GenCo867,2,0.0,0,2,0.0,0.9805685144194992,0.0
GenCo868,2,0.0,0,2,0.0,0.9836947053890963,0.0
GenCo869,2,0.0,0,2,0.0,0.9835394831672053,0.0
GenCo870,2,0.0,0,2,0.0,2.0894221144760965,0.0
GenCo871,2,0.0,0,2,0.0,2.068157565261514,0.0
GenCo872,2,0.0,0,2,0.0,1.0439847191534954,0.0
GenCo873,2,0.0,0,2,0.0,1.0129107038236445,0.0
GenCo874,2,0.0,0,2,0.0,0.9820280676855089,0.0
GenCo875,2,0.0,0,2,0.0,1.9703811699084723,0.0
GenCo876,2,0.0,0,2,0.0,0.9966538630565065,0.0
GenCo877,2,0.0,0,2,0.0,1.0108023579847303,0.0
GenCo878,2,0.0,0,2,0.0,0.9684911962438295,0.0
GenCo879,2,0.0,0,2,0.0,1.0491505745335854,0.0
GenCo880,2,0.0,0,2,0.0,2.0877479353488724,0.0
GenCo881,2,0.0,0,2,0.0,1.9376039585560132,0.0
GenCo882,2,0.0,0,2,0.0,2.0673959931069623,0.0
GenCo883,2,0.0,0,2,0.0,1.943787281026241,0.0
GenCo884,2,0.0,0,2,0.0,1.9035054539840361,0.0
GenCo885,2,0.0,0,2,0.0,2.079200208354137,0.0
GenCo886,2,0.0,0,2,0.0,0.9897072021155658,0.0
GenCo887,2,0.0,0,2,0.0,0.9580215977739006,0.0
GenCo888,2,0.0,0,2,0.0,1.9278466127601976,0.0
GenCo889,2,0.0,0,2,0.0,1.945001742040912,0.0
GenCo890,2,0.0,0,2,0.0,1.9659843381661555,0.0
GenCo891,2,0.0,0,2,0.0,2.065242032164388,0.0
GenCo892,2,0.0,0,2,0.0,1.9834171261109745,0.0
GenCo893,2,0.0,0,2,0.0,2.01843966025254,0.0
GenCo894,2,0.0,0,2,0.0,1.9668384868175703,0.0
GenCo895,2,0.0,0,2,0.0,1.9669576495191785,0.0
GenCo896,2,0.0,0,2,0.0,0.951961614093077,0.0
GenCo897,2,0.0,0,2,0.0,1.0177072423336384,0.0
GenCo898,2,0.0,0,2,0.0,2.050650500922134,0.0
GenCo899,2,0.0,0,2,0.0,0.9741810015275926,0.0
GenCo900,2,0.0,0,2,0.0,1.0270342066925615,0.0
GenCo901,2,0.0,0,2,0.0,0.9845105804671107,0.0
GenCo902,2,0.0,0,2,0.0,1.0032250988270104,0.0
GenCo903,2,0.0,0,2,0.0,1.0140270775326146,0.0
GenCo904,2,0.0,0,2,0.0,1.0100953929492789,0.0
GenCo905,2,0.0,0,2,0.0,1.9534990349613006,0.0
GenCo906,2,0.0,0,2,0.0,1.9327604348332315,0.0
GenCo907,2,0.0,0,2,0.0,0.9604824501345701,0.0
GenCo908,2,0.0,0,2,0.0,0.9802581668213715,0.0
GenCo909,2,0.0,0,2,0.0,0.9506557978229068,0.0
GenCo910,2,0.0,0,2,0.0,0.9614079524163011,0.0
GenCo911,2,0.0,0,2,0.0,1.0100827724628172,0.0
GenCo912,2,0.0,0,2,0.0,1.0083577618272588,0.0
GenCo913,2,0.0,0,2,0.0,1.0021114891933385,0.0
GenCo914,2,0.0,0,2,0.0,0.9722384747947651,0.0
GenCo915,2,0.0,0,2,0.0,1.0066711107167057,0.0
GenCo916,2,0.0,0,2,0.0,0.9903922513689257,0.0
GenCo917,2,0.0,0,2,0.0,1.9029053803151956,0.0
GenCo918,2,0.0,0,2,0.0,1.0351796588759836,0.0
GenCo919,2,0.0,0,2,0.0,0.9745080659654441,0.0
GenCo920,2,0.0,0,2,0.0,0.9920480498344092,0.0
GenCo921,2,0.0,0,2,0.0,1.9042473017569272,0.0
GenCo922,2,0.0,0,2,0.0,2.0954982095187917,0.0
GenCo923,2,0.0,0,2,0.0,1.9773793478980126,0.0
GenCo924,2,0.0,0,2,0.0,0.9912473952364456,0.0
GenCo925,2,0.0,0,2,0.0,0.9934167988221559,0.0
GenCo926,2,0.0,0,2,0.0,2.0453266039883236,0.0
GenCo927,2,0.0,0,2,0.0,1.9266829949140192,0.0
GenCo928,2,0.0,0,2,0.0,0.9542063928131046,0.0
GenCo929,2,0.0,0,2,0.0,0.9616534461284274,0.0
GenCo930,2,0.0,0,2,0.0,0.9853181960549444,0.0
GenCo931,2,0.0,0,2,0.0,0.9565194272733202,0.0
GenCo932,2,0.0,0,2,0.0,1.9469205984814566,0.0
GenCo933,2,0.0,0,2,0.0,2.0579751193464126,0.0
GenCo934,2,0.0,0,2,0.0,1.9252127681366407,0.0
GenCo935,2,0.0,0,2,0.0,1.0028869868082142,0.0
GenCo936,2,0.0,0,2,0.0,1.0267418991149118,0.0
GenCo937,2,0.0,0,2,0.0,1.0313247096140452,0.0
GenCo938,2,0.0,0,2,0.0,1.0300152813602619,0.0
GenCo939,2,0.0,0,2,0.0,1.0038103444894255,0.0
GenCo940,2,0.0,0,2,0.0,1.043934881804097,0.0
GenCo941,2,0.0,0,2,0.0,2.007315956398276,0.0
GenCo942,2,0.0,0,2,0.0,0.9522937631495905,0.0
GenCo943,2,0.0,0,2,0.0,1.041455250577389,0.0
GenCo944,2,0.0,0,2,0.0,1.9134565866199857,0.0
GenCo945,2,0.0,0,2,0.0,0.9524612858317698,0.0
GenCo946,2,0.0,0,2,0.0,1.0126223214439325,0.0
GenCo947,2,0.0,0,2,0.0,0.966064684956878,0.0
GenCo948,2,0.0,0,2,0.0,1.0230520657583815,0.0
GenCo949,2,0.0,0,2,0.0,1.0138517726704197,0.0
GenCo950,2,0.0,0,2,0.0,2.077531304420057,0.0
GenCo951,2,0.0,0,2,0.0,0.9869449881454558,0.0
GenCo952,2,0.0,0,2,0.0,1.9043324333838303,0.0
GenCo953,2,0.0,0,2,0.0,1.9173988447696986,0.0
GenCo954,2,0.0,0,2,0.0,1.020606840947062,0.0
GenCo955,2,0.0,0,2,0.0,0.9505824105666792,0.0
GenCo956,2,0.0,0,2,0.0,1.0114758896103564,0.0
GenCo957,2,0.0,0,2,0.0,0.9963649372461789,0.0
GenCo958,2,0.0,0,2,0.0,2.0921426025852368,0.0
GenCo959,2,0.0,0,2,0.0,2.057681466233349,0.0
GenCo960,2,0.0,0,2,0.0,2.047682082954696,0.0
GenCo961,2,0.0,0,2,0.0,1.9034822667540612,0.0
GenCo962,2,0.0,0,2,0.0,2.0947426137832257,0.0
GenCo963,2,0.0,0,2,0.0,2.015967521260432,0.0
GenCo964,2,0.0,0,2,0.0,2.0905979392765213,0.0
GenCo965,2,0.0,0,2,0.0,2.044963694238893,0.0
GenCo966,2,0.0,0,2,0.0,1.9442760510882784,0.0
GenCo967,2,0.0,0,2,0.0,2.0088258159540247,0.0
GenCo968,2,0.0,0,2,0.0,2.0516330791947093,0.0
GenCo969,2,0.0,0,2,0.0,1.9105343158254928,0.0
GenCo970,2,0.0,0,2,0.0,1.9583199539684868,0.0
GenCo971,2,0.0,0,2,0.0,1.9802297684592514,0.0
GenCo972,2,0.0,0,2,0.0,1.9180799820102177,0.0
GenCo973,2,0.0,0,2,0.0,2.0592316913132582,0.0
GenCo974,2,0.0,0,2,0.0,1.015595202373218,0.0
GenCo975,2,0.0,0,2,0.0,0.978411468219474,0.0
GenCo976,2,0.0,0,2,0.0,1.9598124124609113,0.0
GenCo977,2,0.0,0,2,0.0,1.9019562765046953,0.0
GenCo978,2,0.0,0,2,0.0,1.9299043371475813,0.0
GenCo979,2,0.0,0,2,0.0,1.949591130774811,0.0
GenCo980,2,0.0,0,2,0.0,1.9535963570044512,0.0
GenCo981,2,0.0,0,2,0.0,2.029778688924866,0.0
GenCo982,2,0.0,0,2,0.0,1.0177864896218802,0.0
GenCo983,2,0.0,0,2,0.0,0.9746615452314519,0.0
GenCo984,2,0.0,0,2,0.0,0.9957975000212733,0.0
GenCo985,2,0.0,0,2,0.0,1.9545643860412207,0.0
GenCo986,2,0.0,0,2,0.0,1.9030242004060638,0.0
GenCo987,2,0.0,0,2,0.0,2.0328438428786657,0.0
GenCo988,2,0.0,0,2,0.0,2.0580854028966336,0.0
GenCo989,2,0.0,0,2,0.0,0.9754623224070994,0.0
GenCo990,2,0.0,0,2,0.0,0.9950678507549265,0.0
GenCo991,2,0.0,0,2,0.0,1.9781045114544809,0.0
GenCo992,2,0.0,0,2,0.0,1.9459644832782914,0.0
GenCo993,2,0.0,0,2,0.0,2.088124793329094,0.0
GenCo994,2,0.0,0,2,0.0,2.0614316265178987,0.0
GenCo995,2,0.0,0,2,0.0,2.0784117061927496,0.0
GenCo996,2,0.0,0,2,0.0,2.0222198514124234,0.0
GenCo997,2,0.0,0,2,0.0,2.007372396504307,0.0
GenCo998,2,0.0,0,2,0.0,1.9885208494575777,0.0
GenCo999,2,0.0,0,2,0.0,1.0131518540735145,0.0
GenCo1000,2,0.0,0,2,0.0,0.9859117440328791,0.0
GenCo1001,2,0.0,0,2,0.0,0.9684435983638643,0.0
GenCo1002,2,0.0,0,2,0.0,0.995113155786955,0.0
GenCo1003,2,0.0,0,2,0.0,2.085367903328981,0.0
GenCo1004,2,0.0,0,2,0.0,1.9859485293631807,0.0
GenCo1005,2,0.0,0,2,0.0,0.9564568519855997,0.0
GenCo1006,2,0.0,0,2,0.0,1.9346283677947649,0.0
GenCo1007,2,0.0,0,2,0.0,2.0524422657490033,0.0
GenCo1008,2,0.0,0,2,0.0,0.9895155704734914,0.0
GenCo1009,2,0.0,0,2,0.0,2.084713553627262,0.0
GenCo1010,2,0.0,0,2,0.0,1.003671763327973,0.0
GenCo1011,2,0.0,0,2,0.0,1.0475139990308096,0.0
GenCo1012,2,0.0,0,2,0.0,1.0108326403350554,0.0
GenCo1013,2,0.0,0,2,0.0,1.9748127905399069,0.0
GenCo1014,2,0.0,0,2,0.0,0.9821228422213453,0.0
GenCo1015,2,0.0,0,2,0.0,1.9598042232497404,0.0
GenCo1016,2,0.0,0,2,0.0,1.045588767418038,0.0
GenCo1017,2,0.0,0,2,0.0,0.9758097822376592,0.0
GenCo1018,2,0.0,0,2,0.0,0.9788081730327598,0.0
GenCo1019,2,0.0,0,2,0.0,1.9124435185154534,0.0
GenCo1020,2,0.0,0,2,0.0,1.9134943593562215,0.0
GenCo1021,2,0.0,0,2,0.0,1.0231899448193913,0.0
GenCo1022,2,0.0,0,2,0.0,0.9919095369415583,0.0
GenCo1023,2,0.0,0,2,0.0,0.9914377046759464,0.0
GenCo1024,2,0.0,0,2,0.0,0.9568863073156489,0.0
GenCo1025,2,0.0,0,2,0.0,0.9904601585621146,0.0
GenCo1026,2,0.0,0,2,0.0,1.9107841664763037,0.0
GenCo1027,2,0.0,0,2,0.0,1.917993458918154,0.0
GenCo1028,2,0.0,0,2,0.0,1.9970156831397297,0.0
GenCo1029,2,0.0,0,2,0.0,1.9416032092578217,0.0
GenCo1030,2,0.0,0,2,0.0,2.042734070973827,0.0
GenCo1031,2,0.0,0,2,0.0,1.9410823870113745,0.0
GenCo1032,2,0.0,0,2,0.0,1.0390065645521314,0.0
GenCo1033,2,0.0,0,2,0.0,1.963039518917012,0.0
GenCo1034,2,0.0,0,2,0.0,1.0395777059042428,0.0
GenCo1035,2,0.0,0,2,0.0,0.9684541341192817,0.0
GenCo1036,2,0.0,0,2,0.0,2.0081627180506416,0.0
GenCo1037,2,0.0,0,2,0.0,1.9204099371473033,0.0
GenCo1038,2,0.0,0,2,0.0,1.0009618674974896,0.0
GenCo1039,2,0.0,0,2,0.0,1.0252711675320092,0.0
GenCo1040,2,0.0,0,2,0.0,1.0116282235284035,0.0
GenCo1041,2,0.0,0,2,0.0,2.087346168512049,0.0
GenCo1042,2,0.0,0,2,0.0,0.9858139128211602,0.0
GenCo1043,2,0.0,0,2,0.0,0.9738315840578669,0.0
GenCo1044,2,0.0,0,2,0.0,1.0476598184573338,0.0
GenCo1045,2,0.0,0,2,0.0,1.938722935679959,0.0
GenCo1046,2,0.0,0,2,0.0,1.944084061975692,0.0
GenCo1047,2,0.0,0,2,0.0,1.0291823217514262,0.0
GenCo1048,2,0.0,0,2,0.0,1.9965454301653003,0.0
GenCo1049,2,0.0,0,2,0.0,1.0419136885374323,0.0
GenCo1050,2,0.0,0,2,0.0,1.0249031952009786,0.0
GenCo1051,2,0.0,0,2,0.0,2.0093496869414,0.0
GenCo1052,2,0.0,0,2,0.0,0.9782384945765944,0.0
GenCo1053,2,0.0,0,2,0.0,1.0223873489684707,0.0
GenCo1054,2,0.0,0,2,0.0,1.9049580463458733,0.0
GenCo1055,2,0.0,0,2,0.0,1.9385452926554143,0.0
GenCo1056,2,0.0,0,2,0.0,1.9972348309486,0.0
GenCo1057,2,0.0,0,2,0.0,1.9029936140801902,0.0
GenCo1058,2,0.0,0,2,0.0,1.0257134673928798,0.0
GenCo1059,2,0.0,0,2,0.0,0.9794109987772757,0.0
GenCo1060,2,0.0,0,2,0.0,0.9671385304773905,0.0
GenCo1061,2,0.0,0,2,0.0,0.9572482980713072,0.0
GenCo1062,2,0.0,0,2,0.0,0.9544131498090657,0.0
GenCo1063,2,0.0,0,2,0.0,1.9716692775505489,0.0
GenCo1064,2,0.0,0,2,0.0,2.06775498476139,0.0
GenCo1065,2,0.0,0,2,0.0,2.031648093062527,0.0
GenCo1066,2,0.0,0,2,0.0,1.9425753895056606,0.0
GenCo1067,2,0.0,0,2,0.0,2.035306498262933,0.0
GenCo1068,2,0.0,0,2,0.0,1.0422169161001718,0.0
GenCo1069,2,0.0,0,2,0.0,0.9760592007792888,0.0
GenCo1070,2,0.0,0,2,0.0,1.005892801932481,0.0
GenCo1071,2,0.0,0,2,0.0,1.019718281185811,0.0
GenCo1072,2,0.0,0,2,0.0,0.9776199641577635,0.0
GenCo1073,2,0.0,0,2,0.0,2.098112972346702,0.0
GenCo1074,2,0.0,0,2,0.0,0.9640062088158003,0.0
GenCo1075,2,0.0,0,2,0.0,1.0255460450876221,0.0
GenCo1076,2,0.0,0,2,0.0,2.02064807982682,0.0
GenCo1077,2,0.0,0,2,0.0,1.9441946352775201,0.0
GenCo1078,2,0.0,0,2,0.0,1.9290777567964186,0.0
GenCo1079,2,0.0,0,2,0.0,1.0025114988553825,0.0
GenCo1080,2,0.0,0,2,0.0,1.0009954896548323,0.0
GenCo1081,2,0.0,0,2,0.0,2.0089403155570995,0.0
GenCo1082,2,0.0,0,2,0.0,2.0932799289379083,0.0
GenCo1083,2,0.0,0,2,0.0,1.9106566297079366,0.0
GenCo1084,2,0.0,0,2,0.0,2.092988905122843,0.0
GenCo1085,2,0.0,0,2,0.0,1.9166985068895805,0.0
GenCo1086,2,0.0,0,2,0.0,1.993326233590703,0.0
GenCo1087,2,0.0,0,2,0.0,0.9900253713846688,0.0
GenCo1088,2,0.0,0,2,0.0,1.9217209440820275,0.0
GenCo1089,2,0.0,0,2,0.0,2.017679123499014,0.0
GenCo1090,2,0.0,0,2,0.0,2.00830606435116,0.0
GenCo1091,2,0.0,0,2,0.0,2.0338676052180085,0.0
GenCo1092,2,0.0,0,2,0.0,1.9463677843694924,0.0
GenCo1093,2,0.0,0,2,0.0,1.9576349119663543,0.0
GenCo1094,2,0.0,0,2,0.0,2.084600497253119,0.0
GenCo1095,2,0.0,0,2,0.0,1.9782087742562995,0.0
GenCo1096,2,0.0,0,2,0.0,1.9385504647429581,0.0
GenCo1097,2,0.0,0,2,0.0,1.0025092570798528,0.0
GenCo1098,2,0.0,0,2,0.0,1.9050048548216918,0.0
GenCo1099,2,0.0,0,2,0.0,1.0250466685028563,0.0
GenCo1100,2,0.0,0,2,0.0,2.050312859924721,0.0
GenCo1101,2,0.0,0,2,0.0,1.9958988409106087,0.0
GenCo1102,2,0.0,0,2,0.0,0.9857733401797425,0.0
GenCo1103,2,0.0,0,2,0.0,1.9564808307796335,0.0
GenCo1104,2,0.0,0,2,0.0,0.9605429879699754,0.0
GenCo1105,2,0.0,0,2,0.0,0.9535912761997606,0.0
GenCo1106,2,0.0,0,2,0.0,2.0637558708050543,0.0
GenCo1107,2,0.0,0,2,0.0,1.9711597932466924,0.0
GenCo1108,2,0.0,0,2,0.0,1.0103969786229818,0.0
GenCo1109,2,0.0,0,2,0.0,0.9529900499007565,0.0
GenCo1110,2,0.0,0,2,0.0,0.9905584676158283,0.0
GenCo1111,2,0.0,0,2,0.0,1.9592518451744392,0.0
GenCo1112,2,0.0,0,2,0.0,1.0471871585886046,0.0
GenCo1113,2,0.0,0,2,0.0,1.0263457666262918,0.0
GenCo1114,2,0.0,0,2,0.0,0.9547425733150412,0.0
GenCo1115,2,0.0,0,2,0.0,1.0120148528068442,0.0
GenCo1116,2,0.0,0,2,0.0,1.9425283965225795,0.0
GenCo1117,2,0.0,0,2,0.0,1.025993607430844,0.0
GenCo1118,2,0.0,0,2,0.0,1.0047882186637886,0.0
GenCo1119,2,0.0,0,2,0.0,1.9864717735244857,0.0
GenCo1120,2,0.0,0,2,0.0,1.0211014457902623,0.0
GenCo1121,2,0.0,0,2,0.0,1.0143114980836894,0.0
GenCo1122,2,0.0,0,2,0.0,0.9778511636822022,0.0
GenCo1123,2,0.0,0,2,0.0,0.9566723228421841,0.0
GenCo1124,2,0.0,0,2,0.0,0.9936174947674564,0.0
GenCo1125,2,0.0,0,2,0.0,0.9851009153908088,0.0
GenCo1126,2,0.0,0,2,0.0,1.0276283150219025,0.0
GenCo1127,2,0.0,0,2,0.0,1.0024122100254558,0.0
GenCo1128,2,0.0,0,2,0.0,0.9520659767566387,0.0
GenCo1129,2,0.0,0,2,0.0,0.9706399650309214,0.0
GenCo1130,2,0.0,0,2,0.0,0.9683119243365169,0.0
GenCo1131,2,0.0,0,2,0.0,1.0285762117367345,0.0
GenCo1132,2,0.0,0,2,0.0,1.0061605658423198,0.0
GenCo1133,2,0.0,0,2,0.0,1.0070262789293178,0.0
GenCo1134,2,0.0,0,2,0.0,0.9810271517817356,0.0
GenCo1135,2,0.0,0,2,0.0,1.0059085082051544,0.0
GenCo1136,2,0.0,0,2,0.0,0.982625327292771,0.0
GenCo1137,2,0.0,0,2,0.0,0.9792981359490951,0.0
GenCo1138,2,0.0,0,2,0.0,1.9598191150345505,0.0
GenCo1139,2,0.0,0,2,0.0,0.9786875055942005,0.0
GenCo1140,2,0.0,0,2,0.0,1.0384223772032521,0.0
GenCo1141,2,0.0,0,2,0.0,0.9771457133209116,0.0
GenCo1142,2,0.0,0,2,0.0,1.0392791457790496,0.0
GenCo1143,2,0.0,0,2,0.0,1.0354853496543113,0.0
GenCo1144,2,0.0,0,2,0.0,0.9746920505876174,0.0
GenCo1145,2,0.0,0,2,0.0,1.044427019432274,0.0
GenCo1146,2,0.0,0,2,0.0,0.9535577669295427,0.0
GenCo1147,2,0.0,0,2,0.0,0.9791178375367732,0.0
GenCo1148,2,0.0,0,2,0.0,1.0458481999881604,0.0
GenCo1149,2,0.0,0,2,0.0,0.9771675413252645,0.0
GenCo1150,2,0.0,0,2,0.0,0.97648058315009,0.0
GenCo1151,2,0.0,0,2,0.0,0.9844385150663401,0.0
GenCo1152,2,0.0,0,2,0.0,0.9651022848918522,0.0
GenCo1153,2,0.0,0,2,0.0,0.9971728628907531,0.0
GenCo1154,2,0.0,0,2,0.0,1.0444210130130975,0.0
GenCo1155,2,0.0,0,2,0.0,0.9752971006483362,0.0
GenCo1156,2,0.0,0,2,0.0,0.9853302410910612,0.0
GenCo1157,2,0.0,0,2,0.0,1.0312888317027273,0.0
GenCo1158,2,0.0,0,2,0.0,0.9617317335465596,0.0
GenCo1159,2,0.0,0,2,0.0,1.0014215161715272,0.0
GenCo1160,2,0.0,0,2,0.0,0.9698311668826995,0.0
GenCo1161,2,0.0,0,2,0.0,1.0128425741100227,0.0
GenCo1162,2,0.0,0,2,0.0,0.999978475338746,0.0
GenCo1163,2,0.0,0,2,0.0,0.9664056031310975,0.0
GenCo1164,2,0.0,0,2,0.0,1.0255994937256927,0.0
GenCo1165,2,0.0,0,2,0.0,0.9962710103245649,0.0
GenCo1166,2,0.0,0,2,0.0,1.014641680717759,0.0
GenCo1167,2,0.0,0,2,0.0,0.9795979351350352,0.0
GenCo1168,2,0.0,0,2,0.0,0.9663484941741839,0.0
GenCo1169,2,0.0,0,2,0.0,0.9637555194613021,0.0
GenCo1170,2,0.0,0,2,0.0,0.9802684187241756,0.0
GenCo1171,2,0.0,0,2,0.0,1.0165199919500496,0.0
GenCo1172,2,0.0,0,2,0.0,0.9518914032749795,0.0
GenCo1173,2,0.0,0,2,0.0,0.9758949549518711,0.0
GenCo1174,2,0.0,0,2,0.0,0.9617123615187646,0.0
GenCo1175,2,0.0,0,2,0.0,1.004338436829492,0.0
GenCo1176,2,0.0,0,2,0.0,1.0179753367330233,0.0
GenCo1177,2,0.0,0,2,0.0,2.008226647634511,0.0
GenCo1178,2,0.0,0,2,0.0,0.978422556092514,0.0
GenCo1179,2,0.0,0,2,0.0,1.0048585990242367,0.0
GenCo1180,2,0.0,0,2,0.0,2.069017222290336,0.0
GenCo1181,2,0.0,0,2,0.0,1.0396143601293886,0.0
GenCo1182,2,0.0,0,2,0.0,1.0397022392012023,0.0
GenCo1183,2,0.0,0,2,0.0,0.9787439394865757,0.0
GenCo1184,2,0.0,0,2,0.0,1.0005038708268343,0.0
GenCo1185,2,0.0,0,2,0.0,0.9950044234668194,0.0
GenCo1186,2,0.0,0,2,0.0,1.003869805712325,0.0
GenCo1187,2,0.0,0,2,0.0,1.0259845218709451,0.0
GenCo1188,2,0.0,0,2,0.0,1.028416933940678,0.0
GenCo1189,2,0.0,0,2,0.0,1.0002310753016208,0.0
GenCo1190,2,0.0,0,2,0.0,0.9817620015562802,0.0
GenCo1191,2,0.0,0,2,0.0,1.0203874163541122,0.0
GenCo1192,2,0.0,0,2,0.0,1.0260283397198813,0.0
GenCo1193,2,0.0,0,2,0.0,2.0329638952545444,0.0
GenCo1194,2,0.0,0,2,0.0,2.012348079005802,0.0
GenCo1195,2,0.0,0,2,0.0,0.967042638970065,0.0
GenCo1196,2,0.0,0,2,0.0,0.9871580460873004,0.0
GenCo1197,2,0.0,0,2,0.0,0.9610151986072625,0.0
GenCo1198,2,0.0,0,2,0.0,1.0208912511317512,0.0
GenCo1199,2,0.0,0,2,0.0,0.9797236585703993,0.0
GenCo1200,2,0.0,0,2,0.0,2.068172767462134,0.0
GenCo1201,2,0.0,0,2,0.0,1.0255917067832039,0.0
GenCo1202,2,0.0,0,2,0.0,1.0460343913259795,0.0
GenCo1203,2,0.0,0,2,0.0,1.0392243273850337,0.0
GenCo1204,2,0.0,0,2,0.0,1.0463861824204426,0.0
GenCo1205,2,0.0,0,2,0.0,0.9585789968182052,0.0
GenCo1206,2,0.0,0,2,0.0,0.9662415671591943,0.0
GenCo1207,2,0.0,0,2,0.0,1.0074152374717684,0.0
GenCo1208,2,0.0,0,2,0.0,0.991571726807327,0.0
GenCo1209,2,0.0,0,2,0.0,0.9965155932878118,0.0
GenCo1210,2,0.0,0,2,0.0,1.0145839328438608,0.0
GenCo1211,2,0.0,0,2,0.0,0.9800517988172334,0.0
GenCo1212,2,0.0,0,2,0.0,1.048676968761437,0.0
GenCo1213,2,0.0,0,2,0.0,0.9543604844425907,0.0
GenCo1214,2,0.0,0,2,0.0,0.9546119714888975,0.0
GenCo1215,2,0.0,0,2,0.0,0.9971228180470222,0.0
GenCo1216,2,0.0,0,2,0.0,0.965644891244331,0.0
GenCo1217,2,0.0,0,2,0.0,1.0349115427612126,0.0
GenCo1218,2,0.0,0,2,0.0,0.9951212141854953,0.0
GenCo1219,2,0.0,0,2,0.0,1.945726994157735,0.0
GenCo1220,2,0.0,0,2,0.0,0.9627363619839651,0.0
GenCo1221,2,0.0,0,2,0.0,1.922470365144188,0.0
GenCo1222,2,0.0,0,2,0.0,1.9298010120595268,0.0
GenCo1223,2,0.0,0,2,0.0,1.0096482226313461,0.0
GenCo1224,2,0.0,0,2,0.0,1.0292841179015402,0.0
GenCo1225,2,0.0,0,2,0.0,0.9891909179156579,0.0
GenCo1226,2,0.0,0,2,0.0,0.999956675805777,0.0
GenCo1227,2,0.0,0,2,0.0,1.0152841317471115,0.0
GenCo1228,2,0.0,0,2,0.0,0.9901017936981007,0.0
GenCo1229,2,0.0,0,2,0.0,1.0031537579434227,0.0
GenCo1230,2,0.0,0,2,0.0,1.0112110194105974,0.0
GenCo1231,2,0.0,0,2,0.0,1.0469520256632168,0.0
GenCo1232,2,0.0,0,2,0.0,0.9590912996507314,0.0
GenCo1233,2,0.0,0,2,0.0,1.036776975939022,0.0
GenCo1234,2,0.0,0,2,0.0,0.9965456433548302,0.0
GenCo1235,2,0.0,0,2,0.0,1.0363430503378057,0.0
GenCo1236,2,0.0,0,2,0.0,1.0485235384995875,0.0
GenCo1237,2,0.0,0,2,0.0,0.9527511780627489,0.0
GenCo1238,2,0.0,0,2,0.0,0.9992752628287722,0.0
GenCo1239,2,0.0,0,2,0.0,1.0472388832056791,0.0
GenCo1240,2,0.0,0,2,0.0,0.9683187045235432,0.0
GenCo1241,2,0.0,0,2,0.0,1.0271201578108606,0.0
GenCo1242,2,0.0,0,2,0.0,0.98237464852176,0.0
GenCo1243,2,0.0,0,2,0.0,0.997073865925669,0.0
GenCo1244,2,0.0,0,2,0.0,0.9988250249578158,0.0
GenCo1245,2,0.0,0,2,0.0,1.027320540724289,0.0
GenCo1246,2,0.0,0,2,0.0,0.9967275796034621,0.0
GenCo1247,2,0.0,0,2,0.0,0.9978740552918146,0.0
GenCo1248,2,0.0,0,2,0.0,1.9373097523406675,0.0
GenCo1249,2,0.0,0,2,0.0,2.084510604616037,0.0
GenCo1250,2,0.0,0,2,0.0,0.9559996236816786,0.0
GenCo1251,2,0.0,0,2,0.0,0.9633622282016722,0.0
GenCo1252,2,0.0,0,2,0.0,1.045880662415264,0.0
GenCo1253,2,0.0,0,2,0.0,0.9644171920505762,0.0
GenCo1254,2,0.0,0,2,0.0,1.0493582085209354,0.0
GenCo1255,2,0.0,0,2,0.0,2.0279385519142976,0.0
GenCo1256,2,0.0,0,2,0.0,1.015692141017812,0.0
GenCo1257,2,0.0,0,2,0.0,1.037799112309621,0.0
GenCo1258,2,0.0,0,2,0.0,0.9983942333532202,0.0
GenCo1259,2,0.0,0,2,0.0,1.0412798629973952,0.0
GenCo1260,2,0.0,0,2,0.0,1.0241817941714908,0.0
GenCo1261,2,0.0,0,2,0.0,1.0043324633760198,0.0
GenCo1262,2,0.0,0,2,0.0,1.0013073641783312,0.0
GenCo1263,2,0.0,0,2,0.0,0.9878435440391191,0.0
GenCo1264,2,0.0,0,2,0.0,1.005850034190443,0.0
GenCo1265,2,0.0,0,2,0.0,1.0205991155510736,0.0
GenCo1266,2,0.0,0,2,0.0,0.9523563706410854,0.0
GenCo1267,2,0.0,0,2,0.0,2.0662271134367085,0.0
