,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.064329602806036,0.0
GenCo851,2,0.0,0,2,0.0,1.0399941718861871,0.0
GenCo852,2,0.0,0,2,0.0,1.0333248699362216,0.0
GenCo853,2,0.0,0,2,0.0,0.9698374994830361,0.0
GenCo854,2,0.0,0,2,0.0,1.9310463809778435,0.0
GenCo855,2,0.0,0,2,0.0,2.071874038973014,0.0
GenCo856,2,0.0,0,2,0.0,2.0891532908336705,0.0
GenCo857,2,0.0,0,2,0.0,1.910715318818229,0.0
GenCo858,2,0.0,0,2,0.0,2.047178821450127,0.0
GenCo859,2,0.0,0,2,0.0,0.9758381130115731,0.0
GenCo860,2,0.0,0,2,0.0,2.0505501824004884,0.0
GenCo861,2,0.0,0,2,0.0,0.9556792166359671,0.0
GenCo862,2,0.0,0,2,0.0,1.0156030086039503,0.0
GenCo863,2,0.0,0,2,0.0,2.0050940810539544,0.0
GenCo864,2,0.0,0,2,0.0,2.025249098188354,0.0
GenCo865,2,0.0,0,2,0.0,1.0158307386878123,0.0
GenCo866,2,0.0,0,2,0.0,2.025176095069684,0.0
GenCo867,2,0.0,0,2,0.0,1.0428408364973936,0.0
GenCo868,2,0.0,0,2,0.0,1.0475632131009815,0.0
GenCo869,2,0.0,0,2,0.0,0.9575317554141493,0.0
GenCo870,2,0.0,0,2,0.0,2.0504980274106392,0.0
GenCo871,2,0.0,0,2,0.0,2.0821019519603556,0.0
GenCo872,2,0.0,0,2,0.0,0.9738668336165887,0.0
GenCo873,2,0.0,0,2,0.0,0.9824796983119519,0.0
GenCo874,2,0.0,0,2,0.0,1.0423617118937123,0.0
GenCo875,2,0.0,0,2,0.0,1.9140887490225984,0.0
GenCo876,2,0.0,0,2,0.0,1.014469301366751,0.0
GenCo877,2,0.0,0,2,0.0,1.025877893664596,0.0
GenCo878,2,0.0,0,2,0.0,1.0263040853077314,0.0
GenCo879,2,0.0,0,2,0.0,0.9682846757947244,0.0
GenCo880,2,0.0,0,2,0.0,1.9018807892342446,0.0
GenCo881,2,0.0,0,2,0.0,2.0666825012327164,0.0
GenCo882,2,0.0,0,2,0.0,2.0036700658203666,0.0
GenCo883,2,0.0,0,2,0.0,2.0164446943074976,0.0
GenCo884,2,0.0,0,2,0.0,1.9273746579097106,0.0
GenCo885,2,0.0,0,2,0.0,1.980833182846675,0.0
GenCo886,2,0.0,0,2,0.0,1.028598118479312,0.0
GenCo887,2,0.0,0,2,0.0,1.0205387164412738,0.0
GenCo888,2,0.0,0,2,0.0,1.9594151286671868,0.0
GenCo889,2,0.0,0,2,0.0,1.9816125123077266,0.0
GenCo890,2,0.0,0,2,0.0,1.9628496078394435,0.0
GenCo891,2,0.0,0,2,0.0,2.0725264267638184,0.0
GenCo892,2,0.0,0,2,0.0,2.079706820292677,0.0
GenCo893,2,0.0,0,2,0.0,2.043812890089985,0.0
GenCo894,2,0.0,0,2,0.0,2.010084639439733,0.0
GenCo895,2,0.0,0,2,0.0,2.085559451700079,0.0
GenCo896,2,0.0,0,2,0.0,0.9599634865841401,0.0
GenCo897,2,0.0,0,2,0.0,0.9766085056321553,0.0
GenCo898,2,0.0,0,2,0.0,2.0547293669561766,0.0
GenCo899,2,0.0,0,2,0.0,1.018742589074403,0.0
GenCo900,2,0.0,0,2,0.0,0.9850738915512987,0.0
GenCo901,2,0.0,0,2,0.0,0.9712106519686525,0.0
GenCo902,2,0.0,0,2,0.0,1.01239269436332,0.0
GenCo903,2,0.0,0,2,0.0,1.0073943949348068,0.0
GenCo904,2,0.0,0,2,0.0,1.001454531661191,0.0
GenCo905,2,0.0,0,2,0.0,1.9395583036846669,0.0
GenCo906,2,0.0,0,2,0.0,1.990733342912703,0.0
GenCo907,2,0.0,0,2,0.0,1.0198529280782587,0.0
GenCo908,2,0.0,0,2,0.0,1.0109035040653784,0.0
GenCo909,2,0.0,0,2,0.0,1.0233455451762923,0.0
GenCo910,2,0.0,0,2,0.0,0.9578684933410117,0.0
GenCo911,2,0.0,0,2,0.0,0.9582755064796143,0.0
GenCo912,2,0.0,0,2,0.0,1.0176764094336817,0.0
GenCo913,2,0.0,0,2,0.0,0.9978301631956309,0.0
GenCo914,2,0.0,0,2,0.0,1.0138324383122197,0.0
GenCo915,2,0.0,0,2,0.0,1.0120832349793114,0.0
GenCo916,2,0.0,0,2,0.0,0.9925113503046766,0.0
GenCo917,2,0.0,0,2,0.0,1.9252007483959703,0.0
GenCo918,2,0.0,0,2,0.0,0.9517889000423208,0.0
GenCo919,2,0.0,0,2,0.0,1.04822918654953,0.0
GenCo920,2,0.0,0,2,0.0,1.0053343455866217,0.0
GenCo921,2,0.0,0,2,0.0,1.9656160049528217,0.0
GenCo922,2,0.0,0,2,0.0,1.921454490151501,0.0
GenCo923,2,0.0,0,2,0.0,2.0870332583374425,0.0
GenCo924,2,0.0,0,2,0.0,0.9778680387967912,0.0
GenCo925,2,0.0,0,2,0.0,0.9902393801222029,0.0
GenCo926,2,0.0,0,2,0.0,2.009095671873316,0.0
GenCo927,2,0.0,0,2,0.0,1.9259130394566923,0.0
GenCo928,2,0.0,0,2,0.0,0.9565599255113513,0.0
GenCo929,2,0.0,0,2,0.0,0.9906005004876385,0.0
GenCo930,2,0.0,0,2,0.0,1.032117987688729,0.0
GenCo931,2,0.0,0,2,0.0,0.9603307873082589,0.0
GenCo932,2,0.0,0,2,0.0,2.0047698832702445,0.0
GenCo933,2,0.0,0,2,0.0,1.9667207089451453,0.0
GenCo934,2,0.0,0,2,0.0,2.080788995066133,0.0
GenCo935,2,0.0,0,2,0.0,1.0133032933813175,0.0
GenCo936,2,0.0,0,2,0.0,1.0138100997701873,0.0
GenCo937,2,0.0,0,2,0.0,1.0388594263956388,0.0
GenCo938,2,0.0,0,2,0.0,0.9812000345726518,0.0
GenCo939,2,0.0,0,2,0.0,1.0383576436145658,0.0
GenCo940,2,0.0,0,2,0.0,0.9973848868632251,0.0
GenCo941,2,0.0,0,2,0.0,1.922755029723632,0.0
GenCo942,2,0.0,0,2,0.0,1.028936252697498,0.0
GenCo943,2,0.0,0,2,0.0,1.0496670602419451,0.0
GenCo944,2,0.0,0,2,0.0,1.9368403516100483,0.0
GenCo945,2,0.0,0,2,0.0,0.9829561163601235,0.0
GenCo946,2,0.0,0,2,0.0,0.9955510192730511,0.0
GenCo947,2,0.0,0,2,0.0,0.9942529115614579,0.0
GenCo948,2,0.0,0,2,0.0,0.9755524482081638,0.0
GenCo949,2,0.0,0,2,0.0,0.9644818476605043,0.0
GenCo950,2,0.0,0,2,0.0,2.052617272850552,0.0
GenCo951,2,0.0,0,2,0.0,0.9872222588399052,0.0
GenCo952,2,0.0,0,2,0.0,2.0526261724688184,0.0
GenCo953,2,0.0,0,2,0.0,2.0474495383802696,0.0
GenCo954,2,0.0,0,2,0.0,1.025217768810542,0.0
GenCo955,2,0.0,0,2,0.0,1.0007980315836795,0.0
GenCo956,2,0.0,0,2,0.0,0.9928036963911518,0.0
GenCo957,2,0.0,0,2,0.0,1.001823236869729,0.0
GenCo958,2,0.0,0,2,0.0,1.9571920071015787,0.0
GenCo959,2,0.0,0,2,0.0,1.9300360451824472,0.0
GenCo960,2,0.0,0,2,0.0,2.0278458396898627,0.0
GenCo961,2,0.0,0,2,0.0,1.9196424626964175,0.0
GenCo962,2,0.0,0,2,0.0,2.0841922230470336,0.0
GenCo963,2,0.0,0,2,0.0,2.0042722765256067,0.0
GenCo964,2,0.0,0,2,0.0,1.9400618532675882,0.0
GenCo965,2,0.0,0,2,0.0,1.9943086761822786,0.0
GenCo966,2,0.0,0,2,0.0,1.9187843749604117,0.0
GenCo967,2,0.0,0,2,0.0,2.001952778696301,0.0
GenCo968,2,0.0,0,2,0.0,1.9793561527379264,0.0
GenCo969,2,0.0,0,2,0.0,2.0684336824890526,0.0
GenCo970,2,0.0,0,2,0.0,1.9602714953842124,0.0
GenCo971,2,0.0,0,2,0.0,1.9911295651622059,0.0
GenCo972,2,0.0,0,2,0.0,1.9088432512212656,0.0
GenCo973,2,0.0,0,2,0.0,1.977179708048667,0.0
GenCo974,2,0.0,0,2,0.0,0.9570770190267118,0.0
GenCo975,2,0.0,0,2,0.0,0.9797866720943732,0.0
GenCo976,2,0.0,0,2,0.0,1.953679942416323,0.0
GenCo977,2,0.0,0,2,0.0,2.0720372778742204,0.0
GenCo978,2,0.0,0,2,0.0,1.9663306880624827,0.0
GenCo979,2,0.0,0,2,0.0,1.9146188620122906,0.0
GenCo980,2,0.0,0,2,0.0,1.9109289128036697,0.0
GenCo981,2,0.0,0,2,0.0,2.069884047942091,0.0
GenCo982,2,0.0,0,2,0.0,1.044524279992444,0.0
GenCo983,2,0.0,0,2,0.0,1.025208395996431,0.0
GenCo984,2,0.0,0,2,0.0,0.9843955748288756,0.0
GenCo985,2,0.0,0,2,0.0,2.0991073845634607,0.0
GenCo986,2,0.0,0,2,0.0,1.983696646016536,0.0
GenCo987,2,0.0,0,2,0.0,2.0549992309710823,0.0
GenCo988,2,0.0,0,2,0.0,1.961331107192601,0.0
GenCo989,2,0.0,0,2,0.0,0.9640203638217982,0.0
GenCo990,2,0.0,0,2,0.0,1.0366862800269283,0.0
GenCo991,2,0.0,0,2,0.0,1.9615561046370986,0.0
GenCo992,2,0.0,0,2,0.0,1.951928158377389,0.0
GenCo993,2,0.0,0,2,0.0,2.038403276154095,0.0
GenCo994,2,0.0,0,2,0.0,2.011169733497397,0.0
GenCo995,2,0.0,0,2,0.0,2.0105294110997707,0.0
GenCo996,2,0.0,0,2,0.0,1.931341042061635,0.0
GenCo997,2,0.0,0,2,0.0,1.992587962154964,0.0
GenCo998,2,0.0,0,2,0.0,2.0609180738652713,0.0
GenCo999,2,0.0,0,2,0.0,0.9553044282196269,0.0
GenCo1000,2,0.0,0,2,0.0,0.9779859125937342,0.0
GenCo1001,2,0.0,0,2,0.0,0.956653666814383,0.0
GenCo1002,2,0.0,0,2,0.0,1.0143129883343192,0.0
GenCo1003,2,0.0,0,2,0.0,2.065744951867762,0.0
GenCo1004,2,0.0,0,2,0.0,1.9780397425440506,0.0
GenCo1005,2,0.0,0,2,0.0,1.0144447949506394,0.0
GenCo1006,2,0.0,0,2,0.0,1.9642076952588756,0.0
GenCo1007,2,0.0,0,2,0.0,1.9799521332459307,0.0
GenCo1008,2,0.0,0,2,0.0,0.9957284646756104,0.0
GenCo1009,2,0.0,0,2,0.0,2.029338512347268,0.0
GenCo1010,2,0.0,0,2,0.0,0.9792003711399903,0.0
GenCo1011,2,0.0,0,2,0.0,1.03543095627781,0.0
GenCo1012,2,0.0,0,2,0.0,0.9695838833579165,0.0
GenCo1013,2,0.0,0,2,0.0,1.9355113205583996,0.0
GenCo1014,2,0.0,0,2,0.0,0.9734824054253784,0.0
GenCo1015,2,0.0,0,2,0.0,1.941240522043821,0.0
GenCo1016,2,0.0,0,2,0.0,0.9663431423087213,0.0
GenCo1017,2,0.0,0,2,0.0,0.9509183998892888,0.0
GenCo1018,2,0.0,0,2,0.0,0.9975466780570718,0.0
GenCo1019,2,0.0,0,2,0.0,2.0859460985026725,0.0
GenCo1020,2,0.0,0,2,0.0,2.0436783330389447,0.0
GenCo1021,2,0.0,0,2,0.0,1.0438794118627084,0.0
GenCo1022,2,0.0,0,2,0.0,1.0046017630139972,0.0
GenCo1023,2,0.0,0,2,0.0,0.9555064197781535,0.0
GenCo1024,2,0.0,0,2,0.0,1.0114122621304844,0.0
GenCo1025,2,0.0,0,2,0.0,1.0228720746975208,0.0
GenCo1026,2,0.0,0,2,0.0,1.951812718626846,0.0
GenCo1027,2,0.0,0,2,0.0,2.082926841365337,0.0
GenCo1028,2,0.0,0,2,0.0,1.900205343055873,0.0
GenCo1029,2,0.0,0,2,0.0,1.9979304081777443,0.0
GenCo1030,2,0.0,0,2,0.0,2.0421000387134343,0.0
GenCo1031,2,0.0,0,2,0.0,2.087386695135198,0.0
GenCo1032,2,0.0,0,2,0.0,0.9587496054898087,0.0
GenCo1033,2,0.0,0,2,0.0,2.0508545533576235,0.0
GenCo1034,2,0.0,0,2,0.0,1.0454057450022969,0.0
GenCo1035,2,0.0,0,2,0.0,0.9931754748807337,0.0
GenCo1036,2,0.0,0,2,0.0,1.9260705177685045,0.0
GenCo1037,2,0.0,0,2,0.0,2.0628429613094763,0.0
GenCo1038,2,0.0,0,2,0.0,1.0059728048716263,0.0
GenCo1039,2,0.0,0,2,0.0,1.0093109115249874,0.0
GenCo1040,2,0.0,0,2,0.0,0.9628253298470049,0.0
GenCo1041,2,0.0,0,2,0.0,1.9952583510461852,0.0
GenCo1042,2,0.0,0,2,0.0,0.992522315396827,0.0
GenCo1043,2,0.0,0,2,0.0,1.0260759135858883,0.0
GenCo1044,2,0.0,0,2,0.0,1.0182252984613154,0.0
GenCo1045,2,0.0,0,2,0.0,2.0720946310133663,0.0
GenCo1046,2,0.0,0,2,0.0,2.0076509111014262,0.0
GenCo1047,2,0.0,0,2,0.0,0.9548242843015953,0.0
GenCo1048,2,0.0,0,2,0.0,1.9271024295978099,0.0
GenCo1049,2,0.0,0,2,0.0,0.9826357045512175,0.0
GenCo1050,2,0.0,0,2,0.0,1.0151801936700813,0.0
GenCo1051,2,0.0,0,2,0.0,1.9125286141596067,0.0
GenCo1052,2,0.0,0,2,0.0,0.9777703641265987,0.0
GenCo1053,2,0.0,0,2,0.0,0.9839886078335784,0.0
GenCo1054,2,0.0,0,2,0.0,2.0390855387776505,0.0
GenCo1055,2,0.0,0,2,0.0,1.9605663276484953,0.0
GenCo1056,2,0.0,0,2,0.0,2.0320059735487033,0.0
GenCo1057,2,0.0,0,2,0.0,1.9004048973663505,0.0
GenCo1058,2,0.0,0,2,0.0,0.9534784791004688,0.0
GenCo1059,2,0.0,0,2,0.0,0.9688689326102813,0.0
GenCo1060,2,0.0,0,2,0.0,1.0499567139140182,0.0
GenCo1061,2,0.0,0,2,0.0,0.9703708858511654,0.0
GenCo1062,2,0.0,0,2,0.0,1.0410094305914679,0.0
GenCo1063,2,0.0,0,2,0.0,1.9757067608662549,0.0
GenCo1064,2,0.0,0,2,0.0,1.9462545808175766,0.0
GenCo1065,2,0.0,0,2,0.0,2.0230013629192154,0.0
GenCo1066,2,0.0,0,2,0.0,1.9568799612877357,0.0
GenCo1067,2,0.0,0,2,0.0,1.972732469427154,0.0
GenCo1068,2,0.0,0,2,0.0,0.9777821961558628,0.0
GenCo1069,2,0.0,0,2,0.0,1.0406241910841332,0.0
GenCo1070,2,0.0,0,2,0.0,1.020890327780717,0.0
GenCo1071,2,0.0,0,2,0.0,1.021979618677474,0.0
GenCo1072,2,0.0,0,2,0.0,0.9668337189422193,0.0
GenCo1073,2,0.0,0,2,0.0,1.9134051378934294,0.0
GenCo1074,2,0.0,0,2,0.0,1.0427400146249772,0.0
GenCo1075,2,0.0,0,2,0.0,1.0162617847470343,0.0
GenCo1076,2,0.0,0,2,0.0,2.0379956428146273,0.0
GenCo1077,2,0.0,0,2,0.0,1.9810544260749352,0.0
GenCo1078,2,0.0,0,2,0.0,1.9621831244183325,0.0
GenCo1079,2,0.0,0,2,0.0,0.9561309842484561,0.0
GenCo1080,2,0.0,0,2,0.0,0.9971300436018888,0.0
GenCo1081,2,0.0,0,2,0.0,1.9691290971726454,0.0
GenCo1082,2,0.0,0,2,0.0,2.0496792288646057,0.0
GenCo1083,2,0.0,0,2,0.0,1.9173978997310064,0.0
GenCo1084,2,0.0,0,2,0.0,2.0880119706208706,0.0
GenCo1085,2,0.0,0,2,0.0,1.9653100899015978,0.0
GenCo1086,2,0.0,0,2,0.0,2.043348755970548,0.0
GenCo1087,2,0.0,0,2,0.0,0.9672214432704604,0.0
GenCo1088,2,0.0,0,2,0.0,1.9049683606774945,0.0
GenCo1089,2,0.0,0,2,0.0,1.9508596529834925,0.0
GenCo1090,2,0.0,0,2,0.0,2.0914564887788987,0.0
GenCo1091,2,0.0,0,2,0.0,1.9057559183311887,0.0
GenCo1092,2,0.0,0,2,0.0,2.0163748806307735,0.0
GenCo1093,2,0.0,0,2,0.0,2.0039760351591123,0.0
GenCo1094,2,0.0,0,2,0.0,2.0491882123638865,0.0
GenCo1095,2,0.0,0,2,0.0,1.9221184498273436,0.0
GenCo1096,2,0.0,0,2,0.0,1.9812205316086557,0.0
GenCo1097,2,0.0,0,2,0.0,1.0258657721664326,0.0
GenCo1098,2,0.0,0,2,0.0,1.9260321746989437,0.0
GenCo1099,2,0.0,0,2,0.0,0.9511219319470234,0.0
GenCo1100,2,0.0,0,2,0.0,2.0398913789493225,0.0
GenCo1101,2,0.0,0,2,0.0,1.961900810960615,0.0
GenCo1102,2,0.0,0,2,0.0,0.9650420438310315,0.0
GenCo1103,2,0.0,0,2,0.0,2.0466919160662496,0.0
GenCo1104,2,0.0,0,2,0.0,1.0449013817886472,0.0
GenCo1105,2,0.0,0,2,0.0,0.9836438276466407,0.0
GenCo1106,2,0.0,0,2,0.0,1.950733190451435,0.0
GenCo1107,2,0.0,0,2,0.0,1.9652103475934437,0.0
GenCo1108,2,0.0,0,2,0.0,1.036184183687539,0.0
GenCo1109,2,0.0,0,2,0.0,0.9869962494807311,0.0
GenCo1110,2,0.0,0,2,0.0,1.006187205601038,0.0
GenCo1111,2,0.0,0,2,0.0,1.961702416239888,0.0
GenCo1112,2,0.0,0,2,0.0,0.9839025843985447,0.0
GenCo1113,2,0.0,0,2,0.0,0.9809637767700778,0.0
GenCo1114,2,0.0,0,2,0.0,0.976899031343611,0.0
GenCo1115,2,0.0,0,2,0.0,1.0094353457390217,0.0
GenCo1116,2,0.0,0,2,0.0,1.920294851631773,0.0
GenCo1117,2,0.0,0,2,0.0,1.0080893875696282,0.0
GenCo1118,2,0.0,0,2,0.0,1.0422244921037351,0.0
GenCo1119,2,0.0,0,2,0.0,2.0943181746460278,0.0
GenCo1120,2,0.0,0,2,0.0,0.9761213816791111,0.0
GenCo1121,2,0.0,0,2,0.0,1.021229167192996,0.0
GenCo1122,2,0.0,0,2,0.0,1.0248979467799932,0.0
GenCo1123,2,0.0,0,2,0.0,1.0157609544500983,0.0
GenCo1124,2,0.0,0,2,0.0,0.9981170259106881,0.0
GenCo1125,2,0.0,0,2,0.0,1.0245096587298907,0.0
GenCo1126,2,0.0,0,2,0.0,0.9581133307404202,0.0
GenCo1127,2,0.0,0,2,0.0,1.0391479829393007,0.0
GenCo1128,2,0.0,0,2,0.0,1.0483505256989982,0.0
GenCo1129,2,0.0,0,2,0.0,1.0204483750050077,0.0
GenCo1130,2,0.0,0,2,0.0,1.0011225314441172,0.0
GenCo1131,2,0.0,0,2,0.0,0.9976961960787271,0.0
GenCo1132,2,0.0,0,2,0.0,1.0249591151156026,0.0
GenCo1133,2,0.0,0,2,0.0,1.0143563843595165,0.0
GenCo1134,2,0.0,0,2,0.0,0.9618925414699218,0.0
GenCo1135,2,0.0,0,2,0.0,0.9946334207896294,0.0
GenCo1136,2,0.0,0,2,0.0,0.97351057152256,0.0
GenCo1137,2,0.0,0,2,0.0,1.022561864011705,0.0
GenCo1138,2,0.0,0,2,0.0,1.9690158646430642,0.0
GenCo1139,2,0.0,0,2,0.0,1.0146951971437055,0.0
GenCo1140,2,0.0,0,2,0.0,0.9631626297541711,0.0
GenCo1141,2,0.0,0,2,0.0,1.0360670498781466,0.0
GenCo1142,2,0.0,0,2,0.0,1.0237837375779588,0.0
GenCo1143,2,0.0,0,2,0.0,1.0029445540603703,0.0
GenCo1144,2,0.0,0,2,0.0,0.972763382259298,0.0
GenCo1145,2,0.0,0,2,0.0,0.9912561804887025,0.0
GenCo1146,2,0.0,0,2,0.0,0.964641005810757,0.0
GenCo1147,2,0.0,0,2,0.0,0.9973835836081376,0.0
GenCo1148,2,0.0,0,2,0.0,1.0208874197774676,0.0
GenCo1149,2,0.0,0,2,0.0,1.0263291196415207,0.0
GenCo1150,2,0.0,0,2,0.0,1.0487093262415403,0.0
GenCo1151,2,0.0,0,2,0.0,0.9925755074922186,0.0
GenCo1152,2,0.0,0,2,0.0,1.0112852443587734,0.0
GenCo1153,2,0.0,0,2,0.0,0.9830675176760979,0.0
GenCo1154,2,0.0,0,2,0.0,1.047947607780562,0.0
GenCo1155,2,0.0,0,2,0.0,0.9557775834911534,0.0
GenCo1156,2,0.0,0,2,0.0,0.9757399494658507,0.0
GenCo1157,2,0.0,0,2,0.0,1.0226203468669905,0.0
GenCo1158,2,0.0,0,2,0.0,0.9754815578856496,0.0
GenCo1159,2,0.0,0,2,0.0,0.9822434087444173,0.0
GenCo1160,2,0.0,0,2,0.0,0.9524123013316854,0.0
GenCo1161,2,0.0,0,2,0.0,0.9733176028393942,0.0
GenCo1162,2,0.0,0,2,0.0,0.9809472595446321,0.0
GenCo1163,2,0.0,0,2,0.0,1.002135973073854,0.0
GenCo1164,2,0.0,0,2,0.0,1.0219220107381477,0.0
GenCo1165,2,0.0,0,2,0.0,0.9843328700521616,0.0
GenCo1166,2,0.0,0,2,0.0,1.0398318371902016,0.0
GenCo1167,2,0.0,0,2,0.0,1.0086020972391974,0.0
GenCo1168,2,0.0,0,2,0.0,1.0146492180730735,0.0
GenCo1169,2,0.0,0,2,0.0,1.0135837230705973,0.0
GenCo1170,2,0.0,0,2,0.0,0.9845208321506315,0.0
GenCo1171,2,0.0,0,2,0.0,1.0441943778856342,0.0
GenCo1172,2,0.0,0,2,0.0,1.030151165962942,0.0
GenCo1173,2,0.0,0,2,0.0,1.021693016204005,0.0
GenCo1174,2,0.0,0,2,0.0,1.0301046632503095,0.0
GenCo1175,2,0.0,0,2,0.0,0.9820998842647833,0.0
GenCo1176,2,0.0,0,2,0.0,0.984355315355848,0.0
GenCo1177,2,0.0,0,2,0.0,1.9880404094987585,0.0
GenCo1178,2,0.0,0,2,0.0,0.9740933859423664,0.0
GenCo1179,2,0.0,0,2,0.0,0.9764516683107207,0.0
GenCo1180,2,0.0,0,2,0.0,1.9525893848543543,0.0
GenCo1181,2,0.0,0,2,0.0,1.0205027292719637,0.0
GenCo1182,2,0.0,0,2,0.0,0.9869298832260283,0.0
GenCo1183,2,0.0,0,2,0.0,0.9568508592882685,0.0
GenCo1184,2,0.0,0,2,0.0,0.9616563569457641,0.0
GenCo1185,2,0.0,0,2,0.0,0.9508481087703792,0.0
GenCo1186,2,0.0,0,2,0.0,1.014123603667708,0.0
GenCo1187,2,0.0,0,2,0.0,0.9847079386219135,0.0
GenCo1188,2,0.0,0,2,0.0,1.0276061823577616,0.0
GenCo1189,2,0.0,0,2,0.0,1.0407771442124913,0.0
GenCo1190,2,0.0,0,2,0.0,1.0315133531571465,0.0
GenCo1191,2,0.0,0,2,0.0,0.9649627781591998,0.0
GenCo1192,2,0.0,0,2,0.0,1.039141700160136,0.0
GenCo1193,2,0.0,0,2,0.0,1.9050967510952108,0.0
GenCo1194,2,0.0,0,2,0.0,1.9276498860369662,0.0
GenCo1195,2,0.0,0,2,0.0,0.9969690309364627,0.0
GenCo1196,2,0.0,0,2,0.0,0.9900452266962221,0.0
GenCo1197,2,0.0,0,2,0.0,1.03227543210145,0.0
GenCo1198,2,0.0,0,2,0.0,1.037906900173239,0.0
GenCo1199,2,0.0,0,2,0.0,0.9993580782981621,0.0
GenCo1200,2,0.0,0,2,0.0,1.9084372548962405,0.0
GenCo1201,2,0.0,0,2,0.0,0.967006870808918,0.0
GenCo1202,2,0.0,0,2,0.0,0.9920299723907855,0.0
GenCo1203,2,0.0,0,2,0.0,1.020257036396923,0.0
GenCo1204,2,0.0,0,2,0.0,1.0154953158419944,0.0
GenCo1205,2,0.0,0,2,0.0,1.0107899462529046,0.0
GenCo1206,2,0.0,0,2,0.0,1.0134382233267165,0.0
GenCo1207,2,0.0,0,2,0.0,0.9604465020723258,0.0
GenCo1208,2,0.0,0,2,0.0,0.9964155991628032,0.0
GenCo1209,2,0.0,0,2,0.0,1.016468822745478,0.0
GenCo1210,2,0.0,0,2,0.0,0.9816060018363184,0.0
GenCo1211,2,0.0,0,2,0.0,1.049787196892466,0.0
GenCo1212,2,0.0,0,2,0.0,0.9578644788766234,0.0
GenCo1213,2,0.0,0,2,0.0,1.0386555966805033,0.0
GenCo1214,2,0.0,0,2,0.0,0.9817767401290802,0.0
GenCo1215,2,0.0,0,2,0.0,1.018108047710233,0.0
GenCo1216,2,0.0,0,2,0.0,1.017067516364405,0.0
GenCo1217,2,0.0,0,2,0.0,0.998139661451158,0.0
GenCo1218,2,0.0,0,2,0.0,0.9609381377841001,0.0
GenCo1219,2,0.0,0,2,0.0,1.991631423362163,0.0
GenCo1220,2,0.0,0,2,0.0,1.0254928973136985,0.0
GenCo1221,2,0.0,0,2,0.0,2.058963511864447,0.0
GenCo1222,2,0.0,0,2,0.0,2.0075770939237954,0.0
GenCo1223,2,0.0,0,2,0.0,1.0430019970255342,0.0
GenCo1224,2,0.0,0,2,0.0,0.9564665470967505,0.0
GenCo1225,2,0.0,0,2,0.0,1.024427193820326,0.0
GenCo1226,2,0.0,0,2,0.0,1.0208734057549056,0.0
GenCo1227,2,0.0,0,2,0.0,0.9738971088552313,0.0
GenCo1228,2,0.0,0,2,0.0,0.9938923831747734,0.0
GenCo1229,2,0.0,0,2,0.0,1.0199755626573634,0.0
GenCo1230,2,0.0,0,2,0.0,0.9821877671966043,0.0
GenCo1231,2,0.0,0,2,0.0,0.9967466321017207,0.0
GenCo1232,2,0.0,0,2,0.0,1.0444543106878554,0.0
GenCo1233,2,0.0,0,2,0.0,1.0431935204669383,0.0
GenCo1234,2,0.0,0,2,0.0,0.9891476893717411,0.0
GenCo1235,2,0.0,0,2,0.0,0.9888862807960409,0.0
GenCo1236,2,0.0,0,2,0.0,1.0133596928690665,0.0
GenCo1237,2,0.0,0,2,0.0,1.006053208168589,0.0
GenCo1238,2,0.0,0,2,0.0,0.9675046296816878,0.0
GenCo1239,2,0.0,0,2,0.0,0.95325640601956,0.0
GenCo1240,2,0.0,0,2,0.0,1.001933153650942,0.0
GenCo1241,2,0.0,0,2,0.0,0.9674241344454293,0.0
GenCo1242,2,0.0,0,2,0.0,1.0241115523805087,0.0
GenCo1243,2,0.0,0,2,0.0,0.9831477750317306,0.0
GenCo1244,2,0.0,0,2,0.0,0.9990265365457615,0.0
GenCo1245,2,0.0,0,2,0.0,0.9979464390898005,0.0
GenCo1246,2,0.0,0,2,0.0,0.9969780121200014,0.0
GenCo1247,2,0.0,0,2,0.0,0.9646149368952736,0.0
GenCo1248,2,0.0,0,2,0.0,1.923074668863407,0.0
GenCo1249,2,0.0,0,2,0.0,2.0281840946826666,0.0
GenCo1250,2,0.0,0,2,0.0,0.9672704072851064,0.0
GenCo1251,2,0.0,0,2,0.0,0.9587583086898696,0.0
GenCo1252,2,0.0,0,2,0.0,1.0211741132189447,0.0
GenCo1253,2,0.0,0,2,0.0,0.9670474531930608,0.0
GenCo1254,2,0.0,0,2,0.0,0.9833767659903413,0.0
GenCo1255,2,0.0,0,2,0.0,1.9225180054915578,0.0
GenCo1256,2,0.0,0,2,0.0,1.0241773338836333,0.0
GenCo1257,2,0.0,0,2,0.0,0.9994436887338254,0.0
GenCo1258,2,0.0,0,2,0.0,0.9763702240939518,0.0
GenCo1259,2,0.0,0,2,0.0,1.0349472794391255,0.0
GenCo1260,2,0.0,0,2,0.0,0.953579205127044,0.0
GenCo1261,2,0.0,0,2,0.0,1.0179189922401757,0.0
GenCo1262,2,0.0,0,2,0.0,0.968039154465039,0.0
GenCo1263,2,0.0,0,2,0.0,1.0156421354319465,0.0
GenCo1264,2,0.0,0,2,0.0,0.9813134998519863,0.0
GenCo1265,2,0.0,0,2,0.0,1.0284150947333834,0.0
GenCo1266,2,0.0,0,2,0.0,0.9754885841296409,0.0
