,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9009053396266005,0.0
GenCo1268,2,0.0,0,2,0.0,1.9219049918938904,0.0
GenCo1269,2,0.0,0,2,0.0,2.07678014856163,0.0
GenCo1270,2,0.0,0,2,0.0,2.089874974920101,0.0
GenCo1271,2,0.0,0,2,0.0,1.005087392303145,0.0
GenCo1272,2,0.0,0,2,0.0,1.016517599892716,0.0
GenCo1273,2,0.0,0,2,0.0,1.0195879093288736,0.0
GenCo1274,2,0.0,0,2,0.0,1.048911223489486,0.0
GenCo1275,2,0.0,0,2,0.0,0.9944549870794608,0.0
GenCo1276,2,0.0,0,2,0.0,0.9630174430528865,0.0
GenCo1277,2,0.0,0,2,0.0,1.0089196104713873,0.0
GenCo1278,2,0.0,0,2,0.0,0.966998592590342,0.0
GenCo1279,2,0.0,0,2,0.0,0.9759389074027702,0.0
GenCo1280,2,0.0,0,2,0.0,1.0329159642552874,0.0
GenCo1281,2,0.0,0,2,0.0,1.0011649200144863,0.0
GenCo1282,2,0.0,0,2,0.0,0.9540783621714726,0.0
GenCo1283,2,0.0,0,2,0.0,0.9729086114184445,0.0
GenCo1284,2,0.0,0,2,0.0,2.077171831188062,0.0
GenCo1285,2,0.0,0,2,0.0,0.9644844811995198,0.0
GenCo1286,2,0.0,0,2,0.0,2.036640530907364,0.0
GenCo1287,2,0.0,0,2,0.0,1.025314999916734,0.0
GenCo1288,2,0.0,0,2,0.0,0.9914294722594823,0.0
GenCo1289,2,0.0,0,2,0.0,1.0046194799893449,0.0
GenCo1290,2,0.0,0,2,0.0,1.0464445784017529,0.0
GenCo1291,2,0.0,0,2,0.0,0.9886496730524011,0.0
GenCo1292,2,0.0,0,2,0.0,1.0159760790479733,0.0
GenCo1293,2,0.0,0,2,0.0,1.998442294889534,0.0
GenCo1294,2,0.0,0,2,0.0,0.9853413645793925,0.0
GenCo1295,2,0.0,0,2,0.0,1.011931023861274,0.0
GenCo1296,2,0.0,0,2,0.0,0.9537359409671878,0.0
GenCo1297,2,0.0,0,2,0.0,0.9514117780377923,0.0
GenCo1298,2,0.0,0,2,0.0,0.9995906551658372,0.0
GenCo1299,2,0.0,0,2,0.0,1.0276518814877122,0.0
GenCo1300,2,0.0,0,2,0.0,0.9583930528529491,0.0
GenCo1301,2,0.0,0,2,0.0,0.9988847470877211,0.0
GenCo1302,2,0.0,0,2,0.0,1.004991461555807,0.0
GenCo1303,2,0.0,0,2,0.0,0.9669008460229356,0.0
GenCo1304,2,0.0,0,2,0.0,1.0166941614648812,0.0
GenCo1305,2,0.0,0,2,0.0,1.0248176461500371,0.0
GenCo1306,2,0.0,0,2,0.0,1.0148216549493154,0.0
GenCo1307,2,0.0,0,2,0.0,0.9990857764861844,0.0
GenCo1308,2,0.0,0,2,0.0,0.9769361932289631,0.0
GenCo1309,2,0.0,0,2,0.0,1.0069292546722572,0.0
GenCo1310,2,0.0,0,2,0.0,0.9845332803091688,0.0
GenCo1311,2,0.0,0,2,0.0,0.9809784897525424,0.0
GenCo1312,2,0.0,0,2,0.0,1.0161403520148222,0.0
GenCo1313,2,0.0,0,2,0.0,0.9766397220194599,0.0
GenCo1314,2,0.0,0,2,0.0,0.9546616102817621,0.0
GenCo1315,2,0.0,0,2,0.0,0.9797238678616064,0.0
GenCo1316,2,0.0,0,2,0.0,0.9702522790138198,0.0
GenCo1317,2,0.0,0,2,0.0,0.9928967480063235,0.0
GenCo1318,2,0.0,0,2,0.0,1.0274037019896398,0.0
GenCo1319,2,0.0,0,2,0.0,1.999960125887328,0.0
GenCo1320,2,0.0,0,2,0.0,1.9320820581519138,0.0
GenCo1321,2,0.0,0,2,0.0,1.9252099682376203,0.0
GenCo1322,2,0.0,0,2,0.0,0.954164525491931,0.0
GenCo1323,2,0.0,0,2,0.0,0.9984988638913719,0.0
GenCo1324,2,0.0,0,2,0.0,1.0316389977855684,0.0
GenCo1325,2,0.0,0,2,0.0,0.999713531416044,0.0
GenCo1326,2,0.0,0,2,0.0,1.0451259667061916,0.0
GenCo1327,2,0.0,0,2,0.0,1.0162870312476746,0.0
GenCo1328,2,0.0,0,2,0.0,2.058818620544295,0.0
GenCo1329,2,0.0,0,2,0.0,2.0739552624855024,0.0
GenCo1330,2,0.0,0,2,0.0,10.269626918911703,0.0
