,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0860492373010495,0.0
GenCo1268,2,0.0,0,2,0.0,1.9422953571873056,0.0
GenCo1269,2,0.0,0,2,0.0,2.072887013636101,0.0
GenCo1270,2,0.0,0,2,0.0,1.9958291124260727,0.0
GenCo1271,2,0.0,0,2,0.0,0.9715885873465082,0.0
GenCo1272,2,0.0,0,2,0.0,0.9761592610642298,0.0
GenCo1273,2,0.0,0,2,0.0,0.9688824311429082,0.0
GenCo1274,2,0.0,0,2,0.0,0.9737000969064759,0.0
GenCo1275,2,0.0,0,2,0.0,0.9728321801537161,0.0
GenCo1276,2,0.0,0,2,0.0,1.0162802047209403,0.0
GenCo1277,2,0.0,0,2,0.0,1.017049193577103,0.0
GenCo1278,2,0.0,0,2,0.0,1.0285332992236838,0.0
GenCo1279,2,0.0,0,2,0.0,0.9533239208741823,0.0
GenCo1280,2,0.0,0,2,0.0,1.02107296204788,0.0
GenCo1281,2,0.0,0,2,0.0,0.9927589688631125,0.0
GenCo1282,2,0.0,0,2,0.0,1.0020055665424117,0.0
GenCo1283,2,0.0,0,2,0.0,0.9510696608202551,0.0
GenCo1284,2,0.0,0,2,0.0,2.0670731692348774,0.0
GenCo1285,2,0.0,0,2,0.0,0.9921239372926149,0.0
GenCo1286,2,0.0,0,2,0.0,1.9452993209643115,0.0
GenCo1287,2,0.0,0,2,0.0,0.9719134186412799,0.0
GenCo1288,2,0.0,0,2,0.0,0.9564781843764584,0.0
GenCo1289,2,0.0,0,2,0.0,1.0114426327768848,0.0
GenCo1290,2,0.0,0,2,0.0,0.9863490560400001,0.0
GenCo1291,2,0.0,0,2,0.0,1.017859526969839,0.0
GenCo1292,2,0.0,0,2,0.0,0.9834942589243041,0.0
GenCo1293,2,0.0,0,2,0.0,1.999776819832315,0.0
GenCo1294,2,0.0,0,2,0.0,0.9985702635315598,0.0
GenCo1295,2,0.0,0,2,0.0,0.9674383038709835,0.0
GenCo1296,2,0.0,0,2,0.0,1.0204531479382826,0.0
GenCo1297,2,0.0,0,2,0.0,1.0196938531369446,0.0
GenCo1298,2,0.0,0,2,0.0,1.0203126935948135,0.0
GenCo1299,2,0.0,0,2,0.0,1.0006716800377917,0.0
GenCo1300,2,0.0,0,2,0.0,0.9907311246343978,0.0
GenCo1301,2,0.0,0,2,0.0,0.9931610037234289,0.0
GenCo1302,2,0.0,0,2,0.0,0.9583173678188395,0.0
GenCo1303,2,0.0,0,2,0.0,1.0094926155833228,0.0
GenCo1304,2,0.0,0,2,0.0,1.0389045072842504,0.0
GenCo1305,2,0.0,0,2,0.0,1.030151227593442,0.0
GenCo1306,2,0.0,0,2,0.0,1.0157795007626642,0.0
GenCo1307,2,0.0,0,2,0.0,1.0267114187805417,0.0
GenCo1308,2,0.0,0,2,0.0,0.9771207138316317,0.0
GenCo1309,2,0.0,0,2,0.0,1.003395180506995,0.0
GenCo1310,2,0.0,0,2,0.0,1.0009253823917394,0.0
GenCo1311,2,0.0,0,2,0.0,1.0035374134493755,0.0
GenCo1312,2,0.0,0,2,0.0,0.9525840819952569,0.0
GenCo1313,2,0.0,0,2,0.0,1.0312569168445753,0.0
GenCo1314,2,0.0,0,2,0.0,0.9621255391858984,0.0
GenCo1315,2,0.0,0,2,0.0,1.0238563733699664,0.0
GenCo1316,2,0.0,0,2,0.0,1.043506802453653,0.0
GenCo1317,2,0.0,0,2,0.0,0.9522001394228155,0.0
GenCo1318,2,0.0,0,2,0.0,1.0439541521575655,0.0
GenCo1319,2,0.0,0,2,0.0,1.9357100236536555,0.0
GenCo1320,2,0.0,0,2,0.0,2.0734648782815164,0.0
GenCo1321,2,0.0,0,2,0.0,1.9378757025681925,0.0
GenCo1322,2,0.0,0,2,0.0,1.0172034837159372,0.0
GenCo1323,2,0.0,0,2,0.0,0.9519036796776512,0.0
GenCo1324,2,0.0,0,2,0.0,0.984119601093579,0.0
GenCo1325,2,0.0,0,2,0.0,0.9800752068596109,0.0
GenCo1326,2,0.0,0,2,0.0,0.9609348053655761,0.0
GenCo1327,2,0.0,0,2,0.0,1.0057234866812814,0.0
GenCo1328,2,0.0,0,2,0.0,1.9026474045670299,0.0
GenCo1329,2,0.0,0,2,0.0,1.9579346362658931,0.0
GenCo1330,2,0.0,0,2,0.0,10.290843155699614,0.0
