,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9516307292734497,0.0
GenCo852,2,0.0,0,2,0.0,1.0354783977284827,0.0
GenCo853,2,0.0,0,2,0.0,1.0004885808052426,0.0
GenCo854,2,0.0,0,2,0.0,2.0164358470205808,0.0
GenCo855,2,0.0,0,2,0.0,1.9615649379482927,0.0
GenCo856,2,0.0,0,2,0.0,1.985429967624081,0.0
GenCo857,2,0.0,0,2,0.0,1.9341075997285673,0.0
GenCo858,2,0.0,0,2,0.0,2.0937275598353238,0.0
GenCo859,2,0.0,0,2,0.0,0.9883870602575313,0.0
GenCo860,2,0.0,0,2,0.0,1.9077874835052924,0.0
GenCo861,2,0.0,0,2,0.0,0.9949892309698409,0.0
GenCo862,2,0.0,0,2,0.0,1.036170671330259,0.0
GenCo863,2,0.0,0,2,0.0,1.934456239362518,0.0
GenCo864,2,0.0,0,2,0.0,2.068085307642937,0.0
GenCo865,2,0.0,0,2,0.0,0.9534066427689232,0.0
GenCo866,2,0.0,0,2,0.0,1.9067855789334747,0.0
GenCo867,2,0.0,0,2,0.0,0.9821148057542007,0.0
GenCo868,2,0.0,0,2,0.0,1.022364143058217,0.0
GenCo869,2,0.0,0,2,0.0,1.0084900707286888,0.0
GenCo870,2,0.0,0,2,0.0,1.9467722819908821,0.0
GenCo871,2,0.0,0,2,0.0,2.069872493467496,0.0
GenCo872,2,0.0,0,2,0.0,1.0080874018145614,0.0
GenCo873,2,0.0,0,2,0.0,0.980147147038881,0.0
GenCo874,2,0.0,0,2,0.0,0.9954151195858282,0.0
GenCo875,2,0.0,0,2,0.0,2.0925137679551273,0.0
GenCo876,2,0.0,0,2,0.0,0.9792828398885252,0.0
GenCo877,2,0.0,0,2,0.0,1.0454186837117267,0.0
GenCo878,2,0.0,0,2,0.0,1.029768365193693,0.0
GenCo879,2,0.0,0,2,0.0,1.0341734274051197,0.0
GenCo880,2,0.0,0,2,0.0,2.0625570176902435,0.0
GenCo881,2,0.0,0,2,0.0,2.006037878855446,0.0
GenCo882,2,0.0,0,2,0.0,1.959646650590783,0.0
GenCo883,2,0.0,0,2,0.0,2.09357988863453,0.0
GenCo884,2,0.0,0,2,0.0,1.9023843721827383,0.0
GenCo885,2,0.0,0,2,0.0,1.9004285578950377,0.0
GenCo886,2,0.0,0,2,0.0,1.0202976736898832,0.0
GenCo887,2,0.0,0,2,0.0,1.003909490732006,0.0
GenCo888,2,0.0,0,2,0.0,1.9311765305820447,0.0
GenCo889,2,0.0,0,2,0.0,1.9142439819215245,0.0
GenCo890,2,0.0,0,2,0.0,1.9803534037103714,0.0
GenCo891,2,0.0,0,2,0.0,2.063968776370711,0.0
GenCo892,2,0.0,0,2,0.0,1.93924632654358,0.0
GenCo893,2,0.0,0,2,0.0,2.0704471755621148,0.0
GenCo894,2,0.0,0,2,0.0,1.9724907698659262,0.0
GenCo895,2,0.0,0,2,0.0,1.9620583748802043,0.0
GenCo896,2,0.0,0,2,0.0,0.9836591690956185,0.0
GenCo897,2,0.0,0,2,0.0,0.9722907405444235,0.0
GenCo898,2,0.0,0,2,0.0,1.9678594161858607,0.0
GenCo899,2,0.0,0,2,0.0,0.968109825345449,0.0
GenCo900,2,0.0,0,2,0.0,1.0148930837944274,0.0
GenCo901,2,0.0,0,2,0.0,1.0272735049540611,0.0
GenCo902,2,0.0,0,2,0.0,0.9745231272831694,0.0
GenCo903,2,0.0,0,2,0.0,1.043592504293486,0.0
GenCo904,2,0.0,0,2,0.0,0.9568573799827786,0.0
GenCo905,2,0.0,0,2,0.0,1.985538479040025,0.0
GenCo906,2,0.0,0,2,0.0,2.0802694788815734,0.0
GenCo907,2,0.0,0,2,0.0,1.0176963729349806,0.0
GenCo908,2,0.0,0,2,0.0,1.0151422667551906,0.0
GenCo909,2,0.0,0,2,0.0,1.0356906522895752,0.0
GenCo910,2,0.0,0,2,0.0,1.0066803395378923,0.0
GenCo911,2,0.0,0,2,0.0,1.005756216315667,0.0
GenCo912,2,0.0,0,2,0.0,1.0008798435850303,0.0
GenCo913,2,0.0,0,2,0.0,0.9502347411883668,0.0
GenCo914,2,0.0,0,2,0.0,0.9702678107934305,0.0
GenCo915,2,0.0,0,2,0.0,1.0196136745393256,0.0
GenCo916,2,0.0,0,2,0.0,0.990467944456786,0.0
GenCo917,2,0.0,0,2,0.0,1.9197760428564035,0.0
GenCo918,2,0.0,0,2,0.0,1.004319822470111,0.0
GenCo919,2,0.0,0,2,0.0,1.03341174897411,0.0
GenCo920,2,0.0,0,2,0.0,0.9833740674223465,0.0
GenCo921,2,0.0,0,2,0.0,1.9496924941992562,0.0
GenCo922,2,0.0,0,2,0.0,2.0813222766451145,0.0
GenCo923,2,0.0,0,2,0.0,1.9061293150933234,0.0
GenCo924,2,0.0,0,2,0.0,1.0254559203689129,0.0
GenCo925,2,0.0,0,2,0.0,1.0215907916538578,0.0
GenCo926,2,0.0,0,2,0.0,2.081453817719871,0.0
GenCo927,2,0.0,0,2,0.0,2.0880666925777325,0.0
GenCo928,2,0.0,0,2,0.0,1.0479805630107757,0.0
GenCo929,2,0.0,0,2,0.0,1.0216771844794266,0.0
GenCo930,2,0.0,0,2,0.0,0.9620342394377471,0.0
GenCo931,2,0.0,0,2,0.0,0.9687110455375352,0.0
GenCo932,2,0.0,0,2,0.0,1.947729171670685,0.0
GenCo933,2,0.0,0,2,0.0,1.9989093686720198,0.0
GenCo934,2,0.0,0,2,0.0,1.9240314493791053,0.0
GenCo935,2,0.0,0,2,0.0,1.009984506341945,0.0
GenCo936,2,0.0,0,2,0.0,1.0455811290734869,0.0
GenCo937,2,0.0,0,2,0.0,1.0260994560387973,0.0
GenCo938,2,0.0,0,2,0.0,1.0266543159283144,0.0
GenCo939,2,0.0,0,2,0.0,0.9692517750480599,0.0
GenCo940,2,0.0,0,2,0.0,0.9859459210760185,0.0
GenCo941,2,0.0,0,2,0.0,1.9050628176902684,0.0
GenCo942,2,0.0,0,2,0.0,0.9983447286599187,0.0
GenCo943,2,0.0,0,2,0.0,1.048666374872853,0.0
GenCo944,2,0.0,0,2,0.0,1.999459666260822,0.0
GenCo945,2,0.0,0,2,0.0,0.9746951162137355,0.0
GenCo946,2,0.0,0,2,0.0,0.958861754007971,0.0
GenCo947,2,0.0,0,2,0.0,1.0281112128771088,0.0
GenCo948,2,0.0,0,2,0.0,0.9581659382827976,0.0
GenCo949,2,0.0,0,2,0.0,1.0159885777314495,0.0
GenCo950,2,0.0,0,2,0.0,2.0421606032963195,0.0
GenCo951,2,0.0,0,2,0.0,1.0272336648209452,0.0
GenCo952,2,0.0,0,2,0.0,2.046463768631234,0.0
GenCo953,2,0.0,0,2,0.0,2.042321252977671,0.0
GenCo954,2,0.0,0,2,0.0,1.0323934846934957,0.0
GenCo955,2,0.0,0,2,0.0,1.0083018459154145,0.0
GenCo956,2,0.0,0,2,0.0,1.0270218784309029,0.0
GenCo957,2,0.0,0,2,0.0,1.0361902278824253,0.0
GenCo958,2,0.0,0,2,0.0,2.011490539568582,0.0
GenCo959,2,0.0,0,2,0.0,2.0818318060185304,0.0
GenCo960,2,0.0,0,2,0.0,1.9810089584092585,0.0
GenCo961,2,0.0,0,2,0.0,2.0536828384727346,0.0
GenCo962,2,0.0,0,2,0.0,2.087728035725204,0.0
GenCo963,2,0.0,0,2,0.0,2.0130804164203266,0.0
GenCo964,2,0.0,0,2,0.0,1.963959229056687,0.0
GenCo965,2,0.0,0,2,0.0,2.090035874371986,0.0
GenCo966,2,0.0,0,2,0.0,1.9223194298592512,0.0
GenCo967,2,0.0,0,2,0.0,1.9250011098482078,0.0
GenCo968,2,0.0,0,2,0.0,2.018409387534011,0.0
GenCo969,2,0.0,0,2,0.0,2.066306780596225,0.0
GenCo970,2,0.0,0,2,0.0,2.042365716191951,0.0
GenCo971,2,0.0,0,2,0.0,2.008132417522266,0.0
GenCo972,2,0.0,0,2,0.0,1.9771031442821108,0.0
GenCo973,2,0.0,0,2,0.0,1.963211214688284,0.0
GenCo974,2,0.0,0,2,0.0,1.0455348923565346,0.0
GenCo975,2,0.0,0,2,0.0,0.9972900629360104,0.0
GenCo976,2,0.0,0,2,0.0,1.9088799059308288,0.0
GenCo977,2,0.0,0,2,0.0,1.9370196301656155,0.0
GenCo978,2,0.0,0,2,0.0,1.975083770459833,0.0
GenCo979,2,0.0,0,2,0.0,2.0265983310333273,0.0
GenCo980,2,0.0,0,2,0.0,2.0961728718212225,0.0
GenCo981,2,0.0,0,2,0.0,2.027781796055396,0.0
GenCo982,2,0.0,0,2,0.0,0.9747897875022484,0.0
GenCo983,2,0.0,0,2,0.0,1.0387553331928656,0.0
GenCo984,2,0.0,0,2,0.0,0.9853274636192505,0.0
GenCo985,2,0.0,0,2,0.0,2.0584655816857436,0.0
GenCo986,2,0.0,0,2,0.0,2.041026070479742,0.0
GenCo987,2,0.0,0,2,0.0,2.0297208494036143,0.0
GenCo988,2,0.0,0,2,0.0,2.0149350220044187,0.0
GenCo989,2,0.0,0,2,0.0,1.0430729899356237,0.0
GenCo990,2,0.0,0,2,0.0,1.0007434425893085,0.0
GenCo991,2,0.0,0,2,0.0,1.9785566365536023,0.0
GenCo992,2,0.0,0,2,0.0,1.9513266115865924,0.0
GenCo993,2,0.0,0,2,0.0,2.0156661424617104,0.0
GenCo994,2,0.0,0,2,0.0,2.094627774301221,0.0
GenCo995,2,0.0,0,2,0.0,2.0629771071396745,0.0
GenCo996,2,0.0,0,2,0.0,2.0023442847492614,0.0
GenCo997,2,0.0,0,2,0.0,2.0582894633417443,0.0
GenCo998,2,0.0,0,2,0.0,2.0415596040143753,0.0
GenCo999,2,0.0,0,2,0.0,1.022982068453136,0.0
GenCo1000,2,0.0,0,2,0.0,1.0456898628943598,0.0
GenCo1001,2,0.0,0,2,0.0,1.0233685870049174,0.0
GenCo1002,2,0.0,0,2,0.0,0.984561474928477,0.0
GenCo1003,2,0.0,0,2,0.0,2.072767885049424,0.0
GenCo1004,2,0.0,0,2,0.0,1.9293981061354926,0.0
GenCo1005,2,0.0,0,2,0.0,0.9699586931936955,0.0
GenCo1006,2,0.0,0,2,0.0,1.9745183415417513,0.0
GenCo1007,2,0.0,0,2,0.0,1.9009633653649285,0.0
GenCo1008,2,0.0,0,2,0.0,1.0402804625058977,0.0
GenCo1009,2,0.0,0,2,0.0,1.928537474800152,0.0
GenCo1010,2,0.0,0,2,0.0,0.9651391392983704,0.0
GenCo1011,2,0.0,0,2,0.0,1.0099477522562093,0.0
GenCo1012,2,0.0,0,2,0.0,0.9723296626288542,0.0
GenCo1013,2,0.0,0,2,0.0,2.0543045699169937,0.0
GenCo1014,2,0.0,0,2,0.0,0.9866630973750904,0.0
GenCo1015,2,0.0,0,2,0.0,2.0371014623093866,0.0
GenCo1016,2,0.0,0,2,0.0,1.0406818162182183,0.0
GenCo1017,2,0.0,0,2,0.0,1.0290037145003599,0.0
GenCo1018,2,0.0,0,2,0.0,1.0274854595651244,0.0
GenCo1019,2,0.0,0,2,0.0,1.995351930220416,0.0
GenCo1020,2,0.0,0,2,0.0,2.0470630492481865,0.0
GenCo1021,2,0.0,0,2,0.0,1.041894547349883,0.0
GenCo1022,2,0.0,0,2,0.0,0.9661991247049823,0.0
GenCo1023,2,0.0,0,2,0.0,1.0269118741755057,0.0
GenCo1024,2,0.0,0,2,0.0,1.0155711004400048,0.0
GenCo1025,2,0.0,0,2,0.0,0.9511704468413766,0.0
GenCo1026,2,0.0,0,2,0.0,1.9418347306224968,0.0
GenCo1027,2,0.0,0,2,0.0,1.9110748399773658,0.0
GenCo1028,2,0.0,0,2,0.0,1.9548154743876263,0.0
GenCo1029,2,0.0,0,2,0.0,2.0440660938654043,0.0
GenCo1030,2,0.0,0,2,0.0,2.087706744551676,0.0
GenCo1031,2,0.0,0,2,0.0,1.9168005864543551,0.0
GenCo1032,2,0.0,0,2,0.0,0.9965248596645055,0.0
GenCo1033,2,0.0,0,2,0.0,2.0705012789166872,0.0
GenCo1034,2,0.0,0,2,0.0,0.9897393352644853,0.0
GenCo1035,2,0.0,0,2,0.0,1.0386815662019866,0.0
GenCo1036,2,0.0,0,2,0.0,1.988518962251435,0.0
GenCo1037,2,0.0,0,2,0.0,1.925647427944702,0.0
GenCo1038,2,0.0,0,2,0.0,1.02521758757642,0.0
GenCo1039,2,0.0,0,2,0.0,0.9993570469451682,0.0
GenCo1040,2,0.0,0,2,0.0,0.9710280241584612,0.0
GenCo1041,2,0.0,0,2,0.0,1.9233739091841042,0.0
GenCo1042,2,0.0,0,2,0.0,0.9635919877975074,0.0
GenCo1043,2,0.0,0,2,0.0,0.9712796002711501,0.0
GenCo1044,2,0.0,0,2,0.0,0.9925582636401727,0.0
GenCo1045,2,0.0,0,2,0.0,1.9756931736057788,0.0
GenCo1046,2,0.0,0,2,0.0,2.062604987682045,0.0
GenCo1047,2,0.0,0,2,0.0,1.0440712739555467,0.0
GenCo1048,2,0.0,0,2,0.0,1.928282380664549,0.0
GenCo1049,2,0.0,0,2,0.0,1.0075446074066765,0.0
GenCo1050,2,0.0,0,2,0.0,0.9989844239859392,0.0
GenCo1051,2,0.0,0,2,0.0,1.961512908558974,0.0
GenCo1052,2,0.0,0,2,0.0,0.9981182207723429,0.0
GenCo1053,2,0.0,0,2,0.0,0.9944523787838475,0.0
GenCo1054,2,0.0,0,2,0.0,1.9682567595980753,0.0
GenCo1055,2,0.0,0,2,0.0,2.099219468316318,0.0
GenCo1056,2,0.0,0,2,0.0,2.0080707854475746,0.0
GenCo1057,2,0.0,0,2,0.0,1.9543023585342447,0.0
GenCo1058,2,0.0,0,2,0.0,0.9875071317493994,0.0
GenCo1059,2,0.0,0,2,0.0,1.0355246149269888,0.0
GenCo1060,2,0.0,0,2,0.0,1.0228180144813344,0.0
GenCo1061,2,0.0,0,2,0.0,0.9712608743287506,0.0
GenCo1062,2,0.0,0,2,0.0,1.0386349482003063,0.0
GenCo1063,2,0.0,0,2,0.0,1.9845108663688535,0.0
GenCo1064,2,0.0,0,2,0.0,2.0654229241916218,0.0
GenCo1065,2,0.0,0,2,0.0,1.9731821257480817,0.0
GenCo1066,2,0.0,0,2,0.0,1.9733395255752892,0.0
GenCo1067,2,0.0,0,2,0.0,1.9622159218902517,0.0
GenCo1068,2,0.0,0,2,0.0,0.9557354613228783,0.0
GenCo1069,2,0.0,0,2,0.0,0.9679683066276046,0.0
GenCo1070,2,0.0,0,2,0.0,0.9596001874558004,0.0
GenCo1071,2,0.0,0,2,0.0,0.9568501076173964,0.0
GenCo1072,2,0.0,0,2,0.0,0.9856119375523483,0.0
GenCo1073,2,0.0,0,2,0.0,2.0341621196457593,0.0
GenCo1074,2,0.0,0,2,0.0,1.0355479034556991,0.0
GenCo1075,2,0.0,0,2,0.0,1.0051968462162157,0.0
GenCo1076,2,0.0,0,2,0.0,1.92559625332916,0.0
GenCo1077,2,0.0,0,2,0.0,2.0140953390738607,0.0
GenCo1078,2,0.0,0,2,0.0,1.9833784410900104,0.0
GenCo1079,2,0.0,0,2,0.0,0.9662558953361042,0.0
GenCo1080,2,0.0,0,2,0.0,1.0442572889606963,0.0
GenCo1081,2,0.0,0,2,0.0,2.017022353687256,0.0
GenCo1082,2,0.0,0,2,0.0,2.0966321533039647,0.0
GenCo1083,2,0.0,0,2,0.0,1.9367026211776839,0.0
GenCo1084,2,0.0,0,2,0.0,2.0062741312958523,0.0
GenCo1085,2,0.0,0,2,0.0,2.039040141894694,0.0
GenCo1086,2,0.0,0,2,0.0,2.086994277224112,0.0
GenCo1087,2,0.0,0,2,0.0,0.9713141887168836,0.0
GenCo1088,2,0.0,0,2,0.0,1.9487133431070258,0.0
GenCo1089,2,0.0,0,2,0.0,1.990600620332491,0.0
GenCo1090,2,0.0,0,2,0.0,2.0556293602715656,0.0
GenCo1091,2,0.0,0,2,0.0,1.9992215127760244,0.0
GenCo1092,2,0.0,0,2,0.0,1.9697169156056904,0.0
GenCo1093,2,0.0,0,2,0.0,2.0320762658077456,0.0
GenCo1094,2,0.0,0,2,0.0,1.9533158673651758,0.0
GenCo1095,2,0.0,0,2,0.0,1.9100323499203724,0.0
GenCo1096,2,0.0,0,2,0.0,1.9621950081957575,0.0
GenCo1097,2,0.0,0,2,0.0,0.9766376104892794,0.0
GenCo1098,2,0.0,0,2,0.0,2.0012321642858497,0.0
GenCo1099,2,0.0,0,2,0.0,0.9643919931358554,0.0
GenCo1100,2,0.0,0,2,0.0,1.92402330502472,0.0
GenCo1101,2,0.0,0,2,0.0,1.9415931141636547,0.0
GenCo1102,2,0.0,0,2,0.0,0.9661146967402378,0.0
GenCo1103,2,0.0,0,2,0.0,1.9544797595127157,0.0
GenCo1104,2,0.0,0,2,0.0,0.9713211298353869,0.0
GenCo1105,2,0.0,0,2,0.0,1.0422637574537998,0.0
GenCo1106,2,0.0,0,2,0.0,2.0689621319983544,0.0
GenCo1107,2,0.0,0,2,0.0,1.985034099010216,0.0
GenCo1108,2,0.0,0,2,0.0,0.9534577714729565,0.0
GenCo1109,2,0.0,0,2,0.0,1.0121371646189008,0.0
GenCo1110,2,0.0,0,2,0.0,1.0187803599901992,0.0
GenCo1111,2,0.0,0,2,0.0,1.9934591612903958,0.0
GenCo1112,2,0.0,0,2,0.0,1.0273705710311558,0.0
GenCo1113,2,0.0,0,2,0.0,1.027314487412728,0.0
GenCo1114,2,0.0,0,2,0.0,1.0334586865764022,0.0
GenCo1115,2,0.0,0,2,0.0,0.995753752693854,0.0
GenCo1116,2,0.0,0,2,0.0,1.9893576367292158,0.0
GenCo1117,2,0.0,0,2,0.0,1.049222431281998,0.0
GenCo1118,2,0.0,0,2,0.0,0.9736618585949639,0.0
GenCo1119,2,0.0,0,2,0.0,1.9542359662529192,0.0
GenCo1120,2,0.0,0,2,0.0,0.964537252820381,0.0
GenCo1121,2,0.0,0,2,0.0,0.9901572781140894,0.0
GenCo1122,2,0.0,0,2,0.0,0.9966428160004223,0.0
GenCo1123,2,0.0,0,2,0.0,1.0443461153328983,0.0
GenCo1124,2,0.0,0,2,0.0,1.0190815629441732,0.0
GenCo1125,2,0.0,0,2,0.0,0.998160762468869,0.0
GenCo1126,2,0.0,0,2,0.0,0.9740586038356368,0.0
GenCo1127,2,0.0,0,2,0.0,1.0285720773065417,0.0
GenCo1128,2,0.0,0,2,0.0,0.9711171397374587,0.0
GenCo1129,2,0.0,0,2,0.0,1.0095173591634037,0.0
GenCo1130,2,0.0,0,2,0.0,1.0135128873009744,0.0
GenCo1131,2,0.0,0,2,0.0,1.002407738664296,0.0
GenCo1132,2,0.0,0,2,0.0,0.9625586849263197,0.0
GenCo1133,2,0.0,0,2,0.0,1.0383362751837435,0.0
GenCo1134,2,0.0,0,2,0.0,1.0019804765599298,0.0
GenCo1135,2,0.0,0,2,0.0,1.020467155428139,0.0
GenCo1136,2,0.0,0,2,0.0,1.0327190198554934,0.0
GenCo1137,2,0.0,0,2,0.0,1.0192198645611419,0.0
GenCo1138,2,0.0,0,2,0.0,1.9646095105681323,0.0
GenCo1139,2,0.0,0,2,0.0,1.0470684456602308,0.0
GenCo1140,2,0.0,0,2,0.0,0.9715120621295734,0.0
GenCo1141,2,0.0,0,2,0.0,0.9516946044870243,0.0
GenCo1142,2,0.0,0,2,0.0,1.0292924589141852,0.0
GenCo1143,2,0.0,0,2,0.0,0.9984394495851924,0.0
GenCo1144,2,0.0,0,2,0.0,1.0224822197936672,0.0
GenCo1145,2,0.0,0,2,0.0,1.016552692566939,0.0
GenCo1146,2,0.0,0,2,0.0,1.0254958808913586,0.0
GenCo1147,2,0.0,0,2,0.0,0.9827518504311723,0.0
GenCo1148,2,0.0,0,2,0.0,1.030750464393137,0.0
GenCo1149,2,0.0,0,2,0.0,0.972147768438099,0.0
GenCo1150,2,0.0,0,2,0.0,0.9820719871068874,0.0
GenCo1151,2,0.0,0,2,0.0,0.9720912827565414,0.0
GenCo1152,2,0.0,0,2,0.0,0.9799658370877901,0.0
GenCo1153,2,0.0,0,2,0.0,0.9671645045609775,0.0
GenCo1154,2,0.0,0,2,0.0,1.02709264991155,0.0
GenCo1155,2,0.0,0,2,0.0,1.0233682392047874,0.0
GenCo1156,2,0.0,0,2,0.0,1.0260001650641042,0.0
GenCo1157,2,0.0,0,2,0.0,1.0070897839800408,0.0
GenCo1158,2,0.0,0,2,0.0,1.00221743213512,0.0
GenCo1159,2,0.0,0,2,0.0,1.0449091158517751,0.0
GenCo1160,2,0.0,0,2,0.0,0.9777140965156,0.0
GenCo1161,2,0.0,0,2,0.0,0.9961901252341229,0.0
GenCo1162,2,0.0,0,2,0.0,0.9763552236583373,0.0
GenCo1163,2,0.0,0,2,0.0,0.9974621016085354,0.0
GenCo1164,2,0.0,0,2,0.0,0.9633464186424308,0.0
GenCo1165,2,0.0,0,2,0.0,0.9827472135254154,0.0
GenCo1166,2,0.0,0,2,0.0,1.0237091866501298,0.0
GenCo1167,2,0.0,0,2,0.0,0.9969373941743753,0.0
GenCo1168,2,0.0,0,2,0.0,0.973069876390436,0.0
GenCo1169,2,0.0,0,2,0.0,0.9958036088014538,0.0
GenCo1170,2,0.0,0,2,0.0,1.0332477967146672,0.0
GenCo1171,2,0.0,0,2,0.0,1.010494961393929,0.0
GenCo1172,2,0.0,0,2,0.0,0.9719210123755452,0.0
GenCo1173,2,0.0,0,2,0.0,1.0475073720550838,0.0
GenCo1174,2,0.0,0,2,0.0,1.0486942590212103,0.0
GenCo1175,2,0.0,0,2,0.0,0.9716060567428716,0.0
GenCo1176,2,0.0,0,2,0.0,1.028325409386153,0.0
GenCo1177,2,0.0,0,2,0.0,1.9466301642752795,0.0
GenCo1178,2,0.0,0,2,0.0,1.0296090300927307,0.0
GenCo1179,2,0.0,0,2,0.0,0.98038705270141,0.0
GenCo1180,2,0.0,0,2,0.0,2.08409429316707,0.0
GenCo1181,2,0.0,0,2,0.0,0.9634750776974176,0.0
GenCo1182,2,0.0,0,2,0.0,1.0205013593325598,0.0
GenCo1183,2,0.0,0,2,0.0,1.0267861285653783,0.0
GenCo1184,2,0.0,0,2,0.0,1.0165911533423584,0.0
GenCo1185,2,0.0,0,2,0.0,0.9539729428061089,0.0
GenCo1186,2,0.0,0,2,0.0,1.0444102857706004,0.0
GenCo1187,2,0.0,0,2,0.0,1.042213325579866,0.0
GenCo1188,2,0.0,0,2,0.0,0.9920993649318514,0.0
GenCo1189,2,0.0,0,2,0.0,1.0274994871924639,0.0
GenCo1190,2,0.0,0,2,0.0,0.9574101129235969,0.0
GenCo1191,2,0.0,0,2,0.0,1.0357538268738962,0.0
GenCo1192,2,0.0,0,2,0.0,1.036782383186136,0.0
GenCo1193,2,0.0,0,2,0.0,1.9360306092908282,0.0
GenCo1194,2,0.0,0,2,0.0,2.0925572862999684,0.0
GenCo1195,2,0.0,0,2,0.0,1.021499457586386,0.0
GenCo1196,2,0.0,0,2,0.0,0.9890260104395161,0.0
GenCo1197,2,0.0,0,2,0.0,0.9641157537167039,0.0
GenCo1198,2,0.0,0,2,0.0,0.9607237023386479,0.0
GenCo1199,2,0.0,0,2,0.0,1.0493046849465621,0.0
GenCo1200,2,0.0,0,2,0.0,2.006996211332952,0.0
GenCo1201,2,0.0,0,2,0.0,0.9759699954567618,0.0
GenCo1202,2,0.0,0,2,0.0,0.9697217774707813,0.0
GenCo1203,2,0.0,0,2,0.0,0.9602163571595663,0.0
GenCo1204,2,0.0,0,2,0.0,0.9661480968278682,0.0
GenCo1205,2,0.0,0,2,0.0,1.0138309232681828,0.0
GenCo1206,2,0.0,0,2,0.0,0.9878730646849085,0.0
GenCo1207,2,0.0,0,2,0.0,1.0454845398839914,0.0
GenCo1208,2,0.0,0,2,0.0,0.9702433802506202,0.0
GenCo1209,2,0.0,0,2,0.0,1.0306286955356572,0.0
GenCo1210,2,0.0,0,2,0.0,0.9781152837197583,0.0
GenCo1211,2,0.0,0,2,0.0,0.98911397074716,0.0
GenCo1212,2,0.0,0,2,0.0,0.9638190193566705,0.0
GenCo1213,2,0.0,0,2,0.0,0.9719717286584434,0.0
GenCo1214,2,0.0,0,2,0.0,0.9998062886000431,0.0
GenCo1215,2,0.0,0,2,0.0,0.9584413755694373,0.0
GenCo1216,2,0.0,0,2,0.0,1.0451955264098785,0.0
GenCo1217,2,0.0,0,2,0.0,0.9829453369158687,0.0
GenCo1218,2,0.0,0,2,0.0,0.9513512430741472,0.0
GenCo1219,2,0.0,0,2,0.0,1.9995941601155935,0.0
GenCo1220,2,0.0,0,2,0.0,1.0087569210379086,0.0
GenCo1221,2,0.0,0,2,0.0,1.9060027302923583,0.0
GenCo1222,2,0.0,0,2,0.0,2.0830202331467156,0.0
GenCo1223,2,0.0,0,2,0.0,1.0047669234436492,0.0
GenCo1224,2,0.0,0,2,0.0,1.0230071507621805,0.0
GenCo1225,2,0.0,0,2,0.0,0.9634783999467006,0.0
GenCo1226,2,0.0,0,2,0.0,0.9613880585323186,0.0
GenCo1227,2,0.0,0,2,0.0,0.9976540310804989,0.0
GenCo1228,2,0.0,0,2,0.0,1.0207410354021367,0.0
GenCo1229,2,0.0,0,2,0.0,0.9528675568434952,0.0
GenCo1230,2,0.0,0,2,0.0,1.0287651687263402,0.0
GenCo1231,2,0.0,0,2,0.0,0.9719149965617112,0.0
GenCo1232,2,0.0,0,2,0.0,1.002468620630339,0.0
GenCo1233,2,0.0,0,2,0.0,0.9795990207810595,0.0
GenCo1234,2,0.0,0,2,0.0,0.9587697631986759,0.0
GenCo1235,2,0.0,0,2,0.0,1.0190604188908703,0.0
GenCo1236,2,0.0,0,2,0.0,0.9901847248944221,0.0
GenCo1237,2,0.0,0,2,0.0,0.9575808816803648,0.0
GenCo1238,2,0.0,0,2,0.0,0.9768313298286098,0.0
GenCo1239,2,0.0,0,2,0.0,0.9886961289690078,0.0
GenCo1240,2,0.0,0,2,0.0,0.955254742043901,0.0
GenCo1241,2,0.0,0,2,0.0,0.9756855573480568,0.0
GenCo1242,2,0.0,0,2,0.0,0.9697608108251846,0.0
GenCo1243,2,0.0,0,2,0.0,1.002492300840708,0.0
GenCo1244,2,0.0,0,2,0.0,0.9700215173329596,0.0
GenCo1245,2,0.0,0,2,0.0,0.956565243027788,0.0
GenCo1246,2,0.0,0,2,0.0,0.9568080105265435,0.0
GenCo1247,2,0.0,0,2,0.0,0.9749460338688468,0.0
GenCo1248,2,0.0,0,2,0.0,1.969170111276638,0.0
GenCo1249,2,0.0,0,2,0.0,1.9069159309322732,0.0
GenCo1250,2,0.0,0,2,0.0,0.9629440412734411,0.0
GenCo1251,2,0.0,0,2,0.0,0.9719663596004524,0.0
GenCo1252,2,0.0,0,2,0.0,0.9808443093882314,0.0
GenCo1253,2,0.0,0,2,0.0,0.9589302137638024,0.0
GenCo1254,2,0.0,0,2,0.0,0.9925798932681147,0.0
GenCo1255,2,0.0,0,2,0.0,1.925675235239973,0.0
GenCo1256,2,0.0,0,2,0.0,1.0489057272929037,0.0
GenCo1257,2,0.0,0,2,0.0,0.9933709898882404,0.0
GenCo1258,2,0.0,0,2,0.0,0.9920107572005586,0.0
GenCo1259,2,0.0,0,2,0.0,1.0142647995992544,0.0
GenCo1260,2,0.0,0,2,0.0,0.9955998750162918,0.0
GenCo1261,2,0.0,0,2,0.0,0.9504388644148339,0.0
GenCo1262,2,0.0,0,2,0.0,1.0260265644345317,0.0
GenCo1263,2,0.0,0,2,0.0,1.0389220129163659,0.0
GenCo1264,2,0.0,0,2,0.0,1.0247078044575473,0.0
GenCo1265,2,0.0,0,2,0.0,1.0426536285006829,0.0
GenCo1266,2,0.0,0,2,0.0,1.0155580060309506,0.0
GenCo1267,2,0.0,0,2,0.0,2.0563537368680143,0.0
