,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9226143512013532,0.0
GenCo1268,2,0.0,0,2,0.0,1.9956226287827592,0.0
GenCo1269,2,0.0,0,2,0.0,1.9984759383713726,0.0
GenCo1270,2,0.0,0,2,0.0,1.9658930137977213,0.0
GenCo1271,2,0.0,0,2,0.0,1.0042149865449945,0.0
GenCo1272,2,0.0,0,2,0.0,0.9591285226956708,0.0
GenCo1273,2,0.0,0,2,0.0,0.9788496838579182,0.0
GenCo1274,2,0.0,0,2,0.0,0.9782236534127412,0.0
GenCo1275,2,0.0,0,2,0.0,0.9862968286731054,0.0
GenCo1276,2,0.0,0,2,0.0,1.0308063739020776,0.0
GenCo1277,2,0.0,0,2,0.0,0.9678866186965892,0.0
GenCo1278,2,0.0,0,2,0.0,0.9688109015230868,0.0
GenCo1279,2,0.0,0,2,0.0,1.0287170616333252,0.0
GenCo1280,2,0.0,0,2,0.0,0.9625337008820862,0.0
GenCo1281,2,0.0,0,2,0.0,1.0096358320566488,0.0
GenCo1282,2,0.0,0,2,0.0,1.0247597264108368,0.0
GenCo1283,2,0.0,0,2,0.0,0.9919055062094049,0.0
GenCo1284,2,0.0,0,2,0.0,1.9552798647072718,0.0
GenCo1285,2,0.0,0,2,0.0,1.0296419518838718,0.0
GenCo1286,2,0.0,0,2,0.0,1.9698471495826195,0.0
GenCo1287,2,0.0,0,2,0.0,0.9561000956158392,0.0
GenCo1288,2,0.0,0,2,0.0,0.9787947889908112,0.0
GenCo1289,2,0.0,0,2,0.0,0.9955380162978129,0.0
GenCo1290,2,0.0,0,2,0.0,1.015302582471471,0.0
GenCo1291,2,0.0,0,2,0.0,0.952386929883083,0.0
GenCo1292,2,0.0,0,2,0.0,1.043189451977144,0.0
GenCo1293,2,0.0,0,2,0.0,1.9019065655756417,0.0
GenCo1294,2,0.0,0,2,0.0,0.9656318522880951,0.0
GenCo1295,2,0.0,0,2,0.0,1.0447893248772624,0.0
GenCo1296,2,0.0,0,2,0.0,1.0008046949059632,0.0
GenCo1297,2,0.0,0,2,0.0,0.9947772256876841,0.0
GenCo1298,2,0.0,0,2,0.0,0.9898665964864269,0.0
GenCo1299,2,0.0,0,2,0.0,0.9677211738077294,0.0
GenCo1300,2,0.0,0,2,0.0,1.014059332820451,0.0
GenCo1301,2,0.0,0,2,0.0,1.0084060646903075,0.0
GenCo1302,2,0.0,0,2,0.0,0.9680452518001668,0.0
GenCo1303,2,0.0,0,2,0.0,0.9772119851888729,0.0
GenCo1304,2,0.0,0,2,0.0,1.0347322291397176,0.0
GenCo1305,2,0.0,0,2,0.0,0.9679396422334741,0.0
GenCo1306,2,0.0,0,2,0.0,0.984119846703766,0.0
GenCo1307,2,0.0,0,2,0.0,1.0170256651287015,0.0
GenCo1308,2,0.0,0,2,0.0,1.0246063594860617,0.0
GenCo1309,2,0.0,0,2,0.0,1.007157586333541,0.0
GenCo1310,2,0.0,0,2,0.0,1.0144009281749318,0.0
GenCo1311,2,0.0,0,2,0.0,0.9911440142315565,0.0
GenCo1312,2,0.0,0,2,0.0,0.9819914232644994,0.0
GenCo1313,2,0.0,0,2,0.0,0.9736993634499629,0.0
GenCo1314,2,0.0,0,2,0.0,0.9549632263125719,0.0
GenCo1315,2,0.0,0,2,0.0,0.9811135795345847,0.0
GenCo1316,2,0.0,0,2,0.0,1.0404241315620955,0.0
GenCo1317,2,0.0,0,2,0.0,1.022098398941285,0.0
GenCo1318,2,0.0,0,2,0.0,1.0229774939591363,0.0
GenCo1319,2,0.0,0,2,0.0,2.066456711443302,0.0
GenCo1320,2,0.0,0,2,0.0,2.070239965999982,0.0
GenCo1321,2,0.0,0,2,0.0,1.972048081198678,0.0
GenCo1322,2,0.0,0,2,0.0,1.0113966576709388,0.0
GenCo1323,2,0.0,0,2,0.0,0.9553294018602226,0.0
GenCo1324,2,0.0,0,2,0.0,1.0448920808347624,0.0
GenCo1325,2,0.0,0,2,0.0,1.0482904612896342,0.0
GenCo1326,2,0.0,0,2,0.0,1.037527704275098,0.0
GenCo1327,2,0.0,0,2,0.0,0.9856645674887023,0.0
GenCo1328,2,0.0,0,2,0.0,1.9322721571168497,0.0
GenCo1329,2,0.0,0,2,0.0,1.965356675070816,0.0
GenCo1330,2,0.0,0,2,0.0,9.586939853275736,0.0
