,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9725286159497258,0.0
GenCo852,2,0.0,0,2,0.0,1.0253370575459186,0.0
GenCo853,2,0.0,0,2,0.0,0.9632659812863414,0.0
GenCo854,2,0.0,0,2,0.0,1.9858549868357618,0.0
GenCo855,2,0.0,0,2,0.0,2.0526471008663534,0.0
GenCo856,2,0.0,0,2,0.0,2.0711363038988835,0.0
GenCo857,2,0.0,0,2,0.0,2.0423775148195573,0.0
GenCo858,2,0.0,0,2,0.0,1.9303980629781528,0.0
GenCo859,2,0.0,0,2,0.0,0.9943686202744783,0.0
GenCo860,2,0.0,0,2,0.0,2.0147622785027686,0.0
GenCo861,2,0.0,0,2,0.0,0.9644638555253962,0.0
GenCo862,2,0.0,0,2,0.0,1.041069670932056,0.0
GenCo863,2,0.0,0,2,0.0,2.0118397858867865,0.0
GenCo864,2,0.0,0,2,0.0,2.058183352658885,0.0
GenCo865,2,0.0,0,2,0.0,0.9906283397299562,0.0
GenCo866,2,0.0,0,2,0.0,1.9906525903453138,0.0
GenCo867,2,0.0,0,2,0.0,0.985643726275808,0.0
GenCo868,2,0.0,0,2,0.0,1.005097873914579,0.0
GenCo869,2,0.0,0,2,0.0,0.993183654541742,0.0
GenCo870,2,0.0,0,2,0.0,1.9642990942744327,0.0
GenCo871,2,0.0,0,2,0.0,2.0367956096522564,0.0
GenCo872,2,0.0,0,2,0.0,0.9891605875798021,0.0
GenCo873,2,0.0,0,2,0.0,1.0401939486549883,0.0
GenCo874,2,0.0,0,2,0.0,1.0149343518418463,0.0
GenCo875,2,0.0,0,2,0.0,1.984158212532241,0.0
GenCo876,2,0.0,0,2,0.0,1.0144932796783226,0.0
GenCo877,2,0.0,0,2,0.0,0.9888512788192056,0.0
GenCo878,2,0.0,0,2,0.0,1.046573929134049,0.0
GenCo879,2,0.0,0,2,0.0,1.0470384100885317,0.0
GenCo880,2,0.0,0,2,0.0,2.0770295517852446,0.0
GenCo881,2,0.0,0,2,0.0,2.0333135639195508,0.0
GenCo882,2,0.0,0,2,0.0,1.9942261029352566,0.0
GenCo883,2,0.0,0,2,0.0,1.9928138635337271,0.0
GenCo884,2,0.0,0,2,0.0,2.0266040241695604,0.0
GenCo885,2,0.0,0,2,0.0,1.989138489943525,0.0
GenCo886,2,0.0,0,2,0.0,0.9763607602977262,0.0
GenCo887,2,0.0,0,2,0.0,1.0392013564016498,0.0
GenCo888,2,0.0,0,2,0.0,1.9420838266062872,0.0
GenCo889,2,0.0,0,2,0.0,1.973011152918892,0.0
GenCo890,2,0.0,0,2,0.0,2.0201995593081494,0.0
GenCo891,2,0.0,0,2,0.0,2.096047929167664,0.0
GenCo892,2,0.0,0,2,0.0,2.0041078947635493,0.0
GenCo893,2,0.0,0,2,0.0,2.0415153722731803,0.0
GenCo894,2,0.0,0,2,0.0,1.970646070823562,0.0
GenCo895,2,0.0,0,2,0.0,2.084377660251163,0.0
GenCo896,2,0.0,0,2,0.0,0.9924841154159103,0.0
GenCo897,2,0.0,0,2,0.0,0.9965657554646089,0.0
GenCo898,2,0.0,0,2,0.0,1.9105228217963177,0.0
GenCo899,2,0.0,0,2,0.0,0.996525404949625,0.0
GenCo900,2,0.0,0,2,0.0,0.9715258770870887,0.0
GenCo901,2,0.0,0,2,0.0,0.9986335198883829,0.0
GenCo902,2,0.0,0,2,0.0,0.9769313395367605,0.0
GenCo903,2,0.0,0,2,0.0,0.9922904360604501,0.0
GenCo904,2,0.0,0,2,0.0,1.0093058990926844,0.0
GenCo905,2,0.0,0,2,0.0,1.9500962792306733,0.0
GenCo906,2,0.0,0,2,0.0,2.0060729675799083,0.0
GenCo907,2,0.0,0,2,0.0,1.0084891383578745,0.0
GenCo908,2,0.0,0,2,0.0,1.0316390477759632,0.0
GenCo909,2,0.0,0,2,0.0,0.9920380325736374,0.0
GenCo910,2,0.0,0,2,0.0,0.9680219198625795,0.0
GenCo911,2,0.0,0,2,0.0,1.0130392016352956,0.0
GenCo912,2,0.0,0,2,0.0,1.0339059165405742,0.0
GenCo913,2,0.0,0,2,0.0,0.9948194110711474,0.0
GenCo914,2,0.0,0,2,0.0,1.0295324564735078,0.0
GenCo915,2,0.0,0,2,0.0,0.9881569790488497,0.0
GenCo916,2,0.0,0,2,0.0,0.9946606706637356,0.0
GenCo917,2,0.0,0,2,0.0,1.9207779586785934,0.0
GenCo918,2,0.0,0,2,0.0,0.9799062655755222,0.0
GenCo919,2,0.0,0,2,0.0,1.036474068951174,0.0
GenCo920,2,0.0,0,2,0.0,1.034200450556276,0.0
GenCo921,2,0.0,0,2,0.0,1.9916357428297258,0.0
GenCo922,2,0.0,0,2,0.0,1.95934677763026,0.0
GenCo923,2,0.0,0,2,0.0,2.0067583335254824,0.0
GenCo924,2,0.0,0,2,0.0,1.015837194408994,0.0
GenCo925,2,0.0,0,2,0.0,1.0108358032418756,0.0
GenCo926,2,0.0,0,2,0.0,1.934440289818523,0.0
GenCo927,2,0.0,0,2,0.0,1.9259124247305928,0.0
GenCo928,2,0.0,0,2,0.0,1.0458343591864383,0.0
GenCo929,2,0.0,0,2,0.0,1.0062238939069823,0.0
GenCo930,2,0.0,0,2,0.0,1.010736440309651,0.0
GenCo931,2,0.0,0,2,0.0,0.9563359881228899,0.0
GenCo932,2,0.0,0,2,0.0,1.920067192715333,0.0
GenCo933,2,0.0,0,2,0.0,2.053569261583582,0.0
GenCo934,2,0.0,0,2,0.0,2.0363412771261755,0.0
GenCo935,2,0.0,0,2,0.0,0.9600966589618234,0.0
GenCo936,2,0.0,0,2,0.0,1.0227768210495567,0.0
GenCo937,2,0.0,0,2,0.0,0.9721900242396414,0.0
GenCo938,2,0.0,0,2,0.0,0.9766422960033021,0.0
GenCo939,2,0.0,0,2,0.0,0.9731525487806177,0.0
GenCo940,2,0.0,0,2,0.0,1.0285562957285193,0.0
GenCo941,2,0.0,0,2,0.0,1.903791094906253,0.0
GenCo942,2,0.0,0,2,0.0,0.9836220702033529,0.0
GenCo943,2,0.0,0,2,0.0,0.9642240412698074,0.0
GenCo944,2,0.0,0,2,0.0,2.092373455803217,0.0
GenCo945,2,0.0,0,2,0.0,0.9777169068678138,0.0
GenCo946,2,0.0,0,2,0.0,1.0017921949474216,0.0
GenCo947,2,0.0,0,2,0.0,1.0323411340795878,0.0
GenCo948,2,0.0,0,2,0.0,1.0030056105248706,0.0
GenCo949,2,0.0,0,2,0.0,0.9544944050278953,0.0
GenCo950,2,0.0,0,2,0.0,1.904587492117352,0.0
GenCo951,2,0.0,0,2,0.0,0.9853018454847519,0.0
GenCo952,2,0.0,0,2,0.0,1.9614002534386306,0.0
GenCo953,2,0.0,0,2,0.0,2.0511892273299455,0.0
GenCo954,2,0.0,0,2,0.0,0.9699548317296928,0.0
GenCo955,2,0.0,0,2,0.0,0.9830111840491355,0.0
GenCo956,2,0.0,0,2,0.0,0.9533059251906332,0.0
GenCo957,2,0.0,0,2,0.0,0.9679094826415944,0.0
GenCo958,2,0.0,0,2,0.0,1.9482994670364477,0.0
GenCo959,2,0.0,0,2,0.0,1.9968387461851143,0.0
GenCo960,2,0.0,0,2,0.0,2.0563137971648238,0.0
GenCo961,2,0.0,0,2,0.0,1.952548941178462,0.0
GenCo962,2,0.0,0,2,0.0,2.0524406538886155,0.0
GenCo963,2,0.0,0,2,0.0,1.987538887437489,0.0
GenCo964,2,0.0,0,2,0.0,1.914736153792576,0.0
GenCo965,2,0.0,0,2,0.0,1.9580312085748393,0.0
GenCo966,2,0.0,0,2,0.0,2.044510277292186,0.0
GenCo967,2,0.0,0,2,0.0,1.9569780947700186,0.0
GenCo968,2,0.0,0,2,0.0,2.007505689393425,0.0
GenCo969,2,0.0,0,2,0.0,1.9125815614130663,0.0
GenCo970,2,0.0,0,2,0.0,1.9176908392048384,0.0
GenCo971,2,0.0,0,2,0.0,1.982382875323632,0.0
GenCo972,2,0.0,0,2,0.0,1.9850551697534051,0.0
GenCo973,2,0.0,0,2,0.0,2.045189191912467,0.0
GenCo974,2,0.0,0,2,0.0,0.993181188777372,0.0
GenCo975,2,0.0,0,2,0.0,0.9521299028549368,0.0
GenCo976,2,0.0,0,2,0.0,1.9757602524515456,0.0
GenCo977,2,0.0,0,2,0.0,2.0069317548324466,0.0
GenCo978,2,0.0,0,2,0.0,2.07455908816398,0.0
GenCo979,2,0.0,0,2,0.0,1.904257913099796,0.0
GenCo980,2,0.0,0,2,0.0,2.0438313285006418,0.0
GenCo981,2,0.0,0,2,0.0,2.0115416557613726,0.0
GenCo982,2,0.0,0,2,0.0,1.0427619461800774,0.0
GenCo983,2,0.0,0,2,0.0,1.0186190321853454,0.0
GenCo984,2,0.0,0,2,0.0,0.9842159194396439,0.0
GenCo985,2,0.0,0,2,0.0,2.058688770352762,0.0
GenCo986,2,0.0,0,2,0.0,1.9318401560446916,0.0
GenCo987,2,0.0,0,2,0.0,1.991618313164113,0.0
GenCo988,2,0.0,0,2,0.0,2.0975305093912717,0.0
GenCo989,2,0.0,0,2,0.0,1.032439476508498,0.0
GenCo990,2,0.0,0,2,0.0,0.9769025023141159,0.0
GenCo991,2,0.0,0,2,0.0,1.9530021211649515,0.0
GenCo992,2,0.0,0,2,0.0,2.0000397752360617,0.0
GenCo993,2,0.0,0,2,0.0,2.0185779562287705,0.0
GenCo994,2,0.0,0,2,0.0,1.9161524646779793,0.0
GenCo995,2,0.0,0,2,0.0,1.9896076545946704,0.0
GenCo996,2,0.0,0,2,0.0,1.9593549468189817,0.0
GenCo997,2,0.0,0,2,0.0,2.059158176059798,0.0
GenCo998,2,0.0,0,2,0.0,2.0691271281365036,0.0
GenCo999,2,0.0,0,2,0.0,0.9516804102555793,0.0
GenCo1000,2,0.0,0,2,0.0,1.0221590445555082,0.0
GenCo1001,2,0.0,0,2,0.0,0.9792690385201682,0.0
GenCo1002,2,0.0,0,2,0.0,0.9501113029827747,0.0
GenCo1003,2,0.0,0,2,0.0,1.9803877745275305,0.0
GenCo1004,2,0.0,0,2,0.0,1.995275350413013,0.0
GenCo1005,2,0.0,0,2,0.0,0.9652120986256586,0.0
GenCo1006,2,0.0,0,2,0.0,1.920332880423844,0.0
GenCo1007,2,0.0,0,2,0.0,2.008575192084474,0.0
GenCo1008,2,0.0,0,2,0.0,1.0484049771199495,0.0
GenCo1009,2,0.0,0,2,0.0,2.060382001017053,0.0
GenCo1010,2,0.0,0,2,0.0,0.9504959591245816,0.0
GenCo1011,2,0.0,0,2,0.0,0.980417243071943,0.0
GenCo1012,2,0.0,0,2,0.0,0.9727003258295187,0.0
GenCo1013,2,0.0,0,2,0.0,2.0415426797475154,0.0
GenCo1014,2,0.0,0,2,0.0,1.0024180993469967,0.0
GenCo1015,2,0.0,0,2,0.0,1.9212344855826171,0.0
GenCo1016,2,0.0,0,2,0.0,0.9988336119273435,0.0
GenCo1017,2,0.0,0,2,0.0,0.9827843306363292,0.0
GenCo1018,2,0.0,0,2,0.0,0.9519540002268733,0.0
GenCo1019,2,0.0,0,2,0.0,1.9810293050499894,0.0
GenCo1020,2,0.0,0,2,0.0,2.0068643848531753,0.0
GenCo1021,2,0.0,0,2,0.0,1.0364700918018597,0.0
GenCo1022,2,0.0,0,2,0.0,0.9784169345099079,0.0
GenCo1023,2,0.0,0,2,0.0,1.0053107679838678,0.0
GenCo1024,2,0.0,0,2,0.0,0.9841344356080722,0.0
GenCo1025,2,0.0,0,2,0.0,0.975298150236522,0.0
GenCo1026,2,0.0,0,2,0.0,1.927811896879445,0.0
GenCo1027,2,0.0,0,2,0.0,2.055298360577198,0.0
GenCo1028,2,0.0,0,2,0.0,1.9930387244463925,0.0
GenCo1029,2,0.0,0,2,0.0,2.05169114860401,0.0
GenCo1030,2,0.0,0,2,0.0,2.0572730766452128,0.0
GenCo1031,2,0.0,0,2,0.0,1.9002780060696534,0.0
GenCo1032,2,0.0,0,2,0.0,0.9729621319714996,0.0
GenCo1033,2,0.0,0,2,0.0,2.0957999180310303,0.0
GenCo1034,2,0.0,0,2,0.0,1.004896360524852,0.0
GenCo1035,2,0.0,0,2,0.0,1.0272750980412848,0.0
GenCo1036,2,0.0,0,2,0.0,2.038986523512931,0.0
GenCo1037,2,0.0,0,2,0.0,1.9394001379709331,0.0
GenCo1038,2,0.0,0,2,0.0,0.9757815865139738,0.0
GenCo1039,2,0.0,0,2,0.0,1.044682606677076,0.0
GenCo1040,2,0.0,0,2,0.0,0.9714776547948919,0.0
GenCo1041,2,0.0,0,2,0.0,1.9380080823706878,0.0
GenCo1042,2,0.0,0,2,0.0,1.0228300280984317,0.0
GenCo1043,2,0.0,0,2,0.0,0.9570419297515531,0.0
GenCo1044,2,0.0,0,2,0.0,0.9949767242509702,0.0
GenCo1045,2,0.0,0,2,0.0,1.961659696649849,0.0
GenCo1046,2,0.0,0,2,0.0,2.0504406383078555,0.0
GenCo1047,2,0.0,0,2,0.0,1.025930574383458,0.0
GenCo1048,2,0.0,0,2,0.0,2.033092169305983,0.0
GenCo1049,2,0.0,0,2,0.0,0.9697923699402677,0.0
GenCo1050,2,0.0,0,2,0.0,1.025860221807944,0.0
GenCo1051,2,0.0,0,2,0.0,2.030072239579212,0.0
GenCo1052,2,0.0,0,2,0.0,1.0124005116660149,0.0
GenCo1053,2,0.0,0,2,0.0,0.971640691356186,0.0
GenCo1054,2,0.0,0,2,0.0,2.00956597327608,0.0
GenCo1055,2,0.0,0,2,0.0,2.049461184619311,0.0
GenCo1056,2,0.0,0,2,0.0,1.996185334136435,0.0
GenCo1057,2,0.0,0,2,0.0,1.9847950729775223,0.0
GenCo1058,2,0.0,0,2,0.0,1.0314760091328203,0.0
GenCo1059,2,0.0,0,2,0.0,0.9594091437964594,0.0
GenCo1060,2,0.0,0,2,0.0,0.9665275781429232,0.0
GenCo1061,2,0.0,0,2,0.0,0.95073893478319,0.0
GenCo1062,2,0.0,0,2,0.0,0.9950779458638535,0.0
GenCo1063,2,0.0,0,2,0.0,2.0065503615627946,0.0
GenCo1064,2,0.0,0,2,0.0,1.9036102517700495,0.0
GenCo1065,2,0.0,0,2,0.0,1.9733582397205731,0.0
GenCo1066,2,0.0,0,2,0.0,1.9706392189491528,0.0
GenCo1067,2,0.0,0,2,0.0,1.9285690531703594,0.0
GenCo1068,2,0.0,0,2,0.0,1.0271385062971108,0.0
GenCo1069,2,0.0,0,2,0.0,1.0028183027276147,0.0
GenCo1070,2,0.0,0,2,0.0,1.0235780613639391,0.0
GenCo1071,2,0.0,0,2,0.0,0.9655486421977997,0.0
GenCo1072,2,0.0,0,2,0.0,0.9748024951522217,0.0
GenCo1073,2,0.0,0,2,0.0,2.0653733070954496,0.0
GenCo1074,2,0.0,0,2,0.0,0.9735089516184727,0.0
GenCo1075,2,0.0,0,2,0.0,1.0195662011376894,0.0
GenCo1076,2,0.0,0,2,0.0,2.01293772947568,0.0
GenCo1077,2,0.0,0,2,0.0,1.926705950725339,0.0
GenCo1078,2,0.0,0,2,0.0,1.999698137784809,0.0
GenCo1079,2,0.0,0,2,0.0,0.9757341625290573,0.0
GenCo1080,2,0.0,0,2,0.0,0.9681922690717343,0.0
GenCo1081,2,0.0,0,2,0.0,1.9270262828884297,0.0
GenCo1082,2,0.0,0,2,0.0,1.9182607806128147,0.0
GenCo1083,2,0.0,0,2,0.0,1.9019465678486314,0.0
GenCo1084,2,0.0,0,2,0.0,2.0344300343347053,0.0
GenCo1085,2,0.0,0,2,0.0,2.091322335611809,0.0
GenCo1086,2,0.0,0,2,0.0,2.0806763202739385,0.0
GenCo1087,2,0.0,0,2,0.0,0.98681134690022,0.0
GenCo1088,2,0.0,0,2,0.0,2.006747343709335,0.0
GenCo1089,2,0.0,0,2,0.0,1.9382041794238936,0.0
GenCo1090,2,0.0,0,2,0.0,2.0460640365919733,0.0
GenCo1091,2,0.0,0,2,0.0,2.0208458933625124,0.0
GenCo1092,2,0.0,0,2,0.0,1.90737599145931,0.0
GenCo1093,2,0.0,0,2,0.0,1.9913895160477455,0.0
GenCo1094,2,0.0,0,2,0.0,1.9818665192852085,0.0
GenCo1095,2,0.0,0,2,0.0,1.9120041186951153,0.0
GenCo1096,2,0.0,0,2,0.0,2.067429923043237,0.0
GenCo1097,2,0.0,0,2,0.0,0.9843693720097709,0.0
GenCo1098,2,0.0,0,2,0.0,2.0808167761113507,0.0
GenCo1099,2,0.0,0,2,0.0,0.9947375850043112,0.0
GenCo1100,2,0.0,0,2,0.0,1.9027977961819367,0.0
GenCo1101,2,0.0,0,2,0.0,1.939254885586475,0.0
GenCo1102,2,0.0,0,2,0.0,0.9900402591879097,0.0
GenCo1103,2,0.0,0,2,0.0,1.9440561976206099,0.0
GenCo1104,2,0.0,0,2,0.0,1.0482441406495444,0.0
GenCo1105,2,0.0,0,2,0.0,1.0314320396681538,0.0
GenCo1106,2,0.0,0,2,0.0,2.077427304675123,0.0
GenCo1107,2,0.0,0,2,0.0,2.002302966884853,0.0
GenCo1108,2,0.0,0,2,0.0,1.0123603389583151,0.0
GenCo1109,2,0.0,0,2,0.0,1.0183408872035367,0.0
GenCo1110,2,0.0,0,2,0.0,0.9743270032985282,0.0
GenCo1111,2,0.0,0,2,0.0,1.9264465125881536,0.0
GenCo1112,2,0.0,0,2,0.0,0.9649215513936498,0.0
GenCo1113,2,0.0,0,2,0.0,1.0357959343831773,0.0
GenCo1114,2,0.0,0,2,0.0,1.0221263503920546,0.0
GenCo1115,2,0.0,0,2,0.0,0.9886640265561792,0.0
GenCo1116,2,0.0,0,2,0.0,2.057639580403252,0.0
GenCo1117,2,0.0,0,2,0.0,1.0488161424197862,0.0
GenCo1118,2,0.0,0,2,0.0,1.0143323152225583,0.0
GenCo1119,2,0.0,0,2,0.0,2.099758453170359,0.0
GenCo1120,2,0.0,0,2,0.0,0.9723290857673411,0.0
GenCo1121,2,0.0,0,2,0.0,0.9729781798290998,0.0
GenCo1122,2,0.0,0,2,0.0,1.0384475674598392,0.0
GenCo1123,2,0.0,0,2,0.0,0.9741546085508259,0.0
GenCo1124,2,0.0,0,2,0.0,1.0308229378361813,0.0
GenCo1125,2,0.0,0,2,0.0,1.0098326122740722,0.0
GenCo1126,2,0.0,0,2,0.0,1.0270978848129835,0.0
GenCo1127,2,0.0,0,2,0.0,1.0006771820964873,0.0
GenCo1128,2,0.0,0,2,0.0,0.9697470347775947,0.0
GenCo1129,2,0.0,0,2,0.0,0.984851157271124,0.0
GenCo1130,2,0.0,0,2,0.0,1.0236504514461908,0.0
GenCo1131,2,0.0,0,2,0.0,0.9621058666124243,0.0
GenCo1132,2,0.0,0,2,0.0,1.0057359222007616,0.0
GenCo1133,2,0.0,0,2,0.0,0.9831457441809032,0.0
GenCo1134,2,0.0,0,2,0.0,0.9847166464730119,0.0
GenCo1135,2,0.0,0,2,0.0,1.0426490386783311,0.0
GenCo1136,2,0.0,0,2,0.0,1.0300110083143583,0.0
GenCo1137,2,0.0,0,2,0.0,1.002574085634395,0.0
GenCo1138,2,0.0,0,2,0.0,1.9423335340327903,0.0
GenCo1139,2,0.0,0,2,0.0,0.9518427815724628,0.0
GenCo1140,2,0.0,0,2,0.0,1.0063318736702198,0.0
GenCo1141,2,0.0,0,2,0.0,1.0431670065771292,0.0
GenCo1142,2,0.0,0,2,0.0,1.0357718927011903,0.0
GenCo1143,2,0.0,0,2,0.0,1.0326120106886423,0.0
GenCo1144,2,0.0,0,2,0.0,1.0486594804961156,0.0
GenCo1145,2,0.0,0,2,0.0,0.9513182105148511,0.0
GenCo1146,2,0.0,0,2,0.0,0.9666254978646595,0.0
GenCo1147,2,0.0,0,2,0.0,1.0244533118860584,0.0
GenCo1148,2,0.0,0,2,0.0,1.0251958775155074,0.0
GenCo1149,2,0.0,0,2,0.0,1.034683183730351,0.0
GenCo1150,2,0.0,0,2,0.0,1.0129102103760268,0.0
GenCo1151,2,0.0,0,2,0.0,0.9873953252330854,0.0
GenCo1152,2,0.0,0,2,0.0,1.0291272117320214,0.0
GenCo1153,2,0.0,0,2,0.0,1.001472394655547,0.0
GenCo1154,2,0.0,0,2,0.0,0.9742519278962005,0.0
GenCo1155,2,0.0,0,2,0.0,0.9712653226727855,0.0
GenCo1156,2,0.0,0,2,0.0,1.0423941019701701,0.0
GenCo1157,2,0.0,0,2,0.0,1.0370205503433503,0.0
GenCo1158,2,0.0,0,2,0.0,0.9594078174027387,0.0
GenCo1159,2,0.0,0,2,0.0,1.0023069384080192,0.0
GenCo1160,2,0.0,0,2,0.0,1.0491345278415836,0.0
GenCo1161,2,0.0,0,2,0.0,1.0212549455239561,0.0
GenCo1162,2,0.0,0,2,0.0,0.9879669851523414,0.0
GenCo1163,2,0.0,0,2,0.0,0.9509475015208788,0.0
GenCo1164,2,0.0,0,2,0.0,0.9912168491672132,0.0
GenCo1165,2,0.0,0,2,0.0,0.9664018656933449,0.0
GenCo1166,2,0.0,0,2,0.0,1.001877006826876,0.0
GenCo1167,2,0.0,0,2,0.0,0.9629799370523433,0.0
GenCo1168,2,0.0,0,2,0.0,0.9909097617610945,0.0
GenCo1169,2,0.0,0,2,0.0,1.039850426344414,0.0
GenCo1170,2,0.0,0,2,0.0,0.9548423128691942,0.0
GenCo1171,2,0.0,0,2,0.0,1.0066024333631296,0.0
GenCo1172,2,0.0,0,2,0.0,1.0182778677521058,0.0
GenCo1173,2,0.0,0,2,0.0,0.9543896842224905,0.0
GenCo1174,2,0.0,0,2,0.0,0.9947071026171594,0.0
GenCo1175,2,0.0,0,2,0.0,1.0227020470703019,0.0
GenCo1176,2,0.0,0,2,0.0,1.0059207459698913,0.0
GenCo1177,2,0.0,0,2,0.0,1.9452690134367239,0.0
GenCo1178,2,0.0,0,2,0.0,0.9549666323414896,0.0
GenCo1179,2,0.0,0,2,0.0,1.0270002999812227,0.0
GenCo1180,2,0.0,0,2,0.0,2.0380886086465195,0.0
GenCo1181,2,0.0,0,2,0.0,1.0162125549837413,0.0
GenCo1182,2,0.0,0,2,0.0,0.9564393984068411,0.0
GenCo1183,2,0.0,0,2,0.0,0.9640155446504507,0.0
GenCo1184,2,0.0,0,2,0.0,1.0209093179928124,0.0
GenCo1185,2,0.0,0,2,0.0,0.9716955039484635,0.0
GenCo1186,2,0.0,0,2,0.0,1.0296527272405143,0.0
GenCo1187,2,0.0,0,2,0.0,0.9845772637230049,0.0
GenCo1188,2,0.0,0,2,0.0,0.9834423755645487,0.0
GenCo1189,2,0.0,0,2,0.0,0.9681621778927969,0.0
GenCo1190,2,0.0,0,2,0.0,0.9682159097544839,0.0
GenCo1191,2,0.0,0,2,0.0,0.9746457551066557,0.0
GenCo1192,2,0.0,0,2,0.0,0.983138275856661,0.0
GenCo1193,2,0.0,0,2,0.0,1.9186016084598876,0.0
GenCo1194,2,0.0,0,2,0.0,2.062759960688791,0.0
GenCo1195,2,0.0,0,2,0.0,0.9552916113027109,0.0
GenCo1196,2,0.0,0,2,0.0,0.9676284486325423,0.0
GenCo1197,2,0.0,0,2,0.0,1.0396023211130996,0.0
GenCo1198,2,0.0,0,2,0.0,0.9532838111846634,0.0
GenCo1199,2,0.0,0,2,0.0,0.9756432260485006,0.0
GenCo1200,2,0.0,0,2,0.0,1.9583501231688925,0.0
GenCo1201,2,0.0,0,2,0.0,1.0280612727330758,0.0
GenCo1202,2,0.0,0,2,0.0,0.994570790855765,0.0
GenCo1203,2,0.0,0,2,0.0,0.9570249121047177,0.0
GenCo1204,2,0.0,0,2,0.0,1.0256519111273084,0.0
GenCo1205,2,0.0,0,2,0.0,1.0353289099114134,0.0
GenCo1206,2,0.0,0,2,0.0,1.0212413194546563,0.0
GenCo1207,2,0.0,0,2,0.0,1.0346213128179766,0.0
GenCo1208,2,0.0,0,2,0.0,1.0104170065101705,0.0
GenCo1209,2,0.0,0,2,0.0,0.9757543112288778,0.0
GenCo1210,2,0.0,0,2,0.0,1.0069953426706335,0.0
GenCo1211,2,0.0,0,2,0.0,1.0260382788901303,0.0
GenCo1212,2,0.0,0,2,0.0,1.0228942994789876,0.0
GenCo1213,2,0.0,0,2,0.0,0.9662137801010994,0.0
GenCo1214,2,0.0,0,2,0.0,0.9758952927337022,0.0
GenCo1215,2,0.0,0,2,0.0,1.0378993791654711,0.0
GenCo1216,2,0.0,0,2,0.0,1.0271181534345861,0.0
GenCo1217,2,0.0,0,2,0.0,0.9618706832996001,0.0
GenCo1218,2,0.0,0,2,0.0,1.001625634737045,0.0
GenCo1219,2,0.0,0,2,0.0,1.9469839947386447,0.0
GenCo1220,2,0.0,0,2,0.0,0.9672357381414506,0.0
GenCo1221,2,0.0,0,2,0.0,1.924502351295899,0.0
GenCo1222,2,0.0,0,2,0.0,2.0771659532710345,0.0
GenCo1223,2,0.0,0,2,0.0,1.0305794005065991,0.0
GenCo1224,2,0.0,0,2,0.0,0.9569647184080625,0.0
GenCo1225,2,0.0,0,2,0.0,0.9696956608081585,0.0
GenCo1226,2,0.0,0,2,0.0,0.9673777641582236,0.0
GenCo1227,2,0.0,0,2,0.0,0.9603304085987086,0.0
GenCo1228,2,0.0,0,2,0.0,0.9519700588202932,0.0
GenCo1229,2,0.0,0,2,0.0,0.9541862951443507,0.0
GenCo1230,2,0.0,0,2,0.0,1.0178441485613663,0.0
GenCo1231,2,0.0,0,2,0.0,1.0231207138514518,0.0
GenCo1232,2,0.0,0,2,0.0,1.0007079928359157,0.0
GenCo1233,2,0.0,0,2,0.0,0.9723353321240537,0.0
GenCo1234,2,0.0,0,2,0.0,1.030980791182473,0.0
GenCo1235,2,0.0,0,2,0.0,1.0388834541423226,0.0
GenCo1236,2,0.0,0,2,0.0,0.9803661246250915,0.0
GenCo1237,2,0.0,0,2,0.0,0.9612272558742819,0.0
GenCo1238,2,0.0,0,2,0.0,0.9866437463786172,0.0
GenCo1239,2,0.0,0,2,0.0,1.0359353858045792,0.0
GenCo1240,2,0.0,0,2,0.0,1.0384066164706158,0.0
GenCo1241,2,0.0,0,2,0.0,0.9994162958354998,0.0
GenCo1242,2,0.0,0,2,0.0,1.0010506843795703,0.0
GenCo1243,2,0.0,0,2,0.0,0.9725340746471905,0.0
GenCo1244,2,0.0,0,2,0.0,0.9624833879921464,0.0
GenCo1245,2,0.0,0,2,0.0,1.002521276562994,0.0
GenCo1246,2,0.0,0,2,0.0,1.0020167859915001,0.0
GenCo1247,2,0.0,0,2,0.0,0.9913456188414842,0.0
GenCo1248,2,0.0,0,2,0.0,2.0391869266071243,0.0
GenCo1249,2,0.0,0,2,0.0,2.0321733488345677,0.0
GenCo1250,2,0.0,0,2,0.0,0.9899133061124991,0.0
GenCo1251,2,0.0,0,2,0.0,1.0285053797430936,0.0
GenCo1252,2,0.0,0,2,0.0,0.9967347481129772,0.0
GenCo1253,2,0.0,0,2,0.0,1.0458742896914952,0.0
GenCo1254,2,0.0,0,2,0.0,1.018960037001882,0.0
GenCo1255,2,0.0,0,2,0.0,1.9083480263352617,0.0
GenCo1256,2,0.0,0,2,0.0,0.9827444073010403,0.0
GenCo1257,2,0.0,0,2,0.0,1.0344734332697008,0.0
GenCo1258,2,0.0,0,2,0.0,0.9590592571385743,0.0
GenCo1259,2,0.0,0,2,0.0,1.007510646031531,0.0
GenCo1260,2,0.0,0,2,0.0,0.977538229539445,0.0
GenCo1261,2,0.0,0,2,0.0,0.9767247735435647,0.0
GenCo1262,2,0.0,0,2,0.0,1.024051013999175,0.0
GenCo1263,2,0.0,0,2,0.0,0.9570626184930985,0.0
GenCo1264,2,0.0,0,2,0.0,1.0052982673234825,0.0
GenCo1265,2,0.0,0,2,0.0,0.9801064363981178,0.0
GenCo1266,2,0.0,0,2,0.0,1.0359527796816475,0.0
GenCo1267,2,0.0,0,2,0.0,2.0401636363085602,0.0
