,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.030452558797283,0.0
GenCo1268,2,0.0,0,2,0.0,1.9935948933379546,0.0
GenCo1269,2,0.0,0,2,0.0,1.9116144420764871,0.0
GenCo1270,2,0.0,0,2,0.0,2.000506347407043,0.0
GenCo1271,2,0.0,0,2,0.0,1.0028940018883248,0.0
GenCo1272,2,0.0,0,2,0.0,1.0408673925453469,0.0
GenCo1273,2,0.0,0,2,0.0,1.0115456230300675,0.0
GenCo1274,2,0.0,0,2,0.0,0.9927052704097579,0.0
GenCo1275,2,0.0,0,2,0.0,0.9910018657776367,0.0
GenCo1276,2,0.0,0,2,0.0,0.9582961092785511,0.0
GenCo1277,2,0.0,0,2,0.0,0.9956649461768354,0.0
GenCo1278,2,0.0,0,2,0.0,1.042812394795005,0.0
GenCo1279,2,0.0,0,2,0.0,1.0441124803248838,0.0
GenCo1280,2,0.0,0,2,0.0,0.9517484944475763,0.0
GenCo1281,2,0.0,0,2,0.0,1.0227160499395829,0.0
GenCo1282,2,0.0,0,2,0.0,0.9689369385307708,0.0
GenCo1283,2,0.0,0,2,0.0,0.9994008881544516,0.0
GenCo1284,2,0.0,0,2,0.0,1.9235082106413157,0.0
GenCo1285,2,0.0,0,2,0.0,1.043729123147661,0.0
GenCo1286,2,0.0,0,2,0.0,2.080449410080371,0.0
GenCo1287,2,0.0,0,2,0.0,0.9759028535143432,0.0
GenCo1288,2,0.0,0,2,0.0,1.0186641443159943,0.0
GenCo1289,2,0.0,0,2,0.0,1.0075062810369595,0.0
GenCo1290,2,0.0,0,2,0.0,0.9673161674469918,0.0
GenCo1291,2,0.0,0,2,0.0,0.9566689357538647,0.0
GenCo1292,2,0.0,0,2,0.0,0.9956795224372084,0.0
GenCo1293,2,0.0,0,2,0.0,1.9985077127500217,0.0
GenCo1294,2,0.0,0,2,0.0,0.9927068005955485,0.0
GenCo1295,2,0.0,0,2,0.0,1.0066411394517085,0.0
GenCo1296,2,0.0,0,2,0.0,0.9600554843634017,0.0
GenCo1297,2,0.0,0,2,0.0,1.0019876416308633,0.0
GenCo1298,2,0.0,0,2,0.0,0.9985905266142663,0.0
GenCo1299,2,0.0,0,2,0.0,0.967194616540937,0.0
GenCo1300,2,0.0,0,2,0.0,0.981361884594916,0.0
GenCo1301,2,0.0,0,2,0.0,0.9627354600121245,0.0
GenCo1302,2,0.0,0,2,0.0,1.0352152650712443,0.0
GenCo1303,2,0.0,0,2,0.0,1.0317772848866567,0.0
GenCo1304,2,0.0,0,2,0.0,1.021325010240981,0.0
GenCo1305,2,0.0,0,2,0.0,0.9519421893275107,0.0
GenCo1306,2,0.0,0,2,0.0,0.9707684960272325,0.0
GenCo1307,2,0.0,0,2,0.0,0.9647614631473433,0.0
GenCo1308,2,0.0,0,2,0.0,0.9794299968958227,0.0
GenCo1309,2,0.0,0,2,0.0,1.0123128297782027,0.0
GenCo1310,2,0.0,0,2,0.0,1.0381486497819228,0.0
GenCo1311,2,0.0,0,2,0.0,0.9874850592581257,0.0
GenCo1312,2,0.0,0,2,0.0,1.0293789715603316,0.0
GenCo1313,2,0.0,0,2,0.0,0.951014763556483,0.0
GenCo1314,2,0.0,0,2,0.0,0.9659940906754197,0.0
GenCo1315,2,0.0,0,2,0.0,0.9501009560561853,0.0
GenCo1316,2,0.0,0,2,0.0,0.9834477016635114,0.0
GenCo1317,2,0.0,0,2,0.0,0.9902980259015215,0.0
GenCo1318,2,0.0,0,2,0.0,0.9982059325710648,0.0
GenCo1319,2,0.0,0,2,0.0,2.050508255398962,0.0
GenCo1320,2,0.0,0,2,0.0,2.058796472090297,0.0
GenCo1321,2,0.0,0,2,0.0,2.079291618794093,0.0
GenCo1322,2,0.0,0,2,0.0,0.9737820146128765,0.0
GenCo1323,2,0.0,0,2,0.0,1.0391435507525282,0.0
GenCo1324,2,0.0,0,2,0.0,0.9986045534639623,0.0
GenCo1325,2,0.0,0,2,0.0,1.0225478225801723,0.0
GenCo1326,2,0.0,0,2,0.0,1.0017134290917893,0.0
GenCo1327,2,0.0,0,2,0.0,1.0124439712668307,0.0
GenCo1328,2,0.0,0,2,0.0,2.016009187503139,0.0
GenCo1329,2,0.0,0,2,0.0,1.9149870161131337,0.0
GenCo1330,2,0.0,0,2,0.0,9.68679424223979,0.0
