,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9495566343949178,0.0
GenCo851,2,0.0,0,2,0.0,1.0417959581130232,0.0
GenCo852,2,0.0,0,2,0.0,0.9567772396789919,0.0
GenCo853,2,0.0,0,2,0.0,0.9744188659232658,0.0
GenCo854,2,0.0,0,2,0.0,1.9943990490197105,0.0
GenCo855,2,0.0,0,2,0.0,2.00745236752506,0.0
GenCo856,2,0.0,0,2,0.0,1.9160768148837504,0.0
GenCo857,2,0.0,0,2,0.0,1.9846117442947342,0.0
GenCo858,2,0.0,0,2,0.0,1.949915167911769,0.0
GenCo859,2,0.0,0,2,0.0,1.0364520162212565,0.0
GenCo860,2,0.0,0,2,0.0,1.918084196434658,0.0
GenCo861,2,0.0,0,2,0.0,0.9997355697751744,0.0
GenCo862,2,0.0,0,2,0.0,0.9599296256774693,0.0
GenCo863,2,0.0,0,2,0.0,2.0942659352169546,0.0
GenCo864,2,0.0,0,2,0.0,1.9997717889152655,0.0
GenCo865,2,0.0,0,2,0.0,1.0261957596169307,0.0
GenCo866,2,0.0,0,2,0.0,2.0810346923732688,0.0
GenCo867,2,0.0,0,2,0.0,0.9708355733770475,0.0
GenCo868,2,0.0,0,2,0.0,1.0005578570896874,0.0
GenCo869,2,0.0,0,2,0.0,1.001901094166756,0.0
GenCo870,2,0.0,0,2,0.0,1.9200948310486088,0.0
GenCo871,2,0.0,0,2,0.0,2.020378500827815,0.0
GenCo872,2,0.0,0,2,0.0,0.972966459519858,0.0
GenCo873,2,0.0,0,2,0.0,1.0397944742218073,0.0
GenCo874,2,0.0,0,2,0.0,0.9866508120958454,0.0
GenCo875,2,0.0,0,2,0.0,1.9490818174360736,0.0
GenCo876,2,0.0,0,2,0.0,1.0020972051814494,0.0
GenCo877,2,0.0,0,2,0.0,1.0154836234906275,0.0
GenCo878,2,0.0,0,2,0.0,0.9667228671744371,0.0
GenCo879,2,0.0,0,2,0.0,0.9888436772081849,0.0
GenCo880,2,0.0,0,2,0.0,1.9846522884304811,0.0
GenCo881,2,0.0,0,2,0.0,1.9210420295149342,0.0
GenCo882,2,0.0,0,2,0.0,1.9067214779727175,0.0
GenCo883,2,0.0,0,2,0.0,1.9904316815743783,0.0
GenCo884,2,0.0,0,2,0.0,2.0421234606578573,0.0
GenCo885,2,0.0,0,2,0.0,1.9087033023161846,0.0
GenCo886,2,0.0,0,2,0.0,1.010821690453748,0.0
GenCo887,2,0.0,0,2,0.0,0.9698508580377224,0.0
GenCo888,2,0.0,0,2,0.0,2.0745581837588674,0.0
GenCo889,2,0.0,0,2,0.0,1.982264877212808,0.0
GenCo890,2,0.0,0,2,0.0,2.032258018358283,0.0
GenCo891,2,0.0,0,2,0.0,2.0360560202057214,0.0
GenCo892,2,0.0,0,2,0.0,2.0764108882432555,0.0
GenCo893,2,0.0,0,2,0.0,1.9152180796057274,0.0
GenCo894,2,0.0,0,2,0.0,2.070188638372864,0.0
GenCo895,2,0.0,0,2,0.0,2.0214878665373717,0.0
GenCo896,2,0.0,0,2,0.0,1.0385117920324005,0.0
GenCo897,2,0.0,0,2,0.0,0.9625839408415251,0.0
GenCo898,2,0.0,0,2,0.0,1.9277551604353487,0.0
GenCo899,2,0.0,0,2,0.0,0.9996243727311362,0.0
GenCo900,2,0.0,0,2,0.0,0.9911417510975642,0.0
GenCo901,2,0.0,0,2,0.0,0.9932753953448045,0.0
GenCo902,2,0.0,0,2,0.0,1.0432851426163974,0.0
GenCo903,2,0.0,0,2,0.0,0.9790052611370482,0.0
GenCo904,2,0.0,0,2,0.0,0.9939029429798971,0.0
GenCo905,2,0.0,0,2,0.0,2.085120602090677,0.0
GenCo906,2,0.0,0,2,0.0,1.9470342298808685,0.0
GenCo907,2,0.0,0,2,0.0,1.0260819241555243,0.0
GenCo908,2,0.0,0,2,0.0,0.9682336859384238,0.0
GenCo909,2,0.0,0,2,0.0,0.9945441156982884,0.0
GenCo910,2,0.0,0,2,0.0,0.9559338248146669,0.0
GenCo911,2,0.0,0,2,0.0,1.0093469056928768,0.0
GenCo912,2,0.0,0,2,0.0,0.9810502175666077,0.0
GenCo913,2,0.0,0,2,0.0,1.0480468207028202,0.0
GenCo914,2,0.0,0,2,0.0,0.9926624156044745,0.0
GenCo915,2,0.0,0,2,0.0,0.9514473248891168,0.0
GenCo916,2,0.0,0,2,0.0,0.9686700137950522,0.0
GenCo917,2,0.0,0,2,0.0,1.9598077902203046,0.0
GenCo918,2,0.0,0,2,0.0,1.0131827216041935,0.0
GenCo919,2,0.0,0,2,0.0,1.0266062783540508,0.0
GenCo920,2,0.0,0,2,0.0,0.9932751019511664,0.0
GenCo921,2,0.0,0,2,0.0,2.0029497989388245,0.0
GenCo922,2,0.0,0,2,0.0,1.9824400592715887,0.0
GenCo923,2,0.0,0,2,0.0,1.9282012193904803,0.0
GenCo924,2,0.0,0,2,0.0,1.032260381065684,0.0
GenCo925,2,0.0,0,2,0.0,1.0165645061798654,0.0
GenCo926,2,0.0,0,2,0.0,2.0533188420775246,0.0
GenCo927,2,0.0,0,2,0.0,1.9413843951989094,0.0
GenCo928,2,0.0,0,2,0.0,0.9926218338608372,0.0
GenCo929,2,0.0,0,2,0.0,1.0271587462617826,0.0
GenCo930,2,0.0,0,2,0.0,0.957444453975595,0.0
GenCo931,2,0.0,0,2,0.0,0.9842823892953003,0.0
GenCo932,2,0.0,0,2,0.0,2.032446106261676,0.0
GenCo933,2,0.0,0,2,0.0,2.0620229045443543,0.0
GenCo934,2,0.0,0,2,0.0,2.0091806954636273,0.0
GenCo935,2,0.0,0,2,0.0,0.9744680753241729,0.0
GenCo936,2,0.0,0,2,0.0,1.0285408190037515,0.0
GenCo937,2,0.0,0,2,0.0,1.0347616349948396,0.0
GenCo938,2,0.0,0,2,0.0,0.9563571746131033,0.0
GenCo939,2,0.0,0,2,0.0,1.0261794663293986,0.0
GenCo940,2,0.0,0,2,0.0,0.9924309916012404,0.0
GenCo941,2,0.0,0,2,0.0,2.0833805437548407,0.0
GenCo942,2,0.0,0,2,0.0,0.9958865482034469,0.0
GenCo943,2,0.0,0,2,0.0,1.012499097709408,0.0
GenCo944,2,0.0,0,2,0.0,1.9891519853403536,0.0
GenCo945,2,0.0,0,2,0.0,1.033655806089927,0.0
GenCo946,2,0.0,0,2,0.0,0.9863129172689296,0.0
GenCo947,2,0.0,0,2,0.0,1.0408129040571195,0.0
GenCo948,2,0.0,0,2,0.0,1.0375238703835556,0.0
GenCo949,2,0.0,0,2,0.0,1.044264893262738,0.0
GenCo950,2,0.0,0,2,0.0,2.0245907014791564,0.0
GenCo951,2,0.0,0,2,0.0,0.9702557723977397,0.0
GenCo952,2,0.0,0,2,0.0,2.0531305646463878,0.0
GenCo953,2,0.0,0,2,0.0,2.0836705035870176,0.0
GenCo954,2,0.0,0,2,0.0,1.010928333356795,0.0
GenCo955,2,0.0,0,2,0.0,0.985437167800443,0.0
GenCo956,2,0.0,0,2,0.0,1.028442037210627,0.0
GenCo957,2,0.0,0,2,0.0,1.0173949126947806,0.0
GenCo958,2,0.0,0,2,0.0,1.9587198982730871,0.0
GenCo959,2,0.0,0,2,0.0,2.0382186303037684,0.0
GenCo960,2,0.0,0,2,0.0,1.9756082747853554,0.0
GenCo961,2,0.0,0,2,0.0,2.0721386100887167,0.0
GenCo962,2,0.0,0,2,0.0,2.0955712800049255,0.0
GenCo963,2,0.0,0,2,0.0,1.949069363846187,0.0
GenCo964,2,0.0,0,2,0.0,1.9624922844977504,0.0
GenCo965,2,0.0,0,2,0.0,2.0021858428143977,0.0
GenCo966,2,0.0,0,2,0.0,1.971889824265756,0.0
GenCo967,2,0.0,0,2,0.0,2.068520807177526,0.0
GenCo968,2,0.0,0,2,0.0,2.0126491405097755,0.0
GenCo969,2,0.0,0,2,0.0,1.9461427846105361,0.0
GenCo970,2,0.0,0,2,0.0,1.9575280931109351,0.0
GenCo971,2,0.0,0,2,0.0,1.9626368761324355,0.0
GenCo972,2,0.0,0,2,0.0,1.922694302808778,0.0
GenCo973,2,0.0,0,2,0.0,2.0959179353775954,0.0
GenCo974,2,0.0,0,2,0.0,0.9584193383342609,0.0
GenCo975,2,0.0,0,2,0.0,0.9794771651246312,0.0
GenCo976,2,0.0,0,2,0.0,2.0302923108044744,0.0
GenCo977,2,0.0,0,2,0.0,1.9649903163927283,0.0
GenCo978,2,0.0,0,2,0.0,2.010002216617698,0.0
GenCo979,2,0.0,0,2,0.0,1.9919759410345275,0.0
GenCo980,2,0.0,0,2,0.0,1.9876888736234766,0.0
GenCo981,2,0.0,0,2,0.0,2.0048331196009226,0.0
GenCo982,2,0.0,0,2,0.0,1.0203506781218725,0.0
GenCo983,2,0.0,0,2,0.0,0.9735313327576226,0.0
GenCo984,2,0.0,0,2,0.0,1.0029523897844295,0.0
GenCo985,2,0.0,0,2,0.0,2.0609701009935777,0.0
GenCo986,2,0.0,0,2,0.0,1.998981762079553,0.0
GenCo987,2,0.0,0,2,0.0,1.9088200823343544,0.0
GenCo988,2,0.0,0,2,0.0,2.0237523718541577,0.0
GenCo989,2,0.0,0,2,0.0,1.024245856962327,0.0
GenCo990,2,0.0,0,2,0.0,0.9542177988245785,0.0
GenCo991,2,0.0,0,2,0.0,1.9399885973342685,0.0
GenCo992,2,0.0,0,2,0.0,2.0132700217063477,0.0
GenCo993,2,0.0,0,2,0.0,1.9205069431075024,0.0
GenCo994,2,0.0,0,2,0.0,1.9159926288002738,0.0
GenCo995,2,0.0,0,2,0.0,2.0257595326543294,0.0
GenCo996,2,0.0,0,2,0.0,2.0360786381106193,0.0
GenCo997,2,0.0,0,2,0.0,1.92557188630127,0.0
GenCo998,2,0.0,0,2,0.0,1.9883004690645227,0.0
GenCo999,2,0.0,0,2,0.0,0.981068089129122,0.0
GenCo1000,2,0.0,0,2,0.0,0.9871610427945681,0.0
GenCo1001,2,0.0,0,2,0.0,1.0373359447236157,0.0
GenCo1002,2,0.0,0,2,0.0,0.9664172042797092,0.0
GenCo1003,2,0.0,0,2,0.0,2.081000512604833,0.0
GenCo1004,2,0.0,0,2,0.0,1.914970108502044,0.0
GenCo1005,2,0.0,0,2,0.0,1.015060450159893,0.0
GenCo1006,2,0.0,0,2,0.0,1.9058286368773065,0.0
GenCo1007,2,0.0,0,2,0.0,2.001270745045982,0.0
GenCo1008,2,0.0,0,2,0.0,1.031648688542636,0.0
GenCo1009,2,0.0,0,2,0.0,1.96448249100893,0.0
GenCo1010,2,0.0,0,2,0.0,1.000549266893577,0.0
GenCo1011,2,0.0,0,2,0.0,0.9793545613606247,0.0
GenCo1012,2,0.0,0,2,0.0,0.9790262420726784,0.0
GenCo1013,2,0.0,0,2,0.0,2.0824613433926724,0.0
GenCo1014,2,0.0,0,2,0.0,1.0443800420948703,0.0
GenCo1015,2,0.0,0,2,0.0,1.9628951800133254,0.0
GenCo1016,2,0.0,0,2,0.0,0.9921185391979792,0.0
GenCo1017,2,0.0,0,2,0.0,1.0309888016688669,0.0
GenCo1018,2,0.0,0,2,0.0,0.9684679372384498,0.0
GenCo1019,2,0.0,0,2,0.0,1.975977893872383,0.0
GenCo1020,2,0.0,0,2,0.0,2.008356357714655,0.0
GenCo1021,2,0.0,0,2,0.0,1.0069646170895374,0.0
GenCo1022,2,0.0,0,2,0.0,1.0421251494458814,0.0
GenCo1023,2,0.0,0,2,0.0,1.0208613309756747,0.0
GenCo1024,2,0.0,0,2,0.0,1.021950253783278,0.0
GenCo1025,2,0.0,0,2,0.0,1.02027279656785,0.0
GenCo1026,2,0.0,0,2,0.0,1.92114708112783,0.0
GenCo1027,2,0.0,0,2,0.0,2.006883890381645,0.0
GenCo1028,2,0.0,0,2,0.0,1.9384054605989585,0.0
GenCo1029,2,0.0,0,2,0.0,2.040054819445416,0.0
GenCo1030,2,0.0,0,2,0.0,1.9662994392194553,0.0
GenCo1031,2,0.0,0,2,0.0,2.0891712524636836,0.0
GenCo1032,2,0.0,0,2,0.0,1.017086953741631,0.0
GenCo1033,2,0.0,0,2,0.0,1.958817720694833,0.0
GenCo1034,2,0.0,0,2,0.0,1.006940728760004,0.0
GenCo1035,2,0.0,0,2,0.0,1.0337684812930013,0.0
GenCo1036,2,0.0,0,2,0.0,2.024058736477007,0.0
GenCo1037,2,0.0,0,2,0.0,2.0252189000711223,0.0
GenCo1038,2,0.0,0,2,0.0,1.0015629982960208,0.0
GenCo1039,2,0.0,0,2,0.0,0.9612086985937437,0.0
GenCo1040,2,0.0,0,2,0.0,0.9532667908068446,0.0
GenCo1041,2,0.0,0,2,0.0,2.042250008731521,0.0
GenCo1042,2,0.0,0,2,0.0,0.9774427684453606,0.0
GenCo1043,2,0.0,0,2,0.0,0.9704072814237567,0.0
GenCo1044,2,0.0,0,2,0.0,0.9572709440788735,0.0
GenCo1045,2,0.0,0,2,0.0,2.0989224700992652,0.0
GenCo1046,2,0.0,0,2,0.0,2.049298227097101,0.0
GenCo1047,2,0.0,0,2,0.0,1.0283565415113574,0.0
GenCo1048,2,0.0,0,2,0.0,1.9726570476252734,0.0
GenCo1049,2,0.0,0,2,0.0,0.9676141999984159,0.0
GenCo1050,2,0.0,0,2,0.0,0.9914962578996278,0.0
GenCo1051,2,0.0,0,2,0.0,2.098334889452521,0.0
GenCo1052,2,0.0,0,2,0.0,0.9504077304635579,0.0
GenCo1053,2,0.0,0,2,0.0,1.039496203765454,0.0
GenCo1054,2,0.0,0,2,0.0,1.9316373854656954,0.0
GenCo1055,2,0.0,0,2,0.0,1.9546169290678155,0.0
GenCo1056,2,0.0,0,2,0.0,1.9467473706123892,0.0
GenCo1057,2,0.0,0,2,0.0,1.9710844234011111,0.0
GenCo1058,2,0.0,0,2,0.0,0.9690592610246822,0.0
GenCo1059,2,0.0,0,2,0.0,1.0197806891123031,0.0
GenCo1060,2,0.0,0,2,0.0,0.9824318254406046,0.0
GenCo1061,2,0.0,0,2,0.0,1.0244974923393475,0.0
GenCo1062,2,0.0,0,2,0.0,0.9638369508173579,0.0
GenCo1063,2,0.0,0,2,0.0,1.9989419216233457,0.0
GenCo1064,2,0.0,0,2,0.0,1.9672594186407752,0.0
GenCo1065,2,0.0,0,2,0.0,1.9284988846057665,0.0
GenCo1066,2,0.0,0,2,0.0,2.0493396426168196,0.0
GenCo1067,2,0.0,0,2,0.0,1.9905135548204778,0.0
GenCo1068,2,0.0,0,2,0.0,1.0448810853147024,0.0
GenCo1069,2,0.0,0,2,0.0,0.9659469072333384,0.0
GenCo1070,2,0.0,0,2,0.0,0.9539064743801224,0.0
GenCo1071,2,0.0,0,2,0.0,1.0102482594979472,0.0
GenCo1072,2,0.0,0,2,0.0,1.0104617611889843,0.0
GenCo1073,2,0.0,0,2,0.0,2.048441080978522,0.0
GenCo1074,2,0.0,0,2,0.0,1.0246110792014078,0.0
GenCo1075,2,0.0,0,2,0.0,1.00342109601904,0.0
GenCo1076,2,0.0,0,2,0.0,1.985355313627782,0.0
GenCo1077,2,0.0,0,2,0.0,2.0669231480593386,0.0
GenCo1078,2,0.0,0,2,0.0,1.9881181327017812,0.0
GenCo1079,2,0.0,0,2,0.0,1.0192579154894787,0.0
GenCo1080,2,0.0,0,2,0.0,0.9884844882012715,0.0
GenCo1081,2,0.0,0,2,0.0,1.9833180514033788,0.0
GenCo1082,2,0.0,0,2,0.0,1.9276201178084922,0.0
GenCo1083,2,0.0,0,2,0.0,2.0172756161741363,0.0
GenCo1084,2,0.0,0,2,0.0,1.9530103932353973,0.0
GenCo1085,2,0.0,0,2,0.0,2.021531702266157,0.0
GenCo1086,2,0.0,0,2,0.0,1.9866540945464664,0.0
GenCo1087,2,0.0,0,2,0.0,0.9713520568611455,0.0
GenCo1088,2,0.0,0,2,0.0,1.9957199367877636,0.0
GenCo1089,2,0.0,0,2,0.0,2.093628408015738,0.0
GenCo1090,2,0.0,0,2,0.0,2.0368728051166287,0.0
GenCo1091,2,0.0,0,2,0.0,1.9730884694946749,0.0
GenCo1092,2,0.0,0,2,0.0,2.086967910249462,0.0
GenCo1093,2,0.0,0,2,0.0,2.0334593512347263,0.0
GenCo1094,2,0.0,0,2,0.0,2.0830085481494107,0.0
GenCo1095,2,0.0,0,2,0.0,1.9637616472822543,0.0
GenCo1096,2,0.0,0,2,0.0,2.015330934645831,0.0
GenCo1097,2,0.0,0,2,0.0,0.9924745464429798,0.0
GenCo1098,2,0.0,0,2,0.0,1.9292591866002224,0.0
GenCo1099,2,0.0,0,2,0.0,0.971668995087799,0.0
GenCo1100,2,0.0,0,2,0.0,2.0010418738760327,0.0
GenCo1101,2,0.0,0,2,0.0,1.9723891470485984,0.0
GenCo1102,2,0.0,0,2,0.0,0.9736784541470388,0.0
GenCo1103,2,0.0,0,2,0.0,1.9883120383050108,0.0
GenCo1104,2,0.0,0,2,0.0,0.9559006700260615,0.0
GenCo1105,2,0.0,0,2,0.0,1.0115402895454417,0.0
GenCo1106,2,0.0,0,2,0.0,1.9917914856983503,0.0
GenCo1107,2,0.0,0,2,0.0,1.929672575371922,0.0
GenCo1108,2,0.0,0,2,0.0,0.9847223626193294,0.0
GenCo1109,2,0.0,0,2,0.0,1.0168900743567961,0.0
GenCo1110,2,0.0,0,2,0.0,0.9905430332463088,0.0
GenCo1111,2,0.0,0,2,0.0,1.9171207546923508,0.0
GenCo1112,2,0.0,0,2,0.0,1.0417496177177625,0.0
GenCo1113,2,0.0,0,2,0.0,1.0178450752986459,0.0
GenCo1114,2,0.0,0,2,0.0,0.9747738966053158,0.0
GenCo1115,2,0.0,0,2,0.0,1.0476871294625472,0.0
GenCo1116,2,0.0,0,2,0.0,2.0654944260932373,0.0
GenCo1117,2,0.0,0,2,0.0,0.9987305006466131,0.0
GenCo1118,2,0.0,0,2,0.0,1.0193103444238323,0.0
GenCo1119,2,0.0,0,2,0.0,2.073397009992143,0.0
GenCo1120,2,0.0,0,2,0.0,1.0196527641984148,0.0
GenCo1121,2,0.0,0,2,0.0,0.9570336562056128,0.0
GenCo1122,2,0.0,0,2,0.0,1.0348244117364271,0.0
GenCo1123,2,0.0,0,2,0.0,1.0382471814342162,0.0
GenCo1124,2,0.0,0,2,0.0,1.005457684303379,0.0
GenCo1125,2,0.0,0,2,0.0,1.049094313781092,0.0
GenCo1126,2,0.0,0,2,0.0,1.0491495251925378,0.0
GenCo1127,2,0.0,0,2,0.0,0.984348234626317,0.0
GenCo1128,2,0.0,0,2,0.0,1.0375851082537713,0.0
GenCo1129,2,0.0,0,2,0.0,0.9607862090161287,0.0
GenCo1130,2,0.0,0,2,0.0,0.9739470116587988,0.0
GenCo1131,2,0.0,0,2,0.0,0.9622278433001747,0.0
GenCo1132,2,0.0,0,2,0.0,0.9818598018771227,0.0
GenCo1133,2,0.0,0,2,0.0,1.0392927668909706,0.0
GenCo1134,2,0.0,0,2,0.0,0.9528147332279107,0.0
GenCo1135,2,0.0,0,2,0.0,1.0302791813199963,0.0
GenCo1136,2,0.0,0,2,0.0,1.0102825458213862,0.0
GenCo1137,2,0.0,0,2,0.0,0.9737940635232941,0.0
GenCo1138,2,0.0,0,2,0.0,1.9095361667555184,0.0
GenCo1139,2,0.0,0,2,0.0,0.97134134280202,0.0
GenCo1140,2,0.0,0,2,0.0,0.996444107402355,0.0
GenCo1141,2,0.0,0,2,0.0,1.0025617744570432,0.0
GenCo1142,2,0.0,0,2,0.0,1.0129188088501553,0.0
GenCo1143,2,0.0,0,2,0.0,1.0215250182764168,0.0
GenCo1144,2,0.0,0,2,0.0,0.9937543667741126,0.0
GenCo1145,2,0.0,0,2,0.0,0.9577015777905165,0.0
GenCo1146,2,0.0,0,2,0.0,1.005677585591269,0.0
GenCo1147,2,0.0,0,2,0.0,1.0008171319734989,0.0
GenCo1148,2,0.0,0,2,0.0,1.0357495952701006,0.0
GenCo1149,2,0.0,0,2,0.0,1.0223426766456913,0.0
GenCo1150,2,0.0,0,2,0.0,0.9590858669895025,0.0
GenCo1151,2,0.0,0,2,0.0,0.9720971463363872,0.0
GenCo1152,2,0.0,0,2,0.0,1.0226271023309,0.0
GenCo1153,2,0.0,0,2,0.0,0.9820512098143558,0.0
GenCo1154,2,0.0,0,2,0.0,1.0378299090665049,0.0
GenCo1155,2,0.0,0,2,0.0,0.9531651328703563,0.0
GenCo1156,2,0.0,0,2,0.0,1.0168643733948424,0.0
GenCo1157,2,0.0,0,2,0.0,0.9684825198632516,0.0
GenCo1158,2,0.0,0,2,0.0,1.009680012192531,0.0
GenCo1159,2,0.0,0,2,0.0,1.016592971826552,0.0
GenCo1160,2,0.0,0,2,0.0,0.9818038804266829,0.0
GenCo1161,2,0.0,0,2,0.0,0.9533795722740825,0.0
GenCo1162,2,0.0,0,2,0.0,0.9591712294578225,0.0
GenCo1163,2,0.0,0,2,0.0,0.9558559814510302,0.0
GenCo1164,2,0.0,0,2,0.0,1.0148862625626054,0.0
GenCo1165,2,0.0,0,2,0.0,1.0280686800355694,0.0
GenCo1166,2,0.0,0,2,0.0,1.02228430400091,0.0
GenCo1167,2,0.0,0,2,0.0,0.9637666252515981,0.0
GenCo1168,2,0.0,0,2,0.0,1.0483380981023263,0.0
GenCo1169,2,0.0,0,2,0.0,0.9794568570524554,0.0
GenCo1170,2,0.0,0,2,0.0,0.9623940859826987,0.0
GenCo1171,2,0.0,0,2,0.0,0.9623780350310868,0.0
GenCo1172,2,0.0,0,2,0.0,0.9989359704084544,0.0
GenCo1173,2,0.0,0,2,0.0,1.0237282231094353,0.0
GenCo1174,2,0.0,0,2,0.0,1.0088118845270777,0.0
GenCo1175,2,0.0,0,2,0.0,1.0069559653459217,0.0
GenCo1176,2,0.0,0,2,0.0,0.9665722777330178,0.0
GenCo1177,2,0.0,0,2,0.0,1.9175329988941194,0.0
GenCo1178,2,0.0,0,2,0.0,1.0226119950071044,0.0
GenCo1179,2,0.0,0,2,0.0,1.004253190722595,0.0
GenCo1180,2,0.0,0,2,0.0,1.9956618524635372,0.0
GenCo1181,2,0.0,0,2,0.0,0.952872176791903,0.0
GenCo1182,2,0.0,0,2,0.0,1.0348479778650497,0.0
GenCo1183,2,0.0,0,2,0.0,1.037887532877046,0.0
GenCo1184,2,0.0,0,2,0.0,0.9986890463451558,0.0
GenCo1185,2,0.0,0,2,0.0,1.0089886325726947,0.0
GenCo1186,2,0.0,0,2,0.0,1.0353309256048264,0.0
GenCo1187,2,0.0,0,2,0.0,0.9872638855305969,0.0
GenCo1188,2,0.0,0,2,0.0,0.9637634877821369,0.0
GenCo1189,2,0.0,0,2,0.0,0.9568480636237963,0.0
GenCo1190,2,0.0,0,2,0.0,0.977602439848051,0.0
GenCo1191,2,0.0,0,2,0.0,0.9727045395998581,0.0
GenCo1192,2,0.0,0,2,0.0,1.002507050842177,0.0
GenCo1193,2,0.0,0,2,0.0,1.9811524458974858,0.0
GenCo1194,2,0.0,0,2,0.0,2.0455423921116473,0.0
GenCo1195,2,0.0,0,2,0.0,1.0292212834292085,0.0
GenCo1196,2,0.0,0,2,0.0,0.9500119444556112,0.0
GenCo1197,2,0.0,0,2,0.0,1.0107693150172687,0.0
GenCo1198,2,0.0,0,2,0.0,1.0045939478574082,0.0
GenCo1199,2,0.0,0,2,0.0,1.0011679084428657,0.0
GenCo1200,2,0.0,0,2,0.0,2.012905652601308,0.0
GenCo1201,2,0.0,0,2,0.0,1.0350942540848855,0.0
GenCo1202,2,0.0,0,2,0.0,1.0034937614336739,0.0
GenCo1203,2,0.0,0,2,0.0,0.993906215678398,0.0
GenCo1204,2,0.0,0,2,0.0,0.992987323216089,0.0
GenCo1205,2,0.0,0,2,0.0,1.01098378915853,0.0
GenCo1206,2,0.0,0,2,0.0,1.017787491232827,0.0
GenCo1207,2,0.0,0,2,0.0,0.9521537866985068,0.0
GenCo1208,2,0.0,0,2,0.0,1.0264575946341117,0.0
GenCo1209,2,0.0,0,2,0.0,0.9541642259745986,0.0
GenCo1210,2,0.0,0,2,0.0,1.0238009959379115,0.0
GenCo1211,2,0.0,0,2,0.0,1.0263799642901634,0.0
GenCo1212,2,0.0,0,2,0.0,1.0349193225379187,0.0
GenCo1213,2,0.0,0,2,0.0,0.959645795420418,0.0
GenCo1214,2,0.0,0,2,0.0,1.0168446518765153,0.0
GenCo1215,2,0.0,0,2,0.0,1.0105154686151352,0.0
GenCo1216,2,0.0,0,2,0.0,0.970499466649299,0.0
GenCo1217,2,0.0,0,2,0.0,1.0073422881688783,0.0
GenCo1218,2,0.0,0,2,0.0,1.049286935990489,0.0
GenCo1219,2,0.0,0,2,0.0,2.04178766941544,0.0
GenCo1220,2,0.0,0,2,0.0,1.0478253126279717,0.0
GenCo1221,2,0.0,0,2,0.0,2.067641206669867,0.0
GenCo1222,2,0.0,0,2,0.0,2.042131140731916,0.0
GenCo1223,2,0.0,0,2,0.0,0.9560939091578544,0.0
GenCo1224,2,0.0,0,2,0.0,0.9830617303746431,0.0
GenCo1225,2,0.0,0,2,0.0,1.043105767438287,0.0
GenCo1226,2,0.0,0,2,0.0,0.9728361422708468,0.0
GenCo1227,2,0.0,0,2,0.0,0.9987117784567244,0.0
GenCo1228,2,0.0,0,2,0.0,1.0350379801847356,0.0
GenCo1229,2,0.0,0,2,0.0,0.9798253293491136,0.0
GenCo1230,2,0.0,0,2,0.0,0.9943343796936235,0.0
GenCo1231,2,0.0,0,2,0.0,1.0349432426528726,0.0
GenCo1232,2,0.0,0,2,0.0,1.011514137147052,0.0
GenCo1233,2,0.0,0,2,0.0,0.9620635056806699,0.0
GenCo1234,2,0.0,0,2,0.0,1.015514094592367,0.0
GenCo1235,2,0.0,0,2,0.0,0.9873543410357222,0.0
GenCo1236,2,0.0,0,2,0.0,0.9560199418518585,0.0
GenCo1237,2,0.0,0,2,0.0,0.9919367883919583,0.0
GenCo1238,2,0.0,0,2,0.0,1.0261295783035784,0.0
GenCo1239,2,0.0,0,2,0.0,1.0260076331364747,0.0
GenCo1240,2,0.0,0,2,0.0,0.9798745376544181,0.0
GenCo1241,2,0.0,0,2,0.0,1.0458497070647963,0.0
GenCo1242,2,0.0,0,2,0.0,1.0407443194770722,0.0
GenCo1243,2,0.0,0,2,0.0,0.9724553926717702,0.0
GenCo1244,2,0.0,0,2,0.0,0.9715702743224731,0.0
GenCo1245,2,0.0,0,2,0.0,1.0124265166673883,0.0
GenCo1246,2,0.0,0,2,0.0,1.0473781290784276,0.0
GenCo1247,2,0.0,0,2,0.0,0.9848069224578824,0.0
GenCo1248,2,0.0,0,2,0.0,2.067676705790414,0.0
GenCo1249,2,0.0,0,2,0.0,2.071024502923408,0.0
GenCo1250,2,0.0,0,2,0.0,0.9848808339855798,0.0
GenCo1251,2,0.0,0,2,0.0,0.9881363920876406,0.0
GenCo1252,2,0.0,0,2,0.0,1.0321511198246789,0.0
GenCo1253,2,0.0,0,2,0.0,0.9741195660582742,0.0
GenCo1254,2,0.0,0,2,0.0,1.0320442802436676,0.0
GenCo1255,2,0.0,0,2,0.0,1.9997978235685892,0.0
GenCo1256,2,0.0,0,2,0.0,0.9513232207014967,0.0
GenCo1257,2,0.0,0,2,0.0,0.9806221609778124,0.0
GenCo1258,2,0.0,0,2,0.0,0.9876094156338522,0.0
GenCo1259,2,0.0,0,2,0.0,0.9785487179858723,0.0
GenCo1260,2,0.0,0,2,0.0,1.006952335451981,0.0
GenCo1261,2,0.0,0,2,0.0,1.0495061918295385,0.0
GenCo1262,2,0.0,0,2,0.0,0.9539690102695795,0.0
GenCo1263,2,0.0,0,2,0.0,1.0135764685913042,0.0
GenCo1264,2,0.0,0,2,0.0,0.9596850303860831,0.0
GenCo1265,2,0.0,0,2,0.0,0.9816033397388074,0.0
GenCo1266,2,0.0,0,2,0.0,0.9873186370988252,0.0
