,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9270916256821569,0.0
GenCo1268,2,0.0,0,2,0.0,2.083871013176067,0.0
GenCo1269,2,0.0,0,2,0.0,1.9406088894218432,0.0
GenCo1270,2,0.0,0,2,0.0,1.9203854549507058,0.0
GenCo1271,2,0.0,0,2,0.0,1.003616384731935,0.0
GenCo1272,2,0.0,0,2,0.0,0.9543634059594133,0.0
GenCo1273,2,0.0,0,2,0.0,0.9930982115070149,0.0
GenCo1274,2,0.0,0,2,0.0,1.030814645594097,0.0
GenCo1275,2,0.0,0,2,0.0,1.0272961370394094,0.0
GenCo1276,2,0.0,0,2,0.0,0.9800361658927537,0.0
GenCo1277,2,0.0,0,2,0.0,0.9752821985009654,0.0
GenCo1278,2,0.0,0,2,0.0,1.0467316087119003,0.0
GenCo1279,2,0.0,0,2,0.0,0.9540926272976135,0.0
GenCo1280,2,0.0,0,2,0.0,1.0020085919544324,0.0
GenCo1281,2,0.0,0,2,0.0,1.0405086543519113,0.0
GenCo1282,2,0.0,0,2,0.0,0.9646470244904288,0.0
GenCo1283,2,0.0,0,2,0.0,0.9805329480110804,0.0
GenCo1284,2,0.0,0,2,0.0,1.9078185409677548,0.0
GenCo1285,2,0.0,0,2,0.0,0.9823337356277074,0.0
GenCo1286,2,0.0,0,2,0.0,1.9281249852752866,0.0
GenCo1287,2,0.0,0,2,0.0,0.9568885679614191,0.0
GenCo1288,2,0.0,0,2,0.0,0.995153958949232,0.0
GenCo1289,2,0.0,0,2,0.0,1.0058564160603893,0.0
GenCo1290,2,0.0,0,2,0.0,0.9767129218536956,0.0
GenCo1291,2,0.0,0,2,0.0,0.9980742068448002,0.0
GenCo1292,2,0.0,0,2,0.0,0.9654374600907047,0.0
GenCo1293,2,0.0,0,2,0.0,2.0507532153675627,0.0
GenCo1294,2,0.0,0,2,0.0,1.0307422308828675,0.0
GenCo1295,2,0.0,0,2,0.0,1.0424259706103116,0.0
GenCo1296,2,0.0,0,2,0.0,0.973416324664765,0.0
GenCo1297,2,0.0,0,2,0.0,0.9817306899346196,0.0
GenCo1298,2,0.0,0,2,0.0,0.9752118860456678,0.0
GenCo1299,2,0.0,0,2,0.0,0.9921295851591387,0.0
GenCo1300,2,0.0,0,2,0.0,0.9873375486891416,0.0
GenCo1301,2,0.0,0,2,0.0,1.046671197569604,0.0
GenCo1302,2,0.0,0,2,0.0,0.9833730252764398,0.0
GenCo1303,2,0.0,0,2,0.0,1.037632035903999,0.0
GenCo1304,2,0.0,0,2,0.0,1.0338539506046927,0.0
GenCo1305,2,0.0,0,2,0.0,0.985261120604149,0.0
GenCo1306,2,0.0,0,2,0.0,0.9616733071166705,0.0
GenCo1307,2,0.0,0,2,0.0,1.00695789436075,0.0
GenCo1308,2,0.0,0,2,0.0,0.9778441104755282,0.0
GenCo1309,2,0.0,0,2,0.0,1.0205203701264765,0.0
GenCo1310,2,0.0,0,2,0.0,0.9688894363744499,0.0
GenCo1311,2,0.0,0,2,0.0,0.9974120411128304,0.0
GenCo1312,2,0.0,0,2,0.0,1.0196638368445141,0.0
GenCo1313,2,0.0,0,2,0.0,0.9846443465097383,0.0
GenCo1314,2,0.0,0,2,0.0,0.9960752122619867,0.0
GenCo1315,2,0.0,0,2,0.0,0.9893522249149401,0.0
GenCo1316,2,0.0,0,2,0.0,1.0196852515212407,0.0
GenCo1317,2,0.0,0,2,0.0,1.0139318021387551,0.0
GenCo1318,2,0.0,0,2,0.0,1.0217832557597328,0.0
GenCo1319,2,0.0,0,2,0.0,1.925778093188667,0.0
GenCo1320,2,0.0,0,2,0.0,2.0742341548326735,0.0
GenCo1321,2,0.0,0,2,0.0,1.9818995129834873,0.0
GenCo1322,2,0.0,0,2,0.0,0.9695418801417238,0.0
GenCo1323,2,0.0,0,2,0.0,0.9789195409540417,0.0
GenCo1324,2,0.0,0,2,0.0,1.0414414596911148,0.0
GenCo1325,2,0.0,0,2,0.0,1.035761718712181,0.0
GenCo1326,2,0.0,0,2,0.0,1.0460312858633114,0.0
GenCo1327,2,0.0,0,2,0.0,1.0046525928588523,0.0
GenCo1328,2,0.0,0,2,0.0,1.93790183683445,0.0
GenCo1329,2,0.0,0,2,0.0,1.9675722101929867,0.0
GenCo1330,2,0.0,0,2,0.0,10.215666402441139,0.0
