,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.920253149646603,0.0
GenCo1268,2,0.0,0,2,0.0,2.0150529692641452,0.0
GenCo1269,2,0.0,0,2,0.0,2.0281328399412053,0.0
GenCo1270,2,0.0,0,2,0.0,1.9690831076877475,0.0
GenCo1271,2,0.0,0,2,0.0,0.9838129515638667,0.0
GenCo1272,2,0.0,0,2,0.0,0.9542536990260608,0.0
GenCo1273,2,0.0,0,2,0.0,1.0461709386605742,0.0
GenCo1274,2,0.0,0,2,0.0,0.99125284049307,0.0
GenCo1275,2,0.0,0,2,0.0,1.022651441748215,0.0
GenCo1276,2,0.0,0,2,0.0,0.9987125362129999,0.0
GenCo1277,2,0.0,0,2,0.0,0.9923437548546646,0.0
GenCo1278,2,0.0,0,2,0.0,0.9768635651237435,0.0
GenCo1279,2,0.0,0,2,0.0,0.9725565945595066,0.0
GenCo1280,2,0.0,0,2,0.0,1.0107173555112923,0.0
GenCo1281,2,0.0,0,2,0.0,0.9529212273626,0.0
GenCo1282,2,0.0,0,2,0.0,1.0275375176460197,0.0
GenCo1283,2,0.0,0,2,0.0,0.9977940462443114,0.0
GenCo1284,2,0.0,0,2,0.0,1.9865492267509863,0.0
GenCo1285,2,0.0,0,2,0.0,0.9989221416470058,0.0
GenCo1286,2,0.0,0,2,0.0,1.9135158453411787,0.0
GenCo1287,2,0.0,0,2,0.0,0.9741911748986853,0.0
GenCo1288,2,0.0,0,2,0.0,1.0207456248129563,0.0
GenCo1289,2,0.0,0,2,0.0,1.0443084817411064,0.0
GenCo1290,2,0.0,0,2,0.0,0.9503640139929905,0.0
GenCo1291,2,0.0,0,2,0.0,1.0403174259227992,0.0
GenCo1292,2,0.0,0,2,0.0,0.9612397033716276,0.0
GenCo1293,2,0.0,0,2,0.0,2.0794455866854973,0.0
GenCo1294,2,0.0,0,2,0.0,1.0481943934501732,0.0
GenCo1295,2,0.0,0,2,0.0,0.9565868830197493,0.0
GenCo1296,2,0.0,0,2,0.0,1.0275319400134173,0.0
GenCo1297,2,0.0,0,2,0.0,1.046371171685062,0.0
GenCo1298,2,0.0,0,2,0.0,0.9677374725792928,0.0
GenCo1299,2,0.0,0,2,0.0,0.9672404507107653,0.0
GenCo1300,2,0.0,0,2,0.0,1.049571736240056,0.0
GenCo1301,2,0.0,0,2,0.0,1.0443146620267374,0.0
GenCo1302,2,0.0,0,2,0.0,1.0451451121446267,0.0
GenCo1303,2,0.0,0,2,0.0,1.0472791834053319,0.0
GenCo1304,2,0.0,0,2,0.0,1.0386132099477194,0.0
GenCo1305,2,0.0,0,2,0.0,0.9682810120699659,0.0
GenCo1306,2,0.0,0,2,0.0,1.004776592050689,0.0
GenCo1307,2,0.0,0,2,0.0,1.0419918022756216,0.0
GenCo1308,2,0.0,0,2,0.0,0.9522537419383342,0.0
GenCo1309,2,0.0,0,2,0.0,0.9750426428560285,0.0
GenCo1310,2,0.0,0,2,0.0,1.0490043882334015,0.0
GenCo1311,2,0.0,0,2,0.0,1.0101455409076265,0.0
GenCo1312,2,0.0,0,2,0.0,1.0270322527764197,0.0
GenCo1313,2,0.0,0,2,0.0,1.0286376755027586,0.0
GenCo1314,2,0.0,0,2,0.0,0.9963200093372027,0.0
GenCo1315,2,0.0,0,2,0.0,1.0066063311078879,0.0
GenCo1316,2,0.0,0,2,0.0,0.95135240612584,0.0
GenCo1317,2,0.0,0,2,0.0,0.9921453860111809,0.0
GenCo1318,2,0.0,0,2,0.0,0.9616752862267217,0.0
GenCo1319,2,0.0,0,2,0.0,1.9437944266492035,0.0
GenCo1320,2,0.0,0,2,0.0,2.014453915895876,0.0
GenCo1321,2,0.0,0,2,0.0,2.060559941039237,0.0
GenCo1322,2,0.0,0,2,0.0,0.9909895477150976,0.0
GenCo1323,2,0.0,0,2,0.0,0.9851279723433617,0.0
GenCo1324,2,0.0,0,2,0.0,1.0075471157282005,0.0
GenCo1325,2,0.0,0,2,0.0,1.0336755396555874,0.0
GenCo1326,2,0.0,0,2,0.0,1.0330721769508309,0.0
GenCo1327,2,0.0,0,2,0.0,0.9665112220057803,0.0
GenCo1328,2,0.0,0,2,0.0,1.931486718192046,0.0
GenCo1329,2,0.0,0,2,0.0,1.9686549576075703,0.0
GenCo1330,2,0.0,0,2,0.0,10.157136133402243,0.0
