,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.9499442073666522,0.0
GenCo850,2,0.0,0,2,0.0,1.9006195740169403,0.0
GenCo851,2,0.0,0,2,0.0,1.0059817977147951,0.0
GenCo852,2,0.0,0,2,0.0,1.0161834153098808,0.0
GenCo853,2,0.0,0,2,0.0,1.0118052709608594,0.0
GenCo854,2,0.0,0,2,0.0,2.066042715295528,0.0
GenCo855,2,0.0,0,2,0.0,2.0137230183472634,0.0
GenCo856,2,0.0,0,2,0.0,2.0526372858292428,0.0
GenCo857,2,0.0,0,2,0.0,2.0799403168853163,0.0
GenCo858,2,0.0,0,2,0.0,2.0032271046070873,0.0
GenCo859,2,0.0,0,2,0.0,0.9868649525367601,0.0
GenCo860,2,0.0,0,2,0.0,1.9876026880197906,0.0
GenCo861,2,0.0,0,2,0.0,1.0328689435280347,0.0
GenCo862,2,0.0,0,2,0.0,0.9743037486279202,0.0
GenCo863,2,0.0,0,2,0.0,2.044678469329489,0.0
GenCo864,2,0.0,0,2,0.0,2.0230165068711776,0.0
GenCo865,2,0.0,0,2,0.0,1.0029274070338128,0.0
GenCo866,2,0.0,0,2,0.0,1.9102860152756682,0.0
GenCo867,2,0.0,0,2,0.0,1.0356823131172759,0.0
GenCo868,2,0.0,0,2,0.0,0.967843417101159,0.0
GenCo869,2,0.0,0,2,0.0,0.9928812749412225,0.0
GenCo870,2,0.0,0,2,0.0,1.9129794203057835,0.0
GenCo871,2,0.0,0,2,0.0,2.0410059996061087,0.0
GenCo872,2,0.0,0,2,0.0,0.9596309716645623,0.0
GenCo873,2,0.0,0,2,0.0,1.02695166842906,0.0
GenCo874,2,0.0,0,2,0.0,0.9769633338540773,0.0
GenCo875,2,0.0,0,2,0.0,1.9246226343511441,0.0
GenCo876,2,0.0,0,2,0.0,1.0142857727626968,0.0
GenCo877,2,0.0,0,2,0.0,0.9981808163664032,0.0
GenCo878,2,0.0,0,2,0.0,1.0129186940056525,0.0
GenCo879,2,0.0,0,2,0.0,0.9625397448405122,0.0
GenCo880,2,0.0,0,2,0.0,2.041818858282857,0.0
GenCo881,2,0.0,0,2,0.0,2.006478931578771,0.0
GenCo882,2,0.0,0,2,0.0,1.9072235322555344,0.0
GenCo883,2,0.0,0,2,0.0,2.0054200023899056,0.0
GenCo884,2,0.0,0,2,0.0,2.089836737238775,0.0
GenCo885,2,0.0,0,2,0.0,1.9038896142556556,0.0
GenCo886,2,0.0,0,2,0.0,0.9810995039089125,0.0
GenCo887,2,0.0,0,2,0.0,0.9989743805902291,0.0
GenCo888,2,0.0,0,2,0.0,2.0517395210982587,0.0
GenCo889,2,0.0,0,2,0.0,2.0203294731252885,0.0
GenCo890,2,0.0,0,2,0.0,1.9196546745484724,0.0
GenCo891,2,0.0,0,2,0.0,1.9122105797732196,0.0
GenCo892,2,0.0,0,2,0.0,1.9758580968778916,0.0
GenCo893,2,0.0,0,2,0.0,2.0143554337159766,0.0
GenCo894,2,0.0,0,2,0.0,1.9648951662400673,0.0
GenCo895,2,0.0,0,2,0.0,2.028985806777761,0.0
GenCo896,2,0.0,0,2,0.0,0.9935874885166246,0.0
GenCo897,2,0.0,0,2,0.0,0.983681498762849,0.0
GenCo898,2,0.0,0,2,0.0,2.067357612578959,0.0
GenCo899,2,0.0,0,2,0.0,1.0101138445295796,0.0
GenCo900,2,0.0,0,2,0.0,0.9886970849577597,0.0
GenCo901,2,0.0,0,2,0.0,0.9822914711876991,0.0
GenCo902,2,0.0,0,2,0.0,1.0027047089446595,0.0
GenCo903,2,0.0,0,2,0.0,1.00948178483806,0.0
GenCo904,2,0.0,0,2,0.0,0.9818585521541865,0.0
GenCo905,2,0.0,0,2,0.0,1.971538322957608,0.0
GenCo906,2,0.0,0,2,0.0,1.9489692950637976,0.0
GenCo907,2,0.0,0,2,0.0,0.9978431778418888,0.0
GenCo908,2,0.0,0,2,0.0,1.0393142384094445,0.0
GenCo909,2,0.0,0,2,0.0,0.9777665841685659,0.0
GenCo910,2,0.0,0,2,0.0,1.0093888990864128,0.0
GenCo911,2,0.0,0,2,0.0,0.9958906905102268,0.0
GenCo912,2,0.0,0,2,0.0,1.045386572580756,0.0
GenCo913,2,0.0,0,2,0.0,1.0357352361122494,0.0
GenCo914,2,0.0,0,2,0.0,1.049866011962025,0.0
GenCo915,2,0.0,0,2,0.0,0.9980987816801863,0.0
GenCo916,2,0.0,0,2,0.0,0.9758610455989237,0.0
GenCo917,2,0.0,0,2,0.0,2.0058401425148364,0.0
GenCo918,2,0.0,0,2,0.0,1.0124632583278095,0.0
GenCo919,2,0.0,0,2,0.0,1.0076388331377688,0.0
GenCo920,2,0.0,0,2,0.0,0.9927489856602089,0.0
GenCo921,2,0.0,0,2,0.0,2.0926976431575475,0.0
GenCo922,2,0.0,0,2,0.0,2.066454253533859,0.0
GenCo923,2,0.0,0,2,0.0,2.0045817760554407,0.0
GenCo924,2,0.0,0,2,0.0,0.9513772574892801,0.0
GenCo925,2,0.0,0,2,0.0,1.0160061449914148,0.0
GenCo926,2,0.0,0,2,0.0,2.0925711751915026,0.0
GenCo927,2,0.0,0,2,0.0,1.9375598088757402,0.0
GenCo928,2,0.0,0,2,0.0,0.9795012189090331,0.0
GenCo929,2,0.0,0,2,0.0,0.9857666593690902,0.0
GenCo930,2,0.0,0,2,0.0,0.984148625277065,0.0
GenCo931,2,0.0,0,2,0.0,1.0178702399018724,0.0
GenCo932,2,0.0,0,2,0.0,2.0717812057274103,0.0
GenCo933,2,0.0,0,2,0.0,2.092838684923394,0.0
GenCo934,2,0.0,0,2,0.0,1.905060360049677,0.0
GenCo935,2,0.0,0,2,0.0,1.0386832396339998,0.0
GenCo936,2,0.0,0,2,0.0,0.9800846755126615,0.0
GenCo937,2,0.0,0,2,0.0,1.0189053403984498,0.0
GenCo938,2,0.0,0,2,0.0,0.9762222692877462,0.0
GenCo939,2,0.0,0,2,0.0,1.0282588133871187,0.0
GenCo940,2,0.0,0,2,0.0,0.9774268619751949,0.0
GenCo941,2,0.0,0,2,0.0,2.0723520757919545,0.0
GenCo942,2,0.0,0,2,0.0,0.9873517193543845,0.0
GenCo943,2,0.0,0,2,0.0,1.0169350422518233,0.0
GenCo944,2,0.0,0,2,0.0,1.9228108147878633,0.0
GenCo945,2,0.0,0,2,0.0,1.0472620028675177,0.0
GenCo946,2,0.0,0,2,0.0,1.0109717945240666,0.0
GenCo947,2,0.0,0,2,0.0,1.0311049141388675,0.0
GenCo948,2,0.0,0,2,0.0,1.0176866565318434,0.0
GenCo949,2,0.0,0,2,0.0,0.9810502645004898,0.0
GenCo950,2,0.0,0,2,0.0,1.9502031763779215,0.0
GenCo951,2,0.0,0,2,0.0,0.9636938346951095,0.0
GenCo952,2,0.0,0,2,0.0,1.9787453415510052,0.0
GenCo953,2,0.0,0,2,0.0,1.9639007842205058,0.0
GenCo954,2,0.0,0,2,0.0,0.9630567489323411,0.0
GenCo955,2,0.0,0,2,0.0,0.9681410947328785,0.0
GenCo956,2,0.0,0,2,0.0,0.9907247897169816,0.0
GenCo957,2,0.0,0,2,0.0,1.0233847338883684,0.0
GenCo958,2,0.0,0,2,0.0,2.0744734313263153,0.0
GenCo959,2,0.0,0,2,0.0,1.9625898935962856,0.0
GenCo960,2,0.0,0,2,0.0,1.948929434718796,0.0
GenCo961,2,0.0,0,2,0.0,1.9879978392711353,0.0
GenCo962,2,0.0,0,2,0.0,1.987003904391867,0.0
GenCo963,2,0.0,0,2,0.0,2.0508072614669772,0.0
GenCo964,2,0.0,0,2,0.0,2.032028232674865,0.0
GenCo965,2,0.0,0,2,0.0,2.081762327717062,0.0
GenCo966,2,0.0,0,2,0.0,1.9534277298871745,0.0
GenCo967,2,0.0,0,2,0.0,1.9248682510464272,0.0
GenCo968,2,0.0,0,2,0.0,1.929730381541821,0.0
GenCo969,2,0.0,0,2,0.0,2.012448806316094,0.0
GenCo970,2,0.0,0,2,0.0,1.9842058629845951,0.0
GenCo971,2,0.0,0,2,0.0,1.970717808732477,0.0
GenCo972,2,0.0,0,2,0.0,2.01393494809913,0.0
GenCo973,2,0.0,0,2,0.0,1.9368381892921065,0.0
GenCo974,2,0.0,0,2,0.0,0.9942510304959916,0.0
GenCo975,2,0.0,0,2,0.0,0.9575749552343681,0.0
GenCo976,2,0.0,0,2,0.0,2.083031895049757,0.0
GenCo977,2,0.0,0,2,0.0,1.9616251559998015,0.0
GenCo978,2,0.0,0,2,0.0,2.0476824815394976,0.0
GenCo979,2,0.0,0,2,0.0,1.933882576206975,0.0
GenCo980,2,0.0,0,2,0.0,2.019006530944709,0.0
GenCo981,2,0.0,0,2,0.0,2.051166954282728,0.0
GenCo982,2,0.0,0,2,0.0,0.9990922089792295,0.0
GenCo983,2,0.0,0,2,0.0,0.9736519394438219,0.0
GenCo984,2,0.0,0,2,0.0,0.9939307570997938,0.0
GenCo985,2,0.0,0,2,0.0,2.0189413013514406,0.0
GenCo986,2,0.0,0,2,0.0,2.0855738492931977,0.0
GenCo987,2,0.0,0,2,0.0,2.0823391187895064,0.0
GenCo988,2,0.0,0,2,0.0,2.0513223271741166,0.0
GenCo989,2,0.0,0,2,0.0,0.995784744407324,0.0
GenCo990,2,0.0,0,2,0.0,0.9939139175901439,0.0
GenCo991,2,0.0,0,2,0.0,2.071547735689747,0.0
GenCo992,2,0.0,0,2,0.0,2.0995155087910073,0.0
GenCo993,2,0.0,0,2,0.0,1.9533229118966309,0.0
GenCo994,2,0.0,0,2,0.0,1.978501844302245,0.0
GenCo995,2,0.0,0,2,0.0,2.065981202591836,0.0
GenCo996,2,0.0,0,2,0.0,1.919513328594449,0.0
GenCo997,2,0.0,0,2,0.0,1.9307215240891553,0.0
GenCo998,2,0.0,0,2,0.0,2.0905420452022394,0.0
GenCo999,2,0.0,0,2,0.0,1.0452999834508916,0.0
GenCo1000,2,0.0,0,2,0.0,1.0064076975886864,0.0
GenCo1001,2,0.0,0,2,0.0,0.9868265825933084,0.0
GenCo1002,2,0.0,0,2,0.0,0.9673449497977336,0.0
GenCo1003,2,0.0,0,2,0.0,1.9620835593057895,0.0
GenCo1004,2,0.0,0,2,0.0,1.9919792318566103,0.0
GenCo1005,2,0.0,0,2,0.0,0.9547318695985304,0.0
GenCo1006,2,0.0,0,2,0.0,2.0936899129901843,0.0
GenCo1007,2,0.0,0,2,0.0,1.9759471144204708,0.0
GenCo1008,2,0.0,0,2,0.0,0.9621269767981739,0.0
GenCo1009,2,0.0,0,2,0.0,1.9489251987102318,0.0
GenCo1010,2,0.0,0,2,0.0,0.9983790032537012,0.0
GenCo1011,2,0.0,0,2,0.0,1.0414865096890942,0.0
GenCo1012,2,0.0,0,2,0.0,1.0216730358844195,0.0
GenCo1013,2,0.0,0,2,0.0,2.032230350560091,0.0
GenCo1014,2,0.0,0,2,0.0,0.9760009769486193,0.0
GenCo1015,2,0.0,0,2,0.0,1.9324889011997757,0.0
GenCo1016,2,0.0,0,2,0.0,1.0210819957269535,0.0
GenCo1017,2,0.0,0,2,0.0,0.9599234420520486,0.0
GenCo1018,2,0.0,0,2,0.0,1.0167991305636555,0.0
GenCo1019,2,0.0,0,2,0.0,2.036105832903912,0.0
GenCo1020,2,0.0,0,2,0.0,1.9336734956206987,0.0
GenCo1021,2,0.0,0,2,0.0,0.9845417594740488,0.0
GenCo1022,2,0.0,0,2,0.0,0.952991114650334,0.0
GenCo1023,2,0.0,0,2,0.0,0.9610247386267072,0.0
GenCo1024,2,0.0,0,2,0.0,1.0215137938949959,0.0
GenCo1025,2,0.0,0,2,0.0,1.003317393099365,0.0
GenCo1026,2,0.0,0,2,0.0,2.00332250601148,0.0
GenCo1027,2,0.0,0,2,0.0,2.0776669149313935,0.0
GenCo1028,2,0.0,0,2,0.0,1.9096175252851058,0.0
GenCo1029,2,0.0,0,2,0.0,1.9733232763314004,0.0
GenCo1030,2,0.0,0,2,0.0,1.914371015755069,0.0
GenCo1031,2,0.0,0,2,0.0,2.0957776559855597,0.0
GenCo1032,2,0.0,0,2,0.0,0.9978798736527148,0.0
GenCo1033,2,0.0,0,2,0.0,2.0022194906881197,0.0
GenCo1034,2,0.0,0,2,0.0,1.0202318607185792,0.0
GenCo1035,2,0.0,0,2,0.0,0.9812521401697396,0.0
GenCo1036,2,0.0,0,2,0.0,1.9963303302020239,0.0
GenCo1037,2,0.0,0,2,0.0,2.0718350029276857,0.0
GenCo1038,2,0.0,0,2,0.0,0.9842725733963418,0.0
GenCo1039,2,0.0,0,2,0.0,0.9867805834338879,0.0
GenCo1040,2,0.0,0,2,0.0,1.0280056760537268,0.0
GenCo1041,2,0.0,0,2,0.0,1.9515837345034506,0.0
GenCo1042,2,0.0,0,2,0.0,0.9917535253041814,0.0
GenCo1043,2,0.0,0,2,0.0,0.9671684019013158,0.0
GenCo1044,2,0.0,0,2,0.0,1.0176928220693704,0.0
GenCo1045,2,0.0,0,2,0.0,1.9430608993022285,0.0
GenCo1046,2,0.0,0,2,0.0,1.9467564749213335,0.0
GenCo1047,2,0.0,0,2,0.0,1.0278201609563955,0.0
GenCo1048,2,0.0,0,2,0.0,1.9108610749948507,0.0
GenCo1049,2,0.0,0,2,0.0,0.9794194552322315,0.0
GenCo1050,2,0.0,0,2,0.0,1.008530609433378,0.0
GenCo1051,2,0.0,0,2,0.0,2.093734641658637,0.0
GenCo1052,2,0.0,0,2,0.0,0.9821421636567144,0.0
GenCo1053,2,0.0,0,2,0.0,1.0499335801271135,0.0
GenCo1054,2,0.0,0,2,0.0,2.0478782044868526,0.0
GenCo1055,2,0.0,0,2,0.0,2.0190516137872874,0.0
GenCo1056,2,0.0,0,2,0.0,2.0414950869687507,0.0
GenCo1057,2,0.0,0,2,0.0,1.9210805324993268,0.0
GenCo1058,2,0.0,0,2,0.0,1.0455206779222035,0.0
GenCo1059,2,0.0,0,2,0.0,0.9892060838658332,0.0
GenCo1060,2,0.0,0,2,0.0,1.0482470989895758,0.0
GenCo1061,2,0.0,0,2,0.0,1.030905942888765,0.0
GenCo1062,2,0.0,0,2,0.0,0.9563201821330856,0.0
GenCo1063,2,0.0,0,2,0.0,2.0068511758786234,0.0
GenCo1064,2,0.0,0,2,0.0,2.082962141775381,0.0
GenCo1065,2,0.0,0,2,0.0,1.9187740325004943,0.0
GenCo1066,2,0.0,0,2,0.0,1.9291415196979687,0.0
GenCo1067,2,0.0,0,2,0.0,1.9964483079572222,0.0
GenCo1068,2,0.0,0,2,0.0,0.9822566205140922,0.0
GenCo1069,2,0.0,0,2,0.0,1.0315779670692449,0.0
GenCo1070,2,0.0,0,2,0.0,1.0016887467323186,0.0
GenCo1071,2,0.0,0,2,0.0,1.0326265775901193,0.0
GenCo1072,2,0.0,0,2,0.0,1.0456935023884544,0.0
GenCo1073,2,0.0,0,2,0.0,1.9816480015441065,0.0
GenCo1074,2,0.0,0,2,0.0,0.9540431090227708,0.0
GenCo1075,2,0.0,0,2,0.0,0.9532151649281586,0.0
GenCo1076,2,0.0,0,2,0.0,1.9634712012420208,0.0
GenCo1077,2,0.0,0,2,0.0,2.01680481483834,0.0
GenCo1078,2,0.0,0,2,0.0,2.0318423113505655,0.0
GenCo1079,2,0.0,0,2,0.0,0.9758299039954776,0.0
GenCo1080,2,0.0,0,2,0.0,1.0475081326333804,0.0
GenCo1081,2,0.0,0,2,0.0,1.9747502897058804,0.0
GenCo1082,2,0.0,0,2,0.0,1.983630307859788,0.0
GenCo1083,2,0.0,0,2,0.0,1.9922612846562093,0.0
GenCo1084,2,0.0,0,2,0.0,1.9559217828827224,0.0
GenCo1085,2,0.0,0,2,0.0,2.002203992386006,0.0
GenCo1086,2,0.0,0,2,0.0,2.0092551331051025,0.0
GenCo1087,2,0.0,0,2,0.0,0.9896773221621754,0.0
GenCo1088,2,0.0,0,2,0.0,2.082088675901426,0.0
GenCo1089,2,0.0,0,2,0.0,1.9850299242972058,0.0
GenCo1090,2,0.0,0,2,0.0,2.0512183532539496,0.0
GenCo1091,2,0.0,0,2,0.0,1.9991622769081596,0.0
GenCo1092,2,0.0,0,2,0.0,2.008886563498368,0.0
GenCo1093,2,0.0,0,2,0.0,1.9005803543855115,0.0
GenCo1094,2,0.0,0,2,0.0,2.0869443373660754,0.0
GenCo1095,2,0.0,0,2,0.0,1.982964243221079,0.0
GenCo1096,2,0.0,0,2,0.0,2.0748446955570685,0.0
GenCo1097,2,0.0,0,2,0.0,0.9658441476245483,0.0
GenCo1098,2,0.0,0,2,0.0,2.032749166048609,0.0
GenCo1099,2,0.0,0,2,0.0,0.9515148628873086,0.0
GenCo1100,2,0.0,0,2,0.0,1.9650836695391827,0.0
GenCo1101,2,0.0,0,2,0.0,2.088258153207214,0.0
GenCo1102,2,0.0,0,2,0.0,0.9972701209620543,0.0
GenCo1103,2,0.0,0,2,0.0,1.9027175090939423,0.0
GenCo1104,2,0.0,0,2,0.0,1.0235037458405671,0.0
GenCo1105,2,0.0,0,2,0.0,1.0404862152347165,0.0
GenCo1106,2,0.0,0,2,0.0,1.9783410877347805,0.0
GenCo1107,2,0.0,0,2,0.0,2.0456724900030405,0.0
GenCo1108,2,0.0,0,2,0.0,0.9961881693440845,0.0
GenCo1109,2,0.0,0,2,0.0,1.0163387672155724,0.0
GenCo1110,2,0.0,0,2,0.0,0.9947129566919947,0.0
GenCo1111,2,0.0,0,2,0.0,2.0922322932025414,0.0
GenCo1112,2,0.0,0,2,0.0,1.034727992846375,0.0
GenCo1113,2,0.0,0,2,0.0,0.9929162306108489,0.0
GenCo1114,2,0.0,0,2,0.0,0.9914410163977699,0.0
GenCo1115,2,0.0,0,2,0.0,1.044461746315858,0.0
GenCo1116,2,0.0,0,2,0.0,2.040954544736121,0.0
GenCo1117,2,0.0,0,2,0.0,0.9945190173394113,0.0
GenCo1118,2,0.0,0,2,0.0,0.982845220390634,0.0
GenCo1119,2,0.0,0,2,0.0,1.9266594010359226,0.0
GenCo1120,2,0.0,0,2,0.0,0.9924090267752974,0.0
GenCo1121,2,0.0,0,2,0.0,0.9984454236106756,0.0
GenCo1122,2,0.0,0,2,0.0,1.0358629035073634,0.0
GenCo1123,2,0.0,0,2,0.0,0.9694192019722259,0.0
GenCo1124,2,0.0,0,2,0.0,1.0443894525500934,0.0
GenCo1125,2,0.0,0,2,0.0,0.9667889605276082,0.0
GenCo1126,2,0.0,0,2,0.0,0.9817982226213122,0.0
GenCo1127,2,0.0,0,2,0.0,0.9612411751862181,0.0
GenCo1128,2,0.0,0,2,0.0,0.961456427912673,0.0
GenCo1129,2,0.0,0,2,0.0,0.9825182085778679,0.0
GenCo1130,2,0.0,0,2,0.0,1.020560492046891,0.0
GenCo1131,2,0.0,0,2,0.0,0.9729826371436198,0.0
GenCo1132,2,0.0,0,2,0.0,0.9771607962038071,0.0
GenCo1133,2,0.0,0,2,0.0,0.9562175118290364,0.0
GenCo1134,2,0.0,0,2,0.0,1.0496924737229374,0.0
GenCo1135,2,0.0,0,2,0.0,0.9524411526383534,0.0
GenCo1136,2,0.0,0,2,0.0,0.9504141105490282,0.0
GenCo1137,2,0.0,0,2,0.0,1.0400815231853036,0.0
GenCo1138,2,0.0,0,2,0.0,1.9201733745137577,0.0
GenCo1139,2,0.0,0,2,0.0,0.9867918057619968,0.0
GenCo1140,2,0.0,0,2,0.0,0.9585488557794172,0.0
GenCo1141,2,0.0,0,2,0.0,1.0408039160813585,0.0
GenCo1142,2,0.0,0,2,0.0,1.0245543844765075,0.0
GenCo1143,2,0.0,0,2,0.0,1.038035410774428,0.0
GenCo1144,2,0.0,0,2,0.0,1.0340127664974994,0.0
GenCo1145,2,0.0,0,2,0.0,0.9650545463488923,0.0
GenCo1146,2,0.0,0,2,0.0,1.0057128764527168,0.0
GenCo1147,2,0.0,0,2,0.0,1.0290187489598215,0.0
GenCo1148,2,0.0,0,2,0.0,0.9619749678620729,0.0
GenCo1149,2,0.0,0,2,0.0,1.0403033055842001,0.0
GenCo1150,2,0.0,0,2,0.0,1.0324347895589512,0.0
GenCo1151,2,0.0,0,2,0.0,0.9889095325209178,0.0
GenCo1152,2,0.0,0,2,0.0,0.9765149396552649,0.0
GenCo1153,2,0.0,0,2,0.0,0.9506374520842952,0.0
GenCo1154,2,0.0,0,2,0.0,0.9679122180117338,0.0
GenCo1155,2,0.0,0,2,0.0,0.9661742286216004,0.0
GenCo1156,2,0.0,0,2,0.0,1.0485299117180436,0.0
GenCo1157,2,0.0,0,2,0.0,0.9954560393801208,0.0
GenCo1158,2,0.0,0,2,0.0,0.9751965142251313,0.0
GenCo1159,2,0.0,0,2,0.0,1.0266456429024657,0.0
GenCo1160,2,0.0,0,2,0.0,1.0420492483532817,0.0
GenCo1161,2,0.0,0,2,0.0,1.0338672353623317,0.0
GenCo1162,2,0.0,0,2,0.0,1.008796763794345,0.0
GenCo1163,2,0.0,0,2,0.0,1.0243766163496912,0.0
GenCo1164,2,0.0,0,2,0.0,1.0202391603686418,0.0
GenCo1165,2,0.0,0,2,0.0,0.957313505187579,0.0
GenCo1166,2,0.0,0,2,0.0,1.0216277352749457,0.0
GenCo1167,2,0.0,0,2,0.0,1.039158228327731,0.0
GenCo1168,2,0.0,0,2,0.0,1.013664280008352,0.0
GenCo1169,2,0.0,0,2,0.0,1.0298443679598934,0.0
GenCo1170,2,0.0,0,2,0.0,1.020220036121431,0.0
GenCo1171,2,0.0,0,2,0.0,0.968123423694198,0.0
GenCo1172,2,0.0,0,2,0.0,0.9857365317942173,0.0
GenCo1173,2,0.0,0,2,0.0,0.953095082438946,0.0
GenCo1174,2,0.0,0,2,0.0,1.002605854397191,0.0
GenCo1175,2,0.0,0,2,0.0,1.0255982737966136,0.0
GenCo1176,2,0.0,0,2,0.0,0.9707645933963739,0.0
GenCo1177,2,0.0,0,2,0.0,1.9125766284204813,0.0
GenCo1178,2,0.0,0,2,0.0,0.9832399487131925,0.0
GenCo1179,2,0.0,0,2,0.0,0.9621972515211787,0.0
GenCo1180,2,0.0,0,2,0.0,2.096687804189739,0.0
GenCo1181,2,0.0,0,2,0.0,1.0404556887650653,0.0
GenCo1182,2,0.0,0,2,0.0,1.0316802651130523,0.0
GenCo1183,2,0.0,0,2,0.0,0.9596440577686117,0.0
GenCo1184,2,0.0,0,2,0.0,0.9815484417801177,0.0
GenCo1185,2,0.0,0,2,0.0,0.9879873604258184,0.0
GenCo1186,2,0.0,0,2,0.0,0.9723067471544345,0.0
GenCo1187,2,0.0,0,2,0.0,0.9977956440298371,0.0
GenCo1188,2,0.0,0,2,0.0,0.9506654068067452,0.0
GenCo1189,2,0.0,0,2,0.0,0.9566361427232585,0.0
GenCo1190,2,0.0,0,2,0.0,1.0053194783469446,0.0
GenCo1191,2,0.0,0,2,0.0,0.9909898246546601,0.0
GenCo1192,2,0.0,0,2,0.0,0.9723566130521054,0.0
GenCo1193,2,0.0,0,2,0.0,1.9451107363648317,0.0
GenCo1194,2,0.0,0,2,0.0,1.9515979546094595,0.0
GenCo1195,2,0.0,0,2,0.0,1.00915744837361,0.0
GenCo1196,2,0.0,0,2,0.0,1.0450097972098078,0.0
GenCo1197,2,0.0,0,2,0.0,0.9914103086421426,0.0
GenCo1198,2,0.0,0,2,0.0,1.0348586144906318,0.0
GenCo1199,2,0.0,0,2,0.0,1.0118386780749813,0.0
GenCo1200,2,0.0,0,2,0.0,2.0890197224401557,0.0
GenCo1201,2,0.0,0,2,0.0,0.9958441238689422,0.0
GenCo1202,2,0.0,0,2,0.0,0.9988218390654898,0.0
GenCo1203,2,0.0,0,2,0.0,1.0160865442850706,0.0
GenCo1204,2,0.0,0,2,0.0,0.97209932058139,0.0
GenCo1205,2,0.0,0,2,0.0,1.0233812728549565,0.0
GenCo1206,2,0.0,0,2,0.0,1.017404438000814,0.0
GenCo1207,2,0.0,0,2,0.0,0.9983503320049576,0.0
GenCo1208,2,0.0,0,2,0.0,0.9836214297932147,0.0
GenCo1209,2,0.0,0,2,0.0,0.9605266021500874,0.0
GenCo1210,2,0.0,0,2,0.0,0.9544733859177331,0.0
GenCo1211,2,0.0,0,2,0.0,0.9638936755897819,0.0
GenCo1212,2,0.0,0,2,0.0,0.9988911712551143,0.0
GenCo1213,2,0.0,0,2,0.0,1.011609869155897,0.0
GenCo1214,2,0.0,0,2,0.0,1.0365143750197816,0.0
GenCo1215,2,0.0,0,2,0.0,1.0062608300197171,0.0
GenCo1216,2,0.0,0,2,0.0,0.9981682779897916,0.0
GenCo1217,2,0.0,0,2,0.0,0.9554683325982205,0.0
GenCo1218,2,0.0,0,2,0.0,1.0392476131764283,0.0
GenCo1219,2,0.0,0,2,0.0,1.9946199487269467,0.0
GenCo1220,2,0.0,0,2,0.0,1.0101546074355108,0.0
GenCo1221,2,0.0,0,2,0.0,1.9586483061913467,0.0
GenCo1222,2,0.0,0,2,0.0,2.048323751605127,0.0
GenCo1223,2,0.0,0,2,0.0,0.9766794146693967,0.0
GenCo1224,2,0.0,0,2,0.0,0.9808804376166858,0.0
GenCo1225,2,0.0,0,2,0.0,0.9849440622838637,0.0
GenCo1226,2,0.0,0,2,0.0,1.035210269670613,0.0
GenCo1227,2,0.0,0,2,0.0,1.0186312329807643,0.0
GenCo1228,2,0.0,0,2,0.0,1.0453153252182938,0.0
GenCo1229,2,0.0,0,2,0.0,0.9998532483402514,0.0
GenCo1230,2,0.0,0,2,0.0,1.049771550426253,0.0
GenCo1231,2,0.0,0,2,0.0,1.0415613098502994,0.0
GenCo1232,2,0.0,0,2,0.0,0.9867019929647237,0.0
GenCo1233,2,0.0,0,2,0.0,1.0220137614422646,0.0
GenCo1234,2,0.0,0,2,0.0,1.0377767259443702,0.0
GenCo1235,2,0.0,0,2,0.0,1.0387024148028645,0.0
GenCo1236,2,0.0,0,2,0.0,1.0341169521933127,0.0
GenCo1237,2,0.0,0,2,0.0,0.9548700077148062,0.0
GenCo1238,2,0.0,0,2,0.0,0.9785248511924878,0.0
GenCo1239,2,0.0,0,2,0.0,1.040781571108939,0.0
GenCo1240,2,0.0,0,2,0.0,0.9728636133559982,0.0
GenCo1241,2,0.0,0,2,0.0,1.0423181708810185,0.0
GenCo1242,2,0.0,0,2,0.0,0.9791319350436998,0.0
GenCo1243,2,0.0,0,2,0.0,0.977020215271722,0.0
GenCo1244,2,0.0,0,2,0.0,0.956209471713378,0.0
GenCo1245,2,0.0,0,2,0.0,1.014941766811373,0.0
GenCo1246,2,0.0,0,2,0.0,0.9778252200140952,0.0
GenCo1247,2,0.0,0,2,0.0,1.0485358578992205,0.0
GenCo1248,2,0.0,0,2,0.0,1.9509547042386968,0.0
GenCo1249,2,0.0,0,2,0.0,1.9705049318965433,0.0
GenCo1250,2,0.0,0,2,0.0,1.0064548877344788,0.0
GenCo1251,2,0.0,0,2,0.0,0.9852752632784981,0.0
GenCo1252,2,0.0,0,2,0.0,1.0279240287547766,0.0
GenCo1253,2,0.0,0,2,0.0,1.0126840373424726,0.0
GenCo1254,2,0.0,0,2,0.0,1.0035064630870116,0.0
GenCo1255,2,0.0,0,2,0.0,1.9201363259405604,0.0
GenCo1256,2,0.0,0,2,0.0,1.0199786985112607,0.0
GenCo1257,2,0.0,0,2,0.0,1.046286406657558,0.0
GenCo1258,2,0.0,0,2,0.0,0.977875957429161,0.0
GenCo1259,2,0.0,0,2,0.0,0.996451254724015,0.0
GenCo1260,2,0.0,0,2,0.0,1.0282465353578147,0.0
GenCo1261,2,0.0,0,2,0.0,0.9512431555322082,0.0
GenCo1262,2,0.0,0,2,0.0,0.9679233366312027,0.0
GenCo1263,2,0.0,0,2,0.0,1.023950007749803,0.0
GenCo1264,2,0.0,0,2,0.0,0.9958288868172719,0.0
GenCo1265,2,0.0,0,2,0.0,0.9734283912828392,0.0
